track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTBW20130318_112119_V06,-14,0.359,383.87,253.671265,4.429230,-81.98,27.913658,2214.614868,20130318_072119
1,KTBW20130318_112601_V06,-9,0.195,384.64,252.756097,11.504692,-81.97,27.917775,5752.346223,20130318_072601
1,KTBW20130318_113044_V06,-5,0.106,381.83,244.928276,13.005193,-81.99,27.953137,6502.596713,20130318_073044
2,KTBW20130318_112119_V06,-14,0.323,386.27,309.826447,4.381927,-81.96,27.660252,2190.963745,20130318_072119
7,KTBW20130318_112119_V06,-14,0.056,397.69,275.823059,24.586044,-81.91,27.813479,12293.022156,20130318_072119
18,KTBW20130318_114008_V06,5,0.098,297.01,347.465759,26.383133,-82.42,27.491109,13191.566467,20130318_074008
20,KTBW20130318_130003_V06,85,0.085,39.36,497.250732,46.882271,-83.71,26.809028,23441.135406,20130318_090003
10,KTBW20130319_112635_V06,-8,0.775,303.87,424.733765,10.923019,-82.38,27.142453,5461.509705,20130319_072635
10,KTBW20130319_113117_V06,-3,0.882,303.46,423.430347,14.655053,-82.38,27.148334,7327.526740,20130319_073117
10,KTBW20130319_113600_V06,2,0.407,303.98,420.406959,15.756340,-82.38,27.161977,7878.170217,20130319_073600
10,KTBW20130319_114042_V06,6,0.068,313.89,417.196015,18.234741,-82.33,27.176450,9117.370590,20130319_074042
10,KTBW20130319_114524_V06,11,0.101,320.19,414.470792,25.732258,-82.30,27.188727,12866.128918,20130319_074524
10,KTBW20130319_115007_V06,16,0.103,306.74,419.129321,25.977632,-82.37,27.167739,12988.815864,20130319_075007
10,KTBW20130319_115449_V06,20,-1.000,301.65,420.717361,27.741791,-82.39,27.160577,13870.895277,20130319_075449
10,KTBW20130319_115931_V06,25,0.067,319.26,420.618819,39.714293,-82.30,27.160988,19857.146338,20130319_075931
2,KTBW20130319_112153_V06,-13,0.460,388.17,257.841339,9.049164,-81.95,27.894775,4524.581909,20130319_072153
2,KTBW20130319_112635_V06,-8,0.415,387.16,258.608634,14.635065,-81.96,27.891329,7317.532396,20130319_072635
2,KTBW20130319_113117_V06,-3,0.776,385.04,257.132871,18.650010,-81.97,27.898022,9325.004796,20130319_073117
2,KTBW20130319_113600_V06,2,0.096,387.12,250.888341,27.634076,-81.96,27.926163,13817.038139,20130319_073600
2,KTBW20130319_114042_V06,6,0.081,383.94,247.522749,34.648911,-81.98,27.941398,17324.455526,20130319_074042
2,KTBW20130319_114524_V06,11,0.052,384.25,239.445866,46.313314,-81.97,27.977835,23156.657129,20130319_074524
32,KTBW20130319_121336_V06,39,0.073,305.38,383.579376,7.405060,-82.37,27.328154,3702.529907,20130319_081336
32,KTBW20130319_121819_V06,44,-1.000,305.38,383.579376,15.355060,-82.37,27.328154,7677.529907,20130319_081819
32,KTBW20130319_122301_V06,49,0.339,307.93,383.235344,16.729082,-82.36,27.329703,8364.541000,20130319_082301
32,KTBW20130319_122743_V06,53,0.119,304.55,382.844871,20.988634,-82.38,27.331469,10494.317203,20130319_082743
1,KTBW20130319_112153_V06,-13,0.656,387.87,312.289062,9.172668,-81.96,27.649115,4586.334229,20130319_072153
1,KTBW20130319_112635_V06,-8,0.389,390.42,311.284475,16.816647,-81.94,27.653606,8408.323419,20130319_072635
29,KTBW20130319_120855_V06,34,0.273,342.91,314.656891,26.747162,-82.18,27.638977,13373.580933,20130319_080855
33,KTBW20130319_123226_V06,58,0.175,348.78,300.860626,20.906647,-82.15,27.701176,10453.323364,20130319_083226
11,KTBW20130320_115537_V06,22,0.215,363.13,191.880707,8.627350,-82.08,28.192727,4313.674927,20130320_075537
11,KTBW20130320_120019_V06,27,0.217,361.62,190.021537,15.195843,-82.09,28.201133,7597.921351,20130320_080019
11,KTBW20130320_120502_V06,32,0.055,364.67,185.568929,22.821479,-82.07,28.221186,11410.739319,20130320_080502
11,KTBW20130320_120944_V06,36,0.517,364.11,184.070034,27.652029,-82.08,28.227955,13826.014279,20130320_080944
11,KTBW20130320_121427_V06,41,0.066,368.13,207.102997,9.369598,-82.06,28.123987,4684.799194,20130320_081427
5,KTBW20130320_112725_V06,-6,0.050,305.96,422.315063,6.665115,-82.37,27.153365,3332.557678,20130320_072725
5,KTBW20130320_113207_V06,-1,0.370,306.46,421.793716,13.717220,-82.37,27.155717,6858.609980,20130320_073207
5,KTBW20130320_113650_V06,3,0.054,311.33,421.570337,16.325986,-82.34,27.156717,8162.993056,20130320_073650
6,KTBW20130320_113207_V06,-1,0.500,388.93,250.926331,17.275223,-81.95,27.925961,8637.611389,20130320_073207
6,KTBW20130320_113650_V06,3,0.273,388.36,251.388605,22.737592,-81.95,27.923885,11368.796006,20130320_073650
3,KTBW20130320_112243_V06,-11,0.131,429.46,218.087311,6.303452,-81.74,28.073296,3151.725769,20130320_072243
9,KTBW20130320_113207_V06,-1,0.083,274.78,277.324707,26.726486,-82.53,27.807532,13363.243103,20130320_073207
12,KTBW20130320_115537_V06,22,0.086,342.69,246.734314,15.861618,-82.19,27.945443,7930.809021,20130320_075537
13,KTBW20130320_115537_V06,22,0.068,425.26,265.569916,7.648178,-81.77,27.859167,3824.089050,20130320_075537
13,KTBW20130320_120019_V06,27,0.110,387.19,268.520447,43.116470,-81.96,27.846608,21558.235168,20130320_080019
13,KTBW20130320_120502_V06,32,-1.000,387.19,268.520447,51.066470,-81.96,27.846608,25533.235168,20130320_080502
13,KTBW20130320_120944_V06,36,0.176,371.76,303.558258,17.941711,-82.04,27.688747,8970.855713,20130320_080944
16,KTBW20130320_120502_V06,32,0.057,231.48,277.606445,23.349838,-82.75,27.805883,11674.919128,20130320_080502
21,KTBW20130320_121908_V06,46,0.081,326.19,299.125275,22.261749,-82.27,27.709163,11130.874634,20130320_081908
1,KTBW20130321_110829_V06,-24,0.051,391.12,222.256378,17.230438,-81.94,28.055277,8615.219116,20130321_070829
4,KTBW20130322_111635_V06,-14,0.632,384.74,255.698822,4.871948,-81.97,27.904497,2435.974121,20130322_071635
4,KTBW20130322_112119_V06,-9,0.933,383.96,254.818472,9.463589,-81.98,27.908481,4731.794654,20130322_072119
4,KTBW20130322_112602_V06,-4,0.958,384.19,255.057508,15.759106,-81.97,27.907399,7879.552994,20130322_072602
4,KTBW20130322_113044_V06,0,0.943,379.29,253.773107,20.073874,-82.00,27.913268,10036.937014,20130322_073044
4,KTBW20130322_113527_V06,5,0.964,383.78,254.824518,29.252334,-81.98,27.908456,14626.167121,20130322_073527
4,KTBW20130322_114010_V06,10,0.949,386.28,253.371345,35.515511,-81.96,27.914973,17757.755290,20130322_074010
4,KTBW20130322_114452_V06,14,0.835,385.05,250.122959,39.880323,-81.97,27.929649,19940.161433,20130322_074452
4,KTBW20130322_114935_V06,19,0.913,383.24,251.561783,44.934999,-81.98,27.923186,22467.499623,20130322_074935
4,KTBW20130322_115419_V06,24,0.738,383.83,257.355843,53.749003,-81.98,27.897035,26874.501575,20130322_075419
4,KTBW20130322_115901_V06,29,0.105,373.76,249.190471,55.883530,-82.03,27.934023,27941.764919,20130322_075901
4,KTBW20130322_120344_V06,33,0.062,371.98,246.049318,64.254492,-82.04,27.948220,32127.245762,20130322_080344
4,KTBW20130322_120826_V06,38,0.082,410.48,278.702576,22.582718,-81.84,27.800239,11291.358948,20130322_080826
4,KTBW20130322_121308_V06,43,0.094,407.05,297.711609,7.762283,-81.86,27.714542,3881.141663,20130322_081308
1,KTBW20130322_111153_V06,-19,0.816,434.30,222.495850,6.650238,-81.72,28.053287,3325.119019,20130322_071153
1,KTBW20130322_111635_V06,-14,0.736,432.68,223.382850,12.540007,-81.73,28.049326,6270.003407,20130322_071635
1,KTBW20130322_112119_V06,-9,0.794,435.26,221.358465,17.894054,-81.71,28.058394,8947.027077,20130322_072119
1,KTBW20130322_112602_V06,-4,0.913,438.51,219.202606,24.891998,-81.70,28.068038,12445.998971,20130322_072602
1,KTBW20130322_113044_V06,0,0.952,438.50,219.989764,31.035679,-81.70,28.064487,15517.839392,20130322_073044
1,KTBW20130322_113527_V06,5,0.895,442.65,215.431715,41.190627,-81.68,28.084942,20595.313470,20130322_073527
1,KTBW20130322_114010_V06,10,0.656,439.49,213.856860,46.715930,-81.69,28.092130,23357.964832,20130322_074010
1,KTBW20130322_114452_V06,14,0.595,436.47,218.771097,45.643658,-81.71,28.070037,22821.829172,20130322_074452
1,KTBW20130322_114935_V06,19,-1.000,433.20,222.408960,46.627236,-81.72,28.053707,23313.618152,20130322_074935
1,KTBW20130322_115419_V06,24,-1.000,429.92,226.046824,47.610814,-81.74,28.037374,23805.407132,20130322_075419
1,KTBW20130322_115901_V06,29,0.420,416.75,220.925685,47.836565,-81.81,28.060783,23918.282305,20130322_075901
9,KTBW20130322_111635_V06,-14,0.080,393.31,315.280762,11.135544,-81.93,27.635525,5567.771912,20130322_071635
9,KTBW20130322_112119_V06,-9,0.547,394.78,317.088356,19.334589,-81.92,27.627344,9667.294680,20130322_072119
9,KTBW20130322_112602_V06,-4,0.060,383.58,316.849692,20.857953,-81.98,27.628606,10428.976647,20130322_072602
9,KTBW20130322_113044_V06,0,0.226,382.33,304.776237,26.464107,-81.98,27.683101,13232.053557,20130322_073044
9,KTBW20130322_113527_V06,5,0.069,370.21,305.646057,13.521118,-82.05,27.679348,6760.559082,20130322_073527
11,KTBW20130322_112119_V06,-9,0.092,45.20,370.303009,59.251949,-83.69,27.382076,29625.974655,20130322_072119
11,KTBW20130322_112602_V06,-4,0.105,44.75,375.463096,65.477191,-83.69,27.358774,32738.595399,20130322_072602
11,KTBW20130322_113044_V06,0,-1.000,44.46,378.792185,70.724443,-83.69,27.343741,35362.221686,20130322_073044
11,KTBW20130322_113527_V06,5,0.097,39.66,382.184540,55.018650,-83.72,27.328207,27509.325027,20130322_073527
16,KTBW20130322_113044_V06,0,0.097,304.59,414.981262,22.942612,-82.38,27.186459,11471.305847,20130322_073044
16,KTBW20130322_113527_V06,5,0.191,302.80,413.106586,28.464850,-82.39,27.194920,14232.424862,20130322_073527
29,KTBW20130322_114452_V06,14,0.433,330.10,287.723175,29.816422,-82.25,27.760589,14908.210754,20130322_074452
29,KTBW20130322_114935_V06,19,0.419,328.06,291.080955,37.058890,-82.26,27.745450,18529.444986,20130322_074935
7,KTBW20130322_111635_V06,-14,0.106,52.13,387.697784,66.898453,-83.65,27.303916,33449.226379,20130322_071635
18,KTBW20130322_113527_V06,5,0.181,428.62,91.856201,38.663101,-81.74,28.642804,19331.550598,20130322_073527
18,KTBW20130322_114010_V06,10,0.104,434.62,101.992493,32.463783,-81.71,28.596927,16231.891632,20130322_074010
27,KTBW20130322_114010_V06,10,0.064,483.48,191.078094,29.368500,-81.47,28.193567,14684.249878,20130322_074010
36,KTBW20130322_115901_V06,29,0.172,458.40,260.747528,37.988693,-81.60,27.880050,18994.346619,20130322_075901
40,KTBW20130322_123159_V06,61,0.113,303.80,328.568481,8.072006,-82.38,27.576375,4036.003113,20130322_083159
41,KTBW20130322_123159_V06,61,0.081,36.82,435.789307,47.829498,-83.73,27.086218,23914.749146,20130322_083159
2,KTBW20130323_111538_V06,-14,0.359,384.41,252.064087,5.036392,-81.97,27.920901,2518.196106,20130323_071538
2,KTBW20130323_112020_V06,-9,0.548,383.27,249.682864,11.719166,-81.98,27.931663,5859.583159,20130323_072020
2,KTBW20130323_112503_V06,-4,0.942,382.89,242.322529,15.313662,-81.98,27.964877,7656.831208,20130323_072503
2,KTBW20130323_112945_V06,0,0.648,384.08,245.968221,22.803397,-81.97,27.948410,11401.698489,20130323_072945
2,KTBW20130323_113428_V06,5,0.214,381.62,242.886277,26.427440,-81.99,27.962353,13213.719808,20130323_073428
10,KTBW20130323_112020_V06,-9,0.071,396.67,288.196289,15.550507,-81.91,27.757670,7775.253296,20130323_072020
10,KTBW20130323_112503_V06,-4,0.065,395.71,287.492509,22.508355,-81.92,27.760863,11254.177750,20130323_072503
10,KTBW20130323_112945_V06,0,-1.000,395.10,287.038457,28.228258,-81.92,27.762922,14114.129010,20130323_072945
10,KTBW20130323_113428_V06,5,0.244,385.49,296.272337,29.214933,-81.97,27.721421,14607.466503,20130323_073428
10,KTBW20130323_113909_V06,10,0.069,378.58,302.148952,28.030873,-82.00,27.695011,14015.436608,20130323_073909
10,KTBW20130323_114352_V06,14,0.066,368.28,299.309021,29.088692,-82.06,27.707965,14544.346097,20130323_074352
5,KTBW20130323_112020_V06,-9,0.367,422.82,221.071899,25.044250,-81.78,28.059987,12522.125244,20130323_072020
5,KTBW20130323_112503_V06,-4,0.369,422.04,222.977359,32.029641,-81.78,28.051408,16014.820737,20130323_072503
1,KTBW20130323_110131_V06,-28,0.059,359.93,290.319855,20.676056,-82.10,27.748623,10338.027954,20130323_070131
1,KTBW20130326_111615_V06,-10,0.856,388.63,319.046265,11.019958,-81.95,27.618614,5509.979248,20130326_071615
1,KTBW20130326_112557_V06,-1,0.120,383.79,310.160378,25.708663,-81.98,27.658785,12854.331683,20130326_072557
2,KTBW20130326_111615_V06,-10,0.451,383.62,274.101654,13.644562,-81.98,27.821483,6822.280884,20130326_071615
6,KTBW20130326_120446_V06,38,0.088,335.92,312.215485,20.753723,-82.22,27.650043,10376.861572,20130326_080446
7,KTBW20130326_122410_V06,58,0.064,280.61,350.967041,7.763699,-82.50,27.475276,3881.849289,20130326_082410
1,KTBW20130327_110911_V06,-16,0.736,389.40,315.162903,10.831024,-81.95,27.636123,5415.512085,20130327_070911
1,KTBW20130327_111854_V06,-7,0.399,389.12,299.744153,30.967487,-81.95,27.705697,15483.743663,20130327_071854
1,KTBW20130327_112837_V06,3,0.911,392.84,284.846405,39.927539,-81.93,27.772852,19963.769546,20130327_072837
2,KTBW20130327_110911_V06,-16,0.257,383.62,260.251526,4.986496,-81.98,27.883973,2493.247986,20130327_070911
2,KTBW20130327_111854_V06,-7,0.609,378.55,265.631444,15.974385,-82.00,27.859776,7987.192586,20130327_071854
2,KTBW20130327_112837_V06,3,0.610,364.52,282.086116,16.823142,-82.07,27.785721,8411.571240,20130327_072837
9,KTBW20130327_113819_V06,13,0.096,284.07,351.987671,7.508286,-82.48,27.470682,3754.142761,20130327_073819
9,KTBW20130327_114802_V06,23,0.216,282.91,352.202219,16.006788,-82.49,27.469711,8003.393803,20130327_074802
9,KTBW20130327_115745_V06,32,-1.000,281.92,352.384382,24.032497,-82.49,27.468886,12016.248460,20130327_075745
9,KTBW20130327_120728_V06,42,0.060,280.42,353.971802,7.630974,-82.50,27.461718,3815.486908,20130327_080728
9,KTBW20130327_121710_V06,52,0.169,284.54,351.635895,4.715675,-82.48,27.472271,2357.837677,20130327_081710
2,KTBW20130328_111240_V06,-12,0.723,386.43,263.768555,13.156052,-81.96,27.868060,6578.025818,20130328_071240
2,KTBW20130328_112223_V06,-2,0.867,381.28,267.114309,21.643934,-81.99,27.853045,10821.966989,20130328_072223
2,KTBW20130328_112705_V06,3,0.542,379.44,268.541180,26.597772,-82.00,27.846635,13298.886242,20130328_072705
2,KTBW20130328_113147_V06,7,0.690,377.84,275.808529,30.658920,-82.01,27.813868,15329.459814,20130328_073147
2,KTBW20130328_113630_V06,12,0.525,381.44,282.311549,40.290206,-81.99,27.784474,20145.102829,20130328_073630
2,KTBW20130328_114112_V06,17,-1.000,383.81,288.819443,48.906489,-81.98,27.755074,24453.244288,20130328_074112
2,KTBW20130328_114555_V06,21,0.164,382.90,311.729736,24.301605,-81.98,27.651718,12150.802612,20130328_074555
2,KTBW20130328_115036_V06,26,0.057,383.92,314.012194,30.512980,-81.98,27.641403,15256.490160,20130328_075036
3,KTBW20130328_111240_V06,-12,0.607,387.48,320.149597,8.626526,-81.96,27.613655,4313.262939,20130328_071240
3,KTBW20130328_112223_V06,-2,0.069,382.21,317.608183,20.464989,-81.99,27.625205,10232.494428,20130328_072223
3,KTBW20130328_112705_V06,3,0.051,378.98,317.193538,23.539569,-82.00,27.627124,11769.784730,20130328_072705
1,KTBW20130328_111240_V06,-12,0.729,454.72,401.606964,25.253838,-81.62,27.244609,12626.918793,20130328_071240
1,KTBW20130328_112223_V06,-2,0.332,454.57,399.323787,32.583534,-81.62,27.254916,16291.766960,20130328_072223
5,KTBW20130328_111240_V06,-12,0.201,297.16,409.113525,7.644386,-82.42,27.212938,3822.193146,20130328_071240
14,KTBW20130328_115036_V06,26,0.061,249.34,203.828430,23.738724,-82.66,28.138956,11869.361877,20130328_075036
7,KTBW20130329_111008_V06,-13,0.087,398.38,263.468872,26.018600,-81.90,27.869207,13009.300232,20130329_071008
7,KTBW20130329_111951_V06,-4,0.117,400.34,265.076477,41.251135,-81.89,27.861917,20625.567719,20130329_071951
7,KTBW20130329_112434_V06,1,0.953,401.34,272.346799,51.940581,-81.89,27.829096,25970.290304,20130329_072434
7,KTBW20130329_112917_V06,6,0.975,397.49,273.205138,55.151450,-81.91,27.825294,27575.725146,20130329_072917
7,KTBW20130329_113359_V06,10,0.955,389.38,275.139560,51.933681,-81.95,27.816707,25966.840624,20130329_073359
7,KTBW20130329_113842_V06,15,0.867,382.88,272.868385,52.964179,-81.98,27.827059,26482.089507,20130329_073842
7,KTBW20130329_114324_V06,20,0.380,374.45,270.900961,59.531434,-82.02,27.836059,29765.717169,20130329_074324
7,KTBW20130329_114805_V06,25,0.054,370.48,271.121001,59.777590,-82.04,27.835120,29888.795185,20130329_074805
2,KTBW20130329_111008_V06,-13,0.474,385.06,317.134644,10.924210,-81.97,27.627297,5462.104797,20130329_071008
2,KTBW20130329_111951_V06,-4,0.863,383.56,317.680931,16.554869,-81.98,27.624856,8277.434315,20130329_071951
4,KTBW20130329_111008_V06,-13,0.136,449.24,402.619629,26.336952,-81.65,27.240193,13168.476105,20130329_071008
11,KTBW20130329_112434_V06,1,0.074,391.00,339.041168,10.173679,-81.94,27.528357,5086.839676,20130329_072434
12,KTBW20130329_112434_V06,1,0.066,305.44,385.778748,23.683060,-82.37,27.318230,11841.529846,20130329_072434
17,KTBW20130329_121134_V06,48,0.109,406.87,201.129883,2.050293,-81.86,28.150302,1025.146484,20130329_081134
18,KTBW20130329_121134_V06,48,0.064,304.69,324.343079,14.988403,-82.38,27.595440,7494.201660,20130329_081134
1,KTBW20130330_110746_V06,-14,0.858,387.57,251.117615,12.418869,-81.96,27.925121,6209.434509,20130330_070746
1,KTBW20130330_111728_V06,-4,0.065,392.07,248.942145,28.324384,-81.93,27.934861,14162.192169,20130330_071728
1,KTBW20130330_112711_V06,6,0.956,383.01,238.879695,33.439331,-81.98,27.980409,16719.665265,20130330_072711
1,KTBW20130330_113653_V06,15,0.972,377.07,231.982752,43.293537,-82.01,28.011615,21646.768346,20130330_073653
1,KTBW20130330_114636_V06,25,0.921,377.42,226.599232,48.796957,-82.01,28.035899,24398.478512,20130330_074636
1,KTBW20130330_115618_V06,35,0.852,366.49,206.264459,46.093891,-82.06,28.127791,23046.945416,20130330_075618
1,KTBW20130330_120600_V06,45,0.083,355.00,170.900635,30.080551,-82.12,28.287472,15040.275574,20130330_080600
2,KTBW20130330_110746_V06,-14,0.804,386.22,311.917145,7.654343,-81.97,27.650820,3827.171326,20130330_070746
2,KTBW20130330_111728_V06,-4,0.050,387.45,316.123901,23.026679,-81.96,27.631819,11513.339650,20130330_071728
2,KTBW20130330_112711_V06,6,0.965,380.75,299.370554,26.297883,-81.99,27.707515,13148.941519,20130330_072711
2,KTBW20130330_113653_V06,15,0.194,372.96,288.471972,32.571974,-82.03,27.756800,16285.987249,20130330_073653
7,KTBW20130330_110746_V06,-14,0.316,294.46,403.521606,6.464500,-82.43,27.238168,3232.250214,20130330_070746
7,KTBW20130330_111728_V06,-4,0.497,293.17,394.117501,16.278121,-82.44,27.280601,8139.060303,20130330_071728
7,KTBW20130330_112711_V06,6,0.835,289.23,379.587092,18.891996,-82.46,27.346160,9445.998214,20130330_072711
7,KTBW20130330_113653_V06,15,0.185,283.99,370.638798,24.749065,-82.48,27.386524,12374.532657,20130330_073653
15,KTBW20130330_113653_V06,15,0.133,304.22,125.369446,13.054657,-82.38,28.493173,6527.328491,20130330_073653
19,KTBW20130330_115618_V06,35,0.119,409.70,514.982666,34.271255,-81.85,26.734108,17135.627747,20130330_075618
21,KTBW20130330_121542_V06,54,0.136,403.39,110.513458,15.347900,-81.87,28.559188,7673.950195,20130330_081542
6,KTBW20130331_110739_V06,-13,0.811,386.14,309.045624,5.851242,-81.97,27.663778,2925.621033,20130331_070739
6,KTBW20130331_111221_V06,-8,0.885,383.95,306.501095,11.598036,-81.98,27.675293,5799.018172,20130331_071221
6,KTBW20130331_111702_V06,-3,0.913,382.99,301.257232,14.232392,-81.98,27.698968,7116.195893,20130331_071702
6,KTBW20130331_112144_V06,1,0.920,382.86,295.056239,15.132162,-81.98,27.726949,7566.081183,20130331_072144
6,KTBW20130331_112626_V06,6,0.954,384.15,297.146426,25.418575,-81.98,27.717498,12709.287447,20130331_072626
6,KTBW20130331_113107_V06,11,0.928,385.48,296.808266,32.212712,-81.97,27.719003,16106.355997,20130331_073107
6,KTBW20130331_113549_V06,15,0.923,390.32,299.236423,40.525874,-81.94,27.707968,20262.937213,20130331_073549
6,KTBW20130331_114030_V06,20,-1.000,395.61,301.744346,50.371172,-81.92,27.696561,25185.586126,20130331_074030
6,KTBW20130331_114511_V06,25,0.242,386.35,306.139985,57.918798,-81.96,27.676885,28959.399140,20130331_074511
