filename,local_time
KDFX20171109_004718_V06,20171108_184718
KDFX20171109_005040_V06,20171108_185040
KDFX20171109_005403_V06,20171108_185403
KDFX20171109_005740_V06,20171108_185740
KDFX20171109_010101_V06,20171108_190101
KDFX20171109_010439_V06,20171108_190439
KDFX20171109_010830_V06,20171108_190830
KDFX20171109_011207_V06,20171108_191207
KDFX20171109_011557_V06,20171108_191557
KDFX20171109_011949_V06,20171108_191949
KDFX20171109_012340_V06,20171108_192340
KDFX20171109_012731_V06,20171108_192731
KDFX20171109_013138_V06,20171108_193138
KDFX20171109_013534_V06,20171108_193534
KDFX20171109_013945_V06,20171108_193945
KDFX20171109_014357_V06,20171108_194357
KDFX20171109_014823_V06,20171108_194823
KDFX20171109_015249_V06,20171108_195249
KDFX20171109_015716_V06,20171108_195716
KDFX20171109_020157_V06,20171108_200157
KDFX20171109_020655_V06,20171108_200655
KDFX20171109_021137_V06,20171108_201137
KDFX20171109_021634_V06,20171108_201634
KDFX20171109_222535_V06,20171109_162535
KDFX20171109_223517_V06,20171109_163517
KDFX20171109_224458_V06,20171109_164458
KDFX20171109_225440_V06,20171109_165440
KDFX20171109_230422_V06,20171109_170422
KDFX20171109_231403_V06,20171109_171403
KDFX20171109_232345_V06,20171109_172345
KDFX20171109_233326_V06,20171109_173326
KDFX20171109_234308_V06,20171109_174308
KDFX20171109_235500_V06,20171109_175500
KDFX20171110_000442_V06,20171109_180442
KDFX20171110_001423_V06,20171109_181423
KDFX20171110_002406_V06,20171109_182406
KDFX20171110_003349_V06,20171109_183349
KDFX20171110_004332_V06,20171109_184332
KDFX20171110_005314_V06,20171109_185314
KDFX20171110_010257_V06,20171109_190257
KDFX20171110_011240_V06,20171109_191240
KDFX20171110_012223_V06,20171109_192223
KDFX20171110_013204_V06,20171109_193204
KDFX20171110_014146_V06,20171109_194146
KDFX20171110_015129_V06,20171109_195129
KDFX20171110_020112_V06,20171109_200112
KDFX20171110_021054_V06,20171109_201054
KDFX20171110_222748_V06,20171110_162748
KDFX20171110_223731_V06,20171110_163731
KDFX20171110_224712_V06,20171110_164712
KDFX20171110_225654_V06,20171110_165654
KDFX20171110_230636_V06,20171110_170636
KDFX20171110_231618_V06,20171110_171618
KDFX20171110_232559_V06,20171110_172559
KDFX20171110_233540_V06,20171110_173540
KDFX20171110_234522_V06,20171110_174522
KDFX20171110_235504_V06,20171110_175504
KDFX20171111_000446_V06,20171110_180446
KDFX20171111_001638_V06,20171110_181638
KDFX20171111_002620_V06,20171110_182620
KDFX20171111_003602_V06,20171110_183602
KDFX20171111_004544_V06,20171110_184544
KDFX20171111_005525_V06,20171110_185525
KDFX20171111_010507_V06,20171110_190507
KDFX20171111_011449_V06,20171110_191449
KDFX20171111_012431_V06,20171110_192431
KDFX20171111_013412_V06,20171110_193412
KDFX20171111_014355_V06,20171110_194355
KDFX20171111_015336_V06,20171110_195336
KDFX20171111_020318_V06,20171110_200318
KDFX20171111_021259_V06,20171110_201259
KDFX20171111_221940_V06,20171111_161940
KDFX20171111_222921_V06,20171111_162921
KDFX20171111_223903_V06,20171111_163903
KDFX20171111_224845_V06,20171111_164845
KDFX20171111_225826_V06,20171111_165826
KDFX20171111_230808_V06,20171111_170808
KDFX20171111_231749_V06,20171111_171749
KDFX20171111_232731_V06,20171111_172731
KDFX20171111_233713_V06,20171111_173713
KDFX20171111_234653_V06,20171111_174653
KDFX20171111_235634_V06,20171111_175634
KDFX20171112_000615_V06,20171111_180615
KDFX20171112_001558_V06,20171111_181558
KDFX20171112_002539_V06,20171111_182539
KDFX20171112_003736_V06,20171111_183736
KDFX20171112_004717_V06,20171111_184717
KDFX20171112_005659_V06,20171111_185659
KDFX20171112_010641_V06,20171111_190641
KDFX20171112_011622_V06,20171111_191622
KDFX20171112_012605_V06,20171111_192605
KDFX20171112_013546_V06,20171111_193546
KDFX20171112_014527_V06,20171111_194527
KDFX20171112_015509_V06,20171111_195509
KDFX20171112_020451_V06,20171111_200451
KDFX20171112_021433_V06,20171111_201433
KDFX20171112_222019_V06,20171112_162019
KDFX20171112_222331_V06,20171112_162331
KDFX20171112_222650_V06,20171112_162650
KDFX20171112_223011_V06,20171112_163011
KDFX20171112_223333_V06,20171112_163333
KDFX20171112_223655_V06,20171112_163655
KDFX20171112_224011_V06,20171112_164011
KDFX20171112_224326_V06,20171112_164326
KDFX20171112_224641_V06,20171112_164641
KDFX20171112_224956_V06,20171112_164956
KDFX20171112_225319_V06,20171112_165319
KDFX20171112_225637_V06,20171112_165637
KDFX20171112_225952_V06,20171112_165952
KDFX20171112_230309_V06,20171112_170309
KDFX20171112_230631_V06,20171112_170631
KDFX20171112_230951_V06,20171112_170951
KDFX20171112_231310_V06,20171112_171310
KDFX20171112_231625_V06,20171112_171625
KDFX20171112_231942_V06,20171112_171942
KDFX20171112_232255_V06,20171112_172255
KDFX20171112_232613_V06,20171112_172613
KDFX20171112_232931_V06,20171112_172931
KDFX20171112_233250_V06,20171112_173250
KDFX20171112_233608_V06,20171112_173608
KDFX20171112_233920_V06,20171112_173920
KDFX20171112_234232_V06,20171112_174232
KDFX20171112_234551_V06,20171112_174551
KDFX20171112_234904_V06,20171112_174904
KDFX20171112_235226_V06,20171112_175226
KDFX20171112_235544_V06,20171112_175544
KDFX20171112_235903_V06,20171112_175903
KDFX20171113_000220_V06,20171112_180220
KDFX20171113_000538_V06,20171112_180538
KDFX20171113_000856_V06,20171112_180856
KDFX20171113_001215_V06,20171112_181215
KDFX20171113_001533_V06,20171112_181533
KDFX20171113_001851_V06,20171112_181851
KDFX20171113_002208_V06,20171112_182208
KDFX20171113_002527_V06,20171112_182527
KDFX20171113_002845_V06,20171112_182845
KDFX20171113_003200_V06,20171112_183200
KDFX20171113_003518_V06,20171112_183518
KDFX20171113_003837_V06,20171112_183837
KDFX20171113_004152_V06,20171112_184152
KDFX20171113_004509_V06,20171112_184509
KDFX20171113_004827_V06,20171112_184827
KDFX20171113_005355_V06,20171112_185355
KDFX20171113_005712_V06,20171112_185712
KDFX20171113_010030_V06,20171112_190030
KDFX20171113_010349_V06,20171112_190349
KDFX20171113_010707_V06,20171112_190707
KDFX20171113_011025_V06,20171112_191025
KDFX20171113_011343_V06,20171112_191343
KDFX20171113_011702_V06,20171112_191702
KDFX20171113_012016_V06,20171112_192016
KDFX20171113_012330_V06,20171112_192330
KDFX20171113_012645_V06,20171112_192645
KDFX20171113_013000_V06,20171112_193000
KDFX20171113_013315_V06,20171112_193315
KDFX20171113_013630_V06,20171112_193630
KDFX20171113_013946_V06,20171112_193946
KDFX20171113_014302_V06,20171112_194302
KDFX20171113_014617_V06,20171112_194617
KDFX20171113_014932_V06,20171112_194932
KDFX20171113_015250_V06,20171112_195250
KDFX20171113_015609_V06,20171112_195609
KDFX20171113_015927_V06,20171112_195927
KDFX20171113_020245_V06,20171112_200245
KDFX20171113_020603_V06,20171112_200603
KDFX20171113_020922_V06,20171112_200922
KDFX20171113_021240_V06,20171112_201240
KDFX20171113_021558_V06,20171112_201558
KDFX20171113_222130_V06,20171113_162130
KDFX20171113_223110_V06,20171113_163110
KDFX20171113_224050_V06,20171113_164050
KDFX20171113_225032_V06,20171113_165032
KDFX20171113_230012_V06,20171113_170012
KDFX20171113_230952_V06,20171113_170952
KDFX20171113_231933_V06,20171113_171933
KDFX20171113_232913_V06,20171113_172913
KDFX20171113_233853_V06,20171113_173853
KDFX20171113_234834_V06,20171113_174834
KDFX20171113_235815_V06,20171113_175815
KDFX20171114_000756_V06,20171113_180756
KDFX20171114_001736_V06,20171113_181736
KDFX20171114_002717_V06,20171113_182717
KDFX20171114_003658_V06,20171113_183658
KDFX20171114_004638_V06,20171113_184638
KDFX20171114_005618_V06,20171113_185618
KDFX20171114_010808_V06,20171113_190808
KDFX20171114_011749_V06,20171113_191749
KDFX20171114_012730_V06,20171113_192730
KDFX20171114_013712_V06,20171113_193712
KDFX20171114_014652_V06,20171113_194652
KDFX20171114_015633_V06,20171113_195633
KDFX20171114_020614_V06,20171113_200614
KDFX20171114_021555_V06,20171113_201555
KDFX20171114_222027_V06,20171114_162027
KDFX20171114_223008_V06,20171114_163008
KDFX20171114_223948_V06,20171114_163948
KDFX20171114_224929_V06,20171114_164929
KDFX20171114_225909_V06,20171114_165909
KDFX20171114_230850_V06,20171114_170850
KDFX20171114_231829_V06,20171114_171829
KDFX20171114_232810_V06,20171114_172810
KDFX20171114_233751_V06,20171114_173751
KDFX20171114_234731_V06,20171114_174731
KDFX20171114_235711_V06,20171114_175711
KDFX20171115_000652_V06,20171114_180652
KDFX20171115_001634_V06,20171114_181634
KDFX20171115_002614_V06,20171114_182614
KDFX20171115_003553_V06,20171114_183553
KDFX20171115_004534_V06,20171114_184534
KDFX20171115_005515_V06,20171114_185515
KDFX20171115_010457_V06,20171114_190457
KDFX20171115_011437_V06,20171114_191437
KDFX20171115_012631_V06,20171114_192631
KDFX20171115_013612_V06,20171114_193612
KDFX20171115_014553_V06,20171114_194553
KDFX20171115_015533_V06,20171114_195533
KDFX20171115_020513_V06,20171114_200513
KDFX20171115_021454_V06,20171114_201454
KDFX20171115_221946_V06,20171115_161946
KDFX20171115_222928_V06,20171115_162928
KDFX20171115_223908_V06,20171115_163908
KDFX20171115_224849_V06,20171115_164849
KDFX20171115_225830_V06,20171115_165830
KDFX20171115_230811_V06,20171115_170811
KDFX20171115_231751_V06,20171115_171751
KDFX20171115_232733_V06,20171115_172733
KDFX20171115_233713_V06,20171115_173713
KDFX20171115_234654_V06,20171115_174654
KDFX20171115_235635_V06,20171115_175635
KDFX20171116_000616_V06,20171115_180616
KDFX20171116_001556_V06,20171115_181556
KDFX20171116_002537_V06,20171115_182537
KDFX20171116_003518_V06,20171115_183518
KDFX20171116_003831_V06,20171115_183831
KDFX20171116_004154_V06,20171115_184154
KDFX20171116_004516_V06,20171115_184516
KDFX20171116_004839_V06,20171115_184839
KDFX20171116_005200_V06,20171115_185200
KDFX20171116_005522_V06,20171115_185522
KDFX20171116_005846_V06,20171115_185846
KDFX20171116_010208_V06,20171115_190208
KDFX20171116_010530_V06,20171115_190530
KDFX20171116_010852_V06,20171115_190852
KDFX20171116_011214_V06,20171115_191214
KDFX20171116_011536_V06,20171115_191536
KDFX20171116_011858_V06,20171115_191858
KDFX20171116_012220_V06,20171115_192220
KDFX20171116_012543_V06,20171115_192543
KDFX20171116_012905_V06,20171115_192905
KDFX20171116_013227_V06,20171115_193227
KDFX20171116_013549_V06,20171115_193549
KDFX20171116_014122_V06,20171115_194122
KDFX20171116_014443_V06,20171115_194443
KDFX20171116_014805_V06,20171115_194805
KDFX20171116_015128_V06,20171115_195128
KDFX20171116_015450_V06,20171115_195450
KDFX20171116_015812_V06,20171115_195812
KDFX20171116_020752_V06,20171115_200752
KDFX20171116_222229_V06,20171116_162229
KDFX20171116_223210_V06,20171116_163210
KDFX20171116_224150_V06,20171116_164150
KDFX20171116_225130_V06,20171116_165130
KDFX20171116_230111_V06,20171116_170111
KDFX20171116_231051_V06,20171116_171051
KDFX20171116_232032_V06,20171116_172032
KDFX20171116_233012_V06,20171116_173012
KDFX20171116_233952_V06,20171116_173952
KDFX20171116_234933_V06,20171116_174933
KDFX20171116_235914_V06,20171116_175914
KDFX20171117_000855_V06,20171116_180855
KDFX20171117_001836_V06,20171116_181836
KDFX20171117_002816_V06,20171116_182816
KDFX20171117_003756_V06,20171116_183756
KDFX20171117_004737_V06,20171116_184737
KDFX20171117_005718_V06,20171116_185718
KDFX20171117_010659_V06,20171116_190659
KDFX20171117_011638_V06,20171116_191638
KDFX20171117_012618_V06,20171116_192618
KDFX20171117_013558_V06,20171116_193558
KDFX20171117_014539_V06,20171116_194539
KDFX20171117_015731_V06,20171116_195731
KDFX20171117_020712_V06,20171116_200712
KDFX20171117_222130_V06,20171117_162130
KDFX20171117_223111_V06,20171117_163111
KDFX20171117_224052_V06,20171117_164052
KDFX20171117_225033_V06,20171117_165033
KDFX20171117_230013_V06,20171117_170013
KDFX20171117_230953_V06,20171117_170953
KDFX20171117_231934_V06,20171117_171934
KDFX20171117_232913_V06,20171117_172913
KDFX20171117_233853_V06,20171117_173853
KDFX20171117_234834_V06,20171117_174834
KDFX20171117_235813_V06,20171117_175813
KDFX20171118_000754_V06,20171117_180754
KDFX20171118_001734_V06,20171117_181734
KDFX20171118_002715_V06,20171117_182715
KDFX20171118_003655_V06,20171117_183655
KDFX20171118_004634_V06,20171117_184634
KDFX20171118_005614_V06,20171117_185614
KDFX20171118_010555_V06,20171117_190555
KDFX20171118_011535_V06,20171117_191535
KDFX20171118_012515_V06,20171117_192515
KDFX20171118_013454_V06,20171117_193454
KDFX20171118_014435_V06,20171117_194435
KDFX20171118_015416_V06,20171117_195416
KDFX20171118_020356_V06,20171117_200356
KDFX20171118_222229_V06,20171118_162229
KDFX20171118_223209_V06,20171118_163209
KDFX20171118_224150_V06,20171118_164150
KDFX20171118_225131_V06,20171118_165131
KDFX20171118_230112_V06,20171118_170112
KDFX20171118_231051_V06,20171118_171051
KDFX20171118_232030_V06,20171118_172030
KDFX20171118_233009_V06,20171118_173009
KDFX20171118_233947_V06,20171118_173947
KDFX20171118_234927_V06,20171118_174927
KDFX20171118_235908_V06,20171118_175908
KDFX20171119_000220_V06,20171118_180220
KDFX20171119_000541_V06,20171118_180541
KDFX20171119_000904_V06,20171118_180904
KDFX20171119_001225_V06,20171118_181225
KDFX20171119_001548_V06,20171118_181548
KDFX20171119_001910_V06,20171118_181910
KDFX20171119_002232_V06,20171118_182232
KDFX20171119_002554_V06,20171118_182554
KDFX20171119_002916_V06,20171118_182916
KDFX20171119_003239_V06,20171118_183239
KDFX20171119_003601_V06,20171118_183601
KDFX20171119_003922_V06,20171118_183922
KDFX20171119_004245_V06,20171118_184245
KDFX20171119_005225_V06,20171118_185225
KDFX20171119_010205_V06,20171118_190205
KDFX20171119_011145_V06,20171118_191145
KDFX20171119_012124_V06,20171118_192124
KDFX20171119_013104_V06,20171118_193104
KDFX20171119_014043_V06,20171118_194043
KDFX20171119_015023_V06,20171118_195023
KDFX20171119_020002_V06,20171118_200002
KDFX20171119_020942_V06,20171118_200942
KDFX20171119_221801_V06,20171119_161801
KDFX20171119_222744_V06,20171119_162744
KDFX20171119_223725_V06,20171119_163725
KDFX20171119_224707_V06,20171119_164707
KDFX20171119_225650_V06,20171119_165650
KDFX20171119_230632_V06,20171119_170632
KDFX20171119_231613_V06,20171119_171613
KDFX20171119_232555_V06,20171119_172555
KDFX20171119_233536_V06,20171119_173536
KDFX20171119_234517_V06,20171119_174517
KDFX20171119_235459_V06,20171119_175459
KDFX20171120_000441_V06,20171119_180441
KDFX20171120_001423_V06,20171119_181423
KDFX20171120_002405_V06,20171119_182405
KDFX20171120_003346_V06,20171119_183346
KDFX20171120_004328_V06,20171119_184328
KDFX20171120_005308_V06,20171119_185308
KDFX20171120_010251_V06,20171119_190251
KDFX20171120_011233_V06,20171119_191233
KDFX20171120_012214_V06,20171119_192214
KDFX20171120_013155_V06,20171119_193155
KDFX20171120_014137_V06,20171119_194137
KDFX20171120_015119_V06,20171119_195119
KDFX20171120_020101_V06,20171119_200101
KDFX20171120_021042_V06,20171119_201042
KDFX20171120_221703_V06,20171120_161703
KDFX20171120_222645_V06,20171120_162645
KDFX20171120_223627_V06,20171120_163627
KDFX20171120_224610_V06,20171120_164610
KDFX20171120_225551_V06,20171120_165551
KDFX20171120_230532_V06,20171120_170532
KDFX20171120_231514_V06,20171120_171514
KDFX20171120_232455_V06,20171120_172455
KDFX20171120_233437_V06,20171120_173437
KDFX20171120_234419_V06,20171120_174419
KDFX20171120_235401_V06,20171120_175401
KDFX20171121_000343_V06,20171120_180343
KDFX20171121_001324_V06,20171120_181324
KDFX20171121_002305_V06,20171120_182305
KDFX20171121_003247_V06,20171120_183247
KDFX20171121_004229_V06,20171120_184229
KDFX20171121_005212_V06,20171120_185212
KDFX20171121_010153_V06,20171120_190153
KDFX20171121_011135_V06,20171120_191135
KDFX20171121_012117_V06,20171120_192117
KDFX20171121_013059_V06,20171120_193059
KDFX20171121_014040_V06,20171120_194040
KDFX20171121_015022_V06,20171120_195022
KDFX20171121_020005_V06,20171120_200005
KDFX20171121_020946_V06,20171120_200946
KDFX20171121_221932_V06,20171121_161932
KDFX20171121_222914_V06,20171121_162914
KDFX20171121_223855_V06,20171121_163855
KDFX20171121_224836_V06,20171121_164836
KDFX20171121_225818_V06,20171121_165818
KDFX20171121_230800_V06,20171121_170800
KDFX20171121_231742_V06,20171121_171742
KDFX20171121_232724_V06,20171121_172724
KDFX20171121_233704_V06,20171121_173704
KDFX20171121_234646_V06,20171121_174646
KDFX20171121_235627_V06,20171121_175627
KDFX20171122_000607_V06,20171121_180607
KDFX20171122_001548_V06,20171121_181548
KDFX20171122_002530_V06,20171121_182530
KDFX20171122_003511_V06,20171121_183511
KDFX20171122_004452_V06,20171121_184452
KDFX20171122_005434_V06,20171121_185434
KDFX20171122_010414_V06,20171121_190414
KDFX20171122_011356_V06,20171121_191356
KDFX20171122_012337_V06,20171121_192337
KDFX20171122_013318_V06,20171121_193318
KDFX20171122_014300_V06,20171121_194300
KDFX20171122_015240_V06,20171121_195240
KDFX20171122_020221_V06,20171121_200221
KDFX20171122_021201_V06,20171121_201201
KDFX20171122_222057_V06,20171122_162057
KDFX20171122_223039_V06,20171122_163039
KDFX20171122_224021_V06,20171122_164021
KDFX20171122_225003_V06,20171122_165003
KDFX20171122_225944_V06,20171122_165944
KDFX20171122_230926_V06,20171122_170926
KDFX20171122_231908_V06,20171122_171908
KDFX20171122_232850_V06,20171122_172850
KDFX20171122_233831_V06,20171122_173831
KDFX20171122_234813_V06,20171122_174813
KDFX20171122_235755_V06,20171122_175755
KDFX20171123_000737_V06,20171122_180737
KDFX20171123_001718_V06,20171122_181718
KDFX20171123_002700_V06,20171122_182700
KDFX20171123_003642_V06,20171122_183642
KDFX20171123_004624_V06,20171122_184624
KDFX20171123_005605_V06,20171122_185605
KDFX20171123_010547_V06,20171122_190547
KDFX20171123_011528_V06,20171122_191528
KDFX20171123_012510_V06,20171122_192510
KDFX20171123_013451_V06,20171122_193451
KDFX20171123_014433_V06,20171122_194433
KDFX20171123_015415_V06,20171122_195415
KDFX20171123_020357_V06,20171122_200357
KDFX20171123_221404_V06,20171123_161404
KDFX20171123_222346_V06,20171123_162346
KDFX20171123_223329_V06,20171123_163329
KDFX20171123_224312_V06,20171123_164312
KDFX20171123_225253_V06,20171123_165253
KDFX20171123_230235_V06,20171123_170235
KDFX20171123_231216_V06,20171123_171216
KDFX20171123_232159_V06,20171123_172159
KDFX20171123_233141_V06,20171123_173141
KDFX20171123_234122_V06,20171123_174122
KDFX20171123_235104_V06,20171123_175104
KDFX20171124_000046_V06,20171123_180046
KDFX20171124_001028_V06,20171123_181028
KDFX20171124_002009_V06,20171123_182009
KDFX20171124_002951_V06,20171123_182951
KDFX20171124_003933_V06,20171123_183933
KDFX20171124_004915_V06,20171123_184915
KDFX20171124_005856_V06,20171123_185856
KDFX20171124_010838_V06,20171123_190838
KDFX20171124_011820_V06,20171123_191820
KDFX20171124_012801_V06,20171123_192801
