track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
6,KDFX20021004_010759,44,0.836,418.45,251.385234,21.528788,-99.67,29.490402,10764.393931,20021003_200759
6,KDFX20021004_011751,54,0.105,415.67,247.845278,29.562091,-99.68,29.506434,14781.045501,20021003_201751
6,KDFX20021004_012739,64,-1.000,413.32,244.211024,37.346460,-99.70,29.522881,18673.230148,20021003_202739
6,KDFX20021004_013730,74,0.743,422.23,272.656738,21.637268,-99.65,29.394361,10818.634033,20021003_203730
6,KDFX20021004_014720,84,0.055,424.78,271.879833,31.834116,-99.64,29.397803,15917.058203,20021003_204720
14,KDFX20021004_005808,35,0.173,253.67,179.172852,8.132217,-100.52,29.817313,4066.108704,20021003_195808
14,KDFX20021004_010759,44,0.765,252.87,175.126473,16.650757,-100.52,29.835558,8325.378333,20021003_200759
14,KDFX20021004_011751,54,0.063,252.84,174.856993,25.095472,-100.52,29.836773,12547.736015,20021003_201751
3,KDFX20021004_003830,15,0.829,330.63,320.963440,9.834816,-100.12,29.177841,4917.407990,20021003_193830
3,KDFX20021004_004818,25,0.536,330.40,320.528745,15.120631,-100.12,29.179803,7560.315379,20021003_194818
4,KDFX20021004_003830,15,0.134,296.41,312.144897,12.435699,-100.30,29.217713,6217.849731,20021003_193830
4,KDFX20021004_004818,25,0.183,298.36,313.141174,20.477145,-100.29,29.213220,10238.572394,20021003_194818
12,KDFX20021004_005808,35,0.375,256.91,418.385345,15.428795,-100.50,28.738261,7714.397430,20021003_195808
12,KDFX20021004_010759,44,0.214,256.55,423.079534,23.214302,-100.50,28.717081,11607.151168,20021003_200759
17,KDFX20021004_010759,44,0.415,492.88,281.779297,14.159149,-99.29,29.351003,7079.574585,20021003_200759
17,KDFX20021004_011751,54,0.376,494.41,278.742407,24.425316,-99.28,29.364642,12212.658081,20021003_201751
17,KDFX20021004_012739,64,0.077,495.15,278.631165,17.934616,-99.28,29.365115,8967.308044,20021003_202739
1,KDFX20021003_225633,1352,0.081,440.40,317.057220,5.103432,-99.56,29.193605,2551.715851,20021003_175633
2,KDFX20021003_225633,1352,0.056,201.16,320.473816,7.246922,-100.79,29.179176,3623.460770,20021003_175633
11,KDFX20021004_005808,35,0.415,79.12,198.863464,20.181011,-101.42,29.723835,10090.505600,20021003_195808
18,KDFX20021004_011751,54,0.216,36.00,381.453125,34.082798,-101.63,28.898204,17041.399002,20021003_201751
1,KDFX20021012_002639,12,0.333,335.89,121.171448,8.127831,-100.09,30.079016,4063.915253,20021011_192639
1,KDFX20021012_003627,22,0.947,340.45,116.689952,17.923731,-100.07,30.099195,8961.865632,20021011_193627
1,KDFX20021012_004616,32,0.986,347.21,113.493048,27.114658,-100.04,30.113554,13557.329179,20021011_194616
1,KDFX20021012_005605,42,0.970,347.87,107.707987,35.543905,-100.03,30.139641,17771.952418,20021011_195605
1,KDFX20021012_010553,51,0.938,356.44,107.597390,47.075233,-99.99,30.140050,23537.616307,20021011_200553
1,KDFX20021012_011542,61,0.814,366.75,107.684276,51.543577,-99.93,30.139530,25771.788271,20021011_201542
1,KDFX20021012_012532,71,0.600,368.80,101.266250,65.280443,-99.92,30.168449,32640.221424,20021011_202532
3,KDFX20021012_003627,22,0.945,414.30,262.145081,10.916870,-99.69,29.441963,5458.435059,20021011_193627
3,KDFX20021012_004616,32,0.967,415.03,259.728820,18.317923,-99.69,29.452845,9158.961314,20021011_194616
3,KDFX20021012_005605,42,0.987,417.98,256.184926,26.945726,-99.67,29.468763,13472.862986,20021011_195605
3,KDFX20021012_010553,51,0.957,419.36,251.445372,33.860464,-99.66,29.490109,16930.231762,20021011_200553
3,KDFX20021012_011542,61,0.889,419.15,247.174712,42.771804,-99.67,29.509378,21385.901861,20021011_201542
3,KDFX20021012_012532,71,0.481,416.87,235.039000,60.418680,-99.68,29.564172,30209.340207,20021011_202532
4,KDFX20021012_004616,32,0.923,256.93,176.385681,16.458096,-100.50,29.829915,8229.047775,20021011_194616
4,KDFX20021012_005605,42,0.933,259.12,173.275746,25.469551,-100.49,29.843961,12734.775631,20021011_195605
4,KDFX20021012_010553,51,0.193,253.62,166.134852,34.158663,-100.52,29.876122,17079.331256,20021011_200553
2,KDFX20021012_002639,12,0.119,403.85,511.574127,35.113354,-99.75,28.316974,17556.676865,20021011_192639
2,KDFX20021012_003627,22,0.118,402.76,510.956815,43.959102,-99.76,28.319781,21979.550799,20021011_193627
5,KDFX20021012_004616,32,0.488,330.54,324.761047,11.634323,-100.12,29.160710,5817.161560,20021011_194616
5,KDFX20021012_005605,42,0.406,331.36,325.814247,18.137938,-100.12,29.155954,9068.968879,20021011_195605
6,KDFX20021012_004616,32,0.064,202.18,376.806793,13.544872,-100.78,28.925075,6772.436142,20021011_194616
7,KDFX20021012_005605,42,0.132,248.41,423.688293,10.042095,-100.54,28.714259,5021.047592,20021011_195605
9,KDFX20021012_010553,51,0.183,500.87,280.481018,16.027206,-99.25,29.356547,8013.603210,20021011_200553
12,KDFX20021012_013524,81,0.157,113.80,385.757172,3.982889,-101.23,28.882232,1991.444588,20021011_203524
3,KDFX20021013_003343,20,0.556,333.62,127.449097,8.650566,-100.11,30.050717,4325.283051,20021012_193343
3,KDFX20021013_004331,30,0.986,334.45,130.288880,20.676369,-100.10,30.037903,10338.184710,20021012_194331
3,KDFX20021013_005320,40,0.978,335.57,134.452052,31.028753,-100.10,30.019117,15514.376550,20021012_195320
3,KDFX20021013_010308,50,0.983,334.74,141.474848,40.419694,-100.10,29.987447,20209.846924,20021012_200308
3,KDFX20021013_011259,59,0.931,334.70,146.023918,51.431974,-100.10,29.966928,25715.987112,20021012_201259
3,KDFX20021013_012250,69,0.814,339.44,149.244023,59.309766,-100.08,29.952369,29654.883024,20021012_202250
3,KDFX20021013_013241,79,0.242,343.17,152.783743,61.696158,-100.06,29.936372,30848.079184,20021012_203241
3,KDFX20021013_014233,89,0.285,346.19,157.820958,63.763440,-100.04,29.913624,31881.720070,20021012_204233
2,KDFX20021013_003343,20,0.945,411.96,265.632446,12.043678,-99.70,29.426285,6021.839142,20021012_193343
2,KDFX20021013_004331,30,0.988,410.19,264.951773,23.683720,-99.71,29.429394,11841.859765,20021012_194331
2,KDFX20021013_005320,40,0.982,408.42,265.079507,32.880355,-99.72,29.428857,16440.177513,20021012_195320
2,KDFX20021013_010308,50,0.957,406.10,264.319163,43.107154,-99.73,29.432336,21553.576946,20021012_200308
2,KDFX20021013_011259,59,0.955,400.07,266.086490,54.808488,-99.76,29.424487,27404.244078,20021012_201259
2,KDFX20021013_012250,69,0.872,398.17,268.872060,61.114706,-99.77,29.411959,30557.353131,20021012_202250
6,KDFX20021013_004331,30,0.851,253.92,184.822693,13.762714,-100.52,29.791832,6881.357193,20021012_194331
6,KDFX20021013_005320,40,0.930,251.92,183.663848,22.472108,-100.53,29.797040,11236.054233,20021012_195320
6,KDFX20021013_010308,50,0.617,250.17,183.038299,29.374092,-100.54,29.799844,14687.046158,20021012_200308
6,KDFX20021013_011259,59,0.068,249.11,178.506058,36.806280,-100.54,29.820277,18403.139975,20021012_201259
7,KDFX20021013_004331,30,0.723,328.72,329.949554,11.000717,-100.13,29.137315,5500.358582,20021012_194331
7,KDFX20021013_005320,40,0.686,326.35,330.609982,16.747336,-100.14,29.134348,8373.667948,20021012_195320
7,KDFX20021013_010308,50,0.482,326.66,330.098328,13.930168,-100.14,29.136655,6965.084076,20021012_200308
10,KDFX20021013_010308,50,0.612,493.72,284.124146,13.801971,-99.28,29.340394,6900.985718,20021012_200308
10,KDFX20021013_011259,59,0.701,492.04,283.902058,24.790731,-99.29,29.341460,12395.365419,20021012_201259
1,KDFX20021012_230419,1370,0.069,438.52,124.832458,52.822762,-99.56,30.060703,26411.380768,20021012_180419
8,KDFX20021013_004331,30,0.077,366.95,308.910950,6.341591,-99.94,29.231859,3170.795441,20021012_194331
9,KDFX20021013_005320,40,0.148,72.91,453.830292,18.291588,-101.44,28.573500,9145.793915,20021012_195320
14,KDFX20021013_012250,69,0.144,364.75,62.603027,6.245941,-99.94,30.342886,3122.970581,20021012_202250
15,KDFX20021013_012250,69,0.097,290.98,76.668823,8.580360,-100.33,30.279861,4290.180206,20021012_202250
17,KDFX20021013_023144,138,0.050,239.31,483.609619,21.727232,-100.59,28.443828,10863.615990,20021012_213144
6,KDFX20021013_224545,1352,0.063,172.94,300.068420,15.971684,-100.93,29.270593,7985.841751,20021013_174545
6,KDFX20021013_225135,1358,0.063,171.45,299.839295,23.394311,-100.94,29.271588,11697.155594,20021013_175135
6,KDFX20021013_225725,1364,0.380,168.60,303.449712,24.880795,-100.96,29.255229,12440.397517,20021013_175725
6,KDFX20021013_230315,1370,0.725,173.69,304.106379,23.512859,-100.93,29.252397,11756.429366,20021013_180315
6,KDFX20021013_230905,1376,0.586,173.19,306.511668,26.196001,-100.93,29.241534,13098.000586,20021013_180905
6,KDFX20021013_231454,1381,0.823,174.11,304.223970,27.548875,-100.93,29.251877,13774.437357,20021013_181454
6,KDFX20021013_232045,1387,0.809,181.91,303.676086,23.742905,-100.89,29.254536,11871.452332,20021013_182045
6,KDFX20021013_232635,1393,0.254,183.14,303.379032,29.625931,-100.88,29.255905,14812.965712,20021013_182635
6,KDFX20021013_233224,1399,-1.000,184.20,303.124415,36.031383,-100.88,29.257078,18015.691466,20021013_183224
6,KDFX20021013_233814,1405,0.510,193.63,290.925903,19.030537,-100.83,29.312312,9515.268326,20021013_183814
6,KDFX20021013_234404,1411,0.734,193.15,292.217004,22.197354,-100.83,29.306478,11098.676971,20021013_184404
6,KDFX20021013_234954,1416,0.175,188.26,295.392151,18.806564,-100.86,29.292049,9403.282166,20021013_184954
6,KDFX20021013_235544,1422,0.263,181.48,292.854248,13.941273,-100.89,29.303342,6970.636368,20021013_185544
6,KDFX20021014_000244,-9,0.155,177.52,288.986328,18.956226,-100.91,29.320695,9478.113174,20021013_190244
33,KDFX20021014_004334,32,0.718,395.32,278.457764,25.098213,-99.79,29.368775,12549.106598,20021013_194334
33,KDFX20021014_004924,38,0.833,398.57,278.879960,27.376892,-99.77,29.366808,13688.445906,20021013_194924
33,KDFX20021014_005514,44,0.331,401.56,278.180959,29.152095,-99.76,29.369901,14576.047530,20021013_195514
33,KDFX20021014_010104,50,0.064,403.06,279.202955,27.651100,-99.75,29.365261,13825.549752,20021013_200104
34,KDFX20021014_004924,38,0.087,252.33,210.143738,17.527878,-100.53,29.677602,8763.938904,20021013_194924
34,KDFX20021014_005514,44,0.213,253.25,210.598720,27.729843,-100.52,29.675558,13864.921468,20021013_195514
34,KDFX20021014_010104,50,0.277,252.11,212.933720,32.325775,-100.53,29.665015,16162.887584,20021013_200104
35,KDFX20021014_004924,38,0.068,334.71,338.259979,17.887074,-100.10,29.099788,8943.536758,20021013_194924
35,KDFX20021014_005514,44,0.255,333.91,337.605803,24.824906,-100.11,29.102745,12412.452969,20021013_195514
35,KDFX20021014_010104,50,0.084,330.87,338.044459,31.312141,-100.12,29.100785,15656.070649,20021013_200104
46,KDFX20021014_014751,96,0.110,258.02,390.631866,6.186695,-100.50,28.863474,3093.347549,20021013_204751
46,KDFX20021014_015341,102,-1.000,258.02,390.631866,15.726695,-100.50,28.863474,7863.347549,20021013_205341
46,KDFX20021014_015931,108,0.387,261.73,396.457110,18.404708,-100.48,28.837224,9202.353843,20021013_205931
46,KDFX20021014_020522,114,0.124,267.20,397.667533,17.974480,-100.45,28.831802,8987.240044,20021013_210522
9,KDFX20021013_230905,1376,0.106,270.88,204.900879,13.434723,-100.43,29.701393,6717.361450,20021013_180905
9,KDFX20021013_231454,1381,0.072,271.08,204.217615,19.175814,-100.43,29.704476,9587.907142,20021013_181454
12,KDFX20021013_232045,1387,0.060,442.17,216.802795,11.497070,-99.55,29.645775,5748.535156,20021013_182045
12,KDFX20021013_232635,1393,0.068,442.01,216.194236,18.721840,-99.55,29.648524,9360.919914,20021013_182635
19,KDFX20021013_234404,1411,0.191,389.10,252.479065,23.129601,-99.82,29.486074,11564.800262,20021013_184404
19,KDFX20021013_234954,1416,0.093,390.29,252.138220,28.650049,-99.81,29.487590,14325.024444,20021013_184954
19,KDFX20021013_235544,1422,0.140,395.58,249.977722,22.088326,-99.79,29.497238,11044.162750,20021013_185544
21,KDFX20021013_234954,1416,0.229,303.96,422.123749,17.608101,-100.26,28.721576,8804.050446,20021013_184954
21,KDFX20021013_235544,1422,0.060,304.82,423.216616,25.087869,-100.26,28.716645,12543.934566,20021013_185544
30,KDFX20021014_000834,-3,0.107,252.74,421.736328,15.162537,-100.52,28.723107,7581.268311,20021013_190834
30,KDFX20021014_001425,3,0.058,252.92,424.515523,23.530013,-100.52,28.710570,11765.006409,20021013_191425
36,KDFX20021014_010654,55,0.092,392.41,199.685059,13.938576,-99.80,29.724152,6969.287872,20021013_200654
36,KDFX20021014_011244,61,0.142,395.15,200.905790,21.536845,-99.79,29.718594,10768.422556,20021013_201244
37,KDFX20021014_013016,79,0.168,11.01,351.631592,16.576584,-101.76,29.031354,8288.291931,20021013_203016
37,KDFX20021014_013609,85,0.566,12.52,350.132842,22.397712,-101.76,29.038200,11198.855940,20021013_203609
37,KDFX20021014_014159,90,0.543,14.72,342.252441,16.957277,-101.75,29.073868,8478.638649,20021013_204159
37,KDFX20021014_014751,96,0.329,15.28,341.923392,23.370333,-101.74,29.075384,11685.166288,20021013_204751
37,KDFX20021014_015341,102,0.182,19.39,341.990662,20.540905,-101.72,29.075310,10270.452499,20021013_205341
37,KDFX20021014_015931,108,0.053,21.34,339.057459,27.582757,-101.71,29.088647,13791.378456,20021013_205931
39,KDFX20021014_013609,85,0.238,57.56,397.217712,17.248558,-101.52,28.828167,8624.279022,20021013_203609
39,KDFX20021014_014159,90,0.152,58.90,397.703155,23.318085,-101.52,28.826041,11659.042476,20021013_204159
42,KDFX20021014_014159,90,0.164,372.39,277.354919,20.994102,-99.91,29.374131,10497.051239,20021013_204159
42,KDFX20021014_014751,96,0.418,373.36,277.906795,27.331614,-99.90,29.371628,13665.806856,20021013_204751
42,KDFX20021014_015341,102,0.353,379.26,273.926208,18.910851,-99.87,29.389494,9455.425262,20021013_205341
50,KDFX20021014_020522,114,0.418,300.37,418.762329,32.998188,-100.28,28.736742,16499.094009,20021013_210522
50,KDFX20021014_021114,120,0.594,300.61,418.165604,39.509797,-100.28,28.739434,19754.898303,20021013_211114
50,KDFX20021014_021704,126,0.609,311.54,416.728638,34.434010,-100.22,28.745904,17217.004776,20021013_211704
52,KDFX20021014_022254,131,0.084,436.13,225.174377,17.433640,-99.58,29.608182,8716.819763,20021013_212254
52,KDFX20021014_022843,137,0.071,434.37,223.171837,27.131764,-99.59,29.617262,13565.881762,20021013_212843
54,KDFX20021014_022843,137,0.337,336.04,414.079407,29.768261,-100.10,28.757741,14884.130478,20021013_212843
54,KDFX20021014_023433,143,0.229,339.41,414.695669,36.574422,-100.08,28.754936,18287.211227,20021013_213433
1,KDFX20021013_224545,1352,0.321,365.07,187.089050,5.472649,-99.94,29.781398,2736.324310,20021013_174545
3,KDFX20021013_224545,1352,0.115,424.98,194.142090,2.141876,-99.63,29.748446,1070.938110,20021013_174545
4,KDFX20021013_224545,1352,0.086,460.47,231.278381,5.112457,-99.45,29.579930,2556.228638,20021013_174545
5,KDFX20021013_224545,1352,0.075,427.40,272.647400,14.058586,-99.62,29.394275,7029.293060,20021013_174545
7,KDFX20021013_224545,1352,0.056,326.72,152.387024,6.402992,-100.14,29.938276,3201.496124,20021013_174545
8,KDFX20021013_225135,1358,0.207,368.93,307.980255,9.897865,-99.93,29.236031,4948.932648,20021013_175135
10,KDFX20021013_231454,1381,0.086,368.86,309.399109,8.990456,-99.93,29.229631,4495.227814,20021013_181454
13,KDFX20021013_233224,1399,0.383,193.55,291.046997,21.180332,-100.83,29.311764,10590.166092,20021013_183224
14,KDFX20021013_233224,1399,0.077,151.86,378.231537,18.454361,-101.04,28.917430,9227.180481,20021013_183224
17,KDFX20021013_233814,1405,0.084,267.86,193.986938,16.281258,-100.45,29.750604,8140.628815,20021013_183814
20,KDFX20021013_234404,1411,0.123,35.95,422.170288,32.177853,-101.63,28.714539,16088.926315,20021013_184404
20,KDFX20021013_234954,1416,-1.000,35.95,422.170288,40.127853,-101.63,28.714539,20063.926315,20021013_184954
20,KDFX20021013_235544,1422,0.104,42.50,417.742035,28.936300,-101.60,28.734848,14468.150139,20021013_185544
20,KDFX20021014_000244,-9,0.104,43.19,415.435913,32.475952,-101.59,28.745285,16237.976074,20021013_190244
26,KDFX20021014_000244,-9,0.195,168.68,372.104156,24.801636,-100.95,28.945534,12400.817871,20021013_190244
31,KDFX20021014_002605,15,0.274,386.16,274.908752,11.237061,-99.84,29.384949,5618.530273,20021013_192605
32,KDFX20021014_003744,26,0.110,350.82,322.464539,17.820366,-100.02,29.170907,8910.182953,20021013_193744
38,KDFX20021014_013016,79,0.072,360.25,277.806824,13.929497,-99.97,29.372252,6964.748383,20021013_203016
43,KDFX20021014_014159,90,0.066,341.94,318.686371,14.220528,-100.06,29.188031,7110.263824,20021013_204159
53,KDFX20021014_022254,131,0.074,415.20,323.797241,5.555153,-99.69,29.163838,2777.576447,20021013_212254
55,KDFX20021014_023433,143,0.070,166.65,338.884583,7.687290,-100.97,29.095335,3843.645096,20021013_213433
1,KDFX20021208_001032,-1412,0.525,252.05,283.742096,18.177261,-100.53,29.345611,9088.630676,20021207_181032
1,KDFX20021208_002023,-1402,0.276,249.85,283.274658,15.756248,-100.54,29.347698,7878.124237,20021207_182023
3,KDFX20021208_002023,-1402,0.063,298.19,288.592865,44.441952,-100.29,29.323957,22220.975876,20021207_182023
2,KDFX20021208_225504,-47,0.061,473.46,362.059875,39.802608,-99.39,28.989579,19901.304245,20021208_165504
2,KDFX20021208_230453,-38,0.066,471.05,353.446245,48.415899,-99.40,29.028516,24207.949382,20021208_170453
2,KDFX20021208_231443,-28,0.060,462.49,321.287231,37.088619,-99.45,29.173863,18544.309616,20021208_171443
2,KDFX20021208_232434,-18,-1.000,462.49,321.287231,52.988619,-99.45,29.173863,26494.309616,20021208_172434
2,KDFX20021208_233422,-8,0.064,460.37,298.719055,45.108269,-99.46,29.275731,22554.134369,20021208_173422
1,KDFX20021208_222540,-77,0.057,221.74,282.137848,25.259426,-100.68,29.352468,12629.713058,20021208_162540
5,KDFX20021209_000451,-1419,0.075,448.28,406.779510,38.000381,-99.52,28.788644,19000.190735,20021208_180451
6,KDFX20021209_004556,-1378,0.152,556.40,403.291626,33.421612,-98.97,28.800086,16710.805893,20021208_184556
7,KDFX20021209_013235,-1331,0.087,385.61,291.185730,20.309692,-99.84,29.311535,10154.846191,20021208_193235
1,KDFX20021210_222424,-79,0.077,416.70,313.833374,5.488144,-99.68,29.208750,2744.071960,20021210_162424
2,KDFX20021211_001314,-1410,0.064,306.44,305.868683,30.593330,-100.25,29.246022,15296.665192,20021210_181314
1,KDFX20021212_000725,-1416,0.656,299.33,296.517456,39.333801,-100.28,29.288210,19666.900635,20021211_180725
1,KDFX20021212_001714,-1406,0.144,298.36,297.029027,49.924639,-100.29,29.285902,24962.319487,20021211_181714
1,KDFX20021213_000850,-1416,0.110,367.36,300.489868,22.875801,-99.93,29.269841,11437.900543,20021212_180850
2,KDFX20021213_000850,-1416,0.096,340.40,332.169067,15.907745,-100.07,29.127223,7953.872681,20021212_180850
1,KDFX20021215_002735,-1397,0.182,336.72,317.759521,14.825569,-100.09,29.192253,7412.784576,20021214_182735
1,KDFX20021215_003726,-1387,0.109,339.73,315.090056,24.399405,-100.08,29.204272,12199.702319,20021214_183726
1,KDFX20021215_235226,8,0.170,266.77,424.991730,8.160782,-100.45,28.708531,4080.390930,20021215_175226
2,KDFX20021223_005814,-1370,0.053,511.55,363.189575,17.828125,-99.19,28.983039,8914.062500,20021222_185814
2,KDFX20021223_010403,-1364,0.242,514.05,361.791371,27.738807,-99.18,28.989242,13869.403296,20021222_190403
