filename,local_time
KGRK20101126_234922_V03,20101126_174922
KGRK20101126_235905_V03,20101126_175905
KGRK20101127_000848_V03,20101126_180848
KGRK20101127_001832_V03,20101126_181832
KGRK20101127_002815_V03,20101126_182815
KGRK20101127_003759_V03,20101126_183759
KGRK20101127_004741_V03,20101126_184741
KGRK20101127_005724_V03,20101126_185724
KGRK20101127_010707_V03,20101126_190707
KGRK20101127_011651_V03,20101126_191651
KGRK20101127_012634_V03,20101126_192634
KGRK20101127_013616_V03,20101126_193616
KGRK20101127_014559_V03,20101126_194559
KGRK20101127_015542_V03,20101126_195542
KGRK20101127_220258_V03,20101127_160258
KGRK20101127_221241_V03,20101127_161241
KGRK20101127_222224_V03,20101127_162224
KGRK20101127_223208_V03,20101127_163208
KGRK20101127_224151_V03,20101127_164151
KGRK20101127_225135_V03,20101127_165135
KGRK20101127_230118_V03,20101127_170118
KGRK20101127_231100_V03,20101127_171100
KGRK20101127_232043_V03,20101127_172043
KGRK20101127_233026_V03,20101127_173026
KGRK20101127_234010_V03,20101127_174010
KGRK20101127_234952_V03,20101127_174952
KGRK20101127_235936_V03,20101127_175936
KGRK20101128_000918_V03,20101127_180918
KGRK20101128_001901_V03,20101127_181901
KGRK20101128_002844_V03,20101127_182844
KGRK20101128_003827_V03,20101127_183827
KGRK20101128_004810_V03,20101127_184810
KGRK20101128_005753_V03,20101127_185753
KGRK20101128_010736_V03,20101127_190736
KGRK20101128_011719_V03,20101127_191719
KGRK20101128_012702_V03,20101127_192702
KGRK20101128_013747_V03,20101127_193747
KGRK20101128_014731_V03,20101127_194731
KGRK20101128_015714_V03,20101127_195714
KGRK20101128_220221_V03,20101128_160221
KGRK20101128_221203_V03,20101128_161203
KGRK20101128_222145_V03,20101128_162145
KGRK20101128_223127_V03,20101128_163127
KGRK20101128_224108_V03,20101128_164108
KGRK20101128_225050_V03,20101128_165050
KGRK20101128_230032_V03,20101128_170032
KGRK20101128_231014_V03,20101128_171014
KGRK20101128_231955_V03,20101128_171955
KGRK20101128_232937_V03,20101128_172937
KGRK20101128_233919_V03,20101128_173919
KGRK20101128_234900_V03,20101128_174900
KGRK20101128_235842_V03,20101128_175842
KGRK20101129_000823_V03,20101128_180823
KGRK20101129_001804_V03,20101128_181804
KGRK20101129_002746_V03,20101128_182746
KGRK20101129_003728_V03,20101128_183728
KGRK20101129_004709_V03,20101128_184709
KGRK20101129_005651_V03,20101128_185651
KGRK20101129_010632_V03,20101128_190632
KGRK20101129_011614_V03,20101128_191614
KGRK20101129_012555_V03,20101128_192555
KGRK20101129_013536_V03,20101128_193536
KGRK20101129_014518_V03,20101128_194518
KGRK20101129_015500_V03,20101128_195500
KGRK20101129_220104_V03,20101129_160104
KGRK20101129_220546_V03,20101129_160546
KGRK20101129_221028_V03,20101129_161028
KGRK20101129_221510_V03,20101129_161510
KGRK20101129_221953_V03,20101129_161953
KGRK20101129_222436_V03,20101129_162436
KGRK20101129_222918_V03,20101129_162918
KGRK20101129_223401_V03,20101129_163401
KGRK20101129_223843_V03,20101129_163843
KGRK20101129_224326_V03,20101129_164326
KGRK20101129_224808_V03,20101129_164808
KGRK20101129_225249_V03,20101129_165249
KGRK20101129_225731_V03,20101129_165731
KGRK20101129_230214_V03,20101129_170214
KGRK20101129_230655_V03,20101129_170655
KGRK20101129_231136_V03,20101129_171136
KGRK20101129_231618_V03,20101129_171618
KGRK20101129_232100_V03,20101129_172100
KGRK20101129_232542_V03,20101129_172542
KGRK20101129_233024_V03,20101129_173024
KGRK20101129_233504_V03,20101129_173504
KGRK20101129_233946_V03,20101129_173946
KGRK20101129_234924_V03,20101129_174924
KGRK20101129_235902_V03,20101129_175902
KGRK20101130_000841_V03,20101129_180841
KGRK20101130_001820_V03,20101129_181820
KGRK20101130_002759_V03,20101129_182759
KGRK20101130_003737_V03,20101129_183737
KGRK20101130_004716_V03,20101129_184716
KGRK20101130_005655_V03,20101129_185655
KGRK20101130_010635_V03,20101129_190635
KGRK20101130_011615_V03,20101129_191615
KGRK20101130_012553_V03,20101129_192553
KGRK20101130_013533_V03,20101129_193533
KGRK20101130_014513_V03,20101129_194513
KGRK20101130_015454_V03,20101129_195454
KGRK20101130_215810_V03,20101130_155810
KGRK20101130_220753_V03,20101130_160753
KGRK20101130_221736_V03,20101130_161736
KGRK20101130_222718_V03,20101130_162718
KGRK20101130_223701_V03,20101130_163701
KGRK20101130_224644_V03,20101130_164644
KGRK20101130_225627_V03,20101130_165627
KGRK20101130_230610_V03,20101130_170610
KGRK20101130_231552_V03,20101130_171552
KGRK20101130_232536_V03,20101130_172536
KGRK20101130_233519_V03,20101130_173519
KGRK20101130_234501_V03,20101130_174501
KGRK20101130_235444_V03,20101130_175444
KGRK20101201_000428_V03,20101130_180428
KGRK20101201_001410_V03,20101130_181410
KGRK20101201_002353_V03,20101130_182353
KGRK20101201_003336_V03,20101130_183336
KGRK20101201_004318_V03,20101130_184318
KGRK20101201_005301_V03,20101130_185301
KGRK20101201_010244_V03,20101130_190244
KGRK20101201_011227_V03,20101130_191227
KGRK20101201_012209_V03,20101130_192209
KGRK20101201_013152_V03,20101130_193152
KGRK20101201_014236_V03,20101130_194236
KGRK20101201_015219_V03,20101130_195219
KGRK20101201_220423_V03,20101201_160423
KGRK20101201_221407_V03,20101201_161407
KGRK20101201_222350_V03,20101201_162350
KGRK20101201_223333_V03,20101201_163333
KGRK20101201_224316_V03,20101201_164316
KGRK20101201_225259_V03,20101201_165259
KGRK20101201_230242_V03,20101201_170242
KGRK20101201_231225_V03,20101201_171225
KGRK20101201_232208_V03,20101201_172208
KGRK20101201_233151_V03,20101201_173151
KGRK20101201_234134_V03,20101201_174134
KGRK20101201_235117_V03,20101201_175117
KGRK20101202_000100_V03,20101201_180100
KGRK20101202_001043_V03,20101201_181043
KGRK20101202_002025_V03,20101201_182025
KGRK20101202_003008_V03,20101201_183008
KGRK20101202_003951_V03,20101201_183951
KGRK20101202_004934_V03,20101201_184934
KGRK20101202_005917_V03,20101201_185917
KGRK20101202_010859_V03,20101201_190859
KGRK20101202_011842_V03,20101201_191842
KGRK20101202_012825_V03,20101201_192825
KGRK20101202_013807_V03,20101201_193807
KGRK20101202_014750_V03,20101201_194750
KGRK20101202_015732_V03,20101201_195732
KGRK20101202_220252_V03,20101202_160252
KGRK20101202_221234_V03,20101202_161234
KGRK20101202_222217_V03,20101202_162217
KGRK20101202_223158_V03,20101202_163158
KGRK20101202_224140_V03,20101202_164140
KGRK20101202_225122_V03,20101202_165122
KGRK20101202_230104_V03,20101202_170104
KGRK20101202_231046_V03,20101202_171046
KGRK20101202_232028_V03,20101202_172028
KGRK20101202_233009_V03,20101202_173009
KGRK20101202_233951_V03,20101202_173951
KGRK20101202_234932_V03,20101202_174932
KGRK20101202_235914_V03,20101202_175914
KGRK20101203_000856_V03,20101202_180856
KGRK20101203_001837_V03,20101202_181837
KGRK20101203_002818_V03,20101202_182818
KGRK20101203_003800_V03,20101202_183800
KGRK20101203_004741_V03,20101202_184741
KGRK20101203_005723_V03,20101202_185723
KGRK20101203_010704_V03,20101202_190704
KGRK20101203_011646_V03,20101202_191646
KGRK20101203_012627_V03,20101202_192627
KGRK20101203_013608_V03,20101202_193608
KGRK20101203_014550_V03,20101202_194550
KGRK20101203_015532_V03,20101202_195532
KGRK20101203_215847_V03,20101203_155847
KGRK20101203_220828_V03,20101203_160828
KGRK20101203_221809_V03,20101203_161809
KGRK20101203_222750_V03,20101203_162750
KGRK20101203_223731_V03,20101203_163731
KGRK20101203_224712_V03,20101203_164712
KGRK20101203_225653_V03,20101203_165653
KGRK20101203_230633_V03,20101203_170633
KGRK20101203_231614_V03,20101203_171614
KGRK20101203_232555_V03,20101203_172555
KGRK20101203_233536_V03,20101203_173536
KGRK20101203_234516_V03,20101203_174516
KGRK20101203_235457_V03,20101203_175457
KGRK20101204_000438_V03,20101203_180438
KGRK20101204_001418_V03,20101203_181418
KGRK20101204_002359_V03,20101203_182359
KGRK20101204_003339_V03,20101203_183339
KGRK20101204_004321_V03,20101203_184321
KGRK20101204_005301_V03,20101203_185301
KGRK20101204_010242_V03,20101203_190242
KGRK20101204_011223_V03,20101203_191223
KGRK20101204_012203_V03,20101203_192203
KGRK20101204_013144_V03,20101203_193144
KGRK20101204_014125_V03,20101203_194125
KGRK20101204_015208_V03,20101203_195208
KGRK20101204_220331_V03,20101204_160331
KGRK20101204_221311_V03,20101204_161311
KGRK20101204_222252_V03,20101204_162252
KGRK20101204_223233_V03,20101204_163233
KGRK20101204_224213_V03,20101204_164213
KGRK20101204_225154_V03,20101204_165154
KGRK20101204_230135_V03,20101204_170135
KGRK20101204_231116_V03,20101204_171116
KGRK20101204_232056_V03,20101204_172056
KGRK20101204_233038_V03,20101204_173038
KGRK20101204_234018_V03,20101204_174018
KGRK20101204_234959_V03,20101204_174959
KGRK20101204_235940_V03,20101204_175940
KGRK20101205_000920_V03,20101204_180920
KGRK20101205_001902_V03,20101204_181902
KGRK20101205_002842_V03,20101204_182842
KGRK20101205_003822_V03,20101204_183822
KGRK20101205_004803_V03,20101204_184803
KGRK20101205_005743_V03,20101204_185743
KGRK20101205_010725_V03,20101204_190725
KGRK20101205_011705_V03,20101204_191705
KGRK20101205_012646_V03,20101204_192646
KGRK20101205_013626_V03,20101204_193626
KGRK20101205_014607_V03,20101204_194607
KGRK20101205_015547_V03,20101204_195547
KGRK20101205_215958_V03,20101205_155958
KGRK20101205_220941_V03,20101205_160941
KGRK20101205_221925_V03,20101205_161925
KGRK20101205_222908_V03,20101205_162908
KGRK20101205_223851_V03,20101205_163851
KGRK20101205_224834_V03,20101205_164834
KGRK20101205_225817_V03,20101205_165817
KGRK20101205_230800_V03,20101205_170800
KGRK20101205_231743_V03,20101205_171743
KGRK20101205_232725_V03,20101205_172725
KGRK20101205_233708_V03,20101205_173708
KGRK20101205_234650_V03,20101205_174650
KGRK20101205_235633_V03,20101205_175633
KGRK20101206_000616_V03,20101205_180616
KGRK20101206_001559_V03,20101205_181559
KGRK20101206_002542_V03,20101205_182542
KGRK20101206_003525_V03,20101205_183525
KGRK20101206_004508_V03,20101205_184508
KGRK20101206_005451_V03,20101205_185451
KGRK20101206_010434_V03,20101205_190434
KGRK20101206_011417_V03,20101205_191417
KGRK20101206_012400_V03,20101205_192400
KGRK20101206_013343_V03,20101205_193343
KGRK20101206_014325_V03,20101205_194325
KGRK20101206_015309_V03,20101205_195309
KGRK20101206_220003_V03,20101206_160003
KGRK20101206_220946_V03,20101206_160946
KGRK20101206_221930_V03,20101206_161930
KGRK20101206_222913_V03,20101206_162913
KGRK20101206_223857_V03,20101206_163857
KGRK20101206_224841_V03,20101206_164841
KGRK20101206_225825_V03,20101206_165825
KGRK20101206_230808_V03,20101206_170808
KGRK20101206_231751_V03,20101206_171751
KGRK20101206_232735_V03,20101206_172735
KGRK20101206_233718_V03,20101206_173718
KGRK20101206_234701_V03,20101206_174701
KGRK20101206_235645_V03,20101206_175645
KGRK20101207_000628_V03,20101206_180628
KGRK20101207_001611_V03,20101206_181611
KGRK20101207_002555_V03,20101206_182555
KGRK20101207_003539_V03,20101206_183539
KGRK20101207_004522_V03,20101206_184522
KGRK20101207_005506_V03,20101206_185506
KGRK20101207_010449_V03,20101206_190449
KGRK20101207_011432_V03,20101206_191432
KGRK20101207_012416_V03,20101206_192416
KGRK20101207_013359_V03,20101206_193359
KGRK20101207_014342_V03,20101206_194342
KGRK20101207_015427_V03,20101206_195427
KGRK20101207_220221_V03,20101207_160221
KGRK20101207_220723_V03,20101207_160723
KGRK20101207_221226_V03,20101207_161226
KGRK20101207_221727_V03,20101207_161727
KGRK20101207_222229_V03,20101207_162229
KGRK20101207_222730_V03,20101207_162730
KGRK20101207_223233_V03,20101207_163233
KGRK20101207_223734_V03,20101207_163734
KGRK20101207_224237_V03,20101207_164237
KGRK20101207_224738_V03,20101207_164738
KGRK20101207_225239_V03,20101207_165239
KGRK20101207_225740_V03,20101207_165740
KGRK20101207_230243_V03,20101207_170243
KGRK20101207_230744_V03,20101207_170744
KGRK20101207_231244_V03,20101207_171244
KGRK20101207_231745_V03,20101207_171745
KGRK20101207_232245_V03,20101207_172245
KGRK20101207_232748_V03,20101207_172748
KGRK20101207_233249_V03,20101207_173249
KGRK20101207_233749_V03,20101207_173749
KGRK20101207_234250_V03,20101207_174250
KGRK20101207_234752_V03,20101207_174752
KGRK20101207_235252_V03,20101207_175252
KGRK20101207_235752_V03,20101207_175752
KGRK20101208_000253_V03,20101207_180253
KGRK20101208_000753_V03,20101207_180753
KGRK20101208_001256_V03,20101207_181256
KGRK20101208_001757_V03,20101207_181757
KGRK20101208_002259_V03,20101207_182259
KGRK20101208_002800_V03,20101207_182800
KGRK20101208_003302_V03,20101207_183302
KGRK20101208_003802_V03,20101207_183802
KGRK20101208_004303_V03,20101207_184303
KGRK20101208_004804_V03,20101207_184804
KGRK20101208_005305_V03,20101207_185305
KGRK20101208_005806_V03,20101207_185806
KGRK20101208_010307_V03,20101207_190307
KGRK20101208_010807_V03,20101207_190807
KGRK20101208_011307_V03,20101207_191307
KGRK20101208_011808_V03,20101207_191808
KGRK20101208_012308_V03,20101207_192308
KGRK20101208_012809_V03,20101207_192809
KGRK20101208_013308_V03,20101207_193308
KGRK20101208_013808_V03,20101207_193808
KGRK20101208_014308_V03,20101207_194308
KGRK20101208_014808_V03,20101207_194808
KGRK20101208_015308_V03,20101207_195308
KGRK20101208_220609_V03,20101208_160609
KGRK20101208_221553_V03,20101208_161553
KGRK20101208_222536_V03,20101208_162536
KGRK20101208_223519_V03,20101208_163519
KGRK20101208_224502_V03,20101208_164502
KGRK20101208_225445_V03,20101208_165445
KGRK20101208_230428_V03,20101208_170428
KGRK20101208_231412_V03,20101208_171412
KGRK20101208_232355_V03,20101208_172355
KGRK20101208_233338_V03,20101208_173338
KGRK20101208_234321_V03,20101208_174321
KGRK20101208_235304_V03,20101208_175304
KGRK20101209_000246_V03,20101208_180246
KGRK20101209_001231_V03,20101208_181231
KGRK20101209_002213_V03,20101208_182213
KGRK20101209_003156_V03,20101208_183156
KGRK20101209_004139_V03,20101208_184139
KGRK20101209_005122_V03,20101208_185122
KGRK20101209_010105_V03,20101208_190105
KGRK20101209_011048_V03,20101208_191048
KGRK20101209_012032_V03,20101208_192032
KGRK20101209_013015_V03,20101208_193015
KGRK20101209_013958_V03,20101208_193958
KGRK20101209_014941_V03,20101208_194941
KGRK20101209_220608_V03,20101209_160608
KGRK20101209_221551_V03,20101209_161551
KGRK20101209_222534_V03,20101209_162534
KGRK20101209_223517_V03,20101209_163517
KGRK20101209_224500_V03,20101209_164500
KGRK20101209_225444_V03,20101209_165444
KGRK20101209_230426_V03,20101209_170426
KGRK20101209_231409_V03,20101209_171409
KGRK20101209_232352_V03,20101209_172352
KGRK20101209_233335_V03,20101209_173335
KGRK20101209_234318_V03,20101209_174318
KGRK20101209_235301_V03,20101209_175301
KGRK20101210_000244_V03,20101209_180244
KGRK20101210_001226_V03,20101209_181226
KGRK20101210_002209_V03,20101209_182209
KGRK20101210_003152_V03,20101209_183152
KGRK20101210_004135_V03,20101209_184135
KGRK20101210_005117_V03,20101209_185117
KGRK20101210_010100_V03,20101209_190100
KGRK20101210_011043_V03,20101209_191043
KGRK20101210_012026_V03,20101209_192026
KGRK20101210_013008_V03,20101209_193008
KGRK20101210_013951_V03,20101209_193951
KGRK20101210_014934_V03,20101209_194934
KGRK20101210_220456_V03,20101210_160456
KGRK20101210_221438_V03,20101210_161438
KGRK20101210_222420_V03,20101210_162420
KGRK20101210_223402_V03,20101210_163402
KGRK20101210_224344_V03,20101210_164344
KGRK20101210_225325_V03,20101210_165325
KGRK20101210_230307_V03,20101210_170307
KGRK20101210_231249_V03,20101210_171249
KGRK20101210_232230_V03,20101210_172230
KGRK20101210_233212_V03,20101210_173212
KGRK20101210_234153_V03,20101210_174153
KGRK20101210_235135_V03,20101210_175135
KGRK20101211_000116_V03,20101210_180116
KGRK20101211_001058_V03,20101210_181058
KGRK20101211_002039_V03,20101210_182039
KGRK20101211_003021_V03,20101210_183021
KGRK20101211_004002_V03,20101210_184002
KGRK20101211_004943_V03,20101210_184943
KGRK20101211_005925_V03,20101210_185925
KGRK20101211_010906_V03,20101210_190906
KGRK20101211_011847_V03,20101210_191847
KGRK20101211_012828_V03,20101210_192828
KGRK20101211_013809_V03,20101210_193809
KGRK20101211_014751_V03,20101210_194751
KGRK20101211_015732_V03,20101210_195732
KGRK20101211_215950_V03,20101211_155950
KGRK20101211_220931_V03,20101211_160931
KGRK20101211_221913_V03,20101211_161913
KGRK20101211_222854_V03,20101211_162854
KGRK20101211_223835_V03,20101211_163835
KGRK20101211_224817_V03,20101211_164817
KGRK20101211_225758_V03,20101211_165758
KGRK20101211_230740_V03,20101211_170740
KGRK20101211_231721_V03,20101211_171721
KGRK20101211_232703_V03,20101211_172703
KGRK20101211_233644_V03,20101211_173644
KGRK20101211_234625_V03,20101211_174625
KGRK20101211_235606_V03,20101211_175606
KGRK20101212_000547_V03,20101211_180547
KGRK20101212_001529_V03,20101211_181529
KGRK20101212_002510_V03,20101211_182510
KGRK20101212_003451_V03,20101211_183451
KGRK20101212_004433_V03,20101211_184433
KGRK20101212_005414_V03,20101211_185414
KGRK20101212_010355_V03,20101211_190355
KGRK20101212_011337_V03,20101211_191337
KGRK20101212_012318_V03,20101211_192318
KGRK20101212_013300_V03,20101211_193300
KGRK20101212_014241_V03,20101211_194241
KGRK20101212_015223_V03,20101211_195223
KGRK20101212_220647_V03,20101212_160647
KGRK20101212_221631_V03,20101212_161631
KGRK20101212_222614_V03,20101212_162614
KGRK20101212_223557_V03,20101212_163557
KGRK20101212_224540_V03,20101212_164540
KGRK20101212_225524_V03,20101212_165524
KGRK20101212_230507_V03,20101212_170507
KGRK20101212_231451_V03,20101212_171451
KGRK20101212_232434_V03,20101212_172434
KGRK20101212_233417_V03,20101212_173417
KGRK20101212_234359_V03,20101212_174359
KGRK20101212_235342_V03,20101212_175342
KGRK20101213_000325_V03,20101212_180325
KGRK20101213_001308_V03,20101212_181308
KGRK20101213_002251_V03,20101212_182251
KGRK20101213_003235_V03,20101212_183235
KGRK20101213_004218_V03,20101212_184218
KGRK20101213_005201_V03,20101212_185201
KGRK20101213_010144_V03,20101212_190144
KGRK20101213_011127_V03,20101212_191127
KGRK20101213_012110_V03,20101212_192110
KGRK20101213_013053_V03,20101212_193053
KGRK20101213_014036_V03,20101212_194036
KGRK20101213_015020_V03,20101212_195020
KGRK20101213_220824_V03,20101213_160824
KGRK20101213_221808_V03,20101213_161808
KGRK20101213_222751_V03,20101213_162751
KGRK20101213_223735_V03,20101213_163735
KGRK20101213_224718_V03,20101213_164718
KGRK20101213_225702_V03,20101213_165702
KGRK20101213_230645_V03,20101213_170645
KGRK20101213_231628_V03,20101213_171628
KGRK20101213_232611_V03,20101213_172611
KGRK20101213_233554_V03,20101213_173554
KGRK20101213_234537_V03,20101213_174537
KGRK20101213_235520_V03,20101213_175520
KGRK20101214_000503_V03,20101213_180503
KGRK20101214_001446_V03,20101213_181446
KGRK20101214_002429_V03,20101213_182429
