filename,local_time
KEWX20001117_230956,20001117_170956
KEWX20001117_231546,20001117_171546
KEWX20001117_232136,20001117_172136
KEWX20001117_232726,20001117_172726
KEWX20001117_233317,20001117_173317
KEWX20001117_233907,20001117_173907
KEWX20001117_234457,20001117_174457
KEWX20001117_235047,20001117_175047
KEWX20001117_235637,20001117_175637
KEWX20001118_000332,20001117_180332
KEWX20001118_000922,20001117_180922
KEWX20001118_001512,20001117_181512
KEWX20001118_002102,20001117_182102
KEWX20001118_002652,20001117_182652
KEWX20001118_003243,20001117_183243
KEWX20001118_003833,20001117_183833
KEWX20001118_004423,20001117_184423
KEWX20001118_005013,20001117_185013
KEWX20001118_005603,20001117_185603
KEWX20001118_010152,20001117_190152
KEWX20001118_010743,20001117_190743
KEWX20001118_011334,20001117_191334
KEWX20001118_011926,20001117_191926
KEWX20001118_012516,20001117_192516
KEWX20001118_013105,20001117_193105
KEWX20001118_013655,20001117_193655
KEWX20001118_014246,20001117_194246
KEWX20001118_014836,20001117_194836
KEWX20001118_015426,20001117_195426
KEWX20001118_020016,20001117_200016
KEWX20001118_220900,20001118_160900
KEWX20001118_221451,20001118_161451
KEWX20001118_222040,20001118_162040
KEWX20001118_222630,20001118_162630
KEWX20001118_223220,20001118_163220
KEWX20001118_223809,20001118_163809
KEWX20001118_224359,20001118_164359
KEWX20001118_224950,20001118_164950
KEWX20001118_225541,20001118_165541
KEWX20001118_230132,20001118_170132
KEWX20001118_230722,20001118_170722
KEWX20001118_231311,20001118_171311
KEWX20001118_231901,20001118_171901
KEWX20001118_232452,20001118_172452
KEWX20001118_233042,20001118_173042
KEWX20001118_233631,20001118_173631
KEWX20001118_234221,20001118_174221
KEWX20001118_234812,20001118_174812
KEWX20001118_235401,20001118_175401
KEWX20001118_235951,20001118_175951
KEWX20001119_000645,20001118_180645
KEWX20001119_001235,20001118_181235
KEWX20001119_001827,20001118_181827
KEWX20001119_002416,20001118_182416
KEWX20001119_003006,20001118_183006
KEWX20001119_003556,20001118_183556
KEWX20001119_004146,20001118_184146
KEWX20001119_004736,20001118_184736
KEWX20001119_005326,20001118_185326
KEWX20001119_005916,20001118_185916
KEWX20001119_010507,20001118_190507
KEWX20001119_011057,20001118_191057
KEWX20001119_011647,20001118_191647
KEWX20001119_012237,20001118_192237
KEWX20001119_012828,20001118_192828
KEWX20001119_013418,20001118_193418
KEWX20001119_014008,20001118_194008
KEWX20001119_014558,20001118_194558
KEWX20001119_015148,20001118_195148
KEWX20001119_015738,20001118_195738
KEWX20001119_020328,20001118_200328
KEWX20001119_220816,20001119_160816
KEWX20001119_221807,20001119_161807
KEWX20001119_222758,20001119_162758
KEWX20001119_223748,20001119_163748
KEWX20001119_224739,20001119_164739
KEWX20001119_225730,20001119_165730
KEWX20001119_230721,20001119_170721
KEWX20001119_231712,20001119_171712
KEWX20001119_232703,20001119_172703
KEWX20001119_233654,20001119_173654
KEWX20001119_234645,20001119_174645
KEWX20001119_235637,20001119_175637
KEWX20001120_000736,20001119_180736
KEWX20001120_001728,20001119_181728
KEWX20001120_002718,20001119_182718
KEWX20001120_003710,20001119_183710
KEWX20001120_004701,20001119_184701
KEWX20001120_005652,20001119_185652
KEWX20001120_010643,20001119_190643
KEWX20001120_011634,20001119_191634
KEWX20001120_012625,20001119_192625
KEWX20001120_013617,20001119_193617
KEWX20001120_014608,20001119_194608
KEWX20001120_015559,20001119_195559
KEWX20001121_004013,20001120_184013
KEWX20001121_005005,20001120_185005
KEWX20001121_005956,20001120_185956
KEWX20001121_010947,20001120_190947
KEWX20001121_011938,20001120_191938
KEWX20001121_012929,20001120_192929
KEWX20001121_013920,20001120_193920
KEWX20001121_014911,20001120_194911
KEWX20001121_015902,20001120_195902
KEWX20001121_220943,20001121_160943
KEWX20001121_221934,20001121_161934
KEWX20001121_222925,20001121_162925
KEWX20001121_223916,20001121_163916
KEWX20001121_224907,20001121_164907
KEWX20001121_230005,20001121_170005
KEWX20001121_230956,20001121_170956
KEWX20001121_231947,20001121_171947
KEWX20001121_232937,20001121_172937
KEWX20001121_233928,20001121_173928
KEWX20001121_234919,20001121_174919
KEWX20001121_235910,20001121_175910
KEWX20001122_000901,20001121_180901
KEWX20001122_001851,20001121_181851
KEWX20001122_002842,20001121_182842
KEWX20001122_003833,20001121_183833
KEWX20001122_004824,20001121_184824
KEWX20001122_005815,20001121_185815
KEWX20001122_010806,20001121_190806
KEWX20001122_011757,20001121_191757
KEWX20001122_012748,20001121_192748
KEWX20001122_013739,20001121_193739
KEWX20001122_014730,20001121_194730
KEWX20001122_015721,20001121_195721
KEWX20001122_220740,20001122_160740
KEWX20001122_221438,20001122_161438
KEWX20001122_222028,20001122_162028
KEWX20001122_222618,20001122_162618
KEWX20001122_223208,20001122_163208
KEWX20001122_223758,20001122_163758
KEWX20001122_224348,20001122_164348
KEWX20001122_224938,20001122_164938
KEWX20001122_225530,20001122_165530
KEWX20001122_230120,20001122_170120
KEWX20001122_230710,20001122_170710
KEWX20001122_231301,20001122_171301
KEWX20001122_231851,20001122_171851
KEWX20001122_232441,20001122_172441
KEWX20001122_233032,20001122_173032
KEWX20001122_233622,20001122_173622
KEWX20001122_234211,20001122_174211
KEWX20001122_234802,20001122_174802
KEWX20001122_235352,20001122_175352
KEWX20001122_235944,20001122_175944
KEWX20001123_000534,20001122_180534
KEWX20001123_001124,20001122_181124
KEWX20001123_001714,20001122_181714
KEWX20001123_002304,20001122_182304
KEWX20001123_002855,20001122_182855
KEWX20001123_003447,20001122_183447
KEWX20001123_004037,20001122_184037
KEWX20001123_004627,20001122_184627
KEWX20001123_005218,20001122_185218
KEWX20001123_005808,20001122_185808
KEWX20001123_010358,20001122_190358
KEWX20001123_010949,20001122_190949
KEWX20001123_011539,20001122_191539
KEWX20001123_012130,20001122_192130
KEWX20001123_012720,20001122_192720
KEWX20001123_013310,20001122_193310
KEWX20001123_013900,20001122_193900
KEWX20001123_014451,20001122_194451
KEWX20001123_015040,20001122_195040
KEWX20001123_015631,20001122_195631
KEWX20001123_020222,20001122_200222
KEWX20001123_220836,20001123_160836
KEWX20001123_221427,20001123_161427
KEWX20001123_222017,20001123_162017
KEWX20001123_222607,20001123_162607
KEWX20001123_223158,20001123_163158
KEWX20001123_223748,20001123_163748
KEWX20001123_224338,20001123_164338
KEWX20001123_224928,20001123_164928
KEWX20001123_225518,20001123_165518
KEWX20001123_230108,20001123_170108
KEWX20001123_230658,20001123_170658
KEWX20001123_231248,20001123_171248
KEWX20001123_231838,20001123_171838
KEWX20001123_232428,20001123_172428
KEWX20001123_233019,20001123_173019
KEWX20001123_233609,20001123_173609
KEWX20001123_234159,20001123_174159
KEWX20001123_234749,20001123_174749
KEWX20001123_235339,20001123_175339
KEWX20001123_235930,20001123_175930
KEWX20001124_000521,20001123_180521
KEWX20001124_001658,20001123_181658
KEWX20001124_002248,20001123_182248
KEWX20001124_002838,20001123_182838
KEWX20001124_003429,20001123_183429
KEWX20001124_004019,20001123_184019
KEWX20001124_004608,20001123_184608
KEWX20001124_005158,20001123_185158
KEWX20001124_005748,20001123_185748
KEWX20001124_010339,20001123_190339
KEWX20001124_010929,20001123_190929
KEWX20001124_011520,20001123_191520
KEWX20001124_012110,20001123_192110
KEWX20001124_012700,20001123_192700
KEWX20001124_013250,20001123_193250
KEWX20001124_014648,20001123_194648
KEWX20001124_015238,20001123_195238
KEWX20001124_015829,20001123_195829
KEWX20001125_012652,20001124_192652
KEWX20001125_013643,20001124_193643
KEWX20001125_014633,20001124_194633
KEWX20001125_015625,20001124_195625
KEWX20001125_221000,20001125_161000
KEWX20001125_221950,20001125_161950
KEWX20001125_222941,20001125_162941
KEWX20001125_223931,20001125_163931
KEWX20001125_224922,20001125_164922
KEWX20001125_225913,20001125_165913
KEWX20001125_230903,20001125_170903
KEWX20001125_231855,20001125_171855
KEWX20001125_232846,20001125_172846
KEWX20001125_233836,20001125_173836
KEWX20001125_234827,20001125_174827
KEWX20001125_235818,20001125_175818
KEWX20001126_000809,20001125_180809
KEWX20001126_001759,20001125_181759
KEWX20001126_002859,20001125_182859
KEWX20001126_003851,20001125_183851
KEWX20001126_004842,20001125_184842
KEWX20001126_005833,20001125_185833
KEWX20001126_010824,20001125_190824
KEWX20001126_011815,20001125_191815
KEWX20001126_012807,20001125_192807
KEWX20001126_013758,20001125_193758
KEWX20001126_014749,20001125_194749
KEWX20001126_015740,20001125_195740
KEWX20001126_221129,20001126_161129
KEWX20001126_222120,20001126_162120
KEWX20001126_223111,20001126_163111
KEWX20001126_224102,20001126_164102
KEWX20001126_225052,20001126_165052
KEWX20001126_230043,20001126_170043
KEWX20001126_231034,20001126_171034
KEWX20001126_232024,20001126_172024
KEWX20001126_233016,20001126_173016
KEWX20001126_234007,20001126_174007
KEWX20001126_234959,20001126_174959
KEWX20001126_235950,20001126_175950
KEWX20001127_001049,20001126_181049
KEWX20001127_002041,20001126_182041
KEWX20001127_003032,20001126_183032
KEWX20001127_004023,20001126_184023
KEWX20001127_005015,20001126_185015
KEWX20001127_010006,20001126_190006
KEWX20001127_010957,20001126_190957
KEWX20001127_011948,20001126_191948
KEWX20001127_012939,20001126_192939
KEWX20001127_013930,20001126_193930
KEWX20001127_014921,20001126_194921
KEWX20001127_015912,20001126_195912
KEWX20001127_220741,20001127_160741
KEWX20001127_221332,20001127_161332
KEWX20001127_221922,20001127_161922
KEWX20001127_222512,20001127_162512
KEWX20001127_223102,20001127_163102
KEWX20001127_223651,20001127_163651
KEWX20001127_224241,20001127_164241
KEWX20001127_224832,20001127_164832
KEWX20001127_225422,20001127_165422
KEWX20001127_230011,20001127_170011
KEWX20001127_230601,20001127_170601
KEWX20001127_231151,20001127_171151
KEWX20001127_231741,20001127_171741
KEWX20001127_232330,20001127_172330
KEWX20001127_232921,20001127_172921
KEWX20001127_234100,20001127_174100
KEWX20001127_234650,20001127_174650
KEWX20001127_235241,20001127_175241
KEWX20001127_235832,20001127_175832
KEWX20001128_000422,20001127_180422
KEWX20001128_001012,20001127_181012
KEWX20001128_001603,20001127_181603
KEWX20001128_002153,20001127_182153
KEWX20001128_002743,20001127_182743
KEWX20001128_003333,20001127_183333
KEWX20001128_003924,20001127_183924
KEWX20001128_004514,20001127_184514
KEWX20001128_005104,20001127_185104
KEWX20001128_005654,20001127_185654
KEWX20001128_010245,20001127_190245
KEWX20001128_010835,20001127_190835
KEWX20001128_011425,20001127_191425
KEWX20001128_012016,20001127_192016
KEWX20001128_012606,20001127_192606
KEWX20001128_013156,20001127_193156
KEWX20001128_013746,20001127_193746
KEWX20001128_014337,20001127_194337
KEWX20001128_014927,20001127_194927
KEWX20001128_015518,20001127_195518
KEWX20001128_020108,20001127_200108
KEWX20001128_220258,20001128_160258
KEWX20001128_220848,20001128_160848
KEWX20001128_221439,20001128_161439
KEWX20001128_222030,20001128_162030
KEWX20001128_222620,20001128_162620
KEWX20001128_223211,20001128_163211
KEWX20001128_223802,20001128_163802
KEWX20001128_224352,20001128_164352
KEWX20001128_224942,20001128_164942
KEWX20001128_225532,20001128_165532
KEWX20001128_230122,20001128_170122
KEWX20001128_230713,20001128_170713
KEWX20001128_231304,20001128_171304
KEWX20001128_231855,20001128_171855
KEWX20001128_232445,20001128_172445
KEWX20001128_233035,20001128_173035
KEWX20001128_233625,20001128_173625
KEWX20001128_234215,20001128_174215
KEWX20001128_234805,20001128_174805
KEWX20001128_235355,20001128_175355
KEWX20001128_235947,20001128_175947
KEWX20001129_000537,20001128_180537
KEWX20001129_001127,20001128_181127
KEWX20001129_001717,20001128_181717
KEWX20001129_002307,20001128_182307
KEWX20001129_002858,20001128_182858
KEWX20001129_003448,20001128_183448
KEWX20001129_004039,20001128_184039
KEWX20001129_004629,20001128_184629
KEWX20001129_005219,20001128_185219
KEWX20001129_005809,20001128_185809
KEWX20001129_010400,20001128_190400
KEWX20001129_010950,20001128_190950
KEWX20001129_011541,20001128_191541
KEWX20001129_012131,20001128_192131
KEWX20001129_012722,20001128_192722
KEWX20001129_013312,20001128_193312
KEWX20001129_013903,20001128_193903
KEWX20001129_014454,20001128_194454
KEWX20001129_015044,20001128_195044
KEWX20001129_015634,20001128_195634
KEWX20001129_020225,20001128_200225
KEWX20001129_224851,20001129_164851
KEWX20001129_225441,20001129_165441
KEWX20001129_230031,20001129_170031
KEWX20001129_230621,20001129_170621
KEWX20001129_231211,20001129_171211
KEWX20001129_231801,20001129_171801
KEWX20001129_232352,20001129_172352
KEWX20001129_232942,20001129_172942
KEWX20001129_233533,20001129_173533
KEWX20001129_234123,20001129_174123
KEWX20001129_234713,20001129_174713
KEWX20001129_235303,20001129_175303
KEWX20001129_235853,20001129_175853
KEWX20001130_000443,20001129_180443
KEWX20001130_001033,20001129_181033
KEWX20001130_001624,20001129_181624
KEWX20001130_002214,20001129_182214
KEWX20001130_002805,20001129_182805
KEWX20001130_003355,20001129_183355
KEWX20001130_003945,20001129_183945
KEWX20001130_004535,20001129_184535
KEWX20001130_005125,20001129_185125
KEWX20001130_005715,20001129_185715
KEWX20001130_010305,20001129_190305
KEWX20001130_010855,20001129_190855
KEWX20001130_011445,20001129_191445
KEWX20001130_012035,20001129_192035
KEWX20001130_012625,20001129_192625
KEWX20001130_013215,20001129_193215
KEWX20001130_013805,20001129_193805
KEWX20001130_014355,20001129_194355
KEWX20001130_014945,20001129_194945
KEWX20001130_015535,20001129_195535
KEWX20001130_020125,20001129_200125
KEWX20001130_220642,20001130_160642
KEWX20001130_221632,20001130_161632
KEWX20001130_222623,20001130_162623
KEWX20001130_223614,20001130_163614
KEWX20001130_224605,20001130_164605
KEWX20001130_225556,20001130_165556
KEWX20001130_230546,20001130_170546
KEWX20001130_231537,20001130_171537
KEWX20001130_232528,20001130_172528
KEWX20001130_233519,20001130_173519
KEWX20001130_234510,20001130_174510
KEWX20001130_235501,20001130_175501
KEWX20001201_000451,20001130_180451
KEWX20001201_001442,20001130_181442
KEWX20001201_002433,20001130_182433
KEWX20001201_003425,20001130_183425
KEWX20001201_004416,20001130_184416
KEWX20001201_005407,20001130_185407
KEWX20001201_010358,20001130_190358
KEWX20001201_011349,20001130_191349
KEWX20001201_012340,20001130_192340
KEWX20001201_013331,20001130_193331
KEWX20001201_014322,20001130_194322
KEWX20001201_015313,20001130_195313
KEWX20001201_220359,20001201_160359
KEWX20001201_220949,20001201_160949
KEWX20001201_221540,20001201_161540
KEWX20001201_222130,20001201_162130
KEWX20001201_222722,20001201_162722
KEWX20001201_223312,20001201_163312
KEWX20001201_223901,20001201_163901
KEWX20001201_224452,20001201_164452
KEWX20001201_225042,20001201_165042
KEWX20001201_225631,20001201_165631
KEWX20001201_230222,20001201_170222
KEWX20001201_230812,20001201_170812
KEWX20001201_231401,20001201_171401
KEWX20001201_231951,20001201_171951
KEWX20001201_232542,20001201_172542
KEWX20001201_233133,20001201_173133
KEWX20001201_233723,20001201_173723
KEWX20001201_234313,20001201_174313
KEWX20001201_234903,20001201_174903
KEWX20001201_235453,20001201_175453
KEWX20001202_000043,20001201_180043
KEWX20001202_000635,20001201_180635
KEWX20001202_001225,20001201_181225
KEWX20001202_001816,20001201_181816
KEWX20001202_002407,20001201_182407
KEWX20001202_002958,20001201_182958
KEWX20001202_003548,20001201_183548
KEWX20001202_004140,20001201_184140
KEWX20001202_004730,20001201_184730
KEWX20001202_005320,20001201_185320
KEWX20001202_005911,20001201_185911
KEWX20001202_010502,20001201_190502
KEWX20001202_011052,20001201_191052
KEWX20001202_011642,20001201_191642
KEWX20001202_012233,20001201_192233
KEWX20001202_012823,20001201_192823
KEWX20001202_013413,20001201_193413
KEWX20001202_014003,20001201_194003
KEWX20001202_014553,20001201_194553
KEWX20001202_015144,20001201_195144
KEWX20001202_015734,20001201_195734
KEWX20001202_220840,20001202_160840
KEWX20001202_221830,20001202_161830
KEWX20001202_222822,20001202_162822
KEWX20001202_223813,20001202_163813
KEWX20001202_224804,20001202_164804
KEWX20001202_225755,20001202_165755
KEWX20001202_230746,20001202_170746
KEWX20001202_231737,20001202_171737
KEWX20001202_232728,20001202_172728
KEWX20001202_233719,20001202_173719
KEWX20001202_234710,20001202_174710
KEWX20001202_235700,20001202_175700
KEWX20001203_000651,20001202_180651
KEWX20001203_001642,20001202_181642
KEWX20001203_002632,20001202_182632
KEWX20001203_003623,20001202_183623
KEWX20001203_004615,20001202_184615
KEWX20001203_005605,20001202_185605
KEWX20001203_010557,20001202_190557
KEWX20001203_011548,20001202_191548
KEWX20001203_012538,20001202_192538
KEWX20001203_013529,20001202_193529
KEWX20001203_014520,20001202_194520
KEWX20001203_015510,20001202_195510
KEWX20001203_220655,20001203_160655
KEWX20001203_221245,20001203_161245
KEWX20001203_221835,20001203_161835
KEWX20001203_222426,20001203_162426
KEWX20001203_223016,20001203_163016
KEWX20001203_223606,20001203_163606
KEWX20001203_224156,20001203_164156
KEWX20001203_224746,20001203_164746
KEWX20001203_225336,20001203_165336
