filename,local_time
KGRK20061126_221448,20061126_161448
KGRK20061126_222432,20061126_162432
KGRK20061126_223415,20061126_163415
KGRK20061126_224359,20061126_164359
KGRK20061126_225342,20061126_165342
KGRK20061126_230325,20061126_170325
KGRK20061126_231308,20061126_171308
KGRK20061126_232251,20061126_172251
KGRK20061126_233234,20061126_173234
KGRK20061126_234218,20061126_174218
KGRK20061126_235201,20061126_175201
KGRK20061127_000144,20061126_180144
KGRK20061127_001127,20061126_181127
KGRK20061127_002110,20061126_182110
KGRK20061127_003053,20061126_183053
KGRK20061127_004036,20061126_184036
KGRK20061127_005018,20061126_185018
KGRK20061127_010002,20061126_190002
KGRK20061127_010945,20061126_190945
KGRK20061127_011928,20061126_191928
KGRK20061127_012911,20061126_192911
KGRK20061127_013854,20061126_193854
KGRK20061127_014837,20061126_194837
KGRK20061127_220220,20061127_160220
KGRK20061127_220805,20061127_160805
KGRK20061127_221352,20061127_161352
KGRK20061127_221937,20061127_161937
KGRK20061127_222522,20061127_162522
KGRK20061127_223106,20061127_163106
KGRK20061127_223650,20061127_163650
KGRK20061127_224235,20061127_164235
KGRK20061127_224821,20061127_164821
KGRK20061127_225408,20061127_165408
KGRK20061127_225953,20061127_165953
KGRK20061127_230537,20061127_170537
KGRK20061127_231124,20061127_171124
KGRK20061127_231710,20061127_171710
KGRK20061127_232255,20061127_172255
KGRK20061127_232841,20061127_172841
KGRK20061127_233427,20061127_173427
KGRK20061127_234014,20061127_174014
KGRK20061127_234600,20061127_174600
KGRK20061127_235144,20061127_175144
KGRK20061127_235729,20061127_175729
KGRK20061128_000315,20061127_180315
KGRK20061128_000900,20061127_180900
KGRK20061128_001446,20061127_181446
KGRK20061128_002030,20061127_182030
KGRK20061128_002615,20061127_182615
KGRK20061128_003200,20061127_183200
KGRK20061128_003745,20061127_183745
KGRK20061128_004329,20061127_184329
KGRK20061128_004915,20061127_184915
KGRK20061128_005458,20061127_185458
KGRK20061128_010045,20061127_190045
KGRK20061128_010630,20061127_190630
KGRK20061128_011215,20061127_191215
KGRK20061128_011800,20061127_191800
KGRK20061128_012344,20061127_192344
KGRK20061128_012930,20061127_192930
KGRK20061128_013515,20061127_193515
KGRK20061128_014100,20061127_194100
KGRK20061128_014645,20061127_194645
KGRK20061128_015230,20061127_195230
KGRK20061128_215912,20061128_155912
KGRK20061128_220855,20061128_160855
KGRK20061128_221838,20061128_161838
KGRK20061128_222821,20061128_162821
KGRK20061128_223805,20061128_163805
KGRK20061128_224747,20061128_164747
KGRK20061128_225730,20061128_165730
KGRK20061128_230713,20061128_170713
KGRK20061128_231656,20061128_171656
KGRK20061128_232638,20061128_172638
KGRK20061128_233621,20061128_173621
KGRK20061128_234604,20061128_174604
KGRK20061128_235547,20061128_175547
KGRK20061129_000530,20061128_180530
KGRK20061129_001513,20061128_181513
KGRK20061129_002455,20061128_182455
KGRK20061129_003438,20061128_183438
KGRK20061129_004421,20061128_184421
KGRK20061129_005404,20061128_185404
KGRK20061129_010347,20061128_190347
KGRK20061129_011329,20061128_191329
KGRK20061129_012312,20061128_192312
KGRK20061129_013254,20061128_193254
KGRK20061129_014237,20061128_194237
KGRK20061129_015220,20061128_195220
KGRK20061129_220224,20061129_160224
KGRK20061129_220717,20061129_160717
KGRK20061129_221210,20061129_161210
KGRK20061129_221702,20061129_161702
KGRK20061129_222154,20061129_162154
KGRK20061129_222647,20061129_162647
KGRK20061129_223140,20061129_163140
KGRK20061129_223633,20061129_163633
KGRK20061129_224126,20061129_164126
KGRK20061129_224619,20061129_164619
KGRK20061129_225112,20061129_165112
KGRK20061129_225604,20061129_165604
KGRK20061129_230057,20061129_170057
KGRK20061129_230550,20061129_170550
KGRK20061129_231042,20061129_171042
KGRK20061129_231536,20061129_171536
KGRK20061129_232028,20061129_172028
KGRK20061129_232521,20061129_172521
KGRK20061129_233014,20061129_173014
KGRK20061129_233507,20061129_173507
KGRK20061129_234000,20061129_174000
KGRK20061129_234452,20061129_174452
KGRK20061129_234944,20061129_174944
KGRK20061129_235437,20061129_175437
KGRK20061129_235930,20061129_175930
KGRK20061130_000422,20061129_180422
KGRK20061130_000915,20061129_180915
KGRK20061130_001408,20061129_181408
KGRK20061130_001900,20061129_181900
KGRK20061130_002354,20061129_182354
KGRK20061130_002846,20061129_182846
KGRK20061130_003339,20061129_183339
KGRK20061130_003832,20061129_183832
KGRK20061130_004325,20061129_184325
KGRK20061130_004817,20061129_184817
KGRK20061130_005310,20061129_185310
KGRK20061130_005802,20061129_185802
KGRK20061130_010255,20061129_190255
KGRK20061130_010747,20061129_190747
KGRK20061130_011239,20061129_191239
KGRK20061130_011732,20061129_191732
KGRK20061130_012225,20061129_192225
KGRK20061130_012717,20061129_192717
KGRK20061130_013210,20061129_193210
KGRK20061130_013703,20061129_193703
KGRK20061130_014156,20061129_194156
KGRK20061130_014648,20061129_194648
KGRK20061130_015141,20061129_195141
KGRK20061130_015633,20061129_195633
KGRK20061130_220657,20061130_160657
KGRK20061130_221643,20061130_161643
KGRK20061130_222630,20061130_162630
KGRK20061130_223616,20061130_163616
KGRK20061130_224602,20061130_164602
KGRK20061130_225547,20061130_165547
KGRK20061130_230533,20061130_170533
KGRK20061130_231520,20061130_171520
KGRK20061130_232506,20061130_172506
KGRK20061130_233452,20061130_173452
KGRK20061130_234439,20061130_174439
KGRK20061130_235425,20061130_175425
KGRK20061201_000411,20061130_180411
KGRK20061201_001357,20061130_181357
KGRK20061201_002343,20061130_182343
KGRK20061201_003329,20061130_183329
KGRK20061201_004316,20061130_184316
KGRK20061201_005302,20061130_185302
KGRK20061201_010249,20061130_190249
KGRK20061201_011235,20061130_191235
KGRK20061201_012222,20061130_192222
KGRK20061201_013208,20061130_193208
KGRK20061201_014154,20061130_194154
KGRK20061201_015140,20061130_195140
KGRK20061201_215757,20061201_155757
KGRK20061201_220742,20061201_160742
KGRK20061201_221729,20061201_161729
KGRK20061201_222715,20061201_162715
KGRK20061201_223701,20061201_163701
KGRK20061201_224648,20061201_164648
KGRK20061201_225633,20061201_165633
KGRK20061201_230619,20061201_170619
KGRK20061201_231606,20061201_171606
KGRK20061201_232552,20061201_172552
KGRK20061201_233538,20061201_173538
KGRK20061201_234524,20061201_174524
KGRK20061201_235510,20061201_175510
KGRK20061202_000455,20061201_180455
KGRK20061202_001442,20061201_181442
KGRK20061202_002428,20061201_182428
KGRK20061202_003414,20061201_183414
KGRK20061202_004400,20061201_184400
KGRK20061202_005346,20061201_185346
KGRK20061202_010331,20061201_190331
KGRK20061202_011317,20061201_191317
KGRK20061202_012303,20061201_192303
KGRK20061202_013248,20061201_193248
KGRK20061202_014235,20061201_194235
KGRK20061202_015220,20061201_195220
KGRK20061202_220605,20061202_160605
KGRK20061202_221551,20061202_161551
KGRK20061202_222536,20061202_162536
KGRK20061202_223521,20061202_163521
KGRK20061202_224506,20061202_164506
KGRK20061202_225452,20061202_165452
KGRK20061202_230438,20061202_170438
KGRK20061202_231423,20061202_171423
KGRK20061202_232409,20061202_172409
KGRK20061202_233354,20061202_173354
KGRK20061202_234339,20061202_174339
KGRK20061202_235325,20061202_175325
KGRK20061203_000310,20061202_180310
KGRK20061203_001255,20061202_181255
KGRK20061203_002240,20061202_182240
KGRK20061203_003225,20061202_183225
KGRK20061203_004211,20061202_184211
KGRK20061203_005156,20061202_185156
KGRK20061203_010141,20061202_190141
KGRK20061203_011126,20061202_191126
KGRK20061203_012111,20061202_192111
KGRK20061203_013056,20061202_193056
KGRK20061203_014041,20061202_194041
KGRK20061203_015026,20061202_195026
KGRK20061203_220417,20061203_160417
KGRK20061203_221404,20061203_161404
KGRK20061203_222349,20061203_162349
KGRK20061203_223335,20061203_163335
KGRK20061203_224323,20061203_164323
KGRK20061203_225308,20061203_165308
KGRK20061203_230254,20061203_170254
KGRK20061203_231240,20061203_171240
KGRK20061203_232226,20061203_172226
KGRK20061203_233211,20061203_173211
KGRK20061203_234158,20061203_174158
KGRK20061203_235144,20061203_175144
KGRK20061204_000131,20061203_180131
KGRK20061204_001117,20061203_181117
KGRK20061204_002103,20061203_182103
KGRK20061204_003049,20061203_183049
KGRK20061204_004034,20061203_184034
KGRK20061204_005020,20061203_185020
KGRK20061204_010006,20061203_190006
KGRK20061204_010951,20061203_190951
KGRK20061204_011937,20061203_191937
KGRK20061204_012923,20061203_192923
KGRK20061204_013908,20061203_193908
KGRK20061204_014855,20061203_194855
KGRK20061204_220431,20061204_160431
KGRK20061204_221417,20061204_161417
KGRK20061204_222403,20061204_162403
KGRK20061204_223350,20061204_163350
KGRK20061204_224336,20061204_164336
KGRK20061204_225323,20061204_165323
KGRK20061204_230308,20061204_170308
KGRK20061204_231255,20061204_171255
KGRK20061204_232241,20061204_172241
KGRK20061204_233228,20061204_173228
KGRK20061204_234213,20061204_174213
KGRK20061204_235200,20061204_175200
KGRK20061205_000146,20061204_180146
KGRK20061205_001132,20061204_181132
KGRK20061205_002118,20061204_182118
KGRK20061205_003104,20061204_183104
KGRK20061205_004051,20061204_184051
KGRK20061205_005037,20061204_185037
KGRK20061205_010022,20061204_190022
KGRK20061205_011008,20061204_191008
KGRK20061205_011955,20061204_191955
KGRK20061205_012941,20061204_192941
KGRK20061205_013927,20061204_193927
KGRK20061205_014913,20061204_194913
KGRK20061205_220354,20061205_160354
KGRK20061205_221339,20061205_161339
KGRK20061205_222325,20061205_162325
KGRK20061205_223310,20061205_163310
KGRK20061205_224256,20061205_164256
KGRK20061205_225242,20061205_165242
KGRK20061205_230228,20061205_170228
KGRK20061205_231213,20061205_171213
KGRK20061205_232158,20061205_172158
KGRK20061205_233144,20061205_173144
KGRK20061205_234129,20061205_174129
KGRK20061205_235114,20061205_175114
KGRK20061206_000100,20061205_180100
KGRK20061206_001045,20061205_181045
KGRK20061206_002031,20061205_182031
KGRK20061206_003015,20061205_183015
KGRK20061206_004000,20061205_184000
KGRK20061206_004945,20061205_184945
KGRK20061206_005931,20061205_185931
KGRK20061206_010916,20061205_190916
KGRK20061206_011901,20061205_191901
KGRK20061206_012846,20061205_192846
KGRK20061206_013832,20061205_193832
KGRK20061206_014817,20061205_194817
KGRK20061206_220723,20061206_160723
KGRK20061206_221707,20061206_161707
KGRK20061206_222652,20061206_162652
KGRK20061206_223635,20061206_163635
KGRK20061206_224620,20061206_164620
KGRK20061206_225604,20061206_165604
KGRK20061206_230548,20061206_170548
KGRK20061206_231531,20061206_171531
KGRK20061206_232515,20061206_172515
KGRK20061206_233459,20061206_173459
KGRK20061206_234443,20061206_174443
KGRK20061206_235428,20061206_175428
KGRK20061207_000411,20061206_180411
KGRK20061207_001354,20061206_181354
KGRK20061207_002440,20061206_182440
KGRK20061207_003423,20061206_183423
KGRK20061207_004407,20061206_184407
KGRK20061207_005350,20061206_185350
KGRK20061207_010334,20061206_190334
KGRK20061207_011317,20061206_191317
KGRK20061207_012301,20061206_192301
KGRK20061207_013246,20061206_193246
KGRK20061207_014229,20061206_194229
KGRK20061207_015212,20061206_195212
KGRK20061207_220031,20061207_160031
KGRK20061207_221016,20061207_161016
KGRK20061207_222001,20061207_162001
KGRK20061207_222946,20061207_162946
KGRK20061207_223931,20061207_163931
KGRK20061207_224915,20061207_164915
KGRK20061207_225900,20061207_165900
KGRK20061207_230846,20061207_170846
KGRK20061207_231830,20061207_171830
KGRK20061207_232815,20061207_172815
KGRK20061207_233800,20061207_173800
KGRK20061207_234745,20061207_174745
KGRK20061207_235730,20061207_175730
KGRK20061208_000714,20061207_180714
KGRK20061208_001659,20061207_181659
KGRK20061208_002644,20061207_182644
KGRK20061208_003629,20061207_183629
KGRK20061208_004712,20061207_184712
KGRK20061208_005658,20061207_185658
KGRK20061208_010643,20061207_190643
KGRK20061208_011627,20061207_191627
KGRK20061208_012612,20061207_192612
KGRK20061208_013557,20061207_193557
KGRK20061208_014543,20061207_194543
KGRK20061208_015527,20061207_195527
KGRK20061208_220123,20061208_160123
KGRK20061208_220711,20061208_160711
KGRK20061208_221257,20061208_161257
KGRK20061208_221843,20061208_161843
KGRK20061208_222429,20061208_162429
KGRK20061208_223014,20061208_163014
KGRK20061208_223602,20061208_163602
KGRK20061208_224150,20061208_164150
KGRK20061208_224737,20061208_164737
KGRK20061208_225323,20061208_165323
KGRK20061208_225909,20061208_165909
KGRK20061208_230456,20061208_170456
KGRK20061208_231043,20061208_171043
KGRK20061208_231631,20061208_171631
KGRK20061208_232615,20061208_172615
KGRK20061208_233600,20061208_173600
KGRK20061208_234545,20061208_174545
KGRK20061208_235531,20061208_175531
KGRK20061209_000517,20061208_180517
KGRK20061209_001502,20061208_181502
KGRK20061209_002448,20061208_182448
KGRK20061209_003434,20061208_183434
KGRK20061209_004419,20061208_184419
KGRK20061209_005405,20061208_185405
KGRK20061209_010456,20061208_190456
KGRK20061209_011442,20061208_191442
KGRK20061209_012429,20061208_192429
KGRK20061209_013415,20061208_193415
KGRK20061209_014401,20061208_194401
KGRK20061209_015348,20061208_195348
KGRK20061209_215823,20061209_155823
KGRK20061209_220809,20061209_160809
KGRK20061209_221756,20061209_161756
KGRK20061209_222742,20061209_162742
KGRK20061209_223727,20061209_163727
KGRK20061209_224714,20061209_164714
KGRK20061209_225700,20061209_165700
KGRK20061209_230646,20061209_170646
KGRK20061209_231632,20061209_171632
KGRK20061209_232619,20061209_172619
KGRK20061209_233605,20061209_173605
KGRK20061209_234550,20061209_174550
KGRK20061209_235537,20061209_175537
KGRK20061210_000523,20061209_180523
KGRK20061210_001509,20061209_181509
KGRK20061210_002455,20061209_182455
KGRK20061210_003441,20061209_183441
KGRK20061210_004426,20061209_184426
KGRK20061210_005412,20061209_185412
KGRK20061210_010358,20061209_190358
KGRK20061210_011446,20061209_191446
KGRK20061210_012432,20061209_192432
KGRK20061210_013418,20061209_193418
KGRK20061210_014404,20061209_194404
KGRK20061210_015350,20061209_195350
KGRK20061210_220548,20061210_160548
KGRK20061210_221533,20061210_161533
KGRK20061210_222518,20061210_162518
KGRK20061210_223504,20061210_163504
KGRK20061210_224451,20061210_164451
KGRK20061210_225436,20061210_165436
KGRK20061210_230421,20061210_170421
KGRK20061210_231407,20061210_171407
KGRK20061210_232353,20061210_172353
KGRK20061210_233339,20061210_173339
KGRK20061210_234324,20061210_174324
KGRK20061210_235309,20061210_175309
KGRK20061211_000255,20061210_180255
KGRK20061211_001241,20061210_181241
KGRK20061211_002226,20061210_182226
KGRK20061211_003211,20061210_183211
KGRK20061211_004156,20061210_184156
KGRK20061211_005141,20061210_185141
KGRK20061211_010127,20061210_190127
KGRK20061211_011113,20061210_191113
KGRK20061211_012059,20061210_192059
KGRK20061211_013149,20061210_193149
KGRK20061211_014134,20061210_194134
KGRK20061211_015119,20061210_195119
KGRK20061211_220203,20061211_160203
KGRK20061211_220748,20061211_160748
KGRK20061211_221337,20061211_161337
KGRK20061211_221922,20061211_161922
KGRK20061211_222510,20061211_162510
KGRK20061211_223055,20061211_163055
KGRK20061211_223642,20061211_163642
KGRK20061211_224228,20061211_164228
KGRK20061211_224815,20061211_164815
KGRK20061211_225401,20061211_165401
KGRK20061211_225947,20061211_165947
KGRK20061211_230533,20061211_170533
KGRK20061211_231120,20061211_171120
KGRK20061211_231707,20061211_171707
KGRK20061211_232253,20061211_172253
KGRK20061211_232840,20061211_172840
KGRK20061211_233426,20061211_173426
KGRK20061211_234011,20061211_174011
KGRK20061211_234556,20061211_174556
KGRK20061211_235142,20061211_175142
KGRK20061211_235727,20061211_175727
KGRK20061212_000313,20061211_180313
KGRK20061212_000901,20061211_180901
KGRK20061212_001447,20061211_181447
KGRK20061212_002033,20061211_182033
KGRK20061212_002617,20061211_182617
KGRK20061212_003205,20061211_183205
KGRK20061212_003751,20061211_183751
KGRK20061212_004336,20061211_184336
KGRK20061212_004921,20061211_184921
KGRK20061212_005610,20061211_185610
KGRK20061212_010155,20061211_190155
KGRK20061212_010741,20061211_190741
KGRK20061212_011327,20061211_191327
KGRK20061212_011913,20061211_191913
KGRK20061212_012855,20061211_192855
KGRK20061212_013838,20061211_193838
KGRK20061212_014821,20061211_194821
KGRK20061212_015804,20061211_195804
KGRK20061212_220632,20061212_160632
KGRK20061212_221616,20061212_161616
KGRK20061212_222600,20061212_162600
KGRK20061212_223543,20061212_163543
KGRK20061212_224528,20061212_164528
KGRK20061212_225512,20061212_165512
KGRK20061212_230456,20061212_170456
KGRK20061212_231440,20061212_171440
KGRK20061212_232424,20061212_172424
KGRK20061212_233407,20061212_173407
KGRK20061212_234352,20061212_174352
KGRK20061212_235335,20061212_175335
KGRK20061213_000319,20061212_180319
KGRK20061213_001304,20061212_181304
KGRK20061213_002247,20061212_182247
KGRK20061213_003231,20061212_183231
KGRK20061213_004214,20061212_184214
KGRK20061213_005158,20061212_185158
KGRK20061213_010141,20061212_190141
KGRK20061213_011227,20061212_191227
KGRK20061213_012211,20061212_192211
KGRK20061213_013154,20061212_193154
KGRK20061213_014138,20061212_194138
