filename,local_time
KSJT20051007_225109,20051007_175109
KSJT20051007_230056,20051007_180056
KSJT20051007_231043,20051007_181043
KSJT20051007_232030,20051007_182030
KSJT20051007_233017,20051007_183017
KSJT20051007_234004,20051007_184004
KSJT20051007_234950,20051007_184950
KSJT20051007_235935,20051007_185935
KSJT20051008_001025,20051007_191025
KSJT20051008_002010,20051007_192010
KSJT20051008_002958,20051007_192958
KSJT20051008_003945,20051007_193945
KSJT20051008_004931,20051007_194931
KSJT20051008_005917,20051007_195917
KSJT20051008_010903,20051007_200903
KSJT20051008_011849,20051007_201849
KSJT20051008_012835,20051007_202835
KSJT20051008_013822,20051007_203822
KSJT20051008_014809,20051007_204809
KSJT20051008_015755,20051007_205755
KSJT20051008_020742,20051007_210742
KSJT20051008_021728,20051007_211728
KSJT20051008_022714,20051007_212714
KSJT20051008_023701,20051007_213701
KSJT20051008_024647,20051007_214647
KSJT20051008_225113,20051008_175113
KSJT20051008_230100,20051008_180100
KSJT20051008_231044,20051008_181044
KSJT20051008_232032,20051008_182032
KSJT20051008_233019,20051008_183019
KSJT20051008_234005,20051008_184005
KSJT20051008_234952,20051008_184952
KSJT20051008_235938,20051008_185938
KSJT20051009_001031,20051008_191031
KSJT20051009_002017,20051008_192017
KSJT20051009_003004,20051008_193004
KSJT20051009_003950,20051008_193950
KSJT20051009_004934,20051008_194934
KSJT20051009_005922,20051008_195922
KSJT20051009_010909,20051008_200909
KSJT20051009_011855,20051008_201855
KSJT20051009_012841,20051008_202841
KSJT20051009_013827,20051008_203827
KSJT20051009_014814,20051008_204814
KSJT20051009_015800,20051008_205800
KSJT20051009_020747,20051008_210747
KSJT20051009_021733,20051008_211733
KSJT20051009_022720,20051008_212720
KSJT20051009_023706,20051008_213706
KSJT20051009_024653,20051008_214653
KSJT20051009_225210,20051009_175210
KSJT20051009_225756,20051009_175756
KSJT20051009_230345,20051009_180345
KSJT20051009_230933,20051009_180933
KSJT20051009_231520,20051009_181520
KSJT20051009_232109,20051009_182109
KSJT20051009_232657,20051009_182657
KSJT20051009_233245,20051009_183245
KSJT20051009_233834,20051009_183834
KSJT20051009_234421,20051009_184421
KSJT20051009_235010,20051009_185010
KSJT20051009_235558,20051009_185558
KSJT20051010_000249,20051009_190249
KSJT20051010_000837,20051009_190837
KSJT20051010_001425,20051009_191425
KSJT20051010_002013,20051009_192013
KSJT20051010_002602,20051009_192602
KSJT20051010_003150,20051009_193150
KSJT20051010_003739,20051009_193739
KSJT20051010_004326,20051009_194326
KSJT20051010_004913,20051009_194913
KSJT20051010_005331,20051009_195331
KSJT20051010_005749,20051009_195749
KSJT20051010_010207,20051009_200207
KSJT20051010_010626,20051009_200626
KSJT20051010_011044,20051009_201044
KSJT20051010_011502,20051009_201502
KSJT20051010_011920,20051009_201920
KSJT20051010_012339,20051009_202339
KSJT20051010_012756,20051009_202756
KSJT20051010_013215,20051009_203215
KSJT20051010_013634,20051009_203634
KSJT20051010_014051,20051009_204051
KSJT20051010_014511,20051009_204511
KSJT20051010_014930,20051009_204930
KSJT20051010_015347,20051009_205347
KSJT20051010_015806,20051009_205806
KSJT20051010_020225,20051009_210225
KSJT20051010_020644,20051009_210644
KSJT20051010_021101,20051009_211101
KSJT20051010_021521,20051009_211521
KSJT20051010_021939,20051009_211939
KSJT20051010_022357,20051009_212357
KSJT20051010_022817,20051009_212817
KSJT20051010_023236,20051009_213236
KSJT20051010_023654,20051009_213654
KSJT20051010_024113,20051009_214113
KSJT20051010_024531,20051009_214531
KSJT20051010_225043,20051010_175043
KSJT20051010_225632,20051010_175632
KSJT20051010_230220,20051010_180220
KSJT20051010_230808,20051010_180808
KSJT20051010_231356,20051010_181356
KSJT20051010_231944,20051010_181944
KSJT20051010_232532,20051010_182532
KSJT20051010_233119,20051010_183119
KSJT20051010_233708,20051010_183708
KSJT20051010_234257,20051010_184257
KSJT20051010_234844,20051010_184844
KSJT20051010_235432,20051010_185432
KSJT20051011_000020,20051010_190020
KSJT20051011_000715,20051010_190715
KSJT20051011_001303,20051010_191303
KSJT20051011_001851,20051010_191851
KSJT20051011_002439,20051010_192439
KSJT20051011_003026,20051010_193026
KSJT20051011_003615,20051010_193615
KSJT20051011_004203,20051010_194203
KSJT20051011_004752,20051010_194752
KSJT20051011_005342,20051010_195342
KSJT20051011_005930,20051010_195930
KSJT20051011_010518,20051010_200518
KSJT20051011_011106,20051010_201106
KSJT20051011_011654,20051010_201654
KSJT20051011_012243,20051010_202243
KSJT20051011_012832,20051010_202832
KSJT20051011_013420,20051010_203420
KSJT20051011_014009,20051010_204009
KSJT20051011_014556,20051010_204556
KSJT20051011_015144,20051010_205144
KSJT20051011_015734,20051010_205734
KSJT20051011_020322,20051010_210322
KSJT20051011_020911,20051010_210911
KSJT20051011_021500,20051010_211500
KSJT20051011_022049,20051010_212049
KSJT20051011_022636,20051010_212636
KSJT20051011_023225,20051010_213225
KSJT20051011_023814,20051010_213814
KSJT20051011_024401,20051010_214401
KSJT20051011_224717,20051011_174717
KSJT20051011_225304,20051011_175304
KSJT20051011_225855,20051011_175855
KSJT20051011_230842,20051011_180842
KSJT20051011_231829,20051011_181829
KSJT20051011_232815,20051011_182815
KSJT20051011_233801,20051011_183801
KSJT20051011_234748,20051011_184748
KSJT20051011_235734,20051011_185734
KSJT20051012_000823,20051011_190823
KSJT20051012_001809,20051011_191809
KSJT20051012_002756,20051011_192756
KSJT20051012_003743,20051011_193743
KSJT20051012_004729,20051011_194729
KSJT20051012_005716,20051011_195716
KSJT20051012_010701,20051011_200701
KSJT20051012_011648,20051011_201648
KSJT20051012_012635,20051011_202635
KSJT20051012_013621,20051011_203621
KSJT20051012_014607,20051011_204607
KSJT20051012_015553,20051011_205553
KSJT20051012_020540,20051011_210540
KSJT20051012_021526,20051011_211526
KSJT20051012_022513,20051011_212513
KSJT20051012_023459,20051011_213459
KSJT20051012_224915,20051012_174915
KSJT20051012_225901,20051012_175901
KSJT20051012_230847,20051012_180847
KSJT20051012_231835,20051012_181835
KSJT20051012_232820,20051012_182820
KSJT20051012_233807,20051012_183807
KSJT20051012_234753,20051012_184753
KSJT20051012_235739,20051012_185739
KSJT20051013_000832,20051012_190832
KSJT20051013_001819,20051012_191819
KSJT20051013_002805,20051012_192805
KSJT20051013_003752,20051012_193752
KSJT20051013_004738,20051012_194738
KSJT20051013_005724,20051012_195724
KSJT20051013_010711,20051012_200711
KSJT20051013_011657,20051012_201657
KSJT20051013_012643,20051012_202643
KSJT20051013_013629,20051012_203629
KSJT20051013_014615,20051012_204615
KSJT20051013_015601,20051012_205601
KSJT20051013_020549,20051012_210549
KSJT20051013_021535,20051012_211535
KSJT20051013_022521,20051012_212521
KSJT20051013_023508,20051012_213508
KSJT20051013_224425,20051013_174425
KSJT20051013_225015,20051013_175015
KSJT20051013_225603,20051013_175603
KSJT20051013_230152,20051013_180152
KSJT20051013_230738,20051013_180738
KSJT20051013_231326,20051013_181326
KSJT20051013_231914,20051013_181914
KSJT20051013_232502,20051013_182502
KSJT20051013_233050,20051013_183050
KSJT20051013_233639,20051013_183639
KSJT20051013_234226,20051013_184226
KSJT20051013_234814,20051013_184814
KSJT20051013_235402,20051013_185402
KSJT20051013_235950,20051013_185950
KSJT20051014_000644,20051013_190644
KSJT20051014_001232,20051013_191232
KSJT20051014_001820,20051013_191820
KSJT20051014_002408,20051013_192408
KSJT20051014_002955,20051013_192955
KSJT20051014_003544,20051013_193544
KSJT20051014_004131,20051013_194131
KSJT20051014_004720,20051013_194720
KSJT20051014_005307,20051013_195307
KSJT20051014_005855,20051013_195855
KSJT20051014_010444,20051013_200444
KSJT20051014_011031,20051013_201031
KSJT20051014_011620,20051013_201620
KSJT20051014_012206,20051013_202206
KSJT20051014_012755,20051013_202755
KSJT20051014_013342,20051013_203342
KSJT20051014_013931,20051013_203931
KSJT20051014_014518,20051013_204518
KSJT20051014_015107,20051013_205107
KSJT20051014_015655,20051013_205655
KSJT20051014_020242,20051013_210242
KSJT20051014_020831,20051013_210831
KSJT20051014_021420,20051013_211420
KSJT20051014_022007,20051013_212007
KSJT20051014_022556,20051013_212556
KSJT20051014_023143,20051013_213143
KSJT20051014_023733,20051013_213733
KSJT20051014_224244,20051014_174244
KSJT20051014_225230,20051014_175230
KSJT20051014_230216,20051014_180216
KSJT20051014_231203,20051014_181203
KSJT20051014_232150,20051014_182150
KSJT20051014_233136,20051014_183136
KSJT20051014_234122,20051014_184122
KSJT20051014_235109,20051014_185109
KSJT20051015_000055,20051014_190055
KSJT20051015_001145,20051014_191145
KSJT20051015_002131,20051014_192131
KSJT20051015_003118,20051014_193118
KSJT20051015_004105,20051014_194105
KSJT20051015_005051,20051014_195051
KSJT20051015_010036,20051014_200036
KSJT20051015_011025,20051014_201025
KSJT20051015_012012,20051014_202012
KSJT20051015_012956,20051014_202956
KSJT20051015_013944,20051014_203944
KSJT20051015_014931,20051014_204931
KSJT20051015_015917,20051014_205917
KSJT20051015_020904,20051014_210904
KSJT20051015_021850,20051014_211850
KSJT20051015_022837,20051014_212837
KSJT20051015_023824,20051014_213824
KSJT20051015_224137,20051015_174137
KSJT20051015_224725,20051015_174725
KSJT20051015_225313,20051015_175313
KSJT20051015_225902,20051015_175902
KSJT20051015_230449,20051015_180449
KSJT20051015_231038,20051015_181038
KSJT20051015_231626,20051015_181626
KSJT20051015_232214,20051015_182214
KSJT20051015_232803,20051015_182803
KSJT20051015_233352,20051015_183352
KSJT20051015_233939,20051015_183939
KSJT20051015_234527,20051015_184527
KSJT20051015_235115,20051015_185115
KSJT20051015_235703,20051015_185703
KSJT20051016_000357,20051015_190357
KSJT20051016_000945,20051015_190945
KSJT20051016_001533,20051015_191533
KSJT20051016_002121,20051015_192121
KSJT20051016_002708,20051015_192708
KSJT20051016_003257,20051015_193257
KSJT20051016_003845,20051015_193845
KSJT20051016_004433,20051015_194433
KSJT20051016_005022,20051015_195022
KSJT20051016_005609,20051015_195609
KSJT20051016_010157,20051015_200157
KSJT20051016_010746,20051015_200746
KSJT20051016_011334,20051015_201334
KSJT20051016_011923,20051015_201923
KSJT20051016_012511,20051015_202511
KSJT20051016_013059,20051015_203059
KSJT20051016_013648,20051015_203648
KSJT20051016_014235,20051015_204235
KSJT20051016_014823,20051015_204823
KSJT20051016_015411,20051015_205411
KSJT20051016_020000,20051015_210000
KSJT20051016_020547,20051015_210547
KSJT20051016_021135,20051015_211135
KSJT20051016_021723,20051015_211723
KSJT20051016_022312,20051015_212312
KSJT20051016_022859,20051015_212859
KSJT20051016_023447,20051015_213447
KSJT20051016_224338,20051016_174338
KSJT20051016_224925,20051016_174925
KSJT20051016_225513,20051016_175513
KSJT20051016_230101,20051016_180101
KSJT20051016_230649,20051016_180649
KSJT20051016_231237,20051016_181237
KSJT20051016_231826,20051016_181826
KSJT20051016_232414,20051016_182414
KSJT20051016_233003,20051016_183003
KSJT20051016_233550,20051016_183550
KSJT20051016_234140,20051016_184140
KSJT20051016_234727,20051016_184727
KSJT20051016_235315,20051016_185315
KSJT20051016_235903,20051016_185903
KSJT20051017_000555,20051016_190555
KSJT20051017_001143,20051016_191143
KSJT20051017_001732,20051016_191732
KSJT20051017_002319,20051016_192319
KSJT20051017_002907,20051016_192907
KSJT20051017_003455,20051016_193455
KSJT20051017_004043,20051016_194043
KSJT20051017_004631,20051016_194631
KSJT20051017_005219,20051016_195219
KSJT20051017_005808,20051016_195808
KSJT20051017_010357,20051016_200357
KSJT20051017_010944,20051016_200944
KSJT20051017_011533,20051016_201533
KSJT20051017_012121,20051016_202121
KSJT20051017_012710,20051016_202710
KSJT20051017_013257,20051016_203257
KSJT20051017_013845,20051016_203845
KSJT20051017_014433,20051016_204433
KSJT20051017_015022,20051016_205022
KSJT20051017_015611,20051016_205611
KSJT20051017_020201,20051016_210201
KSJT20051017_020748,20051016_210748
KSJT20051017_021337,20051016_211337
KSJT20051017_021924,20051016_211924
KSJT20051017_022513,20051016_212513
KSJT20051017_023100,20051016_213100
KSJT20051017_023650,20051016_213650
KSJT20051017_223852,20051017_173852
KSJT20051017_224839,20051017_174839
KSJT20051017_225826,20051017_175826
KSJT20051017_230812,20051017_180812
KSJT20051017_231800,20051017_181800
KSJT20051017_232745,20051017_182745
KSJT20051017_233731,20051017_183731
KSJT20051017_234718,20051017_184718
KSJT20051017_235704,20051017_185704
KSJT20051018_000755,20051017_190755
KSJT20051018_001742,20051017_191742
KSJT20051018_002728,20051017_192728
KSJT20051018_003715,20051017_193715
KSJT20051018_004701,20051017_194701
KSJT20051018_005648,20051017_195648
KSJT20051018_010634,20051017_200634
KSJT20051018_011621,20051017_201621
KSJT20051018_012607,20051017_202607
KSJT20051018_013554,20051017_203554
KSJT20051018_014539,20051017_204539
KSJT20051018_015526,20051017_205526
KSJT20051018_020512,20051017_210512
KSJT20051018_021458,20051017_211458
KSJT20051018_022444,20051017_212444
KSJT20051018_023431,20051017_213431
KSJT20051018_223840,20051018_173840
KSJT20051018_224827,20051018_174827
KSJT20051018_225813,20051018_175813
KSJT20051018_230759,20051018_180759
KSJT20051018_231746,20051018_181746
KSJT20051018_232732,20051018_182732
KSJT20051018_233718,20051018_183718
KSJT20051018_234704,20051018_184704
KSJT20051018_235650,20051018_185650
KSJT20051019_000743,20051018_190743
KSJT20051019_001729,20051018_191729
KSJT20051019_002716,20051018_192716
KSJT20051019_003701,20051018_193701
KSJT20051019_004647,20051018_194647
KSJT20051019_005633,20051018_195633
KSJT20051019_010620,20051018_200620
KSJT20051019_011605,20051018_201605
KSJT20051019_012552,20051018_202552
KSJT20051019_013539,20051018_203539
KSJT20051019_014525,20051018_204525
KSJT20051019_015509,20051018_205509
KSJT20051019_020457,20051018_210457
KSJT20051019_021443,20051018_211443
KSJT20051019_022430,20051018_212430
KSJT20051019_023414,20051018_213414
KSJT20051019_223814,20051019_173814
KSJT20051019_224800,20051019_174800
KSJT20051019_225745,20051019_175745
KSJT20051019_230732,20051019_180732
KSJT20051019_231718,20051019_181718
KSJT20051019_232704,20051019_182704
KSJT20051019_233650,20051019_183650
KSJT20051019_234635,20051019_184635
KSJT20051019_235622,20051019_185622
KSJT20051020_000714,20051019_190714
KSJT20051020_001700,20051019_191700
KSJT20051020_002646,20051019_192646
KSJT20051020_003633,20051019_193633
KSJT20051020_004619,20051019_194619
KSJT20051020_005605,20051019_195605
KSJT20051020_010549,20051019_200549
KSJT20051020_011537,20051019_201537
KSJT20051020_012523,20051019_202523
KSJT20051020_013510,20051019_203510
KSJT20051020_014455,20051019_204455
KSJT20051020_015442,20051019_205442
KSJT20051020_020429,20051019_210429
KSJT20051020_021415,20051019_211415
KSJT20051020_022401,20051019_212401
KSJT20051020_023347,20051019_213347
KSJT20051020_223757,20051020_173757
KSJT20051020_224744,20051020_174744
KSJT20051020_225730,20051020_175730
KSJT20051020_230716,20051020_180716
KSJT20051020_231702,20051020_181702
KSJT20051020_232649,20051020_182649
KSJT20051020_233635,20051020_183635
KSJT20051020_234620,20051020_184620
KSJT20051020_235607,20051020_185607
KSJT20051021_000700,20051020_190700
KSJT20051021_001647,20051020_191647
KSJT20051021_002634,20051020_192634
KSJT20051021_003620,20051020_193620
KSJT20051021_004607,20051020_194607
KSJT20051021_005553,20051020_195553
KSJT20051021_010539,20051020_200539
KSJT20051021_011526,20051020_201526
KSJT20051021_012512,20051020_202512
KSJT20051021_013456,20051020_203456
KSJT20051021_014445,20051020_204445
KSJT20051021_015431,20051020_205431
KSJT20051021_020417,20051020_210417
KSJT20051021_021403,20051020_211403
KSJT20051021_022350,20051020_212350
KSJT20051021_023336,20051020_213336
KSJT20051021_223852,20051021_173852
KSJT20051021_224943,20051021_174943
KSJT20051021_225930,20051021_175930
KSJT20051021_230916,20051021_180916
KSJT20051021_231903,20051021_181903
KSJT20051021_232849,20051021_182849
KSJT20051021_233835,20051021_183835
KSJT20051021_234821,20051021_184821
KSJT20051021_235808,20051021_185808
KSJT20051022_002022,20051021_192022
KSJT20051022_003137,20051021_193137
KSJT20051022_004147,20051021_194147
KSJT20051022_005116,20051021_195116
KSJT20051022_010103,20051021_200103
KSJT20051022_011049,20051021_201049
KSJT20051022_012035,20051021_202035
KSJT20051022_013021,20051021_203021
KSJT20051022_014008,20051021_204008
KSJT20051022_014954,20051021_204954
KSJT20051022_015941,20051021_205941
KSJT20051022_020927,20051021_210927
KSJT20051022_021914,20051021_211914
KSJT20051022_022900,20051021_212900
KSJT20051022_223629,20051022_173629
KSJT20051022_224615,20051022_174615
KSJT20051022_225601,20051022_175601
KSJT20051022_230548,20051022_180548
KSJT20051022_231534,20051022_181534
KSJT20051022_232521,20051022_182521
KSJT20051022_233507,20051022_183507
KSJT20051022_234452,20051022_184452
KSJT20051022_235438,20051022_185438
KSJT20051023_000527,20051022_190527
KSJT20051023_001514,20051022_191514
KSJT20051023_002500,20051022_192500
KSJT20051023_003447,20051022_193447
KSJT20051023_004433,20051022_194433
