filename,local_time
KEWX20081109_221536_V03,20081109_161536
KEWX20081109_222516_V03,20081109_162516
KEWX20081109_223456_V03,20081109_163456
KEWX20081109_224436_V03,20081109_164436
KEWX20081109_225415_V03,20081109_165415
KEWX20081109_230354_V03,20081109_170354
KEWX20081109_231333_V03,20081109_171333
KEWX20081109_232312_V03,20081109_172312
KEWX20081109_233252_V03,20081109_173252
KEWX20081109_234231_V03,20081109_174231
KEWX20081109_235210_V03,20081109_175210
KEWX20081110_000150_V03,20081109_180150
KEWX20081110_001130_V03,20081109_181130
KEWX20081110_002203_V03,20081109_182203
KEWX20081110_003142_V03,20081109_183142
KEWX20081110_004122_V03,20081109_184122
KEWX20081110_005101_V03,20081109_185101
KEWX20081110_010040_V03,20081109_190040
KEWX20081110_011019_V03,20081109_191019
KEWX20081110_011958_V03,20081109_191958
KEWX20081110_012937_V03,20081109_192937
KEWX20081110_013916_V03,20081109_193916
KEWX20081110_014856_V03,20081109_194856
KEWX20081110_015835_V03,20081109_195835
KEWX20081110_020813_V03,20081109_200813
KEWX20081110_221202_V03,20081110_161202
KEWX20081110_221656_V03,20081110_161656
KEWX20081110_222150_V03,20081110_162150
KEWX20081110_222643_V03,20081110_162643
KEWX20081110_223136_V03,20081110_163136
KEWX20081110_223629_V03,20081110_163629
KEWX20081110_224122_V03,20081110_164122
KEWX20081110_224614_V03,20081110_164614
KEWX20081110_225107_V03,20081110_165107
KEWX20081110_225600_V03,20081110_165600
KEWX20081110_230053_V03,20081110_170053
KEWX20081110_230548_V03,20081110_170548
KEWX20081110_231040_V03,20081110_171040
KEWX20081110_231533_V03,20081110_171533
KEWX20081110_232026_V03,20081110_172026
KEWX20081110_232518_V03,20081110_172518
KEWX20081110_233011_V03,20081110_173011
KEWX20081110_233504_V03,20081110_173504
KEWX20081110_233957_V03,20081110_173957
KEWX20081110_234449_V03,20081110_174449
KEWX20081110_234942_V03,20081110_174942
KEWX20081110_235435_V03,20081110_175435
KEWX20081110_235929_V03,20081110_175929
KEWX20081111_000422_V03,20081110_180422
KEWX20081111_000914_V03,20081110_180914
KEWX20081111_001409_V03,20081110_181409
KEWX20081111_002344_V03,20081110_182344
KEWX20081111_003419_V03,20081110_183419
KEWX20081111_003912_V03,20081110_183912
KEWX20081111_004405_V03,20081110_184405
KEWX20081111_004859_V03,20081110_184859
KEWX20081111_005352_V03,20081110_185352
KEWX20081111_005845_V03,20081110_185845
KEWX20081111_010339_V03,20081110_190339
KEWX20081111_010832_V03,20081110_190832
KEWX20081111_011326_V03,20081110_191326
KEWX20081111_011821_V03,20081110_191821
KEWX20081111_012316_V03,20081110_192316
KEWX20081111_012809_V03,20081110_192809
KEWX20081111_013302_V03,20081110_193302
KEWX20081111_013755_V03,20081110_193755
KEWX20081111_014247_V03,20081110_194247
KEWX20081111_014742_V03,20081110_194742
KEWX20081111_015235_V03,20081110_195235
KEWX20081111_015729_V03,20081110_195729
KEWX20081111_020222_V03,20081110_200222
KEWX20081111_020717_V03,20081110_200717
KEWX20081111_220936_V03,20081111_160936
KEWX20081112_012557_V03,20081111_192557
KEWX20081112_013010_V03,20081111_193010
KEWX20081112_013423_V03,20081111_193423
KEWX20081112_013837_V03,20081111_193837
KEWX20081112_014252_V03,20081111_194252
KEWX20081112_014706_V03,20081111_194706
KEWX20081112_015119_V03,20081111_195119
KEWX20081112_015534_V03,20081111_195534
KEWX20081112_015949_V03,20081111_195949
KEWX20081112_020402_V03,20081111_200402
KEWX20081112_020816_V03,20081111_200816
KEWX20081112_220850_V03,20081112_160850
KEWX20081112_221829_V03,20081112_161829
KEWX20081112_222808_V03,20081112_162808
KEWX20081112_223747_V03,20081112_163747
KEWX20081112_224725_V03,20081112_164725
KEWX20081112_225704_V03,20081112_165704
KEWX20081112_230642_V03,20081112_170642
KEWX20081112_231622_V03,20081112_171622
KEWX20081112_232600_V03,20081112_172600
KEWX20081112_233539_V03,20081112_173539
KEWX20081112_234518_V03,20081112_174518
KEWX20081112_235457_V03,20081112_175457
KEWX20081113_000436_V03,20081112_180436
KEWX20081113_001415_V03,20081112_181415
KEWX20081113_002354_V03,20081112_182354
KEWX20081113_003333_V03,20081112_183333
KEWX20081113_004411_V03,20081112_184411
KEWX20081113_005350_V03,20081112_185350
KEWX20081113_010330_V03,20081112_190330
KEWX20081113_011309_V03,20081112_191309
KEWX20081113_012249_V03,20081112_192249
KEWX20081113_013229_V03,20081112_193229
KEWX20081113_014208_V03,20081112_194208
KEWX20081113_015147_V03,20081112_195147
KEWX20081113_020127_V03,20081112_200127
KEWX20081113_220859_V03,20081113_160859
KEWX20081113_221353_V03,20081113_161353
KEWX20081113_221845_V03,20081113_161845
KEWX20081113_222339_V03,20081113_162339
KEWX20081113_222833_V03,20081113_162833
KEWX20081113_223327_V03,20081113_163327
KEWX20081113_223820_V03,20081113_163820
KEWX20081113_224313_V03,20081113_164313
KEWX20081113_224808_V03,20081113_164808
KEWX20081113_225302_V03,20081113_165302
KEWX20081113_225755_V03,20081113_165755
KEWX20081113_230250_V03,20081113_170250
KEWX20081113_230744_V03,20081113_170744
KEWX20081113_231237_V03,20081113_171237
KEWX20081113_231732_V03,20081113_171732
KEWX20081113_232226_V03,20081113_172226
KEWX20081113_232721_V03,20081113_172721
KEWX20081113_233215_V03,20081113_173215
KEWX20081113_233708_V03,20081113_173708
KEWX20081113_234201_V03,20081113_174201
KEWX20081113_234656_V03,20081113_174656
KEWX20081113_235148_V03,20081113_175148
KEWX20081113_235642_V03,20081113_175642
KEWX20081114_000136_V03,20081113_180136
KEWX20081114_000628_V03,20081113_180628
KEWX20081114_001123_V03,20081113_181123
KEWX20081114_001618_V03,20081113_181618
KEWX20081114_002110_V03,20081113_182110
KEWX20081114_002605_V03,20081113_182605
KEWX20081114_003059_V03,20081113_183059
KEWX20081114_004036_V03,20081113_184036
KEWX20081114_005013_V03,20081113_185013
KEWX20081114_010044_V03,20081113_190044
KEWX20081114_011021_V03,20081113_191021
KEWX20081114_011959_V03,20081113_191959
KEWX20081114_012937_V03,20081113_192937
KEWX20081114_013916_V03,20081113_193916
KEWX20081114_014854_V03,20081113_194854
KEWX20081114_015833_V03,20081113_195833
KEWX20081114_220832_V03,20081114_160832
KEWX20081114_221812_V03,20081114_161812
KEWX20081114_222752_V03,20081114_162752
KEWX20081114_223731_V03,20081114_163731
KEWX20081114_224711_V03,20081114_164711
KEWX20081114_225651_V03,20081114_165651
KEWX20081114_230631_V03,20081114_170631
KEWX20081114_231610_V03,20081114_171610
KEWX20081114_232548_V03,20081114_172548
KEWX20081114_233528_V03,20081114_173528
KEWX20081114_234508_V03,20081114_174508
KEWX20081114_235447_V03,20081114_175447
KEWX20081115_000425_V03,20081114_180425
KEWX20081115_000920_V03,20081114_180920
KEWX20081115_001414_V03,20081114_181414
KEWX20081115_001909_V03,20081114_181909
KEWX20081115_002403_V03,20081114_182403
KEWX20081115_002857_V03,20081114_182857
KEWX20081115_003351_V03,20081114_183351
KEWX20081115_003845_V03,20081114_183845
KEWX20081115_004339_V03,20081114_184339
KEWX20081115_004833_V03,20081114_184833
KEWX20081115_005328_V03,20081114_185328
KEWX20081115_005823_V03,20081114_185823
KEWX20081115_010318_V03,20081114_190318
KEWX20081115_010912_V03,20081114_190912
KEWX20081115_011405_V03,20081114_191405
KEWX20081115_011858_V03,20081114_191858
KEWX20081115_012353_V03,20081114_192353
KEWX20081115_012846_V03,20081114_192846
KEWX20081115_013339_V03,20081114_193339
KEWX20081115_013832_V03,20081114_193832
KEWX20081115_014326_V03,20081114_194326
KEWX20081115_014820_V03,20081114_194820
KEWX20081115_015315_V03,20081114_195315
KEWX20081115_015810_V03,20081114_195810
KEWX20081115_020302_V03,20081114_200302
KEWX20081115_221240_V03,20081115_161240
KEWX20081115_222221_V03,20081115_162221
KEWX20081115_223201_V03,20081115_163201
KEWX20081115_224142_V03,20081115_164142
KEWX20081115_225122_V03,20081115_165122
KEWX20081115_230103_V03,20081115_170103
KEWX20081115_231043_V03,20081115_171043
KEWX20081115_232024_V03,20081115_172024
KEWX20081115_233004_V03,20081115_173004
KEWX20081115_233944_V03,20081115_173944
KEWX20081115_234924_V03,20081115_174924
KEWX20081115_235904_V03,20081115_175904
KEWX20081116_000844_V03,20081115_180844
KEWX20081116_001824_V03,20081115_181824
KEWX20081116_002805_V03,20081115_182805
KEWX20081116_003745_V03,20081115_183745
KEWX20081116_004725_V03,20081115_184725
KEWX20081116_005706_V03,20081115_185706
KEWX20081116_010647_V03,20081115_190647
KEWX20081116_011721_V03,20081115_191721
KEWX20081116_012702_V03,20081115_192702
KEWX20081116_013643_V03,20081115_193643
KEWX20081116_014623_V03,20081115_194623
KEWX20081116_015603_V03,20081115_195603
KEWX20081116_020544_V03,20081115_200544
KEWX20081116_220914_V03,20081116_160914
KEWX20081116_221855_V03,20081116_161855
KEWX20081116_222836_V03,20081116_162836
KEWX20081116_223816_V03,20081116_163816
KEWX20081116_224757_V03,20081116_164757
KEWX20081116_225738_V03,20081116_165738
KEWX20081116_230719_V03,20081116_170719
KEWX20081116_231659_V03,20081116_171659
KEWX20081116_232639_V03,20081116_172639
KEWX20081116_233620_V03,20081116_173620
KEWX20081116_234601_V03,20081116_174601
KEWX20081116_235541_V03,20081116_175541
KEWX20081117_000522_V03,20081116_180522
KEWX20081117_001503_V03,20081116_181503
KEWX20081117_002443_V03,20081116_182443
KEWX20081117_003424_V03,20081116_183424
KEWX20081117_004404_V03,20081116_184404
KEWX20081117_005344_V03,20081116_185344
KEWX20081117_010325_V03,20081116_190325
KEWX20081117_011305_V03,20081116_191305
KEWX20081117_012245_V03,20081116_192245
KEWX20081117_013320_V03,20081116_193320
KEWX20081117_014300_V03,20081116_194300
KEWX20081117_015240_V03,20081116_195240
KEWX20081117_020221_V03,20081116_200221
KEWX20081117_220931_V03,20081117_160931
KEWX20081117_222010_V03,20081117_162010
KEWX20081117_222950_V03,20081117_162950
KEWX20081117_223930_V03,20081117_163930
KEWX20081117_224910_V03,20081117_164910
KEWX20081117_225850_V03,20081117_165850
KEWX20081117_230830_V03,20081117_170830
KEWX20081117_231810_V03,20081117_171810
KEWX20081117_232750_V03,20081117_172750
KEWX20081117_233730_V03,20081117_173730
KEWX20081117_234710_V03,20081117_174710
KEWX20081117_235651_V03,20081117_175651
KEWX20081118_000631_V03,20081117_180631
KEWX20081118_001611_V03,20081117_181611
KEWX20081118_002550_V03,20081117_182550
KEWX20081118_003530_V03,20081117_183530
KEWX20081118_004509_V03,20081117_184509
KEWX20081118_005449_V03,20081117_185449
KEWX20081118_010429_V03,20081117_190429
KEWX20081118_011408_V03,20081117_191408
KEWX20081118_012349_V03,20081117_192349
KEWX20081118_013329_V03,20081117_193329
KEWX20081118_014308_V03,20081117_194308
KEWX20081118_015248_V03,20081117_195248
KEWX20081118_020228_V03,20081117_200228
KEWX20081118_221325_V03,20081118_161325
KEWX20081118_222305_V03,20081118_162305
KEWX20081118_223340_V03,20081118_163340
KEWX20081118_224320_V03,20081118_164320
KEWX20081118_225259_V03,20081118_165259
KEWX20081118_230239_V03,20081118_170239
KEWX20081118_231219_V03,20081118_171219
KEWX20081118_232159_V03,20081118_172159
KEWX20081118_233138_V03,20081118_173138
KEWX20081118_234118_V03,20081118_174118
KEWX20081118_235058_V03,20081118_175058
KEWX20081119_000037_V03,20081118_180037
KEWX20081119_001017_V03,20081118_181017
KEWX20081119_001956_V03,20081118_181956
KEWX20081119_002935_V03,20081118_182935
KEWX20081119_003915_V03,20081118_183915
KEWX20081119_004855_V03,20081118_184855
KEWX20081119_005834_V03,20081118_185834
KEWX20081119_010814_V03,20081118_190814
KEWX20081119_011753_V03,20081118_191753
KEWX20081119_012733_V03,20081118_192733
KEWX20081119_013712_V03,20081118_193712
KEWX20081119_014651_V03,20081118_194651
KEWX20081119_015631_V03,20081118_195631
KEWX20081119_220737_V03,20081119_160737
KEWX20081119_221717_V03,20081119_161717
KEWX20081119_222657_V03,20081119_162657
KEWX20081119_223637_V03,20081119_163637
KEWX20081119_224710_V03,20081119_164710
KEWX20081119_225649_V03,20081119_165649
KEWX20081119_230629_V03,20081119_170629
KEWX20081119_231609_V03,20081119_171609
KEWX20081119_232549_V03,20081119_172549
KEWX20081119_233528_V03,20081119_173528
KEWX20081119_234507_V03,20081119_174507
KEWX20081119_235446_V03,20081119_175446
KEWX20081120_000426_V03,20081119_180426
KEWX20081120_001405_V03,20081119_181405
KEWX20081120_002344_V03,20081119_182344
KEWX20081120_003324_V03,20081119_183324
KEWX20081120_004303_V03,20081119_184303
KEWX20081120_005242_V03,20081119_185242
KEWX20081120_010221_V03,20081119_190221
KEWX20081120_011200_V03,20081119_191200
KEWX20081120_012141_V03,20081119_192141
KEWX20081120_013121_V03,20081119_193121
KEWX20081120_014101_V03,20081119_194101
KEWX20081120_015040_V03,20081119_195040
KEWX20081120_020019_V03,20081119_200019
KEWX20081120_220945_V03,20081120_160945
KEWX20081120_221926_V03,20081120_161926
KEWX20081120_222906_V03,20081120_162906
KEWX20081120_223846_V03,20081120_163846
KEWX20081120_224827_V03,20081120_164827
KEWX20081120_225807_V03,20081120_165807
KEWX20081120_230747_V03,20081120_170747
KEWX20081120_231728_V03,20081120_171728
KEWX20081120_232709_V03,20081120_172709
KEWX20081120_233742_V03,20081120_173742
KEWX20081120_234721_V03,20081120_174721
KEWX20081120_235702_V03,20081120_175702
KEWX20081121_000642_V03,20081120_180642
KEWX20081121_001623_V03,20081120_181623
KEWX20081121_002603_V03,20081120_182603
KEWX20081121_003542_V03,20081120_183542
KEWX20081121_004522_V03,20081120_184522
KEWX20081121_005502_V03,20081120_185502
KEWX20081121_010442_V03,20081120_190442
KEWX20081121_011421_V03,20081120_191421
KEWX20081121_012401_V03,20081120_192401
KEWX20081121_013340_V03,20081120_193340
KEWX20081121_014320_V03,20081120_194320
KEWX20081121_015259_V03,20081120_195259
KEWX20081121_020239_V03,20081120_200239
KEWX20081121_220442_V03,20081121_160442
KEWX20081121_221423_V03,20081121_161423
KEWX20081121_222405_V03,20081121_162405
KEWX20081121_223347_V03,20081121_163347
KEWX20081121_224328_V03,20081121_164328
KEWX20081121_225309_V03,20081121_165309
KEWX20081121_230250_V03,20081121_170250
KEWX20081121_231233_V03,20081121_171233
KEWX20081121_232214_V03,20081121_172214
KEWX20081121_233155_V03,20081121_173155
KEWX20081121_234136_V03,20081121_174136
KEWX20081121_235211_V03,20081121_175211
KEWX20081122_000152_V03,20081121_180152
KEWX20081122_001133_V03,20081121_181133
KEWX20081122_002114_V03,20081121_182114
KEWX20081122_003055_V03,20081121_183055
KEWX20081122_004036_V03,20081121_184036
KEWX20081122_005017_V03,20081121_185017
KEWX20081122_005957_V03,20081121_185957
KEWX20081122_010938_V03,20081121_190938
KEWX20081122_011919_V03,20081121_191919
KEWX20081122_012900_V03,20081121_192900
KEWX20081122_013841_V03,20081121_193841
KEWX20081122_014822_V03,20081121_194822
KEWX20081122_015803_V03,20081121_195803
KEWX20081122_221025_V03,20081122_161025
KEWX20081122_222006_V03,20081122_162006
KEWX20081122_222948_V03,20081122_162948
KEWX20081122_223929_V03,20081122_163929
KEWX20081122_224910_V03,20081122_164910
KEWX20081122_225851_V03,20081122_165851
KEWX20081122_230831_V03,20081122_170831
KEWX20081122_231812_V03,20081122_171812
KEWX20081122_232753_V03,20081122_172753
KEWX20081122_233734_V03,20081122_173734
KEWX20081122_234715_V03,20081122_174715
KEWX20081122_235656_V03,20081122_175656
KEWX20081123_000732_V03,20081122_180732
KEWX20081123_001712_V03,20081122_181712
KEWX20081123_002654_V03,20081122_182654
KEWX20081123_003636_V03,20081122_183636
KEWX20081123_004617_V03,20081122_184617
KEWX20081123_005557_V03,20081122_185557
KEWX20081123_010538_V03,20081122_190538
KEWX20081123_011518_V03,20081122_191518
KEWX20081123_012458_V03,20081122_192458
KEWX20081123_013439_V03,20081122_193439
KEWX20081123_014420_V03,20081122_194420
KEWX20081123_015400_V03,20081122_195400
KEWX20081123_020341_V03,20081122_200341
KEWX20081123_220811_V03,20081123_160811
KEWX20081123_221303_V03,20081123_161303
KEWX20081123_221756_V03,20081123_161756
KEWX20081123_222249_V03,20081123_162249
KEWX20081123_222744_V03,20081123_162744
KEWX20081123_223236_V03,20081123_163236
KEWX20081123_223730_V03,20081123_163730
KEWX20081123_224223_V03,20081123_164223
KEWX20081123_224717_V03,20081123_164717
KEWX20081123_225211_V03,20081123_165211
KEWX20081123_225704_V03,20081123_165704
KEWX20081123_230158_V03,20081123_170158
KEWX20081123_230650_V03,20081123_170650
KEWX20081123_231143_V03,20081123_171143
KEWX20081123_231636_V03,20081123_171636
KEWX20081123_232128_V03,20081123_172128
KEWX20081123_232621_V03,20081123_172621
KEWX20081123_233114_V03,20081123_173114
KEWX20081123_233608_V03,20081123_173608
KEWX20081123_234100_V03,20081123_174100
KEWX20081123_234553_V03,20081123_174553
KEWX20081123_235046_V03,20081123_175046
KEWX20081123_235540_V03,20081123_175540
KEWX20081124_000033_V03,20081123_180033
KEWX20081124_000525_V03,20081123_180525
KEWX20081124_001019_V03,20081123_181019
KEWX20081124_001607_V03,20081123_181607
KEWX20081124_002543_V03,20081123_182543
KEWX20081124_003520_V03,20081123_183520
KEWX20081124_004458_V03,20081123_184458
KEWX20081124_005435_V03,20081123_185435
KEWX20081124_010413_V03,20081123_190413
KEWX20081124_011351_V03,20081123_191351
KEWX20081124_012329_V03,20081123_192329
KEWX20081124_013308_V03,20081123_193308
KEWX20081124_014246_V03,20081123_194246
KEWX20081124_015225_V03,20081123_195225
KEWX20081124_020204_V03,20081123_200204
KEWX20081124_221034_V03,20081124_161034
KEWX20081124_222013_V03,20081124_162013
KEWX20081124_222952_V03,20081124_162952
KEWX20081124_223932_V03,20081124_163932
KEWX20081124_224911_V03,20081124_164911
KEWX20081124_225851_V03,20081124_165851
KEWX20081124_230830_V03,20081124_170830
KEWX20081124_231810_V03,20081124_171810
KEWX20081124_232749_V03,20081124_172749
KEWX20081124_233729_V03,20081124_173729
KEWX20081124_234709_V03,20081124_174709
KEWX20081124_235649_V03,20081124_175649
KEWX20081125_000629_V03,20081124_180629
KEWX20081125_001608_V03,20081124_181608
KEWX20081125_002641_V03,20081124_182641
KEWX20081125_003620_V03,20081124_183620
KEWX20081125_004600_V03,20081124_184600
KEWX20081125_005539_V03,20081124_185539
KEWX20081125_010519_V03,20081124_190519
KEWX20081125_011458_V03,20081124_191458
KEWX20081125_012438_V03,20081124_192438
KEWX20081125_013418_V03,20081124_193418
KEWX20081125_014357_V03,20081124_194357
KEWX20081125_015337_V03,20081124_195337
KEWX20081125_220520_V03,20081125_160520
KEWX20081125_221501_V03,20081125_161501
KEWX20081125_222441_V03,20081125_162441
KEWX20081125_223421_V03,20081125_163421
KEWX20081125_224402_V03,20081125_164402
KEWX20081125_225343_V03,20081125_165343
KEWX20081125_230324_V03,20081125_170324
KEWX20081125_231304_V03,20081125_171304
KEWX20081125_232245_V03,20081125_172245
KEWX20081125_233225_V03,20081125_173225
KEWX20081125_234205_V03,20081125_174205
KEWX20081125_235146_V03,20081125_175146
KEWX20081126_000127_V03,20081125_180127
