track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
4,KGRK20091103_015539_V03,135.214,0.610,258.848,367.579,65.344,-97.597,30.417,32671.793,20091102_195539
4,KGRK20091103_020521_V03,144.914,0.367,255.361,363.502,74.214,-97.615,30.435,37107.190,20091102_200521
7,KGRK20091103_000847_V03,28.348,0.824,496.940,326.758,10.966,-96.356,30.597,5483.143,20091102_180847
7,KGRK20091103_001831_V03,38.081,0.852,494.648,329.176,18.429,-96.368,30.586,9214.548,20091102_181831
7,KGRK20091103_002813_V03,47.781,0.801,495.519,330.283,25.260,-96.364,30.581,12630.110,20091102_182813
7,KGRK20091103_003755_V03,57.481,0.752,493.103,332.587,29.809,-96.376,30.571,14904.391,20091102_183755
7,KGRK20091103_004739_V03,67.214,0.658,490.182,337.167,37.920,-96.392,30.550,18959.752,20091102_184739
7,KGRK20091103_005722_V03,76.931,0.576,492.354,338.961,44.398,-96.380,30.542,22198.948,20091102_185722
7,KGRK20091103_010705_V03,86.648,0.482,489.166,337.856,44.583,-96.397,30.547,22291.538,20091102_190705
7,KGRK20091103_011647_V03,96.348,-1.000,486.584,337.150,45.572,-96.410,30.550,22785.919,20091102_191647
7,KGRK20091103_012630_V03,106.064,0.310,478.579,325.369,41.377,-96.452,30.604,20688.735,20091102_192630
7,KGRK20091103_013613_V03,115.781,0.077,474.892,316.767,42.925,-96.471,30.643,21462.724,20091102_193613
2,KGRK20091102_234921_V03,8.914,0.438,131.445,338.347,8.030,-98.261,30.546,4014.891,20091102_174921
2,KGRK20091102_235905_V03,18.648,0.807,133.795,337.960,14.978,-98.249,30.548,7489.221,20091102_175905
2,KGRK20091103_000847_V03,28.348,0.665,135.070,338.251,20.524,-98.242,30.546,10262.124,20091102_180847
2,KGRK20091103_001831_V03,38.081,0.534,136.431,336.694,29.172,-98.235,30.553,14586.236,20091102_181831
2,KGRK20091103_002813_V03,47.781,0.551,137.843,334.170,31.690,-98.228,30.565,15844.835,20091102_182813
2,KGRK20091103_003755_V03,57.481,0.378,137.833,332.788,38.436,-98.228,30.571,19217.770,20091102_183755
2,KGRK20091103_004739_V03,67.214,0.392,139.022,333.336,43.407,-98.222,30.569,21703.426,20091102_184739
2,KGRK20091103_005722_V03,76.931,0.240,139.724,334.730,49.187,-98.218,30.562,24593.691,20091102_185722
11,KGRK20091103_003755_V03,57.481,0.232,191.085,493.197,21.042,-97.946,29.849,10521.210,20091102_183755
11,KGRK20091103_004739_V03,67.214,0.594,193.340,494.011,26.870,-97.935,29.845,13435.139,20091102_184739
11,KGRK20091103_005722_V03,76.931,0.621,197.348,496.942,26.840,-97.914,29.832,13419.936,20091102_185722
11,KGRK20091103_010705_V03,86.648,0.280,198.538,499.859,31.613,-97.908,29.819,15806.418,20091102_190705
11,KGRK20091103_011647_V03,96.348,0.484,202.244,504.435,31.758,-97.888,29.799,15878.870,20091102_191647
11,KGRK20091103_012630_V03,106.064,0.154,200.306,506.198,36.552,-97.898,29.791,18275.827,20091102_192630
11,KGRK20091103_013613_V03,115.781,0.069,207.695,507.732,36.235,-97.860,29.784,18117.282,20091102_193613
10,KGRK20091103_001831_V03,38.081,0.081,226.731,408.485,15.457,-97.763,30.232,7728.661,20091102_181831
10,KGRK20091103_002813_V03,47.781,0.587,225.846,409.488,24.812,-97.768,30.227,12405.994,20091102_182813
10,KGRK20091103_003755_V03,57.481,0.828,223.861,408.900,30.271,-97.778,30.230,15135.544,20091102_183755
10,KGRK20091103_004739_V03,67.214,0.636,222.685,412.255,34.884,-97.784,30.215,17442.168,20091102_184739
10,KGRK20091103_005722_V03,76.931,0.349,222.974,412.387,41.517,-97.783,30.214,20758.303,20091102_185722
10,KGRK20091103_010705_V03,86.648,0.222,222.690,416.721,47.582,-97.784,30.195,23791.012,20091102_190705
10,KGRK20091103_011647_V03,96.348,0.428,242.168,428.566,37.087,-97.683,30.141,18543.718,20091102_191647
10,KGRK20091103_012630_V03,106.064,0.181,244.931,434.221,44.380,-97.668,30.116,22189.818,20091102_192630
10,KGRK20091103_013613_V03,115.781,0.144,252.527,444.144,34.372,-97.629,30.071,17185.953,20091102_193613
10,KGRK20091103_014556_V03,125.498,0.057,254.786,445.277,47.368,-97.617,30.066,23683.926,20091102_194556
5,KGRK20091102_235905_V03,18.648,0.184,304.009,211.963,6.622,-97.362,31.119,3310.978,20091102_175905
5,KGRK20091103_000847_V03,28.348,0.791,302.245,210.805,16.321,-97.371,31.124,8160.636,20091102_180847
5,KGRK20091103_001831_V03,38.081,0.745,300.732,208.224,18.667,-97.379,31.136,9333.673,20091102_181831
5,KGRK20091103_002813_V03,47.781,0.629,299.780,209.664,24.700,-97.384,31.129,12349.944,20091102_182813
5,KGRK20091103_003755_V03,57.481,0.337,300.412,207.381,29.460,-97.381,31.139,14730.172,20091102_183755
8,KGRK20091103_001831_V03,38.081,0.710,91.957,417.489,11.468,-98.463,30.187,5733.773,20091102_181831
8,KGRK20091103_002813_V03,47.781,0.837,89.666,417.753,21.206,-98.475,30.186,10603.094,20091102_182813
8,KGRK20091103_003755_V03,57.481,0.574,94.056,418.088,26.249,-98.452,30.185,13124.686,20091102_183755
8,KGRK20091103_004739_V03,67.214,0.291,95.844,420.884,34.015,-98.443,30.172,17007.628,20091102_184739
12,KGRK20091103_003755_V03,57.481,0.131,250.438,537.796,14.323,-97.639,29.649,7161.724,20091102_183755
12,KGRK20091103_004739_V03,67.214,0.531,251.777,538.900,21.726,-97.632,29.644,10862.966,20091102_184739
12,KGRK20091103_005722_V03,76.931,0.433,253.418,537.158,24.974,-97.623,29.652,12487.034,20091102_185722
1,KGRK20091102_224927_V03,-50.986,0.063,46.457,188.125,16.315,-98.713,31.219,8157.352,20091102_164927
1,KGRK20091102_225911_V03,-41.252,0.054,41.005,185.803,32.791,-98.742,31.230,16395.476,20091102_165911
14,KGRK20091103_004739_V03,67.214,0.053,241.909,148.418,20.189,-97.688,31.405,10094.370,20091102_184739
14,KGRK20091103_005722_V03,76.931,0.064,243.586,147.768,29.588,-97.679,31.408,14794.200,20091102_185722
15,KGRK20091103_005722_V03,76.931,0.051,201.913,561.605,14.743,-97.889,29.541,7371.581,20091102_185722
15,KGRK20091103_010705_V03,86.648,0.092,199.169,562.635,26.584,-97.903,29.536,13292.110,20091102_190705
6,KGRK20091102_235905_V03,18.648,0.072,237.797,382.174,21.500,-97.706,30.351,10749.836,20091102_175905
13,KGRK20091103_003755_V03,57.481,0.060,335.118,328.580,14.755,-97.200,30.593,7377.293,20091102_183755
17,KGRK20091103_011647_V03,96.348,0.547,477.862,321.048,33.673,-96.455,30.623,16836.494,20091102_191647
3,KGRK20091103_233553_V03,-3.761,0.372,242.599,348.488,7.137,-97.682,30.503,3568.537,20091103_173553
3,KGRK20091103_234535_V03,5.939,0.595,243.008,346.873,18.958,-97.680,30.510,9479.132,20091103_174535
3,KGRK20091103_235518_V03,15.656,0.921,241.441,346.115,28.592,-97.688,30.513,14295.909,20091103_175518
3,KGRK20091104_000500_V03,25.356,0.910,241.200,344.834,34.684,-97.689,30.519,17341.836,20091103_180500
3,KGRK20091104_000955_V03,30.273,0.828,240.961,342.559,39.929,-97.690,30.529,19964.504,20091103_180955
3,KGRK20091104_001453_V03,35.239,0.531,238.759,345.170,46.572,-97.702,30.518,23285.986,20091103_181453
3,KGRK20091104_001951_V03,40.206,0.614,240.972,343.275,47.788,-97.690,30.526,23893.942,20091103_181951
3,KGRK20091104_002449_V03,45.173,0.798,240.599,341.992,49.519,-97.692,30.532,24759.458,20091103_182449
3,KGRK20091104_003431_V03,54.873,0.684,237.279,343.000,56.706,-97.710,30.527,28352.877,20091103_183431
3,KGRK20091104_004414_V03,64.589,0.733,237.875,340.639,62.449,-97.706,30.538,31224.699,20091103_184414
3,KGRK20091104_005356_V03,74.289,0.429,235.811,335.739,68.928,-97.717,30.560,34463.856,20091103_185356
3,KGRK20091104_010339_V03,84.006,0.184,237.703,334.099,71.892,-97.707,30.567,35945.872,20091103_190339
3,KGRK20091104_011320_V03,93.689,0.187,225.386,339.999,90.126,-97.772,30.541,45062.864,20091103_191320
3,KGRK20091104_012303_V03,103.406,0.075,221.515,342.938,107.645,-97.792,30.527,53822.581,20091103_192303
3,KGRK20091104_013245_V03,113.106,0.062,252.668,333.047,80.096,-97.629,30.572,40048.058,20091103_193245
5,KGRK20091103_235518_V03,15.656,0.581,497.755,324.609,11.227,-96.352,30.607,5613.514,20091103_175518
5,KGRK20091104_000500_V03,25.356,0.765,495.499,325.021,15.963,-96.363,30.605,7981.426,20091103_180500
5,KGRK20091104_000955_V03,30.273,0.764,494.424,324.506,16.583,-96.369,30.607,8291.675,20091103_180955
5,KGRK20091104_001453_V03,35.239,0.790,496.005,326.331,20.688,-96.361,30.599,10344.008,20091103_181453
5,KGRK20091104_001951_V03,40.206,0.773,495.871,327.094,24.530,-96.362,30.595,12264.835,20091103_181951
5,KGRK20091104_002449_V03,45.173,0.821,494.254,327.481,29.385,-96.370,30.594,14692.599,20091103_182449
5,KGRK20091104_003431_V03,54.873,0.706,491.517,329.511,32.860,-96.384,30.585,16429.898,20091103_183431
5,KGRK20091104_004414_V03,64.589,0.701,492.750,332.233,43.572,-96.378,30.572,21785.972,20091103_184414
5,KGRK20091104_005356_V03,74.289,0.506,491.760,328.821,48.706,-96.383,30.588,24353.109,20091103_185356
5,KGRK20091104_010339_V03,84.006,0.227,489.457,321.316,50.350,-96.395,30.622,25174.764,20091103_190339
5,KGRK20091104_011320_V03,93.689,0.200,487.043,303.495,46.613,-96.407,30.702,23306.708,20091103_191320
6,KGRK20091103_235518_V03,15.656,0.525,305.040,211.598,10.689,-97.356,31.120,5344.608,20091103_175518
6,KGRK20091104_000500_V03,25.356,0.446,304.495,210.542,18.055,-97.359,31.125,9027.463,20091103_180500
6,KGRK20091104_000955_V03,30.273,0.354,304.571,209.536,18.030,-97.359,31.130,9015.116,20091103_180955
6,KGRK20091104_001453_V03,35.239,0.298,303.889,209.524,20.918,-97.362,31.130,10458.781,20091103_181453
6,KGRK20091104_001951_V03,40.206,0.190,303.002,210.514,25.933,-97.367,31.125,12966.415,20091103_181951
6,KGRK20091104_002449_V03,45.173,0.243,301.939,208.461,26.529,-97.373,31.134,13264.676,20091103_182449
6,KGRK20091104_003431_V03,54.873,0.179,303.300,204.670,30.625,-97.365,31.152,15312.430,20091103_183431
6,KGRK20091104_004414_V03,64.589,0.165,303.181,200.712,33.750,-97.366,31.169,16874.810,20091103_184414
6,KGRK20091104_005356_V03,74.289,0.072,303.370,197.382,40.646,-97.365,31.184,20323.143,20091103_185356
1,KGRK20091103_221810_V03,-81.477,0.050,23.506,134.684,20.256,-98.837,31.459,10127.819,20091103_161810
1,KGRK20091103_222753_V03,-71.761,0.483,23.201,132.894,31.821,-98.839,31.467,15910.473,20091103_162753
1,KGRK20091103_223737_V03,-62.027,0.213,21.838,142.802,30.374,-98.846,31.422,15186.775,20091103_163737
1,KGRK20091103_224719_V03,-52.327,0.195,21.623,152.730,29.073,-98.846,31.378,14536.708,20091103_164719
1,KGRK20091103_225702_V03,-42.611,-1.000,21.223,162.418,28.028,-98.847,31.334,14014.039,20091103_165702
1,KGRK20091103_230644_V03,-32.911,-1.000,20.822,172.089,26.985,-98.849,31.290,13492.267,20091103_170644
1,KGRK20091103_231627_V03,-23.194,-1.000,20.422,181.777,25.939,-98.850,31.247,12969.597,20091103_171627
1,KGRK20091103_232610_V03,-13.477,-1.000,20.021,191.465,24.894,-98.852,31.203,12446.928,20091103_172610
1,KGRK20091103_233553_V03,-3.761,-1.000,19.620,201.153,23.849,-98.853,31.159,11924.259,20091103_173553
1,KGRK20091103_234535_V03,5.939,-1.000,19.220,210.825,22.805,-98.855,31.115,11402.486,20091103_174535
1,KGRK20091103_235518_V03,15.656,-1.000,18.819,220.513,21.760,-98.856,31.072,10879.817,20091103_175518
1,KGRK20091104_000500_V03,25.356,-1.000,18.419,230.184,20.716,-98.857,31.028,10358.045,20091103_180500
1,KGRK20091104_000955_V03,30.273,-1.000,18.216,235.086,20.187,-98.858,31.006,10093.572,20091103_180955
1,KGRK20091104_001453_V03,35.239,-1.000,18.011,240.038,19.653,-98.859,30.984,9826.410,20091103_181453
1,KGRK20091104_001951_V03,40.206,-1.000,17.806,244.990,19.118,-98.860,30.961,9559.248,20091103_181951
1,KGRK20091104_002449_V03,45.173,-1.000,17.601,249.943,18.584,-98.860,30.939,9292.086,20091103_182449
1,KGRK20091104_003431_V03,54.873,0.151,11.208,252.733,19.129,-98.894,30.926,9564.283,20091103_183431
11,KGRK20091104_001453_V03,35.239,0.142,137.856,535.141,18.503,-98.220,29.658,9251.411,20091103_181453
11,KGRK20091104_001951_V03,40.206,0.071,137.038,535.346,25.757,-98.224,29.657,12878.609,20091103_181951
11,KGRK20091104_002449_V03,45.173,0.437,137.471,533.550,30.040,-98.222,29.666,15019.833,20091103_182449
11,KGRK20091104_003431_V03,54.873,0.403,142.314,534.171,35.304,-98.197,29.663,17652.198,20091103_183431
11,KGRK20091104_004414_V03,64.589,0.178,148.172,534.836,41.077,-98.167,29.660,20538.326,20091103_184414
11,KGRK20091104_005356_V03,74.289,0.087,164.285,532.696,36.837,-98.084,29.670,18418.255,20091103_185356
16,KGRK20091104_002449_V03,45.173,0.112,335.241,327.625,13.454,-97.199,30.597,6727.169,20091103_182449
16,KGRK20091104_003431_V03,54.873,0.166,334.974,327.579,23.542,-97.200,30.597,11771.184,20091103_183431
16,KGRK20091104_004414_V03,64.589,0.365,335.020,326.896,23.826,-97.200,30.600,11912.770,20091103_184414
16,KGRK20091104_005356_V03,74.289,0.307,334.723,326.936,29.225,-97.202,30.600,14612.306,20091103_185356
16,KGRK20091104_010339_V03,84.006,0.055,335.233,320.929,29.578,-97.199,30.627,14789.069,20091103_190339
9,KGRK20091104_000955_V03,30.273,0.101,230.661,404.461,11.564,-97.743,30.250,5781.910,20091103_180955
9,KGRK20091104_001453_V03,35.239,-1.000,230.661,404.461,19.461,-97.743,30.250,9730.410,20091103_181453
9,KGRK20091104_001951_V03,40.206,-1.000,230.661,404.461,27.358,-97.743,30.250,13678.910,20091103_181951
9,KGRK20091104_002449_V03,45.173,0.467,225.259,405.230,28.603,-97.771,30.246,14301.360,20091103_182449
9,KGRK20091104_003431_V03,54.873,0.463,221.872,406.240,34.794,-97.789,30.242,17397.175,20091103_183431
9,KGRK20091104_004414_V03,64.589,0.429,219.382,404.305,41.750,-97.802,30.251,20874.861,20091103_184414
13,KGRK20091104_001951_V03,40.206,0.056,314.181,436.713,4.756,-97.309,30.105,2377.857,20091103_181951
13,KGRK20091104_002449_V03,45.173,0.637,313.101,437.577,10.813,-97.315,30.101,5406.295,20091103_182449
13,KGRK20091104_003431_V03,54.873,0.202,311.232,439.263,13.809,-97.325,30.094,6904.499,20091103_183431
13,KGRK20091104_004414_V03,64.589,0.084,312.649,438.068,16.543,-97.317,30.099,8271.613,20091103_184414
10,KGRK20091104_000955_V03,30.273,0.073,138.501,248.526,6.684,-98.228,30.951,3341.768,20091103_180955
10,KGRK20091104_001453_V03,35.239,-1.000,138.501,248.526,14.581,-98.228,30.951,7290.268,20091103_181453
10,KGRK20091104_001951_V03,40.206,0.084,138.742,249.351,17.296,-98.227,30.947,8647.770,20091103_181951
10,KGRK20091104_002449_V03,45.173,0.052,140.715,248.372,20.069,-98.216,30.952,10034.289,20091103_182449
14,KGRK20091104_002449_V03,45.173,0.389,239.464,147.492,9.034,-97.701,31.409,4516.886,20091103_182449
14,KGRK20091104_003431_V03,54.873,0.175,239.965,148.276,20.246,-97.698,31.406,10123.104,20091103_183431
14,KGRK20091104_004414_V03,64.589,0.084,246.747,149.713,24.367,-97.663,31.399,12183.566,20091103_184414
15,KGRK20091104_002449_V03,45.173,0.173,176.218,214.118,14.167,-98.032,31.107,7083.666,20091103_182449
15,KGRK20091104_003431_V03,54.873,0.065,176.013,215.017,26.374,-98.033,31.103,13187.186,20091103_183431
18,KGRK20091104_004414_V03,64.589,0.119,253.929,533.753,18.381,-97.621,29.667,9190.363,20091103_184414
18,KGRK20091104_005356_V03,74.289,0.507,254.064,533.625,28.138,-97.620,29.668,14069.176,20091103_185356
2,KGRK20091103_225702_V03,-42.611,0.086,426.347,262.734,7.819,-96.722,30.888,3909.252,20091103_165702
12,KGRK20091104_001951_V03,40.206,0.548,88.052,414.807,12.309,-98.483,30.199,6154.262,20091103_181951
17,KGRK20091104_004414_V03,64.589,0.172,29.415,411.210,50.534,-98.788,30.212,25267.147,20091103_184414
3,KGRK20091104_234942_V03,10.826,0.726,498.265,324.718,11.985,-96.349,30.606,5992.676,20091104_174942
3,KGRK20091104_235924_V03,20.526,0.532,497.126,325.122,18.527,-96.355,30.604,9263.375,20091104_175924
3,KGRK20091105_000419_V03,25.443,0.468,497.537,326.330,21.257,-96.353,30.599,10628.663,20091104_180419
3,KGRK20091105_000916_V03,30.393,0.468,495.585,327.496,23.331,-96.363,30.594,11665.443,20091104_180916
3,KGRK20091105_001413_V03,35.343,0.639,492.356,327.298,26.973,-96.380,30.595,13486.410,20091104_181413
3,KGRK20091105_002050_V03,41.959,0.693,490.854,327.751,30.640,-96.388,30.593,15320.122,20091104_182050
3,KGRK20091105_003034_V03,51.693,0.662,489.885,329.384,38.421,-96.393,30.585,19210.571,20091104_183034
3,KGRK20091105_004016_V03,61.393,0.654,490.275,331.432,44.759,-96.391,30.576,22379.342,20091104_184016
3,KGRK20091105_004959_V03,71.109,0.636,487.152,330.423,51.506,-96.407,30.581,25752.833,20091104_184959
3,KGRK20091105_005941_V03,80.809,0.269,483.370,321.918,52.066,-96.427,30.619,26032.828,20091104_185941
3,KGRK20091105_010923_V03,90.509,0.179,478.047,313.193,49.371,-96.454,30.659,24685.459,20091104_190923
3,KGRK20091105_011907_V03,100.243,0.083,475.764,304.753,48.048,-96.465,30.697,24023.861,20091104_191907
2,KGRK20091104_233959_V03,1.109,0.784,241.424,344.240,13.260,-97.688,30.522,6630.152,20091104_173959
2,KGRK20091104_234942_V03,10.826,0.916,241.281,344.659,24.597,-97.689,30.520,12298.377,20091104_174942
2,KGRK20091104_235924_V03,20.526,0.861,239.746,341.852,33.277,-97.697,30.533,16638.522,20091104_175924
2,KGRK20091105_000419_V03,25.443,0.866,237.579,342.855,40.101,-97.708,30.528,20050.447,20091104_180419
2,KGRK20091105_000916_V03,30.393,0.805,237.511,342.107,43.197,-97.708,30.531,21598.592,20091104_180916
2,KGRK20091105_001413_V03,35.343,0.455,236.013,343.225,47.249,-97.716,30.526,23624.591,20091104_181413
2,KGRK20091105_002050_V03,41.959,0.728,231.365,344.512,55.840,-97.740,30.520,27919.794,20091104_182050
2,KGRK20091105_003034_V03,51.693,0.715,233.043,338.746,57.931,-97.732,30.546,28965.608,20091104_183034
2,KGRK20091105_004016_V03,61.393,0.068,228.957,344.207,63.605,-97.753,30.522,31802.558,20091104_184016
4,KGRK20091104_234942_V03,10.826,0.322,304.096,212.738,8.876,-97.361,31.115,4438.206,20091104_174942
4,KGRK20091104_235924_V03,20.526,0.553,303.636,210.642,15.826,-97.364,31.125,7912.928,20091104_175924
4,KGRK20091105_000419_V03,25.443,0.388,303.505,209.520,16.149,-97.364,31.130,8074.495,20091104_180419
4,KGRK20091105_000916_V03,30.393,0.370,302.329,210.174,20.631,-97.371,31.127,10315.697,20091104_180916
4,KGRK20091105_001413_V03,35.343,0.213,301.585,210.765,23.593,-97.374,31.124,11796.728,20091104_181413
4,KGRK20091105_002050_V03,41.959,0.371,297.952,207.059,25.220,-97.394,31.141,12610.083,20091104_182050
4,KGRK20091105_003034_V03,51.693,0.187,295.981,205.379,31.293,-97.404,31.148,15646.483,20091104_183034
4,KGRK20091105_004016_V03,61.393,0.099,296.780,204.196,34.056,-97.400,31.154,17027.987,20091104_184016
8,KGRK20091105_000916_V03,30.393,0.322,94.579,420.623,6.555,-98.449,30.173,3277.626,20091104_180916
8,KGRK20091105_001413_V03,35.343,0.654,93.430,419.153,13.813,-98.455,30.180,6906.411,20091104_181413
8,KGRK20091105_002050_V03,41.959,0.756,93.839,417.171,20.538,-98.453,30.189,10268.978,20091104_182050
8,KGRK20091105_003034_V03,51.693,0.675,95.736,419.258,27.591,-98.443,30.179,13795.264,20091104_183034
8,KGRK20091105_004016_V03,61.393,0.184,98.521,424.631,37.119,-98.428,30.155,18559.734,20091104_184016
9,KGRK20091105_000916_V03,30.393,0.072,68.595,355.505,12.495,-98.588,30.466,6247.475,20091104_180916
9,KGRK20091105_001413_V03,35.343,0.228,69.011,357.317,17.984,-98.585,30.458,8991.819,20091104_181413
9,KGRK20091105_002050_V03,41.959,0.358,63.130,352.650,28.747,-98.616,30.478,14373.361,20091104_182050
9,KGRK20091105_003034_V03,51.693,0.172,67.890,358.202,27.979,-98.591,30.454,13989.458,20091104_183034
11,KGRK20091105_000916_V03,30.393,0.058,125.460,539.134,17.448,-98.284,29.640,8724.125,20091104_180916
11,KGRK20091105_001413_V03,35.343,0.071,124.716,538.862,24.809,-98.288,29.641,12404.705,20091104_181413
11,KGRK20091105_002050_V03,41.959,0.131,118.068,536.503,35.767,-98.322,29.652,17883.695,20091104_182050
11,KGRK20091105_003034_V03,51.693,0.119,121.109,537.368,44.074,-98.307,29.648,22037.196,20091104_183034
14,KGRK20091105_002050_V03,41.959,0.227,235.988,154.175,10.808,-97.719,31.379,5404.060,20091104_182050
14,KGRK20091105_003034_V03,51.693,0.212,235.804,154.261,20.924,-97.720,31.378,10462.098,20091104_183034
14,KGRK20091105_004016_V03,61.393,0.074,238.336,154.290,24.554,-97.707,31.378,12277.213,20091104_184016
14,KGRK20091105_004959_V03,71.109,0.118,243.555,152.668,26.328,-97.679,31.386,13164.115,20091104_184959
13,KGRK20091105_002050_V03,41.959,0.658,227.658,400.924,28.426,-97.759,30.266,14212.996,20091104_182050
13,KGRK20091105_003034_V03,51.693,0.214,223.912,400.161,43.774,-97.778,30.269,21887.070,20091104_183034
13,KGRK20091105_004016_V03,61.393,0.317,218.236,399.123,48.839,-97.808,30.274,24419.749,20091104_184016
