filename,local_time
KEWX20071027_231637,20071027_181637
KEWX20071027_232620,20071027_182620
KEWX20071027_233601,20071027_183601
KEWX20071027_234643,20071027_184643
KEWX20071027_235625,20071027_185625
KEWX20071028_000607,20071027_190607
KEWX20071028_001548,20071027_191548
KEWX20071028_002529,20071027_192529
KEWX20071028_003512,20071027_193512
KEWX20071028_004452,20071027_194452
KEWX20071028_004949,20071027_194949
KEWX20071028_005445,20071027_195445
KEWX20071028_005943,20071027_195943
KEWX20071028_010923,20071027_200923
KEWX20071028_011904,20071027_201904
KEWX20071028_012844,20071027_202844
KEWX20071028_013825,20071027_203825
KEWX20071028_014806,20071027_204806
KEWX20071028_015747,20071027_205747
KEWX20071028_020728,20071027_210728
KEWX20071028_021710,20071027_211710
KEWX20071028_222138,20071028_172138
KEWX20071028_223120,20071028_173120
KEWX20071028_224103,20071028_174103
KEWX20071028_225043,20071028_175043
KEWX20071028_230026,20071028_180026
KEWX20071028_231006,20071028_181006
KEWX20071028_231947,20071028_181947
KEWX20071028_232929,20071028_182929
KEWX20071028_233911,20071028_183911
KEWX20071028_234852,20071028_184852
KEWX20071028_235935,20071028_185935
KEWX20071029_000917,20071028_190917
KEWX20071029_001858,20071028_191858
KEWX20071029_002839,20071028_192839
KEWX20071029_003821,20071028_193821
KEWX20071029_004802,20071028_194802
KEWX20071029_005258,20071028_195258
KEWX20071029_005755,20071028_195755
KEWX20071029_010251,20071028_200251
KEWX20071029_010749,20071028_200749
KEWX20071029_011244,20071028_201244
KEWX20071029_011742,20071028_201742
KEWX20071029_012238,20071028_202238
KEWX20071029_012734,20071028_202734
KEWX20071029_013231,20071028_203231
KEWX20071029_013727,20071028_203727
KEWX20071029_014223,20071028_204223
KEWX20071029_014718,20071028_204718
KEWX20071029_015216,20071028_205216
KEWX20071029_020157,20071028_210157
KEWX20071029_021136,20071028_211136
KEWX20071029_222537,20071029_172537
KEWX20071029_223519,20071029_173519
KEWX20071029_224500,20071029_174500
KEWX20071029_225441,20071029_175441
KEWX20071029_230423,20071029_180423
KEWX20071029_231404,20071029_181404
KEWX20071029_232346,20071029_182346
KEWX20071029_233327,20071029_183327
KEWX20071029_234308,20071029_184308
KEWX20071029_235250,20071029_185250
KEWX20071030_000231,20071029_190231
KEWX20071030_001313,20071029_191313
KEWX20071030_002255,20071029_192255
KEWX20071030_003235,20071029_193235
KEWX20071030_003732,20071029_193732
KEWX20071030_004228,20071029_194228
KEWX20071030_004724,20071029_194724
KEWX20071030_005221,20071029_195221
KEWX20071030_005717,20071029_195717
KEWX20071030_010214,20071029_200214
KEWX20071030_010710,20071029_200710
KEWX20071030_011207,20071029_201207
KEWX20071030_011702,20071029_201702
KEWX20071030_012159,20071029_202159
KEWX20071030_012655,20071029_202655
KEWX20071030_013151,20071029_203151
KEWX20071030_013647,20071029_203647
KEWX20071030_014142,20071029_204142
KEWX20071030_014638,20071029_204638
KEWX20071030_015134,20071029_205134
KEWX20071030_015631,20071029_205631
KEWX20071030_020126,20071029_210126
KEWX20071030_020622,20071029_210622
KEWX20071030_021117,20071029_211117
KEWX20071030_021614,20071029_211614
KEWX20071030_222530,20071030_172530
KEWX20071030_223511,20071030_173511
KEWX20071030_224452,20071030_174452
KEWX20071030_225434,20071030_175434
KEWX20071030_230415,20071030_180415
KEWX20071030_231357,20071030_181357
KEWX20071030_232338,20071030_182338
KEWX20071030_233319,20071030_183319
KEWX20071030_234301,20071030_184301
KEWX20071030_235241,20071030_185241
KEWX20071031_000224,20071030_190224
KEWX20071031_001205,20071030_191205
KEWX20071031_002146,20071030_192146
KEWX20071031_003229,20071030_193229
KEWX20071031_004211,20071030_194211
KEWX20071031_004706,20071030_194706
KEWX20071031_005203,20071030_195203
KEWX20071031_005700,20071030_195700
KEWX20071031_010156,20071030_200156
KEWX20071031_010651,20071030_200651
KEWX20071031_011148,20071030_201148
KEWX20071031_011643,20071030_201643
KEWX20071031_012142,20071030_202142
KEWX20071031_013121,20071030_203121
KEWX20071031_014102,20071030_204102
KEWX20071031_015042,20071030_205042
KEWX20071031_020022,20071030_210022
KEWX20071031_021003,20071030_211003
KEWX20071031_222412,20071031_172412
KEWX20071031_223353,20071031_173353
KEWX20071031_224335,20071031_174335
KEWX20071031_225314,20071031_175314
KEWX20071031_230256,20071031_180256
KEWX20071031_231236,20071031_181236
KEWX20071031_232218,20071031_182218
KEWX20071031_233200,20071031_183200
KEWX20071031_234140,20071031_184140
KEWX20071031_235122,20071031_185122
KEWX20071101_000102,20071031_190102
KEWX20071101_001043,20071031_191043
KEWX20071101_002023,20071031_192023
KEWX20071101_002520,20071031_192520
KEWX20071101_003017,20071031_193017
KEWX20071101_003514,20071031_193514
KEWX20071101_004010,20071031_194010
KEWX20071101_004611,20071031_194611
KEWX20071101_005107,20071031_195107
KEWX20071101_005603,20071031_195603
KEWX20071101_010058,20071031_200058
KEWX20071101_010555,20071031_200555
KEWX20071101_011050,20071031_201050
KEWX20071101_011546,20071031_201546
KEWX20071101_012041,20071031_202041
KEWX20071101_012537,20071031_202537
KEWX20071101_013032,20071031_203032
KEWX20071101_013529,20071031_203529
KEWX20071101_014025,20071031_204025
KEWX20071101_014522,20071031_204522
KEWX20071101_015501,20071031_205501
KEWX20071101_020440,20071031_210440
KEWX20071101_021418,20071031_211418
KEWX20071101_221751,20071101_171751
KEWX20071101_222733,20071101_172733
KEWX20071101_223713,20071101_173713
KEWX20071101_224655,20071101_174655
KEWX20071101_225636,20071101_175636
KEWX20071101_230618,20071101_180618
KEWX20071101_231558,20071101_181558
KEWX20071101_232539,20071101_182539
KEWX20071101_233520,20071101_183520
KEWX20071101_234501,20071101_184501
KEWX20071101_235443,20071101_185443
KEWX20071102_000423,20071101_190423
KEWX20071102_001405,20071101_191405
KEWX20071102_002345,20071101_192345
KEWX20071102_002841,20071101_192841
KEWX20071102_003337,20071101_193337
KEWX20071102_003834,20071101_193834
KEWX20071102_004330,20071101_194330
KEWX20071102_004827,20071101_194827
KEWX20071102_005322,20071101_195322
KEWX20071102_005922,20071101_195922
KEWX20071102_010418,20071101_200418
KEWX20071102_010915,20071101_200915
KEWX20071102_011411,20071101_201411
KEWX20071102_011907,20071101_201907
KEWX20071102_012403,20071101_202403
KEWX20071102_012859,20071101_202859
KEWX20071102_013354,20071101_203354
KEWX20071102_013851,20071101_203851
KEWX20071102_014346,20071101_204346
KEWX20071102_014843,20071101_204843
KEWX20071102_015337,20071101_205337
KEWX20071102_015834,20071101_205834
KEWX20071102_020328,20071101_210328
KEWX20071102_020824,20071101_210824
KEWX20071102_021319,20071101_211319
KEWX20071102_222014,20071102_172014
KEWX20071102_222954,20071102_172954
KEWX20071102_223936,20071102_173936
KEWX20071102_224916,20071102_174916
KEWX20071102_225858,20071102_175858
KEWX20071102_230840,20071102_180840
KEWX20071102_231820,20071102_181820
KEWX20071102_232802,20071102_182802
KEWX20071102_233742,20071102_183742
KEWX20071102_234723,20071102_184723
KEWX20071102_235704,20071102_185704
KEWX20071103_000645,20071102_190645
KEWX20071103_001626,20071102_191626
KEWX20071103_002607,20071102_192607
KEWX20071103_003549,20071102_193549
KEWX20071103_004528,20071102_194528
KEWX20071103_005025,20071102_195025
KEWX20071103_005522,20071102_195522
KEWX20071103_010020,20071102_200020
KEWX20071103_011104,20071102_201104
KEWX20071103_012045,20071102_202045
KEWX20071103_013025,20071102_203025
KEWX20071103_014005,20071102_204005
KEWX20071103_014945,20071102_204945
KEWX20071103_015926,20071102_205926
KEWX20071103_020906,20071102_210906
KEWX20071103_222215,20071103_172215
KEWX20071103_223155,20071103_173155
KEWX20071103_224136,20071103_174136
KEWX20071103_225117,20071103_175117
KEWX20071103_230058,20071103_180058
KEWX20071103_231039,20071103_181039
KEWX20071103_232019,20071103_182019
KEWX20071103_233001,20071103_183001
KEWX20071103_233941,20071103_183941
KEWX20071103_234922,20071103_184922
KEWX20071103_235902,20071103_185902
KEWX20071104_000843,20071103_190843
KEWX20071104_001824,20071103_191824
KEWX20071104_002804,20071103_192804
KEWX20071104_003301,20071103_193301
KEWX20071104_003757,20071103_193757
KEWX20071104_004253,20071103_194253
KEWX20071104_004750,20071103_194750
KEWX20071104_005245,20071103_195245
KEWX20071104_005742,20071103_195742
KEWX20071104_010237,20071103_200237
KEWX20071104_010733,20071103_200733
KEWX20071104_011229,20071103_201229
KEWX20071104_011725,20071103_201725
KEWX20071104_012324,20071103_202324
KEWX20071104_012820,20071103_202820
KEWX20071104_013315,20071103_203315
KEWX20071104_013811,20071103_203811
KEWX20071104_014305,20071103_204305
KEWX20071104_014802,20071103_204802
KEWX20071104_015256,20071103_205256
KEWX20071104_015752,20071103_205752
KEWX20071104_020246,20071103_210246
KEWX20071104_020742,20071103_210742
KEWX20071104_021236,20071103_211236
KEWX20071104_222238,20071104_162238
KEWX20071104_223219,20071104_163219
KEWX20071104_224200,20071104_164200
KEWX20071104_225141,20071104_165141
KEWX20071104_230121,20071104_170121
KEWX20071104_231103,20071104_171103
KEWX20071104_232044,20071104_172044
KEWX20071104_233024,20071104_173024
KEWX20071104_234005,20071104_174005
KEWX20071104_234945,20071104_174945
KEWX20071104_235927,20071104_175927
KEWX20071105_000907,20071104_180907
KEWX20071105_001848,20071104_181848
KEWX20071105_002828,20071104_182828
KEWX20071105_003325,20071104_183325
KEWX20071105_003821,20071104_183821
KEWX20071105_004318,20071104_184318
KEWX20071105_004812,20071104_184812
KEWX20071105_005310,20071104_185310
KEWX20071105_005805,20071104_185805
KEWX20071105_010302,20071104_190302
KEWX20071105_010758,20071104_190758
KEWX20071105_011253,20071104_191253
KEWX20071105_011750,20071104_191750
KEWX20071105_012245,20071104_192245
KEWX20071105_012742,20071104_192742
KEWX20071105_013345,20071104_193345
KEWX20071105_013840,20071104_193840
KEWX20071105_014336,20071104_194336
KEWX20071105_014831,20071104_194831
KEWX20071105_015326,20071104_195326
KEWX20071105_015821,20071104_195821
KEWX20071105_020317,20071104_200317
KEWX20071105_020813,20071104_200813
KEWX20071105_021309,20071104_201309
KEWX20071105_222121,20071105_162121
KEWX20071105_223101,20071105_163101
KEWX20071105_224042,20071105_164042
KEWX20071105_225022,20071105_165022
KEWX20071105_230003,20071105_170003
KEWX20071105_230945,20071105_170945
KEWX20071105_231925,20071105_171925
KEWX20071105_232905,20071105_172905
KEWX20071105_233845,20071105_173845
KEWX20071105_234827,20071105_174827
KEWX20071105_235807,20071105_175807
KEWX20071106_000748,20071105_180748
KEWX20071106_001728,20071105_181728
KEWX20071106_002709,20071105_182709
KEWX20071106_003649,20071105_183649
KEWX20071106_004144,20071105_184144
KEWX20071106_004641,20071105_184641
KEWX20071106_005136,20071105_185136
KEWX20071106_005633,20071105_185633
KEWX20071106_010129,20071105_190129
KEWX20071106_010626,20071105_190626
KEWX20071106_011122,20071105_191122
KEWX20071106_011619,20071105_191619
KEWX20071106_012114,20071105_192114
KEWX20071106_012611,20071105_192611
KEWX20071106_013106,20071105_193106
KEWX20071106_013603,20071105_193603
KEWX20071106_014201,20071105_194201
KEWX20071106_014658,20071105_194658
KEWX20071106_015153,20071105_195153
KEWX20071106_015649,20071105_195649
KEWX20071106_020144,20071105_200144
KEWX20071106_020640,20071105_200640
KEWX20071106_021135,20071105_201135
KEWX20071106_221830,20071106_161830
KEWX20071106_222811,20071106_162811
KEWX20071106_223753,20071106_163753
KEWX20071106_224735,20071106_164735
KEWX20071106_225717,20071106_165717
KEWX20071106_230658,20071106_170658
KEWX20071106_231641,20071106_171641
KEWX20071106_232624,20071106_172624
KEWX20071106_233605,20071106_173605
KEWX20071106_234548,20071106_174548
KEWX20071106_235528,20071106_175528
KEWX20071107_000511,20071106_180511
KEWX20071107_001452,20071106_181452
KEWX20071107_002435,20071106_182435
KEWX20071107_003416,20071106_183416
KEWX20071107_004358,20071106_184358
KEWX20071107_005340,20071106_185340
KEWX20071107_010323,20071106_190323
KEWX20071107_011304,20071106_191304
KEWX20071107_012246,20071106_192246
KEWX20071107_013229,20071106_193229
KEWX20071107_014210,20071106_194210
KEWX20071107_015255,20071106_195255
KEWX20071107_020237,20071106_200237
KEWX20071107_221338,20071107_161338
KEWX20071107_222321,20071107_162321
KEWX20071107_223303,20071107_163303
KEWX20071107_224246,20071107_164246
KEWX20071107_225227,20071107_165227
KEWX20071107_230210,20071107_170210
KEWX20071107_231151,20071107_171151
KEWX20071107_232134,20071107_172134
KEWX20071107_233116,20071107_173116
KEWX20071107_234059,20071107_174059
KEWX20071107_235041,20071107_175041
KEWX20071108_000024,20071107_180024
KEWX20071108_001006,20071107_181006
KEWX20071108_001948,20071107_181948
KEWX20071108_002931,20071107_182931
KEWX20071108_003913,20071107_183913
KEWX20071108_004855,20071107_184855
KEWX20071108_005837,20071107_185837
KEWX20071108_010819,20071107_190819
KEWX20071108_011800,20071107_191800
KEWX20071108_012743,20071107_192743
KEWX20071108_013724,20071107_193724
KEWX20071108_014707,20071107_194707
KEWX20071108_015649,20071107_195649
KEWX20071108_020733,20071107_200733
KEWX20071108_221247,20071108_161247
KEWX20071108_222229,20071108_162229
KEWX20071108_223210,20071108_163210
KEWX20071108_224152,20071108_164152
KEWX20071108_225134,20071108_165134
KEWX20071108_230116,20071108_170116
KEWX20071108_231057,20071108_171057
KEWX20071108_232039,20071108_172039
KEWX20071108_233019,20071108_173019
KEWX20071108_234001,20071108_174001
KEWX20071108_234942,20071108_174942
KEWX20071108_235924,20071108_175924
KEWX20071109_000906,20071108_180906
KEWX20071109_001847,20071108_181847
KEWX20071109_002828,20071108_182828
KEWX20071109_003808,20071108_183808
KEWX20071109_004749,20071108_184749
KEWX20071109_005730,20071108_185730
KEWX20071109_010227,20071108_190227
KEWX20071109_010723,20071108_190723
KEWX20071109_011221,20071108_191221
KEWX20071109_011716,20071108_191716
KEWX20071109_012213,20071108_192213
KEWX20071109_012709,20071108_192709
KEWX20071109_013205,20071108_193205
KEWX20071109_013701,20071108_193701
KEWX20071109_014158,20071108_194158
KEWX20071109_014654,20071108_194654
KEWX20071109_015634,20071108_195634
KEWX20071109_020613,20071108_200613
KEWX20071109_221857,20071109_161857
KEWX20071109_222839,20071109_162839
KEWX20071109_223819,20071109_163819
KEWX20071109_224800,20071109_164800
KEWX20071109_225741,20071109_165741
KEWX20071109_230722,20071109_170722
KEWX20071109_231702,20071109_171702
KEWX20071109_232644,20071109_172644
KEWX20071109_233624,20071109_173624
KEWX20071109_234605,20071109_174605
KEWX20071109_235545,20071109_175545
KEWX20071110_000526,20071109_180526
KEWX20071110_001507,20071109_181507
KEWX20071110_002448,20071109_182448
KEWX20071110_003429,20071109_183429
KEWX20071110_004409,20071109_184409
KEWX20071110_005453,20071109_185453
KEWX20071110_005949,20071109_185949
KEWX20071110_010445,20071109_190445
KEWX20071110_010941,20071109_190941
KEWX20071110_011438,20071109_191438
KEWX20071110_011934,20071109_191934
KEWX20071110_012430,20071109_192430
KEWX20071110_012926,20071109_192926
KEWX20071110_013424,20071109_193424
KEWX20071110_014404,20071109_194404
KEWX20071110_015344,20071109_195344
KEWX20071110_020322,20071109_200322
KEWX20071110_221409,20071110_161409
KEWX20071110_221904,20071110_161904
KEWX20071110_222400,20071110_162400
KEWX20071110_222855,20071110_162855
KEWX20071110_223349,20071110_163349
KEWX20071110_223845,20071110_163845
KEWX20071110_224339,20071110_164339
KEWX20071110_224834,20071110_164834
KEWX20071110_225329,20071110_165329
KEWX20071110_225823,20071110_165823
KEWX20071110_230318,20071110_170318
KEWX20071110_230813,20071110_170813
KEWX20071110_231308,20071110_171308
KEWX20071110_231803,20071110_171803
KEWX20071110_232259,20071110_172259
KEWX20071110_232754,20071110_172754
KEWX20071110_233249,20071110_173249
KEWX20071110_233745,20071110_173745
KEWX20071110_234240,20071110_174240
KEWX20071110_234734,20071110_174734
KEWX20071110_235229,20071110_175229
KEWX20071110_235724,20071110_175724
KEWX20071111_000219,20071110_180219
KEWX20071111_000714,20071110_180714
KEWX20071111_001209,20071110_181209
KEWX20071111_001704,20071110_181704
KEWX20071111_002200,20071110_182200
KEWX20071111_003138,20071110_183138
KEWX20071111_004116,20071110_184116
KEWX20071111_005054,20071110_185054
KEWX20071111_010032,20071110_190032
KEWX20071111_011117,20071110_191117
KEWX20071111_012055,20071110_192055
KEWX20071111_013035,20071110_193035
KEWX20071111_014013,20071110_194013
KEWX20071111_014952,20071110_194952
KEWX20071111_015932,20071110_195932
KEWX20071111_020911,20071110_200911
KEWX20071111_221202,20071111_161202
KEWX20071111_222143,20071111_162143
KEWX20071111_223124,20071111_163124
KEWX20071111_224104,20071111_164104
KEWX20071111_225046,20071111_165046
KEWX20071111_230027,20071111_170027
KEWX20071111_231008,20071111_171008
KEWX20071111_231948,20071111_171948
KEWX20071111_232929,20071111_172929
KEWX20071111_233910,20071111_173910
KEWX20071111_234851,20071111_174851
KEWX20071111_235832,20071111_175832
KEWX20071112_000813,20071111_180813
KEWX20071112_001753,20071111_181753
