filename,local_time
KSJT20011208_005811,20011207_185811
KSJT20011208_010401,20011207_190401
KSJT20011208_010951,20011207_190951
KSJT20011208_011650,20011207_191650
KSJT20011208_012240,20011207_192240
KSJT20011208_013421,20011207_193421
KSJT20011208_014011,20011207_194011
KSJT20011208_014602,20011207_194602
KSJT20011208_015153,20011207_195153
KSJT20011208_015743,20011207_195743
KSJT20011208_020334,20011207_200334
KSJT20011208_221242,20011208_161242
KSJT20011208_222233,20011208_162233
KSJT20011208_223224,20011208_163224
KSJT20011208_224215,20011208_164215
KSJT20011208_225206,20011208_165206
KSJT20011208_230157,20011208_170157
KSJT20011208_231148,20011208_171148
KSJT20011208_232139,20011208_172139
KSJT20011208_233130,20011208_173130
KSJT20011208_234121,20011208_174121
KSJT20011208_235112,20011208_175112
KSJT20011209_000103,20011208_180103
KSJT20011209_001055,20011208_181055
KSJT20011209_002046,20011208_182046
KSJT20011209_003148,20011208_183148
KSJT20011209_004139,20011208_184139
KSJT20011209_005131,20011208_185131
KSJT20011209_010122,20011208_190122
KSJT20011209_011113,20011208_191113
KSJT20011209_012104,20011208_192104
KSJT20011209_013056,20011208_193056
KSJT20011209_014048,20011208_194048
KSJT20011209_015039,20011208_195039
KSJT20011209_020030,20011208_200030
KSJT20011209_221057,20011209_161057
KSJT20011209_221647,20011209_161647
KSJT20011209_222238,20011209_162238
KSJT20011209_222829,20011209_162829
KSJT20011209_223420,20011209_163420
KSJT20011209_224010,20011209_164010
KSJT20011209_224602,20011209_164602
KSJT20011209_225151,20011209_165151
KSJT20011209_225741,20011209_165741
KSJT20011209_230332,20011209_170332
KSJT20011209_230923,20011209_170923
KSJT20011209_231512,20011209_171512
KSJT20011209_232102,20011209_172102
KSJT20011209_232653,20011209_172653
KSJT20011209_233243,20011209_173243
KSJT20011209_233834,20011209_173834
KSJT20011209_234425,20011209_174425
KSJT20011209_235016,20011209_175016
KSJT20011209_235606,20011209_175606
KSJT20011210_000302,20011209_180302
KSJT20011210_000853,20011209_180853
KSJT20011210_001442,20011209_181442
KSJT20011210_002032,20011209_182032
KSJT20011210_002623,20011209_182623
KSJT20011210_003214,20011209_183214
KSJT20011210_003804,20011209_183804
KSJT20011210_004354,20011209_184354
KSJT20011210_004945,20011209_184945
KSJT20011210_005536,20011209_185536
KSJT20011210_010126,20011209_190126
KSJT20011210_010716,20011209_190716
KSJT20011210_011307,20011209_191307
KSJT20011210_011858,20011209_191858
KSJT20011210_012448,20011209_192448
KSJT20011210_013039,20011209_193039
KSJT20011210_013630,20011209_193630
KSJT20011210_014221,20011209_194221
KSJT20011210_014811,20011209_194811
KSJT20011210_015402,20011209_195402
KSJT20011210_015953,20011209_195953
KSJT20011210_020543,20011209_200543
KSJT20011210_221324,20011210_161324
KSJT20011210_222315,20011210_162315
KSJT20011210_223306,20011210_163306
KSJT20011210_224258,20011210_164258
KSJT20011210_225249,20011210_165249
KSJT20011210_230240,20011210_170240
KSJT20011210_231231,20011210_171231
KSJT20011210_232222,20011210_172222
KSJT20011210_233213,20011210_173213
KSJT20011210_234204,20011210_174204
KSJT20011210_235155,20011210_175155
KSJT20011211_000254,20011210_180254
KSJT20011211_001245,20011210_181245
KSJT20011211_002236,20011210_182236
KSJT20011211_003227,20011210_183227
KSJT20011211_004218,20011210_184218
KSJT20011211_005209,20011210_185209
KSJT20011211_010200,20011210_190200
KSJT20011211_011151,20011210_191151
KSJT20011211_012142,20011210_192142
KSJT20011211_013134,20011210_193134
KSJT20011211_014124,20011210_194124
KSJT20011211_015115,20011210_195115
KSJT20011211_020106,20011210_200106
KSJT20011211_221446,20011211_161446
KSJT20011211_222037,20011211_162037
KSJT20011211_222628,20011211_162628
KSJT20011211_223219,20011211_163219
KSJT20011211_223809,20011211_163809
KSJT20011211_224359,20011211_164359
KSJT20011211_224950,20011211_164950
KSJT20011211_225541,20011211_165541
KSJT20011211_230133,20011211_170133
KSJT20011211_230724,20011211_170724
KSJT20011211_231315,20011211_171315
KSJT20011211_231904,20011211_171904
KSJT20011211_232455,20011211_172455
KSJT20011211_233046,20011211_173046
KSJT20011211_233637,20011211_173637
KSJT20011211_234228,20011211_174228
KSJT20011211_234819,20011211_174819
KSJT20011211_235410,20011211_175410
KSJT20011212_000000,20011211_180000
KSJT20011212_000659,20011211_180659
KSJT20011212_001248,20011211_181248
KSJT20011212_001839,20011211_181839
KSJT20011212_002429,20011211_182429
KSJT20011212_003020,20011211_183020
KSJT20011212_003611,20011211_183611
KSJT20011212_004751,20011211_184751
KSJT20011212_005342,20011211_185342
KSJT20011212_005933,20011211_185933
KSJT20011212_010523,20011211_190523
KSJT20011212_011114,20011211_191114
KSJT20011212_011703,20011211_191703
KSJT20011212_012253,20011211_192253
KSJT20011212_012843,20011211_192843
KSJT20011212_014023,20011211_194023
KSJT20011212_014613,20011211_194613
KSJT20011212_015204,20011211_195204
KSJT20011212_015754,20011211_195754
KSJT20011212_020344,20011211_200344
KSJT20011212_020934,20011211_200934
KSJT20011212_221026,20011212_161026
KSJT20011212_221617,20011212_161617
KSJT20011212_222208,20011212_162208
KSJT20011212_222758,20011212_162758
KSJT20011212_223939,20011212_163939
KSJT20011212_224530,20011212_164530
KSJT20011212_225120,20011212_165120
KSJT20011212_225711,20011212_165711
KSJT20011212_230302,20011212_170302
KSJT20011212_230853,20011212_170853
KSJT20011212_231443,20011212_171443
KSJT20011212_232034,20011212_172034
KSJT20011212_232625,20011212_172625
KSJT20011212_233216,20011212_173216
KSJT20011212_233807,20011212_173807
KSJT20011212_234358,20011212_174358
KSJT20011212_234949,20011212_174949
KSJT20011212_235539,20011212_175539
KSJT20011213_000237,20011212_180237
KSJT20011213_000828,20011212_180828
KSJT20011213_001419,20011212_181419
KSJT20011213_002009,20011212_182009
KSJT20011213_002601,20011212_182601
KSJT20011213_003151,20011212_183151
KSJT20011213_003742,20011212_183742
KSJT20011213_004332,20011212_184332
KSJT20011213_004923,20011212_184923
KSJT20011213_005514,20011212_185514
KSJT20011213_010105,20011212_190105
KSJT20011213_010656,20011212_190656
KSJT20011213_011247,20011212_191247
KSJT20011213_011839,20011212_191839
KSJT20011213_012428,20011212_192428
KSJT20011213_013018,20011212_193018
KSJT20011213_013608,20011212_193608
KSJT20011213_014158,20011212_194158
KSJT20011213_014749,20011212_194749
KSJT20011213_015340,20011212_195340
KSJT20011213_015931,20011212_195931
KSJT20011213_020522,20011212_200522
KSJT20011213_221103,20011213_161103
KSJT20011213_221654,20011213_161654
KSJT20011213_222245,20011213_162245
KSJT20011213_222835,20011213_162835
KSJT20011213_223425,20011213_163425
KSJT20011213_224015,20011213_164015
KSJT20011213_224606,20011213_164606
KSJT20011213_225157,20011213_165157
KSJT20011213_225748,20011213_165748
KSJT20011213_230339,20011213_170339
KSJT20011213_230929,20011213_170929
KSJT20011213_231519,20011213_171519
KSJT20011213_232110,20011213_172110
KSJT20011213_232701,20011213_172701
KSJT20011213_233251,20011213_173251
KSJT20011213_233841,20011213_173841
KSJT20011213_234433,20011213_174433
KSJT20011213_235424,20011213_175424
KSJT20011214_000524,20011213_180524
KSJT20011214_001516,20011213_181516
KSJT20011214_002507,20011213_182507
KSJT20011214_003458,20011213_183458
KSJT20011214_004450,20011213_184450
KSJT20011214_005442,20011213_185442
KSJT20011214_011423,20011213_191423
KSJT20011214_012414,20011213_192414
KSJT20011214_013406,20011213_193406
KSJT20011214_014357,20011213_194357
KSJT20011214_015348,20011213_195348
KSJT20011214_020339,20011213_200339
KSJT20011215_000754,20011214_180754
KSJT20011215_001745,20011214_181745
KSJT20011215_003727,20011214_183727
KSJT20011215_004718,20011214_184718
KSJT20011215_005710,20011214_185710
KSJT20011215_010701,20011214_190701
KSJT20011215_011653,20011214_191653
KSJT20011215_012643,20011214_192643
KSJT20011215_013635,20011214_193635
KSJT20011215_014626,20011214_194626
KSJT20011215_015617,20011214_195617
KSJT20011215_020608,20011214_200608
KSJT20011215_221121,20011215_161121
KSJT20011215_221712,20011215_161712
KSJT20011215_222302,20011215_162302
KSJT20011215_222853,20011215_162853
KSJT20011215_223443,20011215_163443
KSJT20011215_224033,20011215_164033
KSJT20011215_224623,20011215_164623
KSJT20011215_225214,20011215_165214
KSJT20011215_225805,20011215_165805
KSJT20011215_230356,20011215_170356
KSJT20011215_230947,20011215_170947
KSJT20011215_231538,20011215_171538
KSJT20011215_232130,20011215_172130
KSJT20011215_232720,20011215_172720
KSJT20011215_233310,20011215_173310
KSJT20011215_233901,20011215_173901
KSJT20011215_234450,20011215_174450
KSJT20011215_235040,20011215_175040
KSJT20011215_235631,20011215_175631
KSJT20011216_000328,20011215_180328
KSJT20011216_000920,20011215_180920
KSJT20011216_001511,20011215_181511
KSJT20011216_002101,20011215_182101
KSJT20011216_002652,20011215_182652
KSJT20011216_003242,20011215_183242
KSJT20011216_003833,20011215_183833
KSJT20011216_004424,20011215_184424
KSJT20011216_005015,20011215_185015
KSJT20011216_005606,20011215_185606
KSJT20011216_010157,20011215_190157
KSJT20011216_010748,20011215_190748
KSJT20011216_011339,20011215_191339
KSJT20011216_011930,20011215_191930
KSJT20011216_012521,20011215_192521
KSJT20011216_013111,20011215_193111
KSJT20011216_013702,20011215_193702
KSJT20011216_014253,20011215_194253
KSJT20011216_014844,20011215_194844
KSJT20011216_015434,20011215_195434
KSJT20011216_020024,20011215_200024
KSJT20011216_020614,20011215_200614
KSJT20011216_221213,20011216_161213
KSJT20011216_221804,20011216_161804
KSJT20011216_222355,20011216_162355
KSJT20011216_222944,20011216_162944
KSJT20011216_223535,20011216_163535
KSJT20011216_224127,20011216_164127
KSJT20011216_224716,20011216_164716
KSJT20011216_225307,20011216_165307
KSJT20011216_225857,20011216_165857
KSJT20011216_230448,20011216_170448
KSJT20011216_231039,20011216_171039
KSJT20011216_231630,20011216_171630
KSJT20011216_232221,20011216_172221
KSJT20011216_232812,20011216_172812
KSJT20011216_233402,20011216_173402
KSJT20011217_000418,20011216_180418
KSJT20011217_001008,20011216_181008
KSJT20011217_001559,20011216_181559
KSJT20011217_002151,20011216_182151
KSJT20011217_002742,20011216_182742
KSJT20011217_003331,20011216_183331
KSJT20011217_003922,20011216_183922
KSJT20011217_004513,20011216_184513
KSJT20011217_005104,20011216_185104
KSJT20011217_005654,20011216_185654
KSJT20011217_010246,20011216_190246
KSJT20011217_010837,20011216_190837
KSJT20011217_011428,20011216_191428
KSJT20011217_012019,20011216_192019
KSJT20011217_012609,20011216_192609
KSJT20011217_013159,20011216_193159
KSJT20011217_014340,20011216_194340
KSJT20011217_014930,20011216_194930
KSJT20011217_015520,20011216_195520
KSJT20011217_020113,20011216_200113
KSJT20011217_020704,20011216_200704
KSJT20011217_221308,20011217_161308
KSJT20011217_222447,20011217_162447
KSJT20011217_223039,20011217_163039
KSJT20011217_223630,20011217_163630
KSJT20011217_224221,20011217_164221
KSJT20011217_224811,20011217_164811
KSJT20011217_225402,20011217_165402
KSJT20011217_225953,20011217_165953
KSJT20011217_230543,20011217_170543
KSJT20011217_231132,20011217_171132
KSJT20011217_231722,20011217_171722
KSJT20011217_232313,20011217_172313
KSJT20011217_232905,20011217_172905
KSJT20011217_233456,20011217_173456
KSJT20011217_234046,20011217_174046
KSJT20011217_234637,20011217_174637
KSJT20011217_235228,20011217_175228
KSJT20011217_235819,20011217_175819
KSJT20011218_000515,20011217_180515
KSJT20011218_001105,20011217_181105
KSJT20011218_002245,20011217_182245
KSJT20011218_002836,20011217_182836
KSJT20011218_003427,20011217_183427
KSJT20011218_004018,20011217_184018
KSJT20011218_004609,20011217_184609
KSJT20011218_005159,20011217_185159
KSJT20011218_005749,20011217_185749
KSJT20011218_010341,20011217_190341
KSJT20011218_010930,20011217_190930
KSJT20011218_011522,20011217_191522
KSJT20011218_012112,20011217_192112
KSJT20011218_012702,20011217_192702
KSJT20011218_013253,20011217_193253
KSJT20011218_013844,20011217_193844
KSJT20011218_014434,20011217_194434
KSJT20011218_015024,20011217_195024
KSJT20011218_015615,20011217_195615
KSJT20011218_020206,20011217_200206
KSJT20011218_020757,20011217_200757
KSJT20011218_222047,20011218_162047
KSJT20011218_223038,20011218_163038
KSJT20011218_224028,20011218_164028
KSJT20011218_225019,20011218_165019
KSJT20011218_230010,20011218_170010
KSJT20011218_231002,20011218_171002
KSJT20011218_231954,20011218_171954
KSJT20011218_232944,20011218_172944
KSJT20011218_233935,20011218_173935
KSJT20011218_234926,20011218_174926
KSJT20011218_235917,20011218_175917
KSJT20011219_001018,20011218_181018
KSJT20011219_002009,20011218_182009
KSJT20011219_003000,20011218_183000
KSJT20011219_004941,20011218_184941
KSJT20011219_005932,20011218_185932
KSJT20011219_010924,20011218_190924
KSJT20011219_011915,20011218_191915
KSJT20011219_012906,20011218_192906
KSJT20011219_013857,20011218_193857
KSJT20011219_014848,20011218_194848
KSJT20011219_015839,20011218_195839
KSJT20011219_020831,20011218_200831
KSJT20011220_000228,20011219_180228
KSJT20011220_001219,20011219_181219
KSJT20011220_002210,20011219_182210
KSJT20011220_003202,20011219_183202
KSJT20011220_004153,20011219_184153
KSJT20011220_005145,20011219_185145
KSJT20011220_010136,20011219_190136
KSJT20011220_011127,20011219_191127
KSJT20011220_012118,20011219_192118
KSJT20011220_013110,20011219_193110
KSJT20011220_014101,20011219_194101
KSJT20011220_015052,20011219_195052
KSJT20011220_020043,20011219_200043
KSJT20011220_021034,20011219_201034
KSJT20011220_221517,20011220_161517
KSJT20011220_222508,20011220_162508
KSJT20011220_223500,20011220_163500
KSJT20011220_224451,20011220_164451
KSJT20011220_225442,20011220_165442
KSJT20011220_230434,20011220_170434
KSJT20011220_231425,20011220_171425
KSJT20011220_233408,20011220_173408
KSJT20011220_234359,20011220_174359
KSJT20011220_235351,20011220_175351
KSJT20011221_000451,20011220_180451
KSJT20011221_001442,20011220_181442
KSJT20011221_002433,20011220_182433
KSJT20011221_003424,20011220_183424
KSJT20011221_005406,20011220_185406
KSJT20011221_010357,20011220_190357
KSJT20011221_011348,20011220_191348
KSJT20011221_012339,20011220_192339
KSJT20011221_013330,20011220_193330
KSJT20011221_014322,20011220_194322
KSJT20011221_015313,20011220_195313
KSJT20011221_020305,20011220_200305
KSJT20011221_021256,20011220_201256
KSJT20011221_221725,20011221_161725
KSJT20011221_222842,20011221_162842
KSJT20011221_223434,20011221_163434
KSJT20011221_224024,20011221_164024
KSJT20011221_224615,20011221_164615
KSJT20011221_225206,20011221_165206
KSJT20011221_225757,20011221_165757
KSJT20011221_230348,20011221_170348
KSJT20011221_230939,20011221_170939
KSJT20011221_231528,20011221_171528
KSJT20011221_232119,20011221_172119
KSJT20011221_232709,20011221_172709
KSJT20011221_233300,20011221_173300
KSJT20011221_233851,20011221_173851
KSJT20011221_234442,20011221_174442
KSJT20011221_235033,20011221_175033
KSJT20011221_235623,20011221_175623
KSJT20011222_000317,20011221_180317
KSJT20011222_000907,20011221_180907
KSJT20011222_001458,20011221_181458
KSJT20011222_002050,20011221_182050
KSJT20011222_002641,20011221_182641
KSJT20011222_003231,20011221_183231
KSJT20011222_003822,20011221_183822
KSJT20011222_004412,20011221_184412
KSJT20011222_005003,20011221_185003
KSJT20011222_005554,20011221_185554
KSJT20011222_010145,20011221_190145
KSJT20011222_010737,20011221_190737
KSJT20011222_011328,20011221_191328
KSJT20011222_011919,20011221_191919
KSJT20011222_012510,20011221_192510
KSJT20011222_013101,20011221_193101
KSJT20011222_013652,20011221_193652
KSJT20011222_014243,20011221_194243
KSJT20011222_014834,20011221_194834
KSJT20011222_015425,20011221_195425
KSJT20011222_020015,20011221_200015
KSJT20011222_020606,20011221_200606
KSJT20011222_021156,20011221_201156
KSJT20011222_221915,20011222_161915
KSJT20011222_222906,20011222_162906
KSJT20011222_223857,20011222_163857
KSJT20011222_224848,20011222_164848
KSJT20011222_225839,20011222_165839
KSJT20011222_230830,20011222_170830
KSJT20011222_231821,20011222_171821
KSJT20011222_232812,20011222_172812
KSJT20011222_234755,20011222_174755
KSJT20011222_235746,20011222_175746
KSJT20011223_000845,20011222_180845
KSJT20011223_001836,20011222_181836
KSJT20011223_002827,20011222_182827
KSJT20011223_003818,20011222_183818
KSJT20011223_004809,20011222_184809
KSJT20011223_005800,20011222_185800
KSJT20011223_010751,20011222_190751
KSJT20011223_011742,20011222_191742
KSJT20011223_012734,20011222_192734
KSJT20011223_013725,20011222_193725
KSJT20011223_014716,20011222_194716
KSJT20011223_015708,20011222_195708
KSJT20011223_020659,20011222_200659
KSJT20011228_222258,20011228_162258
KSJT20011228_223252,20011228_163252
KSJT20011228_224246,20011228_164246
KSJT20011228_225241,20011228_165241
KSJT20011228_230235,20011228_170235
KSJT20011228_231338,20011228_171338
KSJT20011228_232334,20011228_172334
KSJT20011228_233329,20011228_173329
KSJT20011228_234323,20011228_174323
KSJT20011228_235318,20011228_175318
KSJT20011229_000312,20011228_180312
KSJT20011229_001307,20011228_181307
KSJT20011229_002302,20011228_182302
