filename,local_time
KEWX20011108_234138,20011108_174138
KEWX20011108_234728,20011108_174728
KEWX20011108_235318,20011108_175318
KEWX20011108_235909,20011108_175909
KEWX20011109_000501,20011108_180501
KEWX20011109_001052,20011108_181052
KEWX20011109_001642,20011108_181642
KEWX20011109_002232,20011108_182232
KEWX20011109_003412,20011108_183412
KEWX20011109_004003,20011108_184003
KEWX20011109_004553,20011108_184553
KEWX20011109_005143,20011108_185143
KEWX20011109_005734,20011108_185734
KEWX20011109_010324,20011108_190324
KEWX20011109_011504,20011108_191504
KEWX20011109_012056,20011108_192056
KEWX20011109_012646,20011108_192646
KEWX20011109_013237,20011108_193237
KEWX20011109_013827,20011108_193827
KEWX20011109_014417,20011108_194417
KEWX20011109_015007,20011108_195007
KEWX20011109_015557,20011108_195557
KEWX20011109_020148,20011108_200148
KEWX20011109_020738,20011108_200738
KEWX20011109_221324,20011109_161324
KEWX20011109_222315,20011109_162315
KEWX20011109_223305,20011109_163305
KEWX20011109_224256,20011109_164256
KEWX20011109_225246,20011109_165246
KEWX20011109_230238,20011109_170238
KEWX20011109_231228,20011109_171228
KEWX20011109_232219,20011109_172219
KEWX20011109_233210,20011109_173210
KEWX20011109_234201,20011109_174201
KEWX20011109_235152,20011109_175152
KEWX20011110_000143,20011109_180143
KEWX20011110_001133,20011109_181133
KEWX20011110_002124,20011109_182124
KEWX20011110_003115,20011109_183115
KEWX20011110_004106,20011109_184106
KEWX20011110_005057,20011109_185057
KEWX20011110_010048,20011109_190048
KEWX20011110_011039,20011109_191039
KEWX20011110_012030,20011109_192030
KEWX20011110_013021,20011109_193021
KEWX20011110_014013,20011109_194013
KEWX20011110_015004,20011109_195004
KEWX20011110_015955,20011109_195955
KEWX20011110_221346,20011110_161346
KEWX20011110_221935,20011110_161935
KEWX20011110_222526,20011110_162526
KEWX20011110_223116,20011110_163116
KEWX20011110_223706,20011110_163706
KEWX20011110_224256,20011110_164256
KEWX20011110_224846,20011110_164846
KEWX20011110_225436,20011110_165436
KEWX20011110_230026,20011110_170026
KEWX20011110_230617,20011110_170617
KEWX20011110_231208,20011110_171208
KEWX20011110_231759,20011110_171759
KEWX20011110_232350,20011110_172350
KEWX20011110_232940,20011110_172940
KEWX20011110_233530,20011110_173530
KEWX20011110_234120,20011110_174120
KEWX20011110_234710,20011110_174710
KEWX20011110_235300,20011110_175300
KEWX20011110_235851,20011110_175851
KEWX20011111_000441,20011110_180441
KEWX20011111_001031,20011110_181031
KEWX20011111_001621,20011110_181621
KEWX20011111_002212,20011110_182212
KEWX20011111_002803,20011110_182803
KEWX20011111_003354,20011110_183354
KEWX20011111_003943,20011110_183943
KEWX20011111_004535,20011110_184535
KEWX20011111_005125,20011110_185125
KEWX20011111_005716,20011110_185716
KEWX20011111_010308,20011110_190308
KEWX20011111_010858,20011110_190858
KEWX20011111_011448,20011110_191448
KEWX20011111_012040,20011110_192040
KEWX20011111_012631,20011110_192631
KEWX20011111_013221,20011110_193221
KEWX20011111_013811,20011110_193811
KEWX20011111_014401,20011110_194401
KEWX20011111_014952,20011110_194952
KEWX20011111_015542,20011110_195542
KEWX20011111_020132,20011110_200132
KEWX20011111_020724,20011110_200724
KEWX20011111_220859,20011111_160859
KEWX20011111_221449,20011111_161449
KEWX20011111_222039,20011111_162039
KEWX20011111_222630,20011111_162630
KEWX20011111_223220,20011111_163220
KEWX20011111_223809,20011111_163809
KEWX20011111_224400,20011111_164400
KEWX20011111_224950,20011111_164950
KEWX20011111_225540,20011111_165540
KEWX20011111_230130,20011111_170130
KEWX20011111_230720,20011111_170720
KEWX20011111_231310,20011111_171310
KEWX20011111_231902,20011111_171902
KEWX20011111_232452,20011111_172452
KEWX20011111_233042,20011111_173042
KEWX20011111_233632,20011111_173632
KEWX20011111_234222,20011111_174222
KEWX20011111_234813,20011111_174813
KEWX20011111_235404,20011111_175404
KEWX20011111_235954,20011111_175954
KEWX20011112_000545,20011111_180545
KEWX20011112_001135,20011111_181135
KEWX20011112_001725,20011111_181725
KEWX20011112_002316,20011111_182316
KEWX20011112_002905,20011111_182905
KEWX20011112_003456,20011111_183456
KEWX20011112_004046,20011111_184046
KEWX20011112_004636,20011111_184636
KEWX20011112_005226,20011111_185226
KEWX20011112_005816,20011111_185816
KEWX20011112_010406,20011111_190406
KEWX20011112_010956,20011111_190956
KEWX20011112_011546,20011111_191546
KEWX20011112_012137,20011111_192137
KEWX20011112_012727,20011111_192727
KEWX20011112_013317,20011111_193317
KEWX20011112_013907,20011111_193907
KEWX20011112_014457,20011111_194457
KEWX20011112_015048,20011111_195048
KEWX20011112_015637,20011111_195637
KEWX20011112_020227,20011111_200227
KEWX20011112_020818,20011111_200818
KEWX20011112_220850,20011112_160850
KEWX20011112_221440,20011112_161440
KEWX20011112_222030,20011112_162030
KEWX20011112_222620,20011112_162620
KEWX20011112_223210,20011112_163210
KEWX20011112_223800,20011112_163800
KEWX20011112_224350,20011112_164350
KEWX20011112_224940,20011112_164940
KEWX20011112_225530,20011112_165530
KEWX20011112_230120,20011112_170120
KEWX20011112_230710,20011112_170710
KEWX20011112_231300,20011112_171300
KEWX20011112_231850,20011112_171850
KEWX20011112_232440,20011112_172440
KEWX20011112_233031,20011112_173031
KEWX20011112_233622,20011112_173622
KEWX20011112_234212,20011112_174212
KEWX20011112_234802,20011112_174802
KEWX20011112_235353,20011112_175353
KEWX20011112_235943,20011112_175943
KEWX20011113_000533,20011112_180533
KEWX20011113_001124,20011112_181124
KEWX20011113_001715,20011112_181715
KEWX20011113_002306,20011112_182306
KEWX20011113_003134,20011112_183134
KEWX20011113_003724,20011112_183724
KEWX20011113_004314,20011112_184314
KEWX20011113_004903,20011112_184903
KEWX20011113_005453,20011112_185453
KEWX20011113_010043,20011112_190043
KEWX20011113_010633,20011112_190633
KEWX20011113_011225,20011112_191225
KEWX20011113_011816,20011112_191816
KEWX20011113_012406,20011112_192406
KEWX20011113_013101,20011112_193101
KEWX20011113_013651,20011112_193651
KEWX20011113_014241,20011112_194241
KEWX20011113_014831,20011112_194831
KEWX20011113_015422,20011112_195422
KEWX20011113_020012,20011112_200012
KEWX20011113_020603,20011112_200603
KEWX20011113_221028,20011113_161028
KEWX20011113_221619,20011113_161619
KEWX20011113_222209,20011113_162209
KEWX20011113_222800,20011113_162800
KEWX20011113_223455,20011113_163455
KEWX20011113_224045,20011113_164045
KEWX20011113_224636,20011113_164636
KEWX20011113_225227,20011113_165227
KEWX20011113_225818,20011113_165818
KEWX20011113_230408,20011113_170408
KEWX20011113_230958,20011113_170958
KEWX20011113_231549,20011113_171549
KEWX20011113_232139,20011113_172139
KEWX20011113_232729,20011113_172729
KEWX20011113_233319,20011113_173319
KEWX20011113_233910,20011113_173910
KEWX20011113_234500,20011113_174500
KEWX20011113_235051,20011113_175051
KEWX20011113_235642,20011113_175642
KEWX20011114_000233,20011113_180233
KEWX20011114_000824,20011113_180824
KEWX20011114_001414,20011113_181414
KEWX20011114_002004,20011113_182004
KEWX20011114_002554,20011113_182554
KEWX20011114_003145,20011113_183145
KEWX20011114_003735,20011113_183735
KEWX20011114_004326,20011113_184326
KEWX20011114_004917,20011113_184917
KEWX20011114_005508,20011113_185508
KEWX20011114_010058,20011113_190058
KEWX20011114_010649,20011113_190649
KEWX20011114_011240,20011113_191240
KEWX20011114_011830,20011113_191830
KEWX20011114_012421,20011113_192421
KEWX20011114_013011,20011113_193011
KEWX20011114_013601,20011113_193601
KEWX20011114_014152,20011113_194152
KEWX20011114_014743,20011113_194743
KEWX20011114_015333,20011113_195333
KEWX20011114_015923,20011113_195923
KEWX20011114_020513,20011113_200513
KEWX20011114_220945,20011114_160945
KEWX20011114_221535,20011114_161535
KEWX20011114_222126,20011114_162126
KEWX20011114_222717,20011114_162717
KEWX20011114_223307,20011114_163307
KEWX20011114_223858,20011114_163858
KEWX20011114_224449,20011114_164449
KEWX20011114_225039,20011114_165039
KEWX20011114_225629,20011114_165629
KEWX20011114_230219,20011114_170219
KEWX20011114_230809,20011114_170809
KEWX20011114_231400,20011114_171400
KEWX20011114_231950,20011114_171950
KEWX20011114_232540,20011114_172540
KEWX20011114_233130,20011114_173130
KEWX20011114_233720,20011114_173720
KEWX20011114_234310,20011114_174310
KEWX20011114_234900,20011114_174900
KEWX20011114_235450,20011114_175450
KEWX20011115_000040,20011114_180040
KEWX20011115_000630,20011114_180630
KEWX20011115_001222,20011114_181222
KEWX20011115_001812,20011114_181812
KEWX20011115_002402,20011114_182402
KEWX20011115_002952,20011114_182952
KEWX20011115_003542,20011114_183542
KEWX20011115_004134,20011114_184134
KEWX20011115_004723,20011114_184723
KEWX20011115_005313,20011114_185313
KEWX20011115_005904,20011114_185904
KEWX20011115_010454,20011114_190454
KEWX20011115_011044,20011114_191044
KEWX20011115_011635,20011114_191635
KEWX20011115_012226,20011114_192226
KEWX20011115_012815,20011114_192815
KEWX20011115_013406,20011114_193406
KEWX20011115_013957,20011114_193957
KEWX20011115_014547,20011114_194547
KEWX20011115_015138,20011114_195138
KEWX20011115_015727,20011114_195727
KEWX20011115_020317,20011114_200317
KEWX20011115_220933,20011115_160933
KEWX20011115_221522,20011115_161522
KEWX20011115_222113,20011115_162113
KEWX20011115_222703,20011115_162703
KEWX20011115_223253,20011115_163253
KEWX20011115_223842,20011115_163842
KEWX20011115_224434,20011115_164434
KEWX20011115_225025,20011115_165025
KEWX20011115_225615,20011115_165615
KEWX20011115_230205,20011115_170205
KEWX20011115_230756,20011115_170756
KEWX20011115_231347,20011115_171347
KEWX20011115_231937,20011115_171937
KEWX20011115_232527,20011115_172527
KEWX20011115_233118,20011115_173118
KEWX20011115_233708,20011115_173708
KEWX20011115_234259,20011115_174259
KEWX20011115_234849,20011115_174849
KEWX20011115_235439,20011115_175439
KEWX20011116_000029,20011115_180029
KEWX20011116_000621,20011115_180621
KEWX20011116_001211,20011115_181211
KEWX20011116_001801,20011115_181801
KEWX20011116_002351,20011115_182351
KEWX20011116_002942,20011115_182942
KEWX20011116_220938,20011116_160938
KEWX20011116_221527,20011116_161527
KEWX20011116_222117,20011116_162117
KEWX20011116_222707,20011116_162707
KEWX20011116_223259,20011116_163259
KEWX20011116_223848,20011116_163848
KEWX20011116_224439,20011116_164439
KEWX20011116_225030,20011116_165030
KEWX20011116_225620,20011116_165620
KEWX20011116_230211,20011116_170211
KEWX20011116_230801,20011116_170801
KEWX20011116_231351,20011116_171351
KEWX20011116_231941,20011116_171941
KEWX20011116_232531,20011116_172531
KEWX20011116_233121,20011116_173121
KEWX20011116_233711,20011116_173711
KEWX20011116_234302,20011116_174302
KEWX20011116_234852,20011116_174852
KEWX20011116_235442,20011116_175442
KEWX20011117_000032,20011116_180032
KEWX20011117_000622,20011116_180622
KEWX20011117_001212,20011116_181212
KEWX20011117_001802,20011116_181802
KEWX20011117_002353,20011116_182353
KEWX20011117_002943,20011116_182943
KEWX20011117_220850,20011117_160850
KEWX20011117_221442,20011117_161442
KEWX20011117_222032,20011117_162032
KEWX20011117_222622,20011117_162622
KEWX20011117_223211,20011117_163211
KEWX20011117_223801,20011117_163801
KEWX20011117_224352,20011117_164352
KEWX20011117_224943,20011117_164943
KEWX20011117_225533,20011117_165533
KEWX20011117_230123,20011117_170123
KEWX20011117_230714,20011117_170714
KEWX20011117_231304,20011117_171304
KEWX20011117_231854,20011117_171854
KEWX20011117_232445,20011117_172445
KEWX20011117_233035,20011117_173035
KEWX20011117_233625,20011117_173625
KEWX20011117_234216,20011117_174216
KEWX20011117_234806,20011117_174806
KEWX20011117_235357,20011117_175357
KEWX20011117_235947,20011117_175947
KEWX20011118_000537,20011117_180537
KEWX20011118_001234,20011117_181234
KEWX20011118_001825,20011117_181825
KEWX20011118_002415,20011117_182415
KEWX20011118_003005,20011117_183005
KEWX20011118_003556,20011117_183556
KEWX20011118_004146,20011117_184146
KEWX20011118_004736,20011117_184736
KEWX20011118_005328,20011117_185328
KEWX20011118_005918,20011117_185918
KEWX20011118_010509,20011117_190509
KEWX20011118_011100,20011117_191100
KEWX20011118_011650,20011117_191650
KEWX20011118_012240,20011117_192240
KEWX20011118_012831,20011117_192831
KEWX20011118_013422,20011117_193422
KEWX20011118_014012,20011117_194012
KEWX20011118_014602,20011117_194602
KEWX20011118_015152,20011117_195152
KEWX20011118_015742,20011117_195742
KEWX20011118_020333,20011117_200333
KEWX20011119_000729,20011118_180729
KEWX20011119_001720,20011118_181720
KEWX20011119_002711,20011118_182711
KEWX20011119_003703,20011118_183703
KEWX20011119_004654,20011118_184654
KEWX20011119_005645,20011118_185645
KEWX20011119_010637,20011118_190637
KEWX20011119_011628,20011118_191628
KEWX20011119_012619,20011118_192619
KEWX20011119_013610,20011118_193610
KEWX20011119_014601,20011118_194601
KEWX20011119_015553,20011118_195553
KEWX20011119_220924,20011119_160924
KEWX20011119_221514,20011119_161514
KEWX20011119_222104,20011119_162104
KEWX20011119_222655,20011119_162655
KEWX20011119_223245,20011119_163245
KEWX20011119_223835,20011119_163835
KEWX20011119_224425,20011119_164425
KEWX20011119_225016,20011119_165016
KEWX20011119_225606,20011119_165606
KEWX20011119_230156,20011119_170156
KEWX20011119_230747,20011119_170747
KEWX20011119_231338,20011119_171338
KEWX20011119_231928,20011119_171928
KEWX20011119_232518,20011119_172518
KEWX20011119_233108,20011119_173108
KEWX20011119_233658,20011119_173658
KEWX20011119_234248,20011119_174248
KEWX20011119_234838,20011119_174838
KEWX20011119_235430,20011119_175430
KEWX20011120_000127,20011119_180127
KEWX20011120_000719,20011119_180719
KEWX20011120_001309,20011119_181309
KEWX20011120_001859,20011119_181859
KEWX20011120_002451,20011119_182451
KEWX20011120_003041,20011119_183041
KEWX20011120_003631,20011119_183631
KEWX20011120_004222,20011119_184222
KEWX20011120_004812,20011119_184812
KEWX20011120_005403,20011119_185403
KEWX20011120_005954,20011119_185954
KEWX20011120_010544,20011119_190544
KEWX20011120_011134,20011119_191134
KEWX20011120_011724,20011119_191724
KEWX20011120_012314,20011119_192314
KEWX20011120_012904,20011119_192904
KEWX20011120_013456,20011119_193456
KEWX20011120_014046,20011119_194046
KEWX20011120_014636,20011119_194636
KEWX20011120_015228,20011119_195228
KEWX20011120_015818,20011119_195818
KEWX20011120_020408,20011119_200408
KEWX20011121_220956,20011121_160956
KEWX20011121_221546,20011121_161546
KEWX20011121_222137,20011121_162137
KEWX20011121_222727,20011121_162727
KEWX20011121_223318,20011121_163318
KEWX20011121_223909,20011121_163909
KEWX20011121_224500,20011121_164500
KEWX20011121_225050,20011121_165050
KEWX20011121_225640,20011121_165640
KEWX20011121_230231,20011121_170231
KEWX20011121_230822,20011121_170822
KEWX20011121_231413,20011121_171413
KEWX20011121_232004,20011121_172004
KEWX20011121_232555,20011121_172555
KEWX20011121_233145,20011121_173145
KEWX20011121_233735,20011121_173735
KEWX20011121_234325,20011121_174325
KEWX20011121_234916,20011121_174916
KEWX20011121_235506,20011121_175506
KEWX20011122_000648,20011121_180648
KEWX20011122_001239,20011121_181239
KEWX20011122_001829,20011121_181829
KEWX20011122_002419,20011121_182419
KEWX20011122_003011,20011121_183011
KEWX20011122_003601,20011121_183601
KEWX20011122_004151,20011121_184151
KEWX20011122_004741,20011121_184741
KEWX20011122_005332,20011121_185332
KEWX20011122_005922,20011121_185922
KEWX20011122_010512,20011121_190512
KEWX20011122_011104,20011121_191104
KEWX20011122_011654,20011121_191654
KEWX20011122_012244,20011121_192244
KEWX20011122_012834,20011121_192834
KEWX20011122_013532,20011121_193532
KEWX20011122_014123,20011121_194123
KEWX20011122_014713,20011121_194713
KEWX20011122_015303,20011121_195303
KEWX20011122_015854,20011121_195854
KEWX20011122_220356,20011122_160356
KEWX20011122_220946,20011122_160946
KEWX20011122_221536,20011122_161536
KEWX20011122_222126,20011122_162126
KEWX20011122_222716,20011122_162716
KEWX20011122_223306,20011122_163306
KEWX20011122_223856,20011122_163856
KEWX20011122_224447,20011122_164447
KEWX20011122_225037,20011122_165037
KEWX20011122_225627,20011122_165627
KEWX20011122_230217,20011122_170217
KEWX20011122_230808,20011122_170808
KEWX20011122_231359,20011122_171359
KEWX20011122_231949,20011122_171949
KEWX20011122_232539,20011122_172539
KEWX20011122_233129,20011122_173129
KEWX20011122_233718,20011122_173718
KEWX20011122_234309,20011122_174309
KEWX20011122_234859,20011122_174859
KEWX20011122_235450,20011122_175450
KEWX20011123_000041,20011122_180041
KEWX20011123_000631,20011122_180631
KEWX20011123_001221,20011122_181221
KEWX20011123_001812,20011122_181812
KEWX20011123_002403,20011122_182403
KEWX20011123_002953,20011122_182953
KEWX20011123_005656,20011122_185656
KEWX20011123_010247,20011122_190247
KEWX20011123_010838,20011122_190838
KEWX20011123_011428,20011122_191428
KEWX20011123_012018,20011122_192018
KEWX20011123_013159,20011122_193159
KEWX20011123_013749,20011122_193749
KEWX20011123_014339,20011122_194339
KEWX20011123_014930,20011122_194930
KEWX20011123_015521,20011122_195521
