track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
4,KGRK20180928_013009_V06,72,0.713,27.19,435.126742,30.020840,-98.80,30.104503,15010.420187,20180927_203009
4,KGRK20180928_013715_V06,79,0.782,30.46,437.784893,35.514648,-98.78,30.092699,17757.323940,20180927_203715
4,KGRK20180928_014420_V06,86,0.741,36.04,440.596997,41.052694,-98.75,30.080325,20526.347179,20180927_204420
4,KGRK20180928_015126_V06,93,0.757,37.92,442.222690,43.729803,-98.74,30.073096,21864.901448,20180927_205126
4,KGRK20180928_020539_V06,107,0.820,39.82,448.183921,50.881044,-98.73,30.046315,25440.522170,20180927_210539
4,KGRK20180928_021244_V06,114,0.266,43.22,441.442872,54.266407,-98.71,30.076898,27133.203496,20180927_211244
3,KGRK20180928_010851_V06,50,0.830,127.47,332.233093,10.394066,-98.28,30.573182,5197.032928,20180927_200851
3,KGRK20180928_011557_V06,57,0.669,126.24,330.934351,17.737698,-98.29,30.578994,8868.849221,20180927_201557
3,KGRK20180928_012303_V06,65,0.587,124.21,328.587971,20.591350,-98.30,30.589502,10295.674775,20180927_202303
3,KGRK20180928_013009_V06,72,0.545,123.68,325.009125,26.134469,-98.30,30.605622,13067.234698,20180927_203009
3,KGRK20180928_013715_V06,79,0.529,127.05,322.315536,33.085692,-98.28,30.617893,16542.845890,20180927_203715
3,KGRK20180928_014420_V06,86,0.191,128.54,320.956491,38.520088,-98.28,30.624076,19260.044201,20180927_204420
1,KGRK20180927_230104_V06,1362,0.084,373.44,135.972717,2.518730,-97.00,31.460816,1259.365082,20180927_180104
5,KGRK20180928_011557_V06,57,0.431,113.98,531.640747,18.613327,-98.34,29.673329,9306.663513,20180927_201557
6,KGRK20180928_012303_V06,65,0.457,90.57,412.680237,18.721390,-98.47,30.208905,9360.694885,20180927_202303
14,KGRK20180929_005238_V06,35,0.611,127.67,331.769531,9.070955,-98.28,30.575280,4535.477638,20180928_195238
14,KGRK20180929_010207_V06,45,0.776,126.39,327.888542,16.365493,-98.29,30.592736,8182.746436,20180928_200207
14,KGRK20180929_010637_V06,49,0.698,125.10,324.273497,18.518072,-98.29,30.608992,9259.036049,20180928_200637
14,KGRK20180929_011112_V06,54,0.298,124.99,321.725627,21.594530,-98.30,30.620478,10797.265206,20180928_201112
14,KGRK20180929_011546_V06,58,0.322,124.86,320.818220,26.260282,-98.30,30.624566,13130.140899,20180928_201546
14,KGRK20180929_012028_V06,63,0.298,126.01,318.745798,31.927403,-98.29,30.633954,15963.701496,20180928_202028
14,KGRK20180929_012509_V06,68,0.270,125.09,316.099719,35.953298,-98.30,30.645854,17976.649099,20180928_202509
14,KGRK20180929_012950_V06,72,0.198,124.54,315.287306,40.957228,-98.30,30.649497,20478.613906,20180928_202950
14,KGRK20180929_013431_V06,77,0.104,123.23,310.207266,44.506282,-98.31,30.672358,22253.140770,20180928_203431
14,KGRK20180929_013912_V06,82,0.074,120.87,308.764799,47.524868,-98.32,30.678775,23762.433816,20180928_203912
14,KGRK20180929_014353_V06,86,0.152,120.19,307.886739,50.267276,-98.32,30.682710,25133.637830,20180928_204353
14,KGRK20180929_014834_V06,91,0.161,115.97,302.373681,58.007701,-98.34,30.707411,29003.850581,20180928_204834
14,KGRK20180929_015316_V06,96,0.068,111.62,300.730070,63.013932,-98.37,30.714653,31506.966101,20180928_205316
14,KGRK20180929_020239_V06,105,0.320,106.09,300.405163,68.192317,-98.39,30.715896,34096.158627,20180928_210239
18,KGRK20180929_010637_V06,49,0.792,22.49,417.853760,16.238312,-98.82,30.182130,8119.155884,20180928_200637
18,KGRK20180929_011112_V06,54,0.769,23.32,417.284511,21.559866,-98.82,30.184745,10779.933128,20180928_201112
18,KGRK20180929_011546_V06,58,0.842,24.81,415.680942,23.196244,-98.81,30.192062,11598.121894,20180928_201546
18,KGRK20180929_012028_V06,63,0.696,27.12,414.222987,26.910026,-98.80,30.198768,13455.012909,20180928_202028
18,KGRK20180929_012509_V06,68,0.726,27.34,415.879889,33.203947,-98.80,30.191309,16601.973310,20180928_202509
18,KGRK20180929_012950_V06,72,0.554,28.96,411.989173,39.409619,-98.79,30.208946,19704.809672,20180928_202950
18,KGRK20180929_013431_V06,77,0.271,32.10,411.615262,45.823741,-98.77,30.210808,22911.870725,20180928_203431
18,KGRK20180929_013912_V06,82,0.078,33.49,410.436749,47.765351,-98.77,30.216200,23882.675423,20180928_203912
18,KGRK20180929_014353_V06,86,0.065,33.30,413.516318,48.446347,-98.77,30.202301,24223.173588,20180928_204353
16,KGRK20180929_010207_V06,45,0.804,89.95,409.078247,9.799751,-98.47,30.225122,4899.875641,20180928_200207
16,KGRK20180929_010637_V06,49,0.753,89.88,408.214104,14.483795,-98.47,30.229017,7241.897350,20180928_200637
16,KGRK20180929_011112_V06,54,0.729,90.08,405.006209,16.231882,-98.47,30.243493,8115.941110,20180928_201112
16,KGRK20180929_011546_V06,58,0.431,88.75,402.682642,18.462194,-98.48,30.253914,9231.096868,20180928_201546
16,KGRK20180929_012028_V06,63,0.234,87.53,400.111770,21.713781,-98.49,30.265454,10856.890384,20180928_202028
16,KGRK20180929_012509_V06,68,0.094,86.55,397.790579,24.865160,-98.49,30.275879,12432.579858,20180928_202509
20,KGRK20180929_011112_V06,54,0.304,69.15,342.691711,14.089627,-98.59,30.523556,7044.813633,20180928_201112
20,KGRK20180929_011546_V06,58,0.362,69.02,341.900297,19.789523,-98.59,30.527118,9894.761288,20180928_201546
20,KGRK20180929_012028_V06,63,0.507,67.69,336.835544,23.526033,-98.59,30.549894,11763.016451,20180928_202028
20,KGRK20180929_012509_V06,68,0.441,66.20,332.582253,27.940746,-98.60,30.569002,13970.373200,20180928_202509
20,KGRK20180929_012950_V06,72,0.211,63.98,325.742884,30.774844,-98.61,30.599735,15387.422110,20180928_202950
22,KGRK20180929_020720_V06,110,0.100,465.72,506.500793,22.255274,-96.53,29.787455,11127.636909,20180928_210720
22,KGRK20180929_021201_V06,115,0.126,465.72,506.608946,27.580918,-96.53,29.786967,13790.458918,20180928_211201
22,KGRK20180929_021644_V06,119,0.067,468.69,510.482255,28.122418,-96.51,29.769395,14061.208963,20180928_211644
22,KGRK20180929_022125_V06,124,0.102,471.08,512.180848,29.839930,-96.50,29.761650,14919.964934,20180928_212125
21,KGRK20180929_011546_V06,58,0.346,112.24,518.601196,18.673912,-98.35,29.732075,9336.956024,20180928_201546
21,KGRK20180929_012028_V06,63,0.118,111.32,517.763236,25.995883,-98.36,29.735819,12997.941261,20180928_202028
3,KGRK20180928_225005_V06,1352,0.151,342.05,138.124420,11.473076,-97.16,31.451500,5736.537933,20180928_175005
12,KGRK20180929_003839_V06,21,0.201,297.59,302.429474,18.824951,-97.40,30.710712,9412.475586,20180928_193839
23,KGRK20180929_022125_V06,124,0.181,189.60,340.358643,12.533745,-97.96,30.538375,6266.872406,20180928_212125
12,KGRK20180930_004350_V06,28,0.085,129.31,335.781738,5.818317,-98.27,30.557244,2909.158707,20180929_194350
12,KGRK20180930_004815_V06,33,0.851,130.45,334.252613,10.111605,-98.27,30.564181,5055.802450,20180929_194815
12,KGRK20180930_005241_V06,37,0.767,131.15,331.314704,10.708500,-98.26,30.577455,5354.249830,20180929_195241
12,KGRK20180930_010133_V06,46,0.658,131.23,325.527141,15.933016,-98.26,30.603559,7966.507979,20180929_200133
12,KGRK20180930_010603_V06,51,0.524,130.71,323.511415,18.577752,-98.27,30.612631,9288.875877,20180929_200603
12,KGRK20180930_011038_V06,55,0.553,130.49,321.377416,22.350206,-98.27,30.622247,11175.102947,20180929_201038
12,KGRK20180930_011520_V06,60,0.474,129.92,319.414746,26.546800,-98.27,30.631078,13273.399887,20180929_201520
12,KGRK20180930_012000_V06,65,0.532,130.18,318.945680,28.700823,-98.27,30.633203,14350.411519,20180929_202000
12,KGRK20180930_012442_V06,69,0.550,131.06,316.825276,33.325219,-98.26,30.642797,16662.609598,20180929_202442
12,KGRK20180930_012922_V06,74,0.482,130.35,316.454551,38.040203,-98.27,30.644443,19020.101398,20180929_202922
12,KGRK20180930_013403_V06,79,0.433,129.98,312.132084,42.269151,-98.27,30.663923,21134.575723,20180929_203403
12,KGRK20180930_013844_V06,83,0.515,132.82,308.676444,46.396660,-98.26,30.679608,23198.330086,20180929_203844
12,KGRK20180930_014325_V06,88,0.446,130.83,306.795527,49.612956,-98.27,30.688020,24806.477995,20180929_204325
12,KGRK20180930_014806_V06,93,0.458,131.06,304.842198,53.090538,-98.26,30.696837,26545.268933,20180929_204806
12,KGRK20180930_015247_V06,97,0.613,130.09,300.248153,58.053172,-98.27,30.717521,29026.586144,20180929_205247
12,KGRK20180930_020209_V06,107,0.670,126.73,297.085430,66.047734,-98.29,30.731663,33023.866807,20180929_210209
12,KGRK20180930_020649_V06,111,0.627,124.35,288.798559,73.425151,-98.30,30.768947,36712.575301,20180929_210649
12,KGRK20180930_021130_V06,116,0.550,119.27,287.805119,78.769055,-98.33,30.773237,39384.527446,20180929_211130
12,KGRK20180930_021611_V06,121,0.091,118.69,284.407265,85.271965,-98.33,30.788538,42635.982721,20180929_211611
13,KGRK20180930_005241_V06,37,0.537,21.47,427.626404,13.882939,-98.83,30.138000,6941.469669,20180929_195241
13,KGRK20180930_010133_V06,46,0.840,23.83,425.331336,18.678584,-98.82,30.148486,9339.292113,20180929_200133
13,KGRK20180930_010603_V06,51,0.896,24.81,424.049370,21.548583,-98.81,30.154323,10774.291531,20180929_200603
13,KGRK20180930_011038_V06,55,0.818,26.29,423.107649,26.091884,-98.80,30.158654,13045.942121,20180929_201038
13,KGRK20180930_011520_V06,60,0.817,27.33,421.924177,29.239023,-98.80,30.164050,14619.511384,20180929_201520
13,KGRK20180930_012000_V06,65,0.686,28.38,421.023596,34.524671,-98.79,30.168171,17262.335654,20180929_202000
13,KGRK20180930_012442_V06,69,0.659,29.76,419.851286,40.198431,-98.79,30.173535,20099.215317,20180929_202442
13,KGRK20180930_012922_V06,74,0.717,31.51,416.850019,44.740600,-98.78,30.187168,22370.300048,20180929_202922
13,KGRK20180930_013403_V06,79,0.651,32.83,418.190515,47.482242,-98.77,30.181196,23741.121054,20180929_203403
13,KGRK20180930_013844_V06,83,0.541,36.58,416.449857,48.351555,-98.75,30.189253,24175.777690,20180929_203844
13,KGRK20180930_014325_V06,88,0.499,38.54,411.862231,52.662840,-98.74,30.210048,26331.419778,20180929_204325
13,KGRK20180930_014806_V06,93,0.094,40.88,405.226378,57.081133,-98.73,30.240101,28540.566358,20180929_204806
13,KGRK20180930_015247_V06,97,-1.000,42.77,400.569458,60.442370,-98.72,30.261204,30221.185184,20180929_205247
13,KGRK20180930_020209_V06,107,0.057,46.28,406.905972,57.465349,-98.70,30.232814,28732.674733,20180929_210209
15,KGRK20180930_010133_V06,46,0.146,88.35,411.313110,10.474390,-98.48,30.214973,5237.195015,20180929_200133
15,KGRK20180930_010603_V06,51,0.543,88.76,409.529065,16.373550,-98.48,30.223038,8186.775055,20180929_200603
15,KGRK20180930_011038_V06,55,0.476,89.22,406.055290,17.690676,-98.48,30.238724,8845.337803,20180929_201038
15,KGRK20180930_011520_V06,60,0.470,89.36,402.694559,20.109930,-98.48,30.253887,10054.964862,20180929_201520
15,KGRK20180930_012000_V06,65,0.449,90.06,399.947014,23.142234,-98.47,30.266309,11571.116830,20180929_202000
15,KGRK20180930_012442_V06,69,0.238,93.35,398.764392,24.706307,-98.46,30.271785,12353.153504,20180929_202442
15,KGRK20180930_012922_V06,74,0.098,94.71,399.203115,25.993176,-98.45,30.269864,12996.588169,20180929_202922
15,KGRK20180930_013403_V06,79,0.067,98.62,397.575619,28.444865,-98.43,30.277370,14222.432358,20180929_203403
15,KGRK20180930_013844_V06,83,0.085,105.07,407.262390,20.976864,-98.40,30.233948,10488.431931,20180929_203844
15,KGRK20180930_014325_V06,88,0.448,106.87,407.945192,25.392539,-98.39,30.230942,12696.269443,20180929_204325
16,KGRK20180930_010603_V06,51,0.397,70.82,343.108093,10.792684,-98.58,30.521758,5396.341801,20180929_200603
16,KGRK20180930_011038_V06,55,0.517,70.72,342.294947,16.570987,-98.58,30.525420,8285.493313,20180929_201038
16,KGRK20180930_011520_V06,60,0.460,70.26,338.837384,20.326002,-98.58,30.540991,10163.000806,20180929_201520
16,KGRK20180930_012000_V06,65,0.475,69.91,335.570913,24.066098,-98.58,30.555704,12033.049026,20180929_202000
16,KGRK20180930_012442_V06,69,0.344,69.30,331.700181,28.344401,-98.59,30.573131,14172.200271,20180929_202442
16,KGRK20180930_012922_V06,74,0.308,69.63,329.240598,31.651013,-98.58,30.584238,15825.506649,20180929_202922
16,KGRK20180930_013403_V06,79,0.085,69.36,323.289176,33.755877,-98.59,30.611064,16877.938633,20180929_203403
17,KGRK20180930_012000_V06,65,0.070,114.66,520.360840,21.992104,-98.34,29.724231,10996.051788,20180929_202000
17,KGRK20180930_012442_V06,69,0.231,114.47,520.098997,27.917261,-98.34,29.725405,13958.630496,20180929_202442
17,KGRK20180930_012922_V06,74,0.249,114.40,518.819041,31.437397,-98.34,29.731176,15718.698384,20180929_202922
17,KGRK20180930_013403_V06,79,0.134,115.78,520.832994,31.288384,-98.33,29.722144,15644.192007,20180929_203403
17,KGRK20180930_013844_V06,83,0.141,118.37,521.241817,34.811965,-98.32,29.720398,17405.982559,20180929_203844
19,KGRK20180930_014806_V06,93,0.277,114.57,411.752747,17.124186,-98.35,30.214073,8562.092781,20180929_204806
19,KGRK20180930_015247_V06,97,0.101,114.57,411.724410,22.952165,-98.35,30.214200,11476.082722,20180929_205247
19,KGRK20180930_020209_V06,107,0.186,114.57,407.882299,24.814778,-98.35,30.231528,12407.388814,20180929_210209
19,KGRK20180930_020649_V06,111,0.086,116.41,407.592676,23.433183,-98.34,30.232905,11716.591310,20180929_210649
20,KGRK20180930_015247_V06,97,0.051,229.12,398.073730,10.982849,-97.75,30.278819,5491.424561,20180929_205247
20,KGRK20180930_020209_V06,107,0.067,228.46,398.518022,19.657763,-97.75,30.276806,9828.881624,20180929_210209
20,KGRK20180930_020649_V06,111,0.116,227.92,399.740784,13.871887,-97.76,30.271283,6935.943604,20180929_210649
9,KGRK20180929_225231_V06,1355,0.108,63.90,108.317719,10.240379,-98.63,31.580147,5120.189667,20180929_175231
16,KGRK20181001_003859_V06,24,0.202,123.68,334.232483,7.573393,-98.30,30.564026,3786.696434,20180930_193859
16,KGRK20181001_004334_V06,29,0.805,123.68,333.778722,11.568661,-98.30,30.566073,5784.330642,20180930_194334
16,KGRK20181001_004809_V06,34,-1.000,123.68,333.412785,16.329362,-98.30,30.567723,8164.680810,20180930_194809
16,KGRK20181001_005243_V06,38,-1.000,123.68,333.120036,20.137922,-98.30,30.569044,10068.960944,20180930_195243
16,KGRK20181001_010201_V06,48,0.429,118.05,325.731486,18.757093,-98.33,30.602153,9378.546421,20180930_200201
16,KGRK20181001_010642_V06,52,0.529,117.02,322.937015,22.506755,-98.34,30.614716,11253.377412,20180930_200642
16,KGRK20181001_011123_V06,57,0.625,114.72,320.246481,27.219749,-98.35,30.626761,13609.874385,20180930_201123
16,KGRK20181001_011604_V06,62,0.383,117.44,318.479404,30.268669,-98.33,30.634835,15134.334539,20180930_201604
16,KGRK20181001_012045_V06,66,0.440,118.37,316.678380,33.870565,-98.33,30.642993,16935.282580,20180930_202045
16,KGRK20181001_012528_V06,71,0.630,118.46,315.791306,37.842936,-98.33,30.646996,18921.467940,20180930_202528
16,KGRK20181001_013230_V06,78,0.741,121.68,316.358719,43.685108,-98.31,30.644559,21842.553774,20180930_203230
16,KGRK20181001_013936_V06,85,0.781,119.32,309.886856,51.221456,-98.33,30.673657,25610.728128,20180930_203936
16,KGRK20181001_014641_V06,92,0.321,117.92,310.100866,54.848590,-98.33,30.672638,27424.294847,20180930_204641
16,KGRK20181001_020054_V06,106,0.321,112.68,303.978347,65.359219,-98.36,30.700046,32679.609611,20180930_210054
16,KGRK20181001_020800_V06,114,0.115,121.37,301.534034,67.647376,-98.32,30.711403,33823.688199,20180930_210800
18,KGRK20181001_005243_V06,38,0.643,16.82,428.216309,15.626280,-98.85,30.135069,7813.139915,20180930_195243
18,KGRK20181001_010201_V06,48,0.703,17.53,427.023899,22.778896,-98.85,30.140488,11389.447860,20180930_200201
18,KGRK20181001_010642_V06,52,0.661,18.91,424.075673,24.706491,-98.84,30.153864,12353.245577,20180930_200642
18,KGRK20181001_011123_V06,57,0.770,20.54,421.492969,28.437917,-98.83,30.165606,14218.958361,20180930_201123
18,KGRK20181001_011604_V06,62,0.731,22.21,421.726646,30.564000,-98.82,30.164649,15281.999754,20180930_201604
18,KGRK20181001_012045_V06,66,0.751,24.65,418.270684,35.108682,-98.81,30.180374,17554.340864,20180930_202045
18,KGRK20181001_012528_V06,71,0.810,27.96,413.582223,39.659576,-98.80,30.201705,19829.788188,20180930_202528
18,KGRK20181001_013230_V06,78,0.890,30.31,410.143873,44.806516,-98.78,30.217343,22403.257807,20180930_203230
18,KGRK20181001_013936_V06,85,0.893,32.80,408.454111,51.945367,-98.77,30.225103,25972.683690,20180930_203936
18,KGRK20181001_014641_V06,92,0.111,37.78,403.013960,60.417026,-98.75,30.249910,30208.513109,20180930_204641
21,KGRK20181001_010201_V06,48,0.213,103.91,525.303833,13.164269,-98.40,29.701515,6582.134724,20180930_200201
21,KGRK20181001_010642_V06,52,0.317,103.40,525.176787,18.705618,-98.40,29.702067,9352.809199,20180930_200642
21,KGRK20181001_011123_V06,57,0.647,101.13,524.293867,19.672763,-98.41,29.705957,9836.381435,20180930_201123
21,KGRK20181001_011604_V06,62,0.683,98.39,522.109536,22.588109,-98.42,29.715697,11294.054252,20180930_201604
21,KGRK20181001_012045_V06,66,0.605,97.21,519.823944,27.094071,-98.43,29.725956,13547.035630,20180930_202045
21,KGRK20181001_012528_V06,71,0.828,100.56,520.163406,28.830060,-98.41,29.724564,14415.030121,20180930_202528
21,KGRK20181001_013230_V06,78,0.717,100.26,522.194291,31.728783,-98.41,29.715391,15864.391523,20180930_203230
21,KGRK20181001_013936_V06,85,0.520,96.77,519.380937,43.321211,-98.43,29.727936,21660.605314,20180930_203936
21,KGRK20181001_014641_V06,92,0.533,95.72,517.311825,48.714267,-98.44,29.737224,24357.133289,20180930_204641
21,KGRK20181001_020054_V06,106,0.112,93.19,513.764196,54.260484,-98.45,29.753118,27130.241880,20180930_210054
20,KGRK20181001_005243_V06,38,0.051,86.63,413.660950,6.456306,-98.49,30.204309,3228.153229,20180930_195243
20,KGRK20181001_010201_V06,48,0.384,84.75,411.950207,15.944283,-98.50,30.211941,7972.141708,20180930_200201
20,KGRK20181001_010642_V06,52,0.438,82.85,410.000757,16.361436,-98.51,30.220647,8180.717930,20180930_200642
20,KGRK20181001_011123_V06,57,0.246,81.42,408.308770,17.394324,-98.52,30.228213,8697.161850,20180930_201123
20,KGRK20181001_011604_V06,62,0.299,83.34,407.739694,18.374712,-98.51,30.230866,9187.355922,20180930_201604
20,KGRK20181001_012045_V06,66,0.068,87.23,408.239770,19.043771,-98.49,30.228785,9521.885730,20180930_202045
20,KGRK20181001_012528_V06,71,0.475,90.35,410.198449,22.746726,-98.47,30.220088,11373.362989,20180930_202528
20,KGRK20181001_013230_V06,78,0.137,98.24,419.282806,20.062601,-98.43,30.179455,10031.300545,20180930_203230
19,KGRK20181001_005243_V06,38,0.310,61.98,351.851257,11.399853,-98.62,30.481898,5699.926376,20180930_195243
19,KGRK20181001_010201_V06,48,0.357,61.80,347.513084,20.062957,-98.62,30.501453,10031.478734,20180930_200201
19,KGRK20181001_010642_V06,52,0.266,61.26,342.774016,21.289234,-98.63,30.522797,10644.617129,20180930_200642
19,KGRK20181001_011123_V06,57,0.285,60.91,338.554001,25.073797,-98.63,30.541810,12536.898733,20180930_201123
19,KGRK20181001_011604_V06,62,0.161,60.76,334.808367,27.294941,-98.63,30.558694,13647.470304,20180930_201604
17,KGRK20181001_004809_V06,34,0.681,123.91,332.337982,10.184067,-98.30,30.572579,5092.033386,20180930_194809
17,KGRK20181001_005243_V06,38,0.637,123.16,331.331826,15.553049,-98.30,30.577089,7776.524736,20180930_195243
22,KGRK20181001_012045_V06,66,0.207,267.54,557.478821,18.461683,-97.55,29.560229,9230.841637,20180930_202045
22,KGRK20181001_012528_V06,71,0.060,267.18,557.134788,25.515235,-97.55,29.561778,12757.617720,20180930_202528
8,KGRK20180930_224644_V06,1351,0.073,398.64,193.837524,2.567490,-96.87,31.199414,1283.744812,20180930_174644
13,KGRK20180930_235216_V06,1417,0.060,423.79,161.264648,6.760330,-96.73,31.345708,3380.165100,20180930_185216
14,KGRK20181001_000138_V06,-13,0.075,360.66,210.841858,23.572441,-97.06,31.123372,11786.220551,20180930_190138
15,KGRK20181001_003425_V06,20,0.074,288.69,434.646667,28.847080,-97.44,30.114372,14423.540115,20180930_193425
