filename,local_time
KDFX20051012_022101,20051011_212101
KDFX20051012_022652,20051011_212652
KDFX20051012_023244,20051011_213244
KDFX20051012_023837,20051011_213837
KDFX20051012_024430,20051011_214430
KDFX20051012_224824,20051012_174824
KDFX20051012_225414,20051012_175414
KDFX20051012_230007,20051012_180007
KDFX20051012_230559,20051012_180559
KDFX20051012_231151,20051012_181151
KDFX20051012_231743,20051012_181743
KDFX20051012_232334,20051012_182334
KDFX20051012_232926,20051012_182926
KDFX20051012_233520,20051012_183520
KDFX20051012_234111,20051012_184111
KDFX20051012_234705,20051012_184705
KDFX20051012_235255,20051012_185255
KDFX20051012_235848,20051012_185848
KDFX20051013_000441,20051012_190441
KDFX20051013_001035,20051012_191035
KDFX20051013_001628,20051012_191628
KDFX20051013_002218,20051012_192218
KDFX20051013_002810,20051012_192810
KDFX20051013_003401,20051012_193401
KDFX20051013_003953,20051012_193953
KDFX20051013_004545,20051012_194545
KDFX20051013_005139,20051012_195139
KDFX20051013_005732,20051012_195732
KDFX20051013_010324,20051012_200324
KDFX20051013_010916,20051012_200916
KDFX20051013_011507,20051012_201507
KDFX20051013_012100,20051012_202100
KDFX20051013_012651,20051012_202651
KDFX20051013_013244,20051012_203244
KDFX20051013_013940,20051012_203940
KDFX20051013_014533,20051012_204533
KDFX20051013_015126,20051012_205126
KDFX20051013_015718,20051012_205718
KDFX20051013_020313,20051012_210313
KDFX20051013_020906,20051012_210906
KDFX20051013_021459,20051012_211459
KDFX20051013_022051,20051012_212051
KDFX20051013_022643,20051012_212643
KDFX20051013_023237,20051012_213237
KDFX20051013_023829,20051012_213829
KDFX20051013_224715,20051013_174715
KDFX20051013_225408,20051013_175408
KDFX20051013_225959,20051013_175959
KDFX20051013_230549,20051013_180549
KDFX20051013_231141,20051013_181141
KDFX20051013_231734,20051013_181734
KDFX20051013_232326,20051013_182326
KDFX20051013_232917,20051013_182917
KDFX20051013_233508,20051013_183508
KDFX20051013_234101,20051013_184101
KDFX20051013_234651,20051013_184651
KDFX20051013_235244,20051013_185244
KDFX20051013_235835,20051013_185835
KDFX20051014_000428,20051013_190428
KDFX20051014_001021,20051013_191021
KDFX20051014_001613,20051013_191613
KDFX20051014_002205,20051013_192205
KDFX20051014_002755,20051013_192755
KDFX20051014_003348,20051013_193348
KDFX20051014_003941,20051013_193941
KDFX20051014_004532,20051013_194532
KDFX20051014_005127,20051013_195127
KDFX20051014_005716,20051013_195716
KDFX20051014_010309,20051013_200309
KDFX20051014_010902,20051013_200902
KDFX20051014_011453,20051013_201453
KDFX20051014_012045,20051013_202045
KDFX20051014_012638,20051013_202638
KDFX20051014_013228,20051013_203228
KDFX20051014_013819,20051013_203819
KDFX20051014_014411,20051013_204411
KDFX20051014_015002,20051013_205002
KDFX20051014_015555,20051013_205555
KDFX20051014_020145,20051013_210145
KDFX20051014_020735,20051013_210735
KDFX20051014_021328,20051013_211328
KDFX20051014_021918,20051013_211918
KDFX20051014_022509,20051013_212509
KDFX20051014_023102,20051013_213102
KDFX20051014_023655,20051013_213655
KDFX20051014_224322,20051014_174322
KDFX20051014_225309,20051014_175309
KDFX20051014_230256,20051014_180256
KDFX20051014_231244,20051014_181244
KDFX20051014_232232,20051014_182232
KDFX20051014_233218,20051014_183218
KDFX20051014_234205,20051014_184205
KDFX20051014_235153,20051014_185153
KDFX20051015_000244,20051014_190244
KDFX20051015_001233,20051014_191233
KDFX20051015_002220,20051014_192220
KDFX20051015_003208,20051014_193208
KDFX20051015_004155,20051014_194155
KDFX20051015_005143,20051014_195143
KDFX20051015_010131,20051014_200131
KDFX20051015_011120,20051014_201120
KDFX20051015_012108,20051014_202108
KDFX20051015_013056,20051014_203056
KDFX20051015_014043,20051014_204043
KDFX20051015_015031,20051014_205031
KDFX20051015_020017,20051014_210017
KDFX20051015_021005,20051014_211005
KDFX20051015_021953,20051014_211953
KDFX20051015_022941,20051014_212941
KDFX20051015_023928,20051014_213928
KDFX20051015_224822,20051015_174822
KDFX20051015_225810,20051015_175810
KDFX20051015_230758,20051015_180758
KDFX20051015_231746,20051015_181746
KDFX20051015_232733,20051015_182733
KDFX20051015_233720,20051015_183720
KDFX20051015_234706,20051015_184706
KDFX20051015_235655,20051015_185655
KDFX20051016_000748,20051015_190748
KDFX20051016_001736,20051015_191736
KDFX20051016_002724,20051015_192724
KDFX20051016_003711,20051015_193711
KDFX20051016_004659,20051015_194659
KDFX20051016_005647,20051015_195647
KDFX20051016_010635,20051015_200635
KDFX20051016_011622,20051015_201622
KDFX20051016_012608,20051015_202608
KDFX20051016_013556,20051015_203556
KDFX20051016_014543,20051015_204543
KDFX20051016_015530,20051015_205530
KDFX20051016_020516,20051015_210516
KDFX20051016_021503,20051015_211503
KDFX20051016_022450,20051015_212450
KDFX20051016_023438,20051015_213438
KDFX20051016_224337,20051016_174337
KDFX20051016_224930,20051016_174930
KDFX20051016_225523,20051016_175523
KDFX20051016_230117,20051016_180117
KDFX20051016_230710,20051016_180710
KDFX20051016_231303,20051016_181303
KDFX20051016_232252,20051016_182252
KDFX20051016_233240,20051016_183240
KDFX20051016_234227,20051016_184227
KDFX20051016_235215,20051016_185215
KDFX20051017_000309,20051016_190309
KDFX20051017_001257,20051016_191257
KDFX20051017_002245,20051016_192245
KDFX20051017_003233,20051016_193233
KDFX20051017_004222,20051016_194222
KDFX20051017_005210,20051016_195210
KDFX20051017_010158,20051016_200158
KDFX20051017_011144,20051016_201144
KDFX20051017_012133,20051016_202133
KDFX20051017_013121,20051016_203121
KDFX20051017_014108,20051016_204108
KDFX20051017_015056,20051016_205056
KDFX20051017_020042,20051016_210042
KDFX20051017_021030,20051016_211030
KDFX20051017_022018,20051016_212018
KDFX20051017_023005,20051016_213005
KDFX20051017_223907,20051017_173907
KDFX20051017_224855,20051017_174855
KDFX20051017_225843,20051017_175843
KDFX20051017_230832,20051017_180832
KDFX20051017_231820,20051017_181820
KDFX20051017_232806,20051017_182806
KDFX20051017_233754,20051017_183754
KDFX20051017_234742,20051017_184742
KDFX20051017_235730,20051017_185730
KDFX20051018_000718,20051017_190718
KDFX20051018_001706,20051017_191706
KDFX20051018_002654,20051017_192654
KDFX20051018_003641,20051017_193641
KDFX20051018_004629,20051017_194629
KDFX20051018_005617,20051017_195617
KDFX20051018_010603,20051017_200603
KDFX20051018_011551,20051017_201551
KDFX20051018_012539,20051017_202539
KDFX20051018_013526,20051017_203526
KDFX20051018_014513,20051017_204513
KDFX20051018_015500,20051017_205500
KDFX20051018_020449,20051017_210449
KDFX20051018_021436,20051017_211436
KDFX20051018_022525,20051017_212525
KDFX20051018_023513,20051017_213513
KDFX20051018_224145,20051018_174145
KDFX20051018_224842,20051018_174842
KDFX20051018_225436,20051018_175436
KDFX20051018_230029,20051018_180029
KDFX20051018_230622,20051018_180622
KDFX20051018_231214,20051018_181214
KDFX20051018_231806,20051018_181806
KDFX20051018_232359,20051018_182359
KDFX20051018_232950,20051018_182950
KDFX20051018_233543,20051018_183543
KDFX20051018_234135,20051018_184135
KDFX20051018_234727,20051018_184727
KDFX20051018_235320,20051018_185320
KDFX20051018_235910,20051018_185910
KDFX20051019_000502,20051018_190502
KDFX20051019_001054,20051018_191054
KDFX20051019_001646,20051018_191646
KDFX20051019_002239,20051018_192239
KDFX20051019_002830,20051018_192830
KDFX20051019_003425,20051018_193425
KDFX20051019_004413,20051018_194413
KDFX20051019_005400,20051018_195400
KDFX20051019_010347,20051018_200347
KDFX20051019_011335,20051018_201335
KDFX20051019_012323,20051018_202323
KDFX20051019_013307,20051018_203307
KDFX20051019_014257,20051018_204257
KDFX20051019_015245,20051018_205245
KDFX20051019_020232,20051018_210232
KDFX20051019_021219,20051018_211219
KDFX20051019_022208,20051018_212208
KDFX20051019_023156,20051018_213156
KDFX20051019_223931,20051019_173931
KDFX20051019_224918,20051019_174918
KDFX20051019_225907,20051019_175907
KDFX20051019_230855,20051019_180855
KDFX20051019_231842,20051019_181842
KDFX20051019_232830,20051019_182830
KDFX20051019_233816,20051019_183816
KDFX20051019_234805,20051019_184805
KDFX20051019_235753,20051019_185753
KDFX20051020_000741,20051019_190741
KDFX20051020_001729,20051019_191729
KDFX20051020_002716,20051019_192716
KDFX20051020_003704,20051019_193704
KDFX20051020_004651,20051019_194651
KDFX20051020_005638,20051019_195638
KDFX20051020_010626,20051019_200626
KDFX20051020_011612,20051019_201612
KDFX20051020_012600,20051019_202600
KDFX20051020_013547,20051019_203547
KDFX20051020_014535,20051019_204535
KDFX20051020_015522,20051019_205522
KDFX20051020_020508,20051019_210508
KDFX20051020_021456,20051019_211456
KDFX20051020_022442,20051019_212442
KDFX20051020_023430,20051019_213430
KDFX20051020_224013,20051020_174013
KDFX20051020_225000,20051020_175000
KDFX20051020_225947,20051020_175947
KDFX20051020_230935,20051020_180935
KDFX20051020_231923,20051020_181923
KDFX20051020_232911,20051020_182911
KDFX20051020_233858,20051020_183858
KDFX20051020_234844,20051020_184844
KDFX20051020_235831,20051020_185831
KDFX20051021_000818,20051020_190818
KDFX20051021_001806,20051020_191806
KDFX20051021_002754,20051020_192754
KDFX20051021_003741,20051020_193741
KDFX20051021_004728,20051020_194728
KDFX20051021_005715,20051020_195715
KDFX20051021_010702,20051020_200702
KDFX20051021_011650,20051020_201650
KDFX20051021_012636,20051020_202636
KDFX20051021_013623,20051020_203623
KDFX20051021_014610,20051020_204610
KDFX20051021_015557,20051020_205557
KDFX20051021_020543,20051020_210543
KDFX20051021_021529,20051020_211529
KDFX20051021_022518,20051020_212518
KDFX20051021_023504,20051020_213504
KDFX20051021_223901,20051021_173901
KDFX20051021_224454,20051021_174454
KDFX20051021_225046,20051021_175046
KDFX20051021_225640,20051021_175640
KDFX20051021_230232,20051021_180232
KDFX20051021_230826,20051021_180826
KDFX20051021_231418,20051021_181418
KDFX20051021_232012,20051021_182012
KDFX20051021_232606,20051021_182606
KDFX20051021_233156,20051021_183156
KDFX20051021_233749,20051021_183749
KDFX20051021_234340,20051021_184340
KDFX20051021_234932,20051021_184932
KDFX20051021_235526,20051021_185526
KDFX20051022_000120,20051021_190120
KDFX20051022_000714,20051021_190714
KDFX20051022_001304,20051021_191304
KDFX20051022_001857,20051021_191857
KDFX20051022_002450,20051021_192450
KDFX20051022_003045,20051021_193045
KDFX20051022_003637,20051021_193637
KDFX20051022_004228,20051021_194228
KDFX20051022_004822,20051021_194822
KDFX20051022_005414,20051021_195414
KDFX20051022_010006,20051021_200006
KDFX20051022_010601,20051021_200601
KDFX20051022_011549,20051021_201549
KDFX20051022_012536,20051021_202536
KDFX20051022_013524,20051021_203524
KDFX20051022_014511,20051021_204511
KDFX20051022_015458,20051021_205458
KDFX20051022_020447,20051021_210447
KDFX20051022_021540,20051021_211540
KDFX20051022_022528,20051021_212528
KDFX20051022_224113,20051022_174113
KDFX20051022_225100,20051022_175100
KDFX20051022_230048,20051022_180048
KDFX20051022_231037,20051022_181037
KDFX20051022_232024,20051022_182024
KDFX20051022_233011,20051022_183011
KDFX20051022_233957,20051022_183957
KDFX20051022_234942,20051022_184942
KDFX20051022_235931,20051022_185931
KDFX20051023_000917,20051022_190917
KDFX20051023_001903,20051022_191903
KDFX20051023_002850,20051022_192850
KDFX20051023_003836,20051022_193836
KDFX20051023_004822,20051022_194822
KDFX20051023_005811,20051022_195811
KDFX20051023_010758,20051022_200758
KDFX20051023_011745,20051022_201745
KDFX20051023_012732,20051022_202732
KDFX20051023_013820,20051022_203820
KDFX20051023_014807,20051022_204807
KDFX20051023_015755,20051022_205755
KDFX20051023_020742,20051022_210742
KDFX20051023_021732,20051022_211732
KDFX20051023_022719,20051022_212719
KDFX20051023_223518,20051023_173518
KDFX20051023_224110,20051023_174110
KDFX20051023_224701,20051023_174701
KDFX20051023_225253,20051023_175253
KDFX20051023_225843,20051023_175843
KDFX20051023_230434,20051023_180434
KDFX20051023_231027,20051023_181027
KDFX20051023_231616,20051023_181616
KDFX20051023_232210,20051023_182210
KDFX20051023_232801,20051023_182801
KDFX20051023_233352,20051023_183352
KDFX20051023_233944,20051023_183944
KDFX20051023_234537,20051023_184537
KDFX20051023_235129,20051023_185129
KDFX20051023_235723,20051023_185723
KDFX20051024_000314,20051023_190314
KDFX20051024_000906,20051023_190906
KDFX20051024_001457,20051023_191457
KDFX20051024_002049,20051023_192049
KDFX20051024_002641,20051023_192641
KDFX20051024_003232,20051023_193232
KDFX20051024_003823,20051023_193823
KDFX20051024_004415,20051023_194415
KDFX20051024_005005,20051023_195005
KDFX20051024_005702,20051023_195702
KDFX20051024_010253,20051023_200253
KDFX20051024_010846,20051023_200846
KDFX20051024_011439,20051023_201439
KDFX20051024_012030,20051023_202030
KDFX20051024_012623,20051023_202623
KDFX20051024_013214,20051023_203214
KDFX20051024_013807,20051023_203807
KDFX20051024_014359,20051023_204359
KDFX20051024_014950,20051023_204950
KDFX20051024_015542,20051023_205542
KDFX20051024_020135,20051023_210135
KDFX20051024_020730,20051023_210730
KDFX20051024_021319,20051023_211319
KDFX20051024_021910,20051023_211910
KDFX20051024_022459,20051023_212459
KDFX20051024_023051,20051023_213051
KDFX20051024_223236,20051024_173236
KDFX20051024_224223,20051024_174223
KDFX20051024_225211,20051024_175211
KDFX20051024_230158,20051024_180158
KDFX20051024_231145,20051024_181145
KDFX20051024_232131,20051024_182131
KDFX20051024_233118,20051024_183118
KDFX20051024_234105,20051024_184105
KDFX20051024_235051,20051024_185051
KDFX20051025_000145,20051024_190145
KDFX20051025_001133,20051024_191133
KDFX20051025_002120,20051024_192120
KDFX20051025_003107,20051024_193107
KDFX20051025_004054,20051024_194054
KDFX20051025_005040,20051024_195040
KDFX20051025_010028,20051024_200028
KDFX20051025_011015,20051024_201015
KDFX20051025_012003,20051024_202003
KDFX20051025_012948,20051024_202948
KDFX20051025_013938,20051024_203938
KDFX20051025_014924,20051024_204924
KDFX20051025_015910,20051024_205910
KDFX20051025_020857,20051024_210857
KDFX20051025_021845,20051024_211845
KDFX20051025_022833,20051024_212833
KDFX20051025_223440,20051025_173440
KDFX20051025_224427,20051025_174427
KDFX20051025_225416,20051025_175416
KDFX20051025_230404,20051025_180404
KDFX20051025_231351,20051025_181351
KDFX20051025_232339,20051025_182339
KDFX20051025_233327,20051025_183327
KDFX20051025_234313,20051025_184313
KDFX20051025_235301,20051025_185301
KDFX20051026_000352,20051025_190352
KDFX20051026_001340,20051025_191340
KDFX20051026_002328,20051025_192328
KDFX20051026_003315,20051025_193315
KDFX20051026_004304,20051025_194304
KDFX20051026_005251,20051025_195251
KDFX20051026_010238,20051025_200238
KDFX20051026_011225,20051025_201225
KDFX20051026_012212,20051025_202212
KDFX20051026_013159,20051025_203159
KDFX20051026_014146,20051025_204146
KDFX20051026_015133,20051025_205133
KDFX20051026_020120,20051025_210120
KDFX20051026_021109,20051025_211109
KDFX20051026_022057,20051025_212057
KDFX20051026_223639,20051026_173639
KDFX20051026_224626,20051026_174626
KDFX20051026_225613,20051026_175613
KDFX20051026_230601,20051026_180601
KDFX20051026_231548,20051026_181548
KDFX20051026_232534,20051026_182534
KDFX20051026_233523,20051026_183523
KDFX20051026_234509,20051026_184509
KDFX20051026_235457,20051026_185457
KDFX20051027_000547,20051026_190547
KDFX20051027_001534,20051026_191534
KDFX20051027_002521,20051026_192521
KDFX20051027_003509,20051026_193509
KDFX20051027_004456,20051026_194456
KDFX20051027_005443,20051026_195443
KDFX20051027_010430,20051026_200430
KDFX20051027_011419,20051026_201419
KDFX20051027_012405,20051026_202405
KDFX20051027_013353,20051026_203353
KDFX20051027_014340,20051026_204340
KDFX20051027_015328,20051026_205328
KDFX20051027_020314,20051026_210314
KDFX20051027_021301,20051026_211301
KDFX20051027_022248,20051026_212248
KDFX20051027_223052,20051027_173052
KDFX20051027_223514,20051027_173514
KDFX20051027_223935,20051027_173935
KDFX20051027_224359,20051027_174359
KDFX20051027_224823,20051027_174823
KDFX20051027_225247,20051027_175247
KDFX20051027_225711,20051027_175711
KDFX20051027_230134,20051027_180134
KDFX20051027_230557,20051027_180557
KDFX20051027_231021,20051027_181021
KDFX20051027_231445,20051027_181445
KDFX20051027_231909,20051027_181909
KDFX20051027_232333,20051027_182333
KDFX20051027_232758,20051027_182758
KDFX20051027_233220,20051027_183220
KDFX20051027_233644,20051027_183644
KDFX20051027_234109,20051027_184109
KDFX20051027_234533,20051027_184533
KDFX20051027_234956,20051027_184956
KDFX20051027_235418,20051027_185418
KDFX20051027_235840,20051027_185840
KDFX20051028_000303,20051027_190303
KDFX20051028_000726,20051027_190726
KDFX20051028_001150,20051027_191150
KDFX20051028_001614,20051027_191614
KDFX20051028_002038,20051027_192038
KDFX20051028_002501,20051027_192501
KDFX20051028_002923,20051027_192923
KDFX20051028_003346,20051027_193346
KDFX20051028_003810,20051027_193810
KDFX20051028_004232,20051027_194232
KDFX20051028_004655,20051027_194655
KDFX20051028_005119,20051027_195119
KDFX20051028_005543,20051027_195543
