filename,local_time
KDFX20161002_234102_V06,20161002_184102
KDFX20161002_235038_V06,20161002_185038
KDFX20161002_235404_V06,20161002_185404
KDFX20161002_235726_V06,20161002_185726
KDFX20161003_000104_V06,20161002_190104
KDFX20161003_000454_V06,20161002_190454
KDFX20161003_000824_V06,20161002_190824
KDFX20161003_001145_V06,20161002_191145
KDFX20161003_001506_V06,20161002_191506
KDFX20161003_001829_V06,20161002_191829
KDFX20161003_002151_V06,20161002_192151
KDFX20161003_002513_V06,20161002_192513
KDFX20161003_002834_V06,20161002_192834
KDFX20161003_003155_V06,20161002_193155
KDFX20161003_003525_V06,20161002_193525
KDFX20161003_003906_V06,20161002_193906
KDFX20161003_004842_V06,20161002_194842
KDFX20161003_005819_V06,20161002_195819
KDFX20161003_010756_V06,20161002_200756
KDFX20161003_011700_V06,20161002_201700
KDFX20161003_011748_V06,20161002_201748
KDFX20161003_012100_V06,20161002_202100
KDFX20161003_012433_V06,20161002_202433
KDFX20161003_012814_V06,20161002_202814
KDFX20161003_013316_V06,20161002_203316
KDFX20161003_014253_V06,20161002_204253
KDFX20161003_015230_V06,20161002_205230
KDFX20161003_020208_V06,20161002_210208
KDFX20161003_021145_V06,20161002_211145
KDFX20161003_022122_V06,20161002_212122
KDFX20161003_023301_V06,20161002_213301
KDFX20161003_024238_V06,20161002_214238
KDFX20161003_025216_V06,20161002_215216
KDFX20161003_230237_V06,20161003_180237
KDFX20161003_231215_V06,20161003_181215
KDFX20161003_232152_V06,20161003_182152
KDFX20161003_233130_V06,20161003_183130
KDFX20161003_234108_V06,20161003_184108
KDFX20161003_235046_V06,20161003_185046
KDFX20161004_000024_V06,20161003_190024
KDFX20161004_001001_V06,20161003_191001
KDFX20161004_001939_V06,20161003_191939
KDFX20161004_002917_V06,20161003_192917
KDFX20161004_003855_V06,20161003_193855
KDFX20161004_004833_V06,20161003_194833
KDFX20161004_005809_V06,20161003_195809
KDFX20161004_010747_V06,20161003_200747
KDFX20161004_011725_V06,20161003_201725
KDFX20161004_012703_V06,20161003_202703
KDFX20161004_013641_V06,20161003_203641
KDFX20161004_014618_V06,20161003_204618
KDFX20161004_015556_V06,20161003_205556
KDFX20161004_020534_V06,20161003_210534
KDFX20161004_021512_V06,20161003_211512
KDFX20161004_022449_V06,20161003_212449
KDFX20161004_023427_V06,20161003_213427
KDFX20161004_024611_V06,20161003_214611
KDFX20161004_225511_V06,20161004_175511
KDFX20161004_225850_V06,20161004_175850
KDFX20161004_230216_V06,20161004_180216
KDFX20161004_230552_V06,20161004_180552
KDFX20161004_230913_V06,20161004_180913
KDFX20161004_231235_V06,20161004_181235
KDFX20161004_231603_V06,20161004_181603
KDFX20161004_231916_V06,20161004_181916
KDFX20161004_232230_V06,20161004_182230
KDFX20161004_232556_V06,20161004_182556
KDFX20161004_232909_V06,20161004_182909
KDFX20161004_233236_V06,20161004_183236
KDFX20161004_233601_V06,20161004_183601
KDFX20161004_233951_V06,20161004_183951
KDFX20161004_234327_V06,20161004_184327
KDFX20161004_234652_V06,20161004_184652
KDFX20161004_235021_V06,20161004_185021
KDFX20161004_235417_V06,20161004_185417
KDFX20161004_235802_V06,20161004_185802
KDFX20161005_000127_V06,20161004_190127
KDFX20161005_000502_V06,20161004_190502
KDFX20161005_000848_V06,20161004_190848
KDFX20161005_001232_V06,20161004_191232
KDFX20161005_001606_V06,20161004_191606
KDFX20161005_001944_V06,20161004_191944
KDFX20161005_002307_V06,20161004_192307
KDFX20161005_002632_V06,20161004_192632
KDFX20161005_002956_V06,20161004_192956
KDFX20161005_003320_V06,20161004_193320
KDFX20161005_003707_V06,20161004_193707
KDFX20161005_004035_V06,20161004_194035
KDFX20161005_004426_V06,20161004_194426
KDFX20161005_005403_V06,20161004_195403
KDFX20161005_010359_V06,20161004_200359
KDFX20161005_011336_V06,20161004_201336
KDFX20161005_012313_V06,20161004_202313
KDFX20161005_013250_V06,20161004_203250
KDFX20161005_014228_V06,20161004_204228
KDFX20161005_015205_V06,20161004_205205
KDFX20161005_020144_V06,20161004_210144
KDFX20161005_021121_V06,20161004_211121
KDFX20161005_022058_V06,20161004_212058
KDFX20161005_023035_V06,20161004_213035
KDFX20161005_024013_V06,20161004_214013
KDFX20161005_025204_V06,20161004_215204
KDFX20161005_232316_V06,20161005_182316
KDFX20161005_232808_V06,20161005_182808
KDFX20161005_233300_V06,20161005_183300
KDFX20161005_233753_V06,20161005_183753
KDFX20161005_234245_V06,20161005_184245
KDFX20161005_234738_V06,20161005_184738
KDFX20161005_235231_V06,20161005_185231
KDFX20161005_235725_V06,20161005_185725
KDFX20161006_000217_V06,20161005_190217
KDFX20161006_000710_V06,20161005_190710
KDFX20161006_001204_V06,20161005_191204
KDFX20161006_002139_V06,20161005_192139
KDFX20161006_003115_V06,20161005_193115
KDFX20161006_004051_V06,20161005_194051
KDFX20161006_005000_V06,20161005_195000
KDFX20161006_005034_V06,20161005_195034
KDFX20161006_005400_V06,20161005_195400
KDFX20161006_005738_V06,20161005_195738
KDFX20161006_010112_V06,20161005_200112
KDFX20161006_010436_V06,20161005_200436
KDFX20161006_010804_V06,20161005_200804
KDFX20161006_011142_V06,20161005_201142
KDFX20161006_011523_V06,20161005_201523
KDFX20161006_011845_V06,20161005_201845
KDFX20161006_012210_V06,20161005_202210
KDFX20161006_012540_V06,20161005_202540
KDFX20161006_012905_V06,20161005_202905
KDFX20161006_013228_V06,20161005_203228
KDFX20161006_013605_V06,20161005_203605
KDFX20161006_013928_V06,20161005_203928
KDFX20161006_014251_V06,20161005_204251
KDFX20161006_014600_V06,20161005_204600
KDFX20161006_014955_V06,20161005_204955
KDFX20161006_015349_V06,20161005_205349
KDFX20161006_015711_V06,20161005_205711
KDFX20161006_020041_V06,20161005_210041
KDFX20161006_020411_V06,20161005_210411
KDFX20161006_020745_V06,20161005_210745
KDFX20161006_021115_V06,20161005_211115
KDFX20161006_022050_V06,20161005_212050
KDFX20161006_023024_V06,20161005_213024
KDFX20161006_024000_V06,20161005_214000
KDFX20161006_024936_V06,20161005_214936
KDFX20161006_225232_V06,20161006_175232
KDFX20161006_225542_V06,20161006_175542
KDFX20161006_225855_V06,20161006_175855
KDFX20161006_230424_V06,20161006_180424
KDFX20161006_230734_V06,20161006_180734
KDFX20161006_231044_V06,20161006_181044
KDFX20161006_231355_V06,20161006_181355
KDFX20161006_231709_V06,20161006_181709
KDFX20161006_232019_V06,20161006_182019
KDFX20161006_232329_V06,20161006_182329
KDFX20161006_232639_V06,20161006_182639
KDFX20161006_232950_V06,20161006_182950
KDFX20161006_233300_V06,20161006_183300
KDFX20161006_233610_V06,20161006_183610
KDFX20161006_233920_V06,20161006_183920
KDFX20161006_234234_V06,20161006_184234
KDFX20161006_234547_V06,20161006_184547
KDFX20161006_234900_V06,20161006_184900
KDFX20161006_235216_V06,20161006_185216
KDFX20161006_235530_V06,20161006_185530
KDFX20161006_235843_V06,20161006_185843
KDFX20161007_000200_V06,20161006_190200
KDFX20161007_000517_V06,20161006_190517
KDFX20161007_000833_V06,20161006_190833
KDFX20161007_001149_V06,20161006_191149
KDFX20161007_001506_V06,20161006_191506
KDFX20161007_001822_V06,20161006_191822
KDFX20161007_002139_V06,20161006_192139
KDFX20161007_002455_V06,20161006_192455
KDFX20161007_002812_V06,20161006_192812
KDFX20161007_003122_V06,20161006_193122
KDFX20161007_003433_V06,20161006_193433
KDFX20161007_003744_V06,20161006_193744
KDFX20161007_004101_V06,20161006_194101
KDFX20161007_004418_V06,20161006_194418
KDFX20161007_004734_V06,20161006_194734
KDFX20161007_005050_V06,20161006_195050
KDFX20161007_005407_V06,20161006_195407
KDFX20161007_005725_V06,20161006_195725
KDFX20161007_010041_V06,20161006_200041
KDFX20161007_010357_V06,20161006_200357
KDFX20161007_010711_V06,20161006_200711
KDFX20161007_011024_V06,20161006_201024
KDFX20161007_011337_V06,20161006_201337
KDFX20161007_011650_V06,20161006_201650
KDFX20161007_012003_V06,20161006_202003
KDFX20161007_012317_V06,20161006_202317
KDFX20161007_012637_V06,20161006_202637
KDFX20161007_013612_V06,20161006_203612
KDFX20161007_014546_V06,20161006_204546
KDFX20161007_015520_V06,20161006_205520
KDFX20161007_020455_V06,20161006_210455
KDFX20161007_021429_V06,20161006_211429
KDFX20161007_022404_V06,20161006_212404
KDFX20161007_023339_V06,20161006_213339
KDFX20161007_024313_V06,20161006_214313
KDFX20161007_225002_V06,20161007_175002
KDFX20161007_225548_V06,20161007_175548
KDFX20161007_230132_V06,20161007_180132
KDFX20161007_230717_V06,20161007_180717
KDFX20161007_231303_V06,20161007_181303
KDFX20161007_231847_V06,20161007_181847
KDFX20161007_232432_V06,20161007_182432
KDFX20161007_233016_V06,20161007_183016
KDFX20161007_233600_V06,20161007_183600
KDFX20161007_234146_V06,20161007_184146
KDFX20161007_234733_V06,20161007_184733
KDFX20161007_235317_V06,20161007_185317
KDFX20161007_235902_V06,20161007_185902
KDFX20161008_000447_V06,20161007_190447
KDFX20161008_001031_V06,20161007_191031
KDFX20161008_001616_V06,20161007_191616
KDFX20161008_002135_V06,20161007_192135
KDFX20161008_002627_V06,20161007_192627
KDFX20161008_003119_V06,20161007_193119
KDFX20161008_003612_V06,20161007_193612
KDFX20161008_004104_V06,20161007_194104
KDFX20161008_004557_V06,20161007_194557
KDFX20161008_005049_V06,20161007_195049
KDFX20161008_005541_V06,20161007_195541
KDFX20161008_010034_V06,20161007_200034
KDFX20161008_010526_V06,20161007_200526
KDFX20161008_011019_V06,20161007_201019
KDFX20161008_011511_V06,20161007_201511
KDFX20161008_012003_V06,20161007_202003
KDFX20161008_012455_V06,20161007_202455
KDFX20161008_012947_V06,20161007_202947
KDFX20161008_013440_V06,20161007_203440
KDFX20161008_013932_V06,20161007_203932
KDFX20161008_014424_V06,20161007_204424
KDFX20161008_014917_V06,20161007_204917
KDFX20161008_015409_V06,20161007_205409
KDFX20161008_015901_V06,20161007_205901
KDFX20161008_020354_V06,20161007_210354
KDFX20161008_020845_V06,20161007_210845
KDFX20161008_021338_V06,20161007_211338
KDFX20161008_021831_V06,20161007_211831
KDFX20161008_022322_V06,20161007_212322
KDFX20161008_022815_V06,20161007_212815
KDFX20161008_023307_V06,20161007_213307
KDFX20161008_023759_V06,20161007_213759
KDFX20161008_024252_V06,20161007_214252
KDFX20161008_024744_V06,20161007_214744
KDFX20161008_225750_V06,20161008_175750
KDFX20161008_230726_V06,20161008_180726
KDFX20161008_231702_V06,20161008_181702
KDFX20161008_232639_V06,20161008_182639
KDFX20161008_233614_V06,20161008_183614
KDFX20161008_234550_V06,20161008_184550
KDFX20161008_235526_V06,20161008_185526
KDFX20161009_000502_V06,20161008_190502
KDFX20161009_001438_V06,20161008_191438
KDFX20161009_002415_V06,20161008_192415
KDFX20161009_003352_V06,20161008_193352
KDFX20161009_004328_V06,20161008_194328
KDFX20161009_005304_V06,20161008_195304
KDFX20161009_010241_V06,20161008_200241
KDFX20161009_011217_V06,20161008_201217
KDFX20161009_012153_V06,20161008_202153
KDFX20161009_012519_V06,20161008_202519
KDFX20161009_012854_V06,20161008_202854
KDFX20161009_013244_V06,20161008_203244
KDFX20161009_013704_V06,20161008_203704
KDFX20161009_014054_V06,20161008_204054
KDFX20161009_014444_V06,20161008_204444
KDFX20161009_014850_V06,20161008_204850
KDFX20161009_015255_V06,20161008_205255
KDFX20161009_015700_V06,20161008_205700
KDFX20161009_020106_V06,20161008_210106
KDFX20161009_020511_V06,20161008_210511
KDFX20161009_020916_V06,20161008_210916
KDFX20161009_021322_V06,20161008_211322
KDFX20161009_021727_V06,20161008_211727
KDFX20161009_022131_V06,20161008_212131
KDFX20161009_022537_V06,20161008_212537
KDFX20161009_022941_V06,20161008_212941
KDFX20161009_023345_V06,20161008_213345
KDFX20161009_023735_V06,20161008_213735
KDFX20161009_024126_V06,20161008_214126
KDFX20161009_024515_V06,20161008_214515
KDFX20161009_224717_V06,20161009_174717
KDFX20161009_225654_V06,20161009_175654
KDFX20161009_230630_V06,20161009_180630
KDFX20161009_231816_V06,20161009_181816
KDFX20161009_232753_V06,20161009_182753
KDFX20161009_233729_V06,20161009_183729
KDFX20161009_234706_V06,20161009_184706
KDFX20161009_235642_V06,20161009_185642
KDFX20161010_000619_V06,20161009_190619
KDFX20161010_001556_V06,20161009_191556
KDFX20161010_002532_V06,20161009_192532
KDFX20161010_003508_V06,20161009_193508
KDFX20161010_004444_V06,20161009_194444
KDFX20161010_005420_V06,20161009_195420
KDFX20161010_010358_V06,20161009_200358
KDFX20161010_011333_V06,20161009_201333
KDFX20161010_012309_V06,20161009_202309
KDFX20161010_013245_V06,20161009_203245
KDFX20161010_014223_V06,20161009_204223
KDFX20161010_015159_V06,20161009_205159
KDFX20161010_020136_V06,20161009_210136
KDFX20161010_021112_V06,20161009_211112
KDFX20161010_022049_V06,20161009_212049
KDFX20161010_023024_V06,20161009_213024
KDFX20161010_024001_V06,20161009_214001
KDFX20161010_225331_V06,20161010_175331
KDFX20161010_230308_V06,20161010_180308
KDFX20161010_231245_V06,20161010_181245
KDFX20161010_232433_V06,20161010_182433
KDFX20161010_233410_V06,20161010_183410
KDFX20161010_234347_V06,20161010_184347
KDFX20161010_235323_V06,20161010_185323
KDFX20161011_000300_V06,20161010_190300
KDFX20161011_001237_V06,20161010_191237
KDFX20161011_002214_V06,20161010_192214
KDFX20161011_003150_V06,20161010_193150
KDFX20161011_004127_V06,20161010_194127
KDFX20161011_005104_V06,20161010_195104
KDFX20161011_010041_V06,20161010_200041
KDFX20161011_011016_V06,20161010_201016
KDFX20161011_011952_V06,20161010_201952
KDFX20161011_012929_V06,20161010_202929
KDFX20161011_013906_V06,20161010_203906
KDFX20161011_014842_V06,20161010_204842
KDFX20161011_015818_V06,20161010_205818
KDFX20161011_020755_V06,20161010_210755
KDFX20161011_021732_V06,20161010_211732
KDFX20161011_022709_V06,20161010_212709
KDFX20161011_023645_V06,20161010_213645
KDFX20161011_224900_V06,20161011_174900
KDFX20161011_225840_V06,20161011_175840
KDFX20161011_230821_V06,20161011_180821
KDFX20161011_231802_V06,20161011_181802
KDFX20161011_232743_V06,20161011_182743
KDFX20161011_233724_V06,20161011_183724
KDFX20161011_234704_V06,20161011_184704
KDFX20161011_235645_V06,20161011_185645
KDFX20161012_000626_V06,20161011_190626
KDFX20161012_001607_V06,20161011_191607
KDFX20161012_002548_V06,20161011_192548
KDFX20161012_003528_V06,20161011_193528
KDFX20161012_004509_V06,20161011_194509
KDFX20161012_005450_V06,20161011_195450
KDFX20161012_010431_V06,20161011_200431
KDFX20161012_011411_V06,20161011_201411
KDFX20161012_012352_V06,20161011_202352
KDFX20161012_013333_V06,20161011_203333
KDFX20161012_014313_V06,20161011_204313
KDFX20161012_015253_V06,20161011_205253
KDFX20161012_020234_V06,20161011_210234
KDFX20161012_021215_V06,20161011_211215
KDFX20161012_022156_V06,20161011_212156
KDFX20161012_023136_V06,20161011_213136
KDFX20161012_024117_V06,20161011_214117
KDFX20161012_224436_V06,20161012_174436
KDFX20161012_225629_V06,20161012_175629
KDFX20161012_230610_V06,20161012_180610
KDFX20161012_231551_V06,20161012_181551
KDFX20161012_232532_V06,20161012_182532
KDFX20161012_233512_V06,20161012_183512
KDFX20161012_234453_V06,20161012_184453
KDFX20161012_235434_V06,20161012_185434
KDFX20161013_000414_V06,20161012_190414
KDFX20161013_001355_V06,20161012_191355
KDFX20161013_002336_V06,20161012_192336
KDFX20161013_003317_V06,20161012_193317
KDFX20161013_004258_V06,20161012_194258
KDFX20161013_005238_V06,20161012_195238
KDFX20161013_010219_V06,20161012_200219
KDFX20161013_010532_V06,20161012_200532
KDFX20161013_010855_V06,20161012_200855
KDFX20161013_011218_V06,20161012_201218
KDFX20161013_011540_V06,20161012_201540
KDFX20161013_011902_V06,20161012_201902
KDFX20161013_012225_V06,20161012_202225
KDFX20161013_012617_V06,20161012_202617
KDFX20161013_012939_V06,20161012_202939
KDFX20161013_013303_V06,20161012_203303
KDFX20161013_013640_V06,20161012_203640
KDFX20161013_014047_V06,20161012_204047
KDFX20161013_015027_V06,20161012_205027
KDFX20161013_020007_V06,20161012_210007
KDFX20161013_020948_V06,20161012_210948
KDFX20161013_021927_V06,20161012_211927
KDFX20161013_022907_V06,20161012_212907
KDFX20161013_023847_V06,20161012_213847
KDFX20161013_224432_V06,20161013_174432
KDFX20161013_224747_V06,20161013_174747
KDFX20161013_225105_V06,20161013_175105
KDFX20161013_225420_V06,20161013_175420
KDFX20161013_225736_V06,20161013_175736
KDFX20161013_230054_V06,20161013_180054
KDFX20161013_230625_V06,20161013_180625
KDFX20161013_230944_V06,20161013_180944
KDFX20161013_231259_V06,20161013_181259
KDFX20161013_231617_V06,20161013_181617
KDFX20161013_231935_V06,20161013_181935
KDFX20161013_232258_V06,20161013_182258
KDFX20161013_232616_V06,20161013_182616
KDFX20161013_232938_V06,20161013_182938
KDFX20161013_233301_V06,20161013_183301
KDFX20161013_233623_V06,20161013_183623
KDFX20161013_233941_V06,20161013_183941
KDFX20161013_234259_V06,20161013_184259
KDFX20161013_234619_V06,20161013_184619
KDFX20161013_234941_V06,20161013_184941
KDFX20161013_235303_V06,20161013_185303
KDFX20161013_235625_V06,20161013_185625
KDFX20161013_235948_V06,20161013_185948
KDFX20161014_000310_V06,20161013_190310
KDFX20161014_000632_V06,20161013_190632
KDFX20161014_000955_V06,20161013_190955
KDFX20161014_001318_V06,20161013_191318
KDFX20161014_001640_V06,20161013_191640
KDFX20161014_002002_V06,20161013_192002
KDFX20161014_002325_V06,20161013_192325
KDFX20161014_002647_V06,20161013_192647
KDFX20161014_003008_V06,20161013_193008
KDFX20161014_003331_V06,20161013_193331
KDFX20161014_004309_V06,20161013_194309
KDFX20161014_004621_V06,20161013_194621
KDFX20161014_004940_V06,20161013_194940
KDFX20161014_005302_V06,20161013_195302
KDFX20161014_005624_V06,20161013_195624
KDFX20161014_010139_V06,20161013_200139
KDFX20161014_010653_V06,20161013_200653
KDFX20161014_011208_V06,20161013_201208
KDFX20161014_011721_V06,20161013_201721
KDFX20161014_012236_V06,20161013_202236
KDFX20161014_013215_V06,20161013_203215
KDFX20161014_014154_V06,20161013_204154
KDFX20161014_015133_V06,20161013_205133
KDFX20161014_020111_V06,20161013_210111
KDFX20161014_021050_V06,20161013_211050
KDFX20161014_022029_V06,20161013_212029
KDFX20161014_023008_V06,20161013_213008
KDFX20161014_023947_V06,20161013_213947
KDFX20161014_224335_V06,20161014_174335
KDFX20161014_225314_V06,20161014_175314
KDFX20161014_225626_V06,20161014_175626
KDFX20161014_225945_V06,20161014_175945
KDFX20161014_230303_V06,20161014_180303
KDFX20161014_230621_V06,20161014_180621
KDFX20161014_230939_V06,20161014_180939
KDFX20161014_231404_V06,20161014_181404
KDFX20161014_231730_V06,20161014_181730
KDFX20161014_232711_V06,20161014_182711
KDFX20161014_233652_V06,20161014_183652
KDFX20161014_234631_V06,20161014_184631
KDFX20161014_235612_V06,20161014_185612
KDFX20161015_000553_V06,20161014_190553
KDFX20161015_001618_V06,20161014_191618
KDFX20161015_002558_V06,20161014_192558
KDFX20161015_003538_V06,20161014_193538
