filename,local_time
KSJT20061019_011055,20061018_201055
KSJT20061019_011550,20061018_201550
KSJT20061019_012045,20061018_202045
KSJT20061019_012541,20061018_202541
KSJT20061019_013035,20061018_203035
KSJT20061019_013530,20061018_203530
KSJT20061019_014026,20061018_204026
KSJT20061019_014612,20061018_204612
KSJT20061019_015158,20061018_205158
KSJT20061019_015745,20061018_205745
KSJT20061019_020331,20061018_210331
KSJT20061019_020918,20061018_210918
KSJT20061019_021504,20061018_211504
KSJT20061019_022052,20061018_212052
KSJT20061019_023036,20061018_213036
KSJT20061019_224150,20061019_174150
KSJT20061019_225138,20061019_175138
KSJT20061019_230128,20061019_180128
KSJT20061019_231116,20061019_181116
KSJT20061019_232209,20061019_182209
KSJT20061019_233158,20061019_183158
KSJT20061019_234147,20061019_184147
KSJT20061019_235135,20061019_185135
KSJT20061020_000125,20061019_190125
KSJT20061020_001114,20061019_191114
KSJT20061020_002102,20061019_192102
KSJT20061020_003051,20061019_193051
KSJT20061020_004039,20061019_194039
KSJT20061020_005028,20061019_195028
KSJT20061020_010017,20061019_200017
KSJT20061020_011005,20061019_201005
KSJT20061020_011953,20061019_201953
KSJT20061020_012942,20061019_202942
KSJT20061020_013931,20061019_203931
KSJT20061020_014919,20061019_204919
KSJT20061020_015908,20061019_205908
KSJT20061020_020856,20061019_210856
KSJT20061020_021845,20061019_211845
KSJT20061020_022833,20061019_212833
KSJT20061020_223843,20061020_173843
KSJT20061020_224831,20061020_174831
KSJT20061020_225820,20061020_175820
KSJT20061020_230808,20061020_180808
KSJT20061020_231757,20061020_181757
KSJT20061020_232745,20061020_182745
KSJT20061020_233734,20061020_183734
KSJT20061020_234722,20061020_184722
KSJT20061020_235710,20061020_185710
KSJT20061021_000659,20061020_190659
KSJT20061021_001648,20061020_191648
KSJT20061021_002636,20061020_192636
KSJT20061021_003624,20061020_193624
KSJT20061021_004614,20061020_194614
KSJT20061021_005602,20061020_195602
KSJT20061021_010549,20061020_200549
KSJT20061021_011538,20061020_201538
KSJT20061021_012526,20061020_202526
KSJT20061021_013515,20061020_203515
KSJT20061021_014502,20061020_204502
KSJT20061021_015451,20061020_205451
KSJT20061021_020438,20061020_210438
KSJT20061021_021427,20061020_211427
KSJT20061021_022414,20061020_212414
KSJT20061021_223358,20061021_173358
KSJT20061021_224346,20061021_174346
KSJT20061021_225334,20061021_175334
KSJT20061021_230322,20061021_180322
KSJT20061021_231310,20061021_181310
KSJT20061021_232258,20061021_182258
KSJT20061021_233246,20061021_183246
KSJT20061021_234234,20061021_184234
KSJT20061021_235222,20061021_185222
KSJT20061022_000211,20061021_190211
KSJT20061022_001159,20061021_191159
KSJT20061022_002147,20061021_192147
KSJT20061022_003134,20061021_193134
KSJT20061022_004122,20061021_194122
KSJT20061022_005111,20061021_195111
KSJT20061022_010059,20061021_200059
KSJT20061022_011047,20061021_201047
KSJT20061022_012035,20061021_202035
KSJT20061022_013023,20061021_203023
KSJT20061022_014011,20061021_204011
KSJT20061022_014959,20061021_204959
KSJT20061022_015947,20061021_205947
KSJT20061022_020936,20061021_210936
KSJT20061022_021923,20061021_211923
KSJT20061022_022912,20061021_212912
KSJT20061022_223847,20061022_173847
KSJT20061022_224836,20061022_174836
KSJT20061022_225825,20061022_175825
KSJT20061022_230814,20061022_180814
KSJT20061022_231803,20061022_181803
KSJT20061022_232752,20061022_182752
KSJT20061022_233741,20061022_183741
KSJT20061022_234729,20061022_184729
KSJT20061022_235718,20061022_185718
KSJT20061023_000707,20061022_190707
KSJT20061023_001656,20061022_191656
KSJT20061023_002645,20061022_192645
KSJT20061023_003634,20061022_193634
KSJT20061023_004623,20061022_194623
KSJT20061023_005612,20061022_195612
KSJT20061023_010601,20061022_200601
KSJT20061023_011549,20061022_201549
KSJT20061023_012538,20061022_202538
KSJT20061023_013527,20061022_203527
KSJT20061023_014516,20061022_204516
KSJT20061023_015505,20061022_205505
KSJT20061023_020453,20061022_210453
KSJT20061023_021442,20061022_211442
KSJT20061023_022431,20061022_212431
KSJT20061023_223547,20061023_173547
KSJT20061023_224537,20061023_174537
KSJT20061023_225525,20061023_175525
KSJT20061023_230514,20061023_180514
KSJT20061023_231503,20061023_181503
KSJT20061023_232453,20061023_182453
KSJT20061023_233441,20061023_183441
KSJT20061023_234430,20061023_184430
KSJT20061023_235419,20061023_185419
KSJT20061024_000407,20061023_190407
KSJT20061024_001356,20061023_191356
KSJT20061024_002344,20061023_192344
KSJT20061024_003333,20061023_193333
KSJT20061024_004321,20061023_194321
KSJT20061024_005309,20061023_195309
KSJT20061024_010258,20061023_200258
KSJT20061024_011247,20061023_201247
KSJT20061024_012235,20061023_202235
KSJT20061024_013223,20061023_203223
KSJT20061024_014212,20061023_204212
KSJT20061024_015200,20061023_205200
KSJT20061024_020148,20061023_210148
KSJT20061024_021138,20061023_211138
KSJT20061024_022126,20061023_212126
KSJT20061024_023114,20061023_213114
KSJT20061024_223154,20061024_173154
KSJT20061024_223742,20061024_173742
KSJT20061024_224330,20061024_174330
KSJT20061024_224918,20061024_174918
KSJT20061024_225506,20061024_175506
KSJT20061024_230055,20061024_180055
KSJT20061024_230643,20061024_180643
KSJT20061024_231232,20061024_181232
KSJT20061024_231819,20061024_181819
KSJT20061024_232407,20061024_182407
KSJT20061024_232955,20061024_182955
KSJT20061024_233543,20061024_183543
KSJT20061024_234131,20061024_184131
KSJT20061024_234719,20061024_184719
KSJT20061024_235307,20061024_185307
KSJT20061024_235855,20061024_185855
KSJT20061025_000443,20061024_190443
KSJT20061025_001031,20061024_191031
KSJT20061025_001619,20061024_191619
KSJT20061025_002206,20061024_192206
KSJT20061025_002754,20061024_192754
KSJT20061025_003342,20061024_193342
KSJT20061025_003930,20061024_193930
KSJT20061025_004519,20061024_194519
KSJT20061025_005106,20061024_195106
KSJT20061025_005654,20061024_195654
KSJT20061025_010243,20061024_200243
KSJT20061025_010830,20061024_200830
KSJT20061025_011418,20061024_201418
KSJT20061025_012006,20061024_202006
KSJT20061025_012554,20061024_202554
KSJT20061025_013142,20061024_203142
KSJT20061025_013729,20061024_203729
KSJT20061025_014317,20061024_204317
KSJT20061025_014905,20061024_204905
KSJT20061025_015453,20061024_205453
KSJT20061025_020041,20061024_210041
KSJT20061025_020629,20061024_210629
KSJT20061025_021217,20061024_211217
KSJT20061025_021806,20061024_211806
KSJT20061025_022354,20061024_212354
KSJT20061025_022941,20061024_212941
KSJT20061025_223457,20061025_173457
KSJT20061025_224445,20061025_174445
KSJT20061025_225432,20061025_175432
KSJT20061025_230419,20061025_180419
KSJT20061025_231407,20061025_181407
KSJT20061025_232354,20061025_182354
KSJT20061025_233342,20061025_183342
KSJT20061025_234329,20061025_184329
KSJT20061025_235317,20061025_185317
KSJT20061026_000305,20061025_190305
KSJT20061026_001252,20061025_191252
KSJT20061026_002239,20061025_192239
KSJT20061026_003227,20061025_193227
KSJT20061026_004214,20061025_194214
KSJT20061026_005202,20061025_195202
KSJT20061026_010149,20061025_200149
KSJT20061026_011136,20061025_201136
KSJT20061026_012124,20061025_202124
KSJT20061026_013112,20061025_203112
KSJT20061026_014058,20061025_204058
KSJT20061026_015045,20061025_205045
KSJT20061026_020033,20061025_210033
KSJT20061026_021021,20061025_211021
KSJT20061026_022008,20061025_212008
KSJT20061026_223221,20061026_173221
KSJT20061026_223810,20061026_173810
KSJT20061026_224357,20061026_174357
KSJT20061026_224944,20061026_174944
KSJT20061026_225532,20061026_175532
KSJT20061026_230119,20061026_180119
KSJT20061026_231106,20061026_181106
KSJT20061026_232053,20061026_182053
KSJT20061026_233039,20061026_183039
KSJT20061026_234025,20061026_184025
KSJT20061026_235012,20061026_185012
KSJT20061027_000000,20061026_190000
KSJT20061027_000946,20061026_190946
KSJT20061027_001933,20061026_191933
KSJT20061027_002920,20061026_192920
KSJT20061027_003908,20061026_193908
KSJT20061027_004854,20061026_194854
KSJT20061027_005841,20061026_195841
KSJT20061027_010829,20061026_200829
KSJT20061027_011815,20061026_201815
KSJT20061027_012802,20061026_202802
KSJT20061027_013749,20061026_203749
KSJT20061027_014736,20061026_204736
KSJT20061027_015723,20061026_205723
KSJT20061027_020710,20061026_210710
KSJT20061027_021658,20061026_211658
KSJT20061027_022644,20061026_212644
KSJT20061027_222838,20061027_172838
KSJT20061027_223826,20061027_173826
KSJT20061027_224815,20061027_174815
KSJT20061027_225803,20061027_175803
KSJT20061027_230752,20061027_180752
KSJT20061027_231740,20061027_181740
KSJT20061027_232728,20061027_182728
KSJT20061027_233718,20061027_183718
KSJT20061027_234706,20061027_184706
KSJT20061027_235654,20061027_185654
KSJT20061028_000643,20061027_190643
KSJT20061028_001631,20061027_191631
KSJT20061028_002620,20061027_192620
KSJT20061028_003608,20061027_193608
KSJT20061028_004556,20061027_194556
KSJT20061028_005544,20061027_195544
KSJT20061028_010533,20061027_200533
KSJT20061028_011521,20061027_201521
KSJT20061028_012509,20061027_202509
KSJT20061028_013458,20061027_203458
KSJT20061028_014446,20061027_204446
KSJT20061028_015434,20061027_205434
KSJT20061028_020423,20061027_210423
KSJT20061028_021411,20061027_211411
KSJT20061028_022400,20061027_212400
KSJT20061028_223443,20061028_173443
KSJT20061028_224432,20061028_174432
KSJT20061028_225420,20061028_175420
KSJT20061028_230409,20061028_180409
KSJT20061028_231356,20061028_181356
KSJT20061028_232345,20061028_182345
KSJT20061028_233334,20061028_183334
KSJT20061028_234322,20061028_184322
KSJT20061028_235311,20061028_185311
KSJT20061029_000258,20061028_190258
KSJT20061029_001246,20061028_191246
KSJT20061029_002235,20061028_192235
KSJT20061029_003326,20061028_193326
KSJT20061029_004316,20061028_194316
KSJT20061029_005304,20061028_195304
KSJT20061029_010252,20061028_200252
KSJT20061029_011240,20061028_201240
KSJT20061029_012227,20061028_202227
KSJT20061029_013216,20061028_203216
KSJT20061029_014204,20061028_204204
KSJT20061029_015152,20061028_205152
KSJT20061029_020140,20061028_210140
KSJT20061029_021128,20061028_211128
KSJT20061029_022116,20061028_212116
KSJT20061029_223116,20061029_163116
KSJT20061029_224103,20061029_164103
KSJT20061029_225051,20061029_165051
KSJT20061029_230039,20061029_170039
KSJT20061029_231027,20061029_171027
KSJT20061029_232016,20061029_172016
KSJT20061029_233004,20061029_173004
KSJT20061029_233951,20061029_173951
KSJT20061029_234939,20061029_174939
KSJT20061030_000032,20061029_180032
KSJT20061030_001020,20061029_181020
KSJT20061030_002008,20061029_182008
KSJT20061030_002955,20061029_182955
KSJT20061030_003944,20061029_183944
KSJT20061030_004932,20061029_184932
KSJT20061030_005920,20061029_185920
KSJT20061030_010907,20061029_190907
KSJT20061030_011855,20061029_191855
KSJT20061030_012842,20061029_192842
KSJT20061030_013831,20061029_193831
KSJT20061030_014818,20061029_194818
KSJT20061030_015806,20061029_195806
KSJT20061030_020754,20061029_200754
KSJT20061030_021742,20061029_201742
KSJT20061030_222528,20061030_162528
KSJT20061030_223516,20061030_163516
KSJT20061030_224504,20061030_164504
KSJT20061030_225452,20061030_165452
KSJT20061030_230439,20061030_170439
KSJT20061030_231427,20061030_171427
KSJT20061030_232415,20061030_172415
KSJT20061030_233402,20061030_173402
KSJT20061030_234350,20061030_174350
KSJT20061030_235337,20061030_175337
KSJT20061031_000326,20061030_180326
KSJT20061031_001413,20061030_181413
KSJT20061031_002401,20061030_182401
KSJT20061031_003349,20061030_183349
KSJT20061031_004336,20061030_184336
KSJT20061031_005323,20061030_185323
KSJT20061031_010311,20061030_190311
KSJT20061031_011258,20061030_191258
KSJT20061031_012245,20061030_192245
KSJT20061031_013233,20061030_193233
KSJT20061031_014220,20061030_194220
KSJT20061031_015208,20061030_195208
KSJT20061031_020156,20061030_200156
KSJT20061031_021143,20061030_201143
KSJT20061031_022131,20061030_202131
KSJT20061101_233653,20061101_173653
KSJT20061101_234644,20061101_174644
KSJT20061101_235635,20061101_175635
KSJT20061102_000625,20061101_180625
KSJT20061102_001616,20061101_181616
KSJT20061102_002606,20061101_182606
KSJT20061102_003556,20061101_183556
KSJT20061102_004546,20061101_184546
KSJT20061102_005536,20061101_185536
KSJT20061102_010526,20061101_190526
KSJT20061102_011515,20061101_191515
KSJT20061102_012504,20061101_192504
KSJT20061102_013453,20061101_193453
KSJT20061102_014444,20061101_194444
KSJT20061102_015433,20061101_195433
KSJT20061102_020423,20061101_200423
KSJT20061102_021413,20061101_201413
KSJT20061102_222457,20061102_162457
KSJT20061102_223446,20061102_163446
KSJT20061102_224436,20061102_164436
KSJT20061102_225425,20061102_165425
KSJT20061102_230414,20061102_170414
KSJT20061102_231404,20061102_171404
KSJT20061102_232353,20061102_172353
KSJT20061102_233447,20061102_173447
KSJT20061102_234437,20061102_174437
KSJT20061102_235426,20061102_175426
KSJT20061103_000414,20061102_180414
KSJT20061103_001403,20061102_181403
KSJT20061103_002353,20061102_182353
KSJT20061103_003342,20061102_183342
KSJT20061103_004331,20061102_184331
KSJT20061103_005321,20061102_185321
KSJT20061103_010310,20061102_190310
KSJT20061103_011258,20061102_191258
KSJT20061103_012248,20061102_192248
KSJT20061103_013237,20061102_193237
KSJT20061103_014227,20061102_194227
KSJT20061103_015215,20061102_195215
KSJT20061103_020204,20061102_200204
KSJT20061103_021153,20061102_201153
KSJT20061103_022142,20061102_202142
KSJT20061103_222945,20061103_162945
KSJT20061103_223933,20061103_163933
KSJT20061103_224922,20061103_164922
KSJT20061103_225911,20061103_165911
KSJT20061103_230900,20061103_170900
KSJT20061103_231849,20061103_171849
KSJT20061103_232838,20061103_172838
KSJT20061103_233826,20061103_173826
KSJT20061103_234815,20061103_174815
KSJT20061103_235804,20061103_175804
KSJT20061104_000752,20061103_180752
KSJT20061104_001741,20061103_181741
KSJT20061104_002729,20061103_182729
KSJT20061104_003718,20061103_183718
KSJT20061104_004706,20061103_184706
KSJT20061104_005654,20061103_185654
KSJT20061104_010643,20061103_190643
KSJT20061104_011631,20061103_191631
KSJT20061104_012619,20061103_192619
KSJT20061104_013608,20061103_193608
KSJT20061104_014555,20061103_194555
KSJT20061104_015545,20061103_195545
KSJT20061104_020533,20061103_200533
KSJT20061104_021521,20061103_201521
KSJT20061104_222541,20061104_162541
KSJT20061104_223530,20061104_163530
KSJT20061104_224519,20061104_164519
KSJT20061104_225508,20061104_165508
KSJT20061104_230458,20061104_170458
KSJT20061104_231446,20061104_171446
KSJT20061104_232435,20061104_172435
KSJT20061104_233424,20061104_173424
KSJT20061104_234413,20061104_174413
KSJT20061104_235402,20061104_175402
KSJT20061105_000351,20061104_180351
KSJT20061105_001341,20061104_181341
KSJT20061105_002330,20061104_182330
KSJT20061105_003320,20061104_183320
KSJT20061105_004309,20061104_184309
KSJT20061105_005258,20061104_185258
KSJT20061105_010246,20061104_190246
KSJT20061105_011236,20061104_191236
KSJT20061105_012225,20061104_192225
KSJT20061105_013213,20061104_193213
KSJT20061105_014202,20061104_194202
KSJT20061105_015152,20061104_195152
KSJT20061105_020141,20061104_200141
KSJT20061105_021130,20061104_201130
KSJT20061105_221956,20061105_161956
KSJT20061105_222451,20061105_162451
KSJT20061105_222946,20061105_162946
KSJT20061105_223442,20061105_163442
KSJT20061105_223938,20061105_163938
KSJT20061105_224434,20061105_164434
KSJT20061105_224930,20061105_164930
KSJT20061105_225425,20061105_165425
KSJT20061105_225920,20061105_165920
KSJT20061105_230416,20061105_170416
KSJT20061105_230911,20061105_170911
KSJT20061105_231407,20061105_171407
KSJT20061105_231902,20061105_171902
KSJT20061105_232358,20061105_172358
KSJT20061105_232853,20061105_172853
KSJT20061105_233349,20061105_173349
KSJT20061105_233844,20061105_173844
KSJT20061105_234340,20061105_174340
KSJT20061105_234836,20061105_174836
KSJT20061105_235330,20061105_175330
KSJT20061105_235826,20061105_175826
KSJT20061106_000322,20061105_180322
KSJT20061106_000817,20061105_180817
KSJT20061106_001312,20061105_181312
KSJT20061106_001808,20061105_181808
KSJT20061106_002303,20061105_182303
KSJT20061106_002759,20061105_182759
KSJT20061106_003254,20061105_183254
KSJT20061106_003749,20061105_183749
KSJT20061106_004245,20061105_184245
KSJT20061106_004741,20061105_184741
KSJT20061106_005236,20061105_185236
KSJT20061106_005731,20061105_185731
KSJT20061106_010227,20061105_190227
KSJT20061106_010722,20061105_190722
KSJT20061106_011218,20061105_191218
KSJT20061106_011713,20061105_191713
KSJT20061106_012208,20061105_192208
KSJT20061106_012704,20061105_192704
KSJT20061106_013159,20061105_193159
KSJT20061106_013654,20061105_193654
KSJT20061106_014149,20061105_194149
KSJT20061106_014644,20061105_194644
KSJT20061106_015140,20061105_195140
KSJT20061106_015635,20061105_195635
KSJT20061106_020129,20061105_200129
KSJT20061106_020624,20061105_200624
KSJT20061106_021121,20061105_201121
KSJT20061106_021616,20061105_201616
KSJT20061106_222154,20061106_162154
KSJT20061106_222650,20061106_162650
KSJT20061106_223146,20061106_163146
KSJT20061106_223642,20061106_163642
KSJT20061106_224137,20061106_164137
KSJT20061106_224632,20061106_164632
