filename,local_time
KSJT20111112_003212_V03,20111111_183212
KSJT20111112_004156_V03,20111111_184156
KSJT20111112_005141_V03,20111111_185141
KSJT20111112_010126_V03,20111111_190126
KSJT20111112_011111_V03,20111111_191111
KSJT20111112_012055_V03,20111111_192055
KSJT20111112_013040_V03,20111111_193040
KSJT20111112_014025_V03,20111111_194025
KSJT20111112_015010_V03,20111111_195010
KSJT20111112_015956_V03,20111111_195956
KSJT20111112_020940_V03,20111111_200940
KSJT20111112_221956_V03,20111112_161956
KSJT20111112_222941_V03,20111112_162941
KSJT20111112_223925_V03,20111112_163925
KSJT20111112_224908_V03,20111112_164908
KSJT20111112_225852_V03,20111112_165852
KSJT20111112_230836_V03,20111112_170836
KSJT20111112_231819_V03,20111112_171819
KSJT20111112_232803_V03,20111112_172803
KSJT20111112_233748_V03,20111112_173748
KSJT20111112_234732_V03,20111112_174732
KSJT20111112_235717_V03,20111112_175717
KSJT20111113_000701_V03,20111112_180701
KSJT20111113_001645_V03,20111112_181645
KSJT20111113_002722_V03,20111112_182722
KSJT20111113_003706_V03,20111112_183706
KSJT20111113_004649_V03,20111112_184649
KSJT20111113_005633_V03,20111112_185633
KSJT20111113_010617_V03,20111112_190617
KSJT20111113_011602_V03,20111112_191602
KSJT20111113_012545_V03,20111112_192545
KSJT20111113_013528_V03,20111112_193528
KSJT20111113_014512_V03,20111112_194512
KSJT20111113_015456_V03,20111112_195456
KSJT20111113_020439_V03,20111112_200439
KSJT20111113_021423_V03,20111112_201423
KSJT20111113_222311_V03,20111113_162311
KSJT20111113_223254_V03,20111113_163254
KSJT20111113_224237_V03,20111113_164237
KSJT20111113_225221_V03,20111113_165221
KSJT20111113_230205_V03,20111113_170205
KSJT20111113_231148_V03,20111113_171148
KSJT20111113_232132_V03,20111113_172132
KSJT20111113_233115_V03,20111113_173115
KSJT20111113_234059_V03,20111113_174059
KSJT20111113_235043_V03,20111113_175043
KSJT20111114_000026_V03,20111113_180026
KSJT20111114_001010_V03,20111113_181010
KSJT20111114_001953_V03,20111113_181953
KSJT20111114_002936_V03,20111113_182936
KSJT20111114_003920_V03,20111113_183920
KSJT20111114_004959_V03,20111113_184959
KSJT20111114_005941_V03,20111113_185941
KSJT20111114_010925_V03,20111113_190925
KSJT20111114_011908_V03,20111113_191908
KSJT20111114_012851_V03,20111113_192851
KSJT20111114_013835_V03,20111113_193835
KSJT20111114_014818_V03,20111113_194818
KSJT20111114_015801_V03,20111113_195801
KSJT20111114_020744_V03,20111113_200744
KSJT20111114_221637_V03,20111114_161637
KSJT20111114_222620_V03,20111114_162620
KSJT20111114_223603_V03,20111114_163603
KSJT20111114_224546_V03,20111114_164546
KSJT20111114_225530_V03,20111114_165530
KSJT20111114_230512_V03,20111114_170512
KSJT20111114_231454_V03,20111114_171454
KSJT20111114_232438_V03,20111114_172438
KSJT20111114_233420_V03,20111114_173420
KSJT20111114_234403_V03,20111114_174403
KSJT20111114_235346_V03,20111114_175346
KSJT20111115_000329_V03,20111114_180329
KSJT20111115_001313_V03,20111114_181313
KSJT20111115_002256_V03,20111114_182256
KSJT20111115_003239_V03,20111114_183239
KSJT20111115_004222_V03,20111114_184222
KSJT20111115_005206_V03,20111114_185206
KSJT20111115_010247_V03,20111114_190247
KSJT20111115_011231_V03,20111114_191231
KSJT20111115_012214_V03,20111114_192214
KSJT20111115_013157_V03,20111114_193157
KSJT20111115_014141_V03,20111114_194141
KSJT20111115_015124_V03,20111114_195124
KSJT20111115_020107_V03,20111114_200107
KSJT20111115_021050_V03,20111114_201050
KSJT20111115_222227_V03,20111115_162227
KSJT20111115_223211_V03,20111115_163211
KSJT20111115_224154_V03,20111115_164154
KSJT20111115_225137_V03,20111115_165137
KSJT20111115_230120_V03,20111115_170120
KSJT20111115_231103_V03,20111115_171103
KSJT20111115_232047_V03,20111115_172047
KSJT20111115_233030_V03,20111115_173030
KSJT20111115_234014_V03,20111115_174014
KSJT20111115_234958_V03,20111115_174958
KSJT20111115_235942_V03,20111115_175942
KSJT20111116_000925_V03,20111115_180925
KSJT20111116_001908_V03,20111115_181908
KSJT20111116_002852_V03,20111115_182852
KSJT20111116_003835_V03,20111115_183835
KSJT20111116_004818_V03,20111115_184818
KSJT20111116_005801_V03,20111115_185801
KSJT20111116_010840_V03,20111115_190840
KSJT20111116_011824_V03,20111115_191824
KSJT20111116_012807_V03,20111115_192807
KSJT20111116_013750_V03,20111115_193750
KSJT20111116_014734_V03,20111115_194734
KSJT20111116_015718_V03,20111115_195718
KSJT20111116_020701_V03,20111115_200701
KSJT20111116_221606_V03,20111116_161606
KSJT20111116_222550_V03,20111116_162550
KSJT20111116_223535_V03,20111116_163535
KSJT20111116_224519_V03,20111116_164519
KSJT20111116_225503_V03,20111116_165503
KSJT20111116_230447_V03,20111116_170447
KSJT20111116_231431_V03,20111116_171431
KSJT20111116_232415_V03,20111116_172415
KSJT20111116_233359_V03,20111116_173359
KSJT20111116_234343_V03,20111116_174343
KSJT20111116_235327_V03,20111116_175327
KSJT20111117_000311_V03,20111116_180311
KSJT20111117_001255_V03,20111116_181255
KSJT20111117_002239_V03,20111116_182239
KSJT20111117_003223_V03,20111116_183223
KSJT20111117_004207_V03,20111116_184207
KSJT20111117_005151_V03,20111116_185151
KSJT20111117_010135_V03,20111116_190135
KSJT20111117_011119_V03,20111116_191119
KSJT20111117_012104_V03,20111116_192104
KSJT20111117_013144_V03,20111116_193144
KSJT20111117_014128_V03,20111116_194128
KSJT20111117_015112_V03,20111116_195112
KSJT20111117_020057_V03,20111116_200057
KSJT20111117_021041_V03,20111116_201041
KSJT20111117_221238_V03,20111117_161238
KSJT20111117_222224_V03,20111117_162224
KSJT20111117_223210_V03,20111117_163210
KSJT20111117_224155_V03,20111117_164155
KSJT20111117_225141_V03,20111117_165141
KSJT20111117_230127_V03,20111117_170127
KSJT20111117_231113_V03,20111117_171113
KSJT20111117_232059_V03,20111117_172059
KSJT20111117_233046_V03,20111117_173046
KSJT20111117_234031_V03,20111117_174031
KSJT20111117_235019_V03,20111117_175019
KSJT20111118_000004_V03,20111117_180004
KSJT20111118_000949_V03,20111117_180949
KSJT20111118_001935_V03,20111117_181935
KSJT20111118_002919_V03,20111117_182919
KSJT20111118_003905_V03,20111117_183905
KSJT20111118_004850_V03,20111117_184850
KSJT20111118_005836_V03,20111117_185836
KSJT20111118_010822_V03,20111117_190822
KSJT20111118_011807_V03,20111117_191807
KSJT20111118_012752_V03,20111117_192752
KSJT20111118_013737_V03,20111117_193737
KSJT20111118_014722_V03,20111117_194722
KSJT20111118_015803_V03,20111117_195803
KSJT20111118_020748_V03,20111117_200748
KSJT20111118_221942_V03,20111118_161942
KSJT20111118_222926_V03,20111118_162926
KSJT20111118_223912_V03,20111118_163912
KSJT20111118_224857_V03,20111118_164857
KSJT20111118_225841_V03,20111118_165841
KSJT20111118_230827_V03,20111118_170827
KSJT20111118_231811_V03,20111118_171811
KSJT20111118_232757_V03,20111118_172757
KSJT20111118_233742_V03,20111118_173742
KSJT20111118_234727_V03,20111118_174727
KSJT20111118_235712_V03,20111118_175712
KSJT20111119_000657_V03,20111118_180657
KSJT20111119_001642_V03,20111118_181642
KSJT20111119_002627_V03,20111118_182627
KSJT20111119_003612_V03,20111118_183612
KSJT20111119_004557_V03,20111118_184557
KSJT20111119_005543_V03,20111118_185543
KSJT20111119_010528_V03,20111118_190528
KSJT20111119_011513_V03,20111118_191513
KSJT20111119_012457_V03,20111118_192457
KSJT20111119_013443_V03,20111118_193443
KSJT20111119_014427_V03,20111118_194427
KSJT20111119_015412_V03,20111118_195412
KSJT20111119_020357_V03,20111118_200357
KSJT20111119_221447_V03,20111119_161447
KSJT20111119_222430_V03,20111119_162430
KSJT20111119_223414_V03,20111119_163414
KSJT20111119_224358_V03,20111119_164358
KSJT20111119_225342_V03,20111119_165342
KSJT20111119_230326_V03,20111119_170326
KSJT20111119_231311_V03,20111119_171311
KSJT20111119_232255_V03,20111119_172255
KSJT20111119_233238_V03,20111119_173238
KSJT20111119_234222_V03,20111119_174222
KSJT20111119_235206_V03,20111119_175206
KSJT20111120_000149_V03,20111119_180149
KSJT20111120_001133_V03,20111119_181133
KSJT20111120_002116_V03,20111119_182116
KSJT20111120_003100_V03,20111119_183100
KSJT20111120_004043_V03,20111119_184043
KSJT20111120_005027_V03,20111119_185027
KSJT20111120_010010_V03,20111119_190010
KSJT20111120_010953_V03,20111119_190953
KSJT20111120_011937_V03,20111119_191937
KSJT20111120_012921_V03,20111119_192921
KSJT20111120_013904_V03,20111119_193904
KSJT20111120_014847_V03,20111119_194847
KSJT20111120_015831_V03,20111119_195831
KSJT20111120_020815_V03,20111119_200815
KSJT20111120_221457_V03,20111120_161457
KSJT20111120_222441_V03,20111120_162441
KSJT20111120_223425_V03,20111120_163425
KSJT20111120_224408_V03,20111120_164408
KSJT20111120_225353_V03,20111120_165353
KSJT20111120_230337_V03,20111120_170337
KSJT20111120_231321_V03,20111120_171321
KSJT20111120_232307_V03,20111120_172307
KSJT20111120_233251_V03,20111120_173251
KSJT20111120_234235_V03,20111120_174235
KSJT20111120_235219_V03,20111120_175219
KSJT20111121_000204_V03,20111120_180204
KSJT20111121_001148_V03,20111120_181148
KSJT20111121_002132_V03,20111120_182132
KSJT20111121_003116_V03,20111120_183116
KSJT20111121_004101_V03,20111120_184101
KSJT20111121_005045_V03,20111120_185045
KSJT20111121_010030_V03,20111120_190030
KSJT20111121_011014_V03,20111120_191014
KSJT20111121_011958_V03,20111120_191958
KSJT20111121_012942_V03,20111120_192942
KSJT20111121_013926_V03,20111120_193926
KSJT20111121_014911_V03,20111120_194911
KSJT20111121_015855_V03,20111120_195855
KSJT20111121_020840_V03,20111120_200840
KSJT20111121_221128_V03,20111121_161128
KSJT20111121_221544_V03,20111121_161544
KSJT20111121_222000_V03,20111121_162000
KSJT20111121_222416_V03,20111121_162416
KSJT20111121_222832_V03,20111121_162832
KSJT20111121_223248_V03,20111121_163248
KSJT20111121_223704_V03,20111121_163704
KSJT20111121_224121_V03,20111121_164121
KSJT20111121_225102_V03,20111121_165102
KSJT20111121_230042_V03,20111121_170042
KSJT20111121_230628_V03,20111121_170628
KSJT20111121_231213_V03,20111121_171213
KSJT20111121_231759_V03,20111121_171759
KSJT20111121_232345_V03,20111121_172345
KSJT20111121_232930_V03,20111121_172930
KSJT20111121_233516_V03,20111121_173516
KSJT20111121_234102_V03,20111121_174102
KSJT20111121_234648_V03,20111121_174648
KSJT20111121_235234_V03,20111121_175234
KSJT20111121_235820_V03,20111121_175820
KSJT20111122_000407_V03,20111121_180407
KSJT20111122_000953_V03,20111121_180953
KSJT20111122_001539_V03,20111121_181539
KSJT20111122_002126_V03,20111121_182126
KSJT20111122_002712_V03,20111121_182712
KSJT20111122_003258_V03,20111121_183258
KSJT20111122_003845_V03,20111121_183845
KSJT20111122_004431_V03,20111121_184431
KSJT20111122_005017_V03,20111121_185017
KSJT20111122_005604_V03,20111121_185604
KSJT20111122_010150_V03,20111121_190150
KSJT20111122_010737_V03,20111121_190737
KSJT20111122_011324_V03,20111121_191324
KSJT20111122_011910_V03,20111121_191910
KSJT20111122_012456_V03,20111121_192456
KSJT20111122_013043_V03,20111121_193043
KSJT20111122_013459_V03,20111121_193459
KSJT20111122_013916_V03,20111121_193916
KSJT20111122_014333_V03,20111121_194333
KSJT20111122_014750_V03,20111121_194750
KSJT20111122_015207_V03,20111121_195207
KSJT20111122_015623_V03,20111121_195623
KSJT20111122_020040_V03,20111121_200040
KSJT20111122_020457_V03,20111121_200457
KSJT20111122_020914_V03,20111121_200914
KSJT20111122_221934_V03,20111122_161934
KSJT20111122_222918_V03,20111122_162918
KSJT20111122_223902_V03,20111122_163902
KSJT20111122_224847_V03,20111122_164847
KSJT20111122_225831_V03,20111122_165831
KSJT20111122_230815_V03,20111122_170815
KSJT20111122_231759_V03,20111122_171759
KSJT20111122_232744_V03,20111122_172744
KSJT20111122_233728_V03,20111122_173728
KSJT20111122_234713_V03,20111122_174713
KSJT20111122_235657_V03,20111122_175657
KSJT20111123_000641_V03,20111122_180641
KSJT20111123_001626_V03,20111122_181626
KSJT20111123_002610_V03,20111122_182610
KSJT20111123_003554_V03,20111122_183554
KSJT20111123_004539_V03,20111122_184539
KSJT20111123_005524_V03,20111122_185524
KSJT20111123_010509_V03,20111122_190509
KSJT20111123_011453_V03,20111122_191453
KSJT20111123_012437_V03,20111122_192437
KSJT20111123_013421_V03,20111122_193421
KSJT20111123_014406_V03,20111122_194406
KSJT20111123_015351_V03,20111122_195351
KSJT20111123_020336_V03,20111122_200336
KSJT20111123_221116_V03,20111123_161116
KSJT20111123_222102_V03,20111123_162102
KSJT20111123_223047_V03,20111123_163047
KSJT20111123_224032_V03,20111123_164032
KSJT20111123_225017_V03,20111123_165017
KSJT20111123_230002_V03,20111123_170002
KSJT20111123_230947_V03,20111123_170947
KSJT20111123_231931_V03,20111123_171931
KSJT20111123_232916_V03,20111123_172916
KSJT20111123_233900_V03,20111123_173900
KSJT20111123_234845_V03,20111123_174845
KSJT20111123_235829_V03,20111123_175829
KSJT20111124_000814_V03,20111123_180814
KSJT20111124_001759_V03,20111123_181759
KSJT20111124_002744_V03,20111123_182744
KSJT20111124_003729_V03,20111123_183729
KSJT20111124_004713_V03,20111123_184713
KSJT20111124_005658_V03,20111123_185658
KSJT20111124_010642_V03,20111123_190642
KSJT20111124_011627_V03,20111123_191627
KSJT20111124_012611_V03,20111123_192611
KSJT20111124_013556_V03,20111123_193556
KSJT20111124_014540_V03,20111123_194540
KSJT20111124_015524_V03,20111123_195524
KSJT20111124_020508_V03,20111123_200508
KSJT20111124_221646_V03,20111124_161646
KSJT20111124_222630_V03,20111124_162630
KSJT20111124_223615_V03,20111124_163615
KSJT20111124_224559_V03,20111124_164559
KSJT20111124_225544_V03,20111124_165544
KSJT20111124_230528_V03,20111124_170528
KSJT20111124_231512_V03,20111124_171512
KSJT20111124_232456_V03,20111124_172456
KSJT20111124_233441_V03,20111124_173441
KSJT20111124_234426_V03,20111124_174426
KSJT20111124_235410_V03,20111124_175410
KSJT20111125_000355_V03,20111124_180355
KSJT20111125_001340_V03,20111124_181340
KSJT20111125_002324_V03,20111124_182324
KSJT20111125_003308_V03,20111124_183308
KSJT20111125_004252_V03,20111124_184252
KSJT20111125_005236_V03,20111124_185236
KSJT20111125_010220_V03,20111124_190220
KSJT20111125_011205_V03,20111124_191205
KSJT20111125_012149_V03,20111124_192149
KSJT20111125_013133_V03,20111124_193133
KSJT20111125_014117_V03,20111124_194117
KSJT20111125_015101_V03,20111124_195101
KSJT20111125_020045_V03,20111124_200045
KSJT20111125_221222_V03,20111125_161222
KSJT20111125_221808_V03,20111125_161808
KSJT20111125_222355_V03,20111125_162355
KSJT20111125_222942_V03,20111125_162942
KSJT20111125_223528_V03,20111125_163528
KSJT20111125_224114_V03,20111125_164114
KSJT20111125_224701_V03,20111125_164701
KSJT20111125_225248_V03,20111125_165248
KSJT20111125_225834_V03,20111125_165834
KSJT20111125_230420_V03,20111125_170420
KSJT20111125_231007_V03,20111125_171007
KSJT20111125_231553_V03,20111125_171553
KSJT20111125_232139_V03,20111125_172139
KSJT20111125_232725_V03,20111125_172725
KSJT20111125_233312_V03,20111125_173312
KSJT20111125_233858_V03,20111125_173858
KSJT20111125_234445_V03,20111125_174445
KSJT20111125_235031_V03,20111125_175031
KSJT20111125_235617_V03,20111125_175617
KSJT20111126_000203_V03,20111125_180203
KSJT20111126_000750_V03,20111125_180750
KSJT20111126_001337_V03,20111125_181337
KSJT20111126_001923_V03,20111125_181923
KSJT20111126_002509_V03,20111125_182509
KSJT20111126_003056_V03,20111125_183056
KSJT20111126_003642_V03,20111125_183642
KSJT20111126_004228_V03,20111125_184228
KSJT20111126_004816_V03,20111125_184816
KSJT20111126_005403_V03,20111125_185403
KSJT20111126_005949_V03,20111125_185949
KSJT20111126_010536_V03,20111125_190536
KSJT20111126_011123_V03,20111125_191123
KSJT20111126_011709_V03,20111125_191709
KSJT20111126_012257_V03,20111125_192257
KSJT20111126_012844_V03,20111125_192844
KSJT20111126_013430_V03,20111125_193430
KSJT20111126_014016_V03,20111125_194016
KSJT20111126_014602_V03,20111125_194602
KSJT20111126_015148_V03,20111125_195148
KSJT20111126_015734_V03,20111125_195734
KSJT20111126_020321_V03,20111125_200321
KSJT20111126_020907_V03,20111125_200907
KSJT20111126_221051_V03,20111126_161051
KSJT20111126_222036_V03,20111126_162036
KSJT20111126_223021_V03,20111126_163021
KSJT20111126_224006_V03,20111126_164006
KSJT20111126_224950_V03,20111126_164950
KSJT20111126_225935_V03,20111126_165935
KSJT20111126_230920_V03,20111126_170920
KSJT20111126_231905_V03,20111126_171905
KSJT20111126_232849_V03,20111126_172849
KSJT20111126_233834_V03,20111126_173834
KSJT20111126_234818_V03,20111126_174818
KSJT20111126_235802_V03,20111126_175802
KSJT20111127_000746_V03,20111126_180746
KSJT20111127_001730_V03,20111126_181730
KSJT20111127_002714_V03,20111126_182714
KSJT20111127_003659_V03,20111126_183659
KSJT20111127_004643_V03,20111126_184643
KSJT20111127_005628_V03,20111126_185628
KSJT20111127_010613_V03,20111126_190613
KSJT20111127_011557_V03,20111126_191557
KSJT20111127_012542_V03,20111126_192542
KSJT20111127_013527_V03,20111126_193527
KSJT20111127_014512_V03,20111126_194512
KSJT20111127_015457_V03,20111126_195457
KSJT20111127_020442_V03,20111126_200442
KSJT20111127_221745_V03,20111127_161745
KSJT20111127_222731_V03,20111127_162731
KSJT20111127_223717_V03,20111127_163717
KSJT20111127_224703_V03,20111127_164703
KSJT20111127_225649_V03,20111127_165649
KSJT20111127_230635_V03,20111127_170635
KSJT20111127_231620_V03,20111127_171620
KSJT20111127_232606_V03,20111127_172606
KSJT20111127_233551_V03,20111127_173551
KSJT20111127_234537_V03,20111127_174537
KSJT20111127_235523_V03,20111127_175523
KSJT20111128_000509_V03,20111127_180509
KSJT20111128_001455_V03,20111127_181455
KSJT20111128_002441_V03,20111127_182441
KSJT20111128_003426_V03,20111127_183426
KSJT20111128_004412_V03,20111127_184412
KSJT20111128_005357_V03,20111127_185357
KSJT20111128_010343_V03,20111127_190343
KSJT20111128_011329_V03,20111127_191329
KSJT20111128_012314_V03,20111127_192314
KSJT20111128_013300_V03,20111127_193300
KSJT20111128_014246_V03,20111127_194246
KSJT20111128_015231_V03,20111127_195231
KSJT20111128_020216_V03,20111127_200216
KSJT20111128_221627_V03,20111128_161627
KSJT20111128_222612_V03,20111128_162612
KSJT20111128_223557_V03,20111128_163557
KSJT20111128_224542_V03,20111128_164542
KSJT20111128_225527_V03,20111128_165527
KSJT20111128_230512_V03,20111128_170512
KSJT20111128_231457_V03,20111128_171457
KSJT20111128_232442_V03,20111128_172442
KSJT20111128_233427_V03,20111128_173427
KSJT20111128_234412_V03,20111128_174412
KSJT20111128_235357_V03,20111128_175357
KSJT20111129_000342_V03,20111128_180342
KSJT20111129_001327_V03,20111128_181327
KSJT20111129_002311_V03,20111128_182311
KSJT20111129_003257_V03,20111128_183257
KSJT20111129_004242_V03,20111128_184242
KSJT20111129_005226_V03,20111128_185226
