track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
7,KSJT20121112_001038_V06,25.341,0.764,317.120,318.752,35.298,-100.402,31.287,17649.240,20121111_181038
7,KSJT20121112_002022_V06,35.075,0.602,319.455,326.145,46.038,-100.390,31.253,23019.230,20121111_182022
7,KSJT20121112_003005_V06,44.791,0.575,324.109,343.312,46.346,-100.366,31.176,23172.848,20121111_183005
7,KSJT20121112_003950_V06,54.541,0.515,330.009,347.448,52.667,-100.335,31.157,26333.431,20121111_183950
9,KSJT20121112_001038_V06,25.341,0.304,187.909,296.969,4.687,-101.081,31.383,2343.407,20121111_181038
9,KSJT20121112_002022_V06,35.075,0.774,190.089,309.548,11.188,-101.070,31.327,5593.946,20121111_182022
9,KSJT20121112_003005_V06,44.791,0.083,193.669,315.395,22.995,-101.051,31.300,11497.506,20121111_183005
15,KSJT20121112_001038_V06,25.341,0.054,420.316,282.212,12.476,-99.859,31.450,6237.854,20121111_181038
15,KSJT20121112_002022_V06,35.075,0.731,427.887,289.315,20.062,-99.820,31.418,10031.170,20121111_182022
15,KSJT20121112_003005_V06,44.791,0.116,437.388,299.080,25.121,-99.770,31.373,12560.742,20121111_183005
13,KSJT20121112_001038_V06,25.341,0.141,205.021,229.075,5.024,-100.993,31.690,2511.909,20121111_181038
13,KSJT20121112_002022_V06,35.075,0.069,207.710,233.659,16.033,-100.979,31.669,8016.602,20121111_182022
10,KSJT20121112_001038_V06,25.341,0.288,221.828,366.317,6.293,-100.902,31.071,3146.379,20121111_181038
17,KSJT20121112_010903_V06,83.758,0.120,303.064,416.328,16.931,-100.476,30.847,8465.418,20121111_190903
1,KSJT20121113_001139_V06,26.947,0.272,286.782,257.159,6.024,-100.562,31.564,3012.016,20121112_181139
1,KSJT20121113_002124_V06,36.697,0.143,285.385,257.556,15.757,-100.569,31.562,7878.294,20121112_182124
1,KSJT20121113_003110_V06,46.464,0.405,286.610,261.108,22.483,-100.563,31.546,11241.442,20121112_183110
1,KSJT20121113_222706_V06,-77.039,0.068,266.291,356.323,10.622,-100.669,31.117,5310.888,20121113_162706
3,KSJT20121116_001222_V06,29.276,0.229,285.369,254.713,13.242,-100.569,31.575,6620.853,20121115_181222
3,KSJT20121116_002208_V06,39.043,0.231,287.823,256.834,27.241,-100.556,31.566,13620.681,20121115_182208
3,KSJT20121116_003153_V06,48.793,0.747,288.812,251.224,24.324,-100.551,31.591,12161.839,20121115_183153
3,KSJT20121116_004138_V06,58.543,0.383,290.525,246.485,33.758,-100.542,31.612,16878.779,20121115_184138
6,KSJT20121116_003153_V06,48.793,0.434,314.741,277.336,18.603,-100.415,31.473,9301.285,20121115_183153
6,KSJT20121116_004138_V06,58.543,0.289,315.793,274.482,27.853,-100.409,31.486,13926.473,20121115_184138
1,KSJT20121115_223244_V06,-70.357,0.163,266.165,358.642,13.667,-100.670,31.107,6833.258,20121115_163244
8,KSJT20121116_011054_V06,87.809,0.060,260.837,359.190,16.372,-100.697,31.104,8185.953,20121115_191054
9,KSJT20121116_014010_V06,117.076,0.095,262.979,359.296,13.809,-100.686,31.104,6904.259,20121115_194010
1,KSJT20121117_000309_V06,20.543,0.083,306.480,296.826,6.173,-100.458,31.385,3086.643,20121116_180309
1,KSJT20121117_001253_V06,30.277,0.123,305.346,287.791,14.826,-100.464,31.426,7412.974,20121116_181253
1,KSJT20121117_002238_V06,40.027,0.243,295.658,287.889,23.334,-100.515,31.426,11667.069,20121116_182238
1,KSJT20121117_003224_V06,49.793,0.115,300.335,285.420,24.228,-100.490,31.437,12114.130,20121116_183224
2,KSJT20121117_001253_V06,30.277,0.185,281.998,257.157,12.276,-100.587,31.564,6138.058,20121116_181253
2,KSJT20121117_002238_V06,40.027,0.165,279.583,260.267,27.737,-100.600,31.550,13868.644,20121116_182238
2,KSJT20121117_003224_V06,49.793,0.273,273.565,252.890,30.966,-100.631,31.583,15482.861,20121116_183224
2,KSJT20121118_001313_V06,31.067,0.688,287.877,249.900,8.737,-100.556,31.597,4368.530,20121117_181313
2,KSJT20121118_002257_V06,40.801,0.869,285.614,244.313,16.921,-100.568,31.622,8460.723,20121117_182257
2,KSJT20121118_003242_V06,50.551,0.794,286.533,242.086,24.233,-100.563,31.632,12116.517,20121117_183242
5,KSJT20121118_001313_V06,31.067,0.098,266.072,356.339,12.298,-100.670,31.117,6148.825,20121117_181313
5,KSJT20121118_002257_V06,40.801,0.132,265.929,359.097,19.543,-100.671,31.104,9771.520,20121117_182257
7,KSJT20121118_003242_V06,50.551,0.125,312.428,269.126,16.843,-100.427,31.510,8421.452,20121117_183242
7,KSJT20121118_004228_V06,60.317,0.060,314.377,266.587,26.875,-100.417,31.522,13437.572,20121117_184228
1,KSJT20121117_234357_V06,1.801,0.078,267.466,361.188,13.342,-100.663,31.095,6671.246,20121117_174357
3,KSJT20121118_001313_V06,31.067,0.392,309.808,275.029,5.023,-100.441,31.484,2511.486,20121117_181313
8,KSJT20121118_014058_V06,118.817,0.101,264.766,358.134,14.514,-100.677,31.109,7256.830,20121117_194058
5,KSJT20121119_000734_V06,25.847,0.434,291.506,254.929,9.387,-100.537,31.574,4693.466,20121118_180734
5,KSJT20121119_001229_V06,30.764,0.440,291.143,254.296,14.215,-100.539,31.577,7107.282,20121118_181229
5,KSJT20121119_001725_V06,35.697,0.270,291.587,250.931,15.273,-100.537,31.592,7636.734,20121118_181725
5,KSJT20121119_002220_V06,40.614,0.437,291.540,245.822,16.886,-100.537,31.615,8442.932,20121118_182220
5,KSJT20121119_002715_V06,45.531,0.385,292.454,243.352,23.720,-100.532,31.627,11859.994,20121118_182715
5,KSJT20121119_003211_V06,50.464,0.300,291.870,240.584,28.144,-100.535,31.639,14071.885,20121118_183211
5,KSJT20121119_003706_V06,55.381,0.122,291.359,237.826,31.540,-100.538,31.651,15770.023,20121118_183706
4,KSJT20121119_000239_V06,20.931,0.098,263.253,354.146,15.126,-100.685,31.127,7562.941,20121118_180239
4,KSJT20121119_000734_V06,25.847,0.050,263.468,354.204,20.998,-100.684,31.127,10499.189,20121118_180734
7,KSJT20121119_001725_V06,35.697,0.115,310.311,273.347,9.029,-100.438,31.491,4514.740,20121118_181725
7,KSJT20121119_002220_V06,40.614,0.106,310.818,273.498,15.562,-100.435,31.491,7780.764,20121118_182220
8,KSJT20121119_002220_V06,40.614,0.073,264.645,358.528,12.870,-100.678,31.107,6434.862,20121118_182220
9,KSJT20121119_020054_V06,139.181,0.063,265.309,360.179,13.622,-100.674,31.100,6811.132,20121118_200054
2,KSJT20121120_000136_V06,20.283,0.414,292.829,255.237,12.595,-100.530,31.573,6297.504,20121119_180136
2,KSJT20121120_001320_V06,32.017,0.144,295.429,256.110,22.134,-100.516,31.569,11066.879,20121119_181320
2,KSJT20121120_002304_V06,41.750,0.093,303.354,253.258,31.084,-100.475,31.582,15542.230,20121119_182304
4,KSJT20121120_002304_V06,41.750,0.438,439.493,394.030,8.562,-99.762,30.945,4281.071,20121119_182304
4,KSJT20121120_003249_V06,51.500,0.088,443.054,392.274,20.627,-99.744,30.953,10313.528,20121119_183249
1,KSJT20121119_222409_V06,-77.167,0.071,157.458,360.984,14.342,-101.239,31.094,7171.064,20121119_162409
5,KSJT20121120_011145_V06,90.433,0.160,178.902,394.069,14.794,-101.126,30.945,7396.847,20121119_191145
4,KSJT20121121_000943_V06,28.775,0.150,286.431,263.994,10.383,-100.564,31.533,5191.692,20121120_180943
4,KSJT20121121_001927_V06,38.508,0.247,285.628,265.247,21.709,-100.568,31.528,10854.543,20121120_181927
4,KSJT20121121_002911_V06,48.242,0.167,282.337,265.950,29.348,-100.585,31.525,14674.191,20121120_182911
6,KSJT20121121_001927_V06,38.508,0.137,412.149,216.537,10.153,-99.900,31.746,5076.599,20121120_181927
6,KSJT20121121_002911_V06,48.242,0.352,412.990,216.310,20.111,-99.896,31.747,10055.486,20121120_182911
6,KSJT20121121_004055_V06,59.975,0.055,413.025,219.708,25.693,-99.896,31.732,12846.450,20121120_184055
5,KSJT20121121_000943_V06,28.775,0.087,244.641,168.036,11.185,-100.785,31.966,5592.291,20121120_180943
5,KSJT20121121_001927_V06,38.508,0.218,246.467,170.612,22.388,-100.775,31.954,11193.960,20121120_181927
2,KSJT20121122_013837_V06,118.022,0.232,34.958,511.671,61.644,-101.871,30.409,30821.934,20121121_193837
2,KSJT20121122_014822_V06,127.772,0.265,37.115,512.153,68.459,-101.860,30.407,34229.289,20121121_194822
2,KSJT20121122_015807_V06,137.522,0.051,45.638,512.004,59.274,-101.816,30.408,29636.768,20121121_195807
2,KSJT20121122_020751_V06,147.255,0.079,48.525,509.836,69.006,-101.801,30.418,34502.933,20121121_200751
1,KSJT20121121_234920_V06,8.739,0.350,267.626,357.644,17.022,-100.662,31.111,8511.143,20121121_174920
1,KSJT20121123_000559_V06,25.707,0.132,290.329,257.079,5.282,-100.543,31.565,2641.113,20121122_180559
1,KSJT20121123_001544_V06,35.457,0.077,291.103,254.736,15.284,-100.539,31.575,7642.038,20121122_181544
1,KSJT20121123_002527_V06,45.174,0.173,291.537,253.818,19.123,-100.537,31.579,9561.266,20121122_182527
1,KSJT20121123_003511_V06,54.907,0.105,304.367,238.615,36.082,-100.469,31.648,18041.009,20121122_183511
5,KSJT20121123_014522_V06,125.091,0.125,436.900,396.587,3.245,-99.776,30.934,1622.261,20121122_194522
5,KSJT20121123_015505_V06,134.807,0.059,436.743,396.512,11.095,-99.777,30.934,5547.705,20121122_195505
6,KSJT20121124_000411_V06,24.197,0.190,306.220,285.272,8.075,-100.460,31.438,4037.273,20121123_180411
6,KSJT20121124_001356_V06,33.947,0.582,305.520,287.218,13.452,-100.463,31.429,6725.840,20121123_181356
6,KSJT20121124_002341_V06,43.697,0.565,282.715,276.578,28.101,-100.583,31.477,14050.410,20121123_182341
6,KSJT20121124_003326_V06,53.447,0.816,268.904,290.039,28.856,-100.656,31.416,14428.183,20121123_183326
6,KSJT20121124_004312_V06,63.214,0.398,272.239,294.662,52.594,-100.638,31.395,26296.864,20121123_184312
6,KSJT20121124_005256_V06,72.947,0.496,275.422,289.868,71.466,-100.621,31.417,35732.902,20121123_185256
6,KSJT20121124_010241_V06,82.697,0.317,269.559,297.109,79.202,-100.652,31.384,39601.121,20121123_190241
14,KSJT20121124_001356_V06,33.947,0.056,295.073,335.726,8.111,-100.518,31.210,4055.374,20121123_181356
14,KSJT20121124_002341_V06,43.697,0.140,291.661,342.313,19.928,-100.536,31.180,9963.849,20121123_182341
14,KSJT20121124_003326_V06,53.447,0.059,286.005,342.945,36.411,-100.566,31.177,18205.698,20121123_183326
14,KSJT20121124_004312_V06,63.214,0.177,277.381,349.480,47.922,-100.611,31.148,23961.129,20121123_184312
2,KSJT20121124_000411_V06,24.197,0.728,403.989,278.330,6.943,-99.945,31.468,3471.416,20121123_180411
2,KSJT20121124_001356_V06,33.947,0.893,402.424,242.929,12.755,-99.952,31.627,6377.516,20121123_181356
2,KSJT20121124_002341_V06,43.697,0.090,407.816,228.827,30.055,-99.924,31.691,15027.465,20121123_182341
1,KSJT20121123_234441_V06,4.697,0.072,263.565,359.024,11.889,-100.683,31.105,5944.553,20121123_174441
11,KSJT20121124_001356_V06,33.947,0.738,283.849,272.304,13.121,-100.577,31.496,6560.284,20121123_181356
12,KSJT20121124_001356_V06,33.947,0.432,418.213,348.206,6.996,-99.872,31.152,3497.837,20121123_181356
13,KSJT20121124_001356_V06,33.947,0.100,274.153,362.957,24.640,-100.628,31.087,12320.137,20121123_181356
15,KSJT20121124_001356_V06,33.947,0.050,377.054,325.536,4.498,-100.088,31.255,2249.081,20121123_181356
5,KSJT20121125_012420_V06,104.609,0.241,265.991,360.657,16.620,-100.670,31.097,8309.929,20121124_192420
5,KSJT20121125_013406_V06,114.376,0.051,263.566,359.512,24.059,-100.683,31.103,12029.316,20121124_193406
1,KSJT20121124_235629_V06,16.759,0.072,265.600,360.336,14.967,-100.673,31.099,7483.269,20121124_175629
1,KSJT20121126_013437_V06,115.125,0.184,265.361,358.559,13.773,-100.674,31.107,6886.280,20121125_193437
1,KSJT20121126_014421_V06,124.858,-1.000,265.361,358.559,29.249,-100.674,31.107,14624.280,20121125_194421
1,KSJT20121126_015605_V06,136.592,0.062,258.644,355.154,18.320,-100.709,31.122,9159.952,20121125_195605
8,KSJT20121126_235918_V06,20.012,0.109,287.306,265.459,8.119,-100.559,31.527,4059.574,20121126_175918
8,KSJT20121127_000507_V06,25.828,0.314,286.464,268.127,15.047,-100.563,31.515,7523.603,20121126_180507
8,KSJT20121127_001056_V06,31.645,0.414,284.740,274.796,18.213,-100.573,31.485,9106.259,20121126_181056
9,KSJT20121127_001646_V06,37.478,0.059,295.182,332.683,22.698,-100.518,31.224,11348.866,20121126_181646
9,KSJT20121127_002239_V06,43.362,0.101,295.712,336.237,29.776,-100.515,31.208,14888.086,20121126_182239
7,KSJT20121126_234739_V06,8.362,0.105,280.313,362.094,15.128,-100.595,31.091,7564.045,20121126_174739
1,KSJT20121128_221126_V06,-87.536,0.149,277.447,139.512,2.002,-100.612,32.095,1000.790,20121128_161126
3,KSJT20121128_222112_V06,-77.769,0.079,266.949,359.875,13.430,-100.665,31.101,6714.878,20121128_162112
4,KSJT20121129_000834_V06,29.598,0.087,271.604,362.462,16.327,-100.641,31.089,8163.496,20121128_180834
4,KSJT20121129_001820_V06,39.364,-1.000,271.604,362.462,31.856,-100.641,31.089,15927.996,20121128_181820
4,KSJT20121129_002805_V06,49.114,0.163,262.754,358.360,16.538,-100.687,31.108,8269.232,20121128_182805
6,KSJT20121129_013624_V06,117.431,0.061,263.363,360.681,13.816,-100.684,31.097,6907.969,20121128_193624
1,KSJT20121130_012709_V06,108.296,0.156,262.664,363.176,12.143,-100.688,31.086,6071.514,20121129_192709
1,KSJT20121130_013654_V06,118.046,-1.000,262.664,363.176,27.646,-100.688,31.086,13822.764,20121129_193654
1,KSJT20121130_014639_V06,127.796,0.096,263.137,364.796,14.969,-100.685,31.079,7484.692,20121129_194639
1,KSJT20121202_000501_V06,26.305,0.071,257.008,357.476,16.886,-100.718,31.112,8442.806,20121201_180501
2,KSJT20121202_000501_V06,26.305,0.065,316.854,246.107,26.173,-100.403,31.614,13086.433,20121201_180501
2,KSJT20121204_001745_V06,39.061,0.272,291.722,251.836,8.300,-100.536,31.588,4149.891,20121203_181745
2,KSJT20121204_002728_V06,48.778,0.242,292.070,251.254,18.294,-100.534,31.591,9147.078,20121203_182728
2,KSJT20121204_003712_V06,58.511,0.160,300.454,249.771,31.272,-100.490,31.598,15635.927,20121203_183712
7,KSJT20121204_015502_V06,136.344,0.055,264.473,356.058,16.175,-100.678,31.118,8087.446,20121203_195502
3,KSJT20121205_001200_V06,33.278,0.691,287.227,268.064,10.242,-100.559,31.515,5121.235,20121204_181200
3,KSJT20121205_002144_V06,43.011,0.137,287.273,269.332,18.867,-100.559,31.509,9433.438,20121204_182144
3,KSJT20121205_003129_V06,52.761,0.166,280.987,274.757,26.977,-100.592,31.485,13488.687,20121204_183129
3,KSJT20121205_004113_V06,62.494,-1.000,275.626,279.562,35.209,-100.620,31.463,17604.714,20121204_184113
3,KSJT20121205_005058_V06,72.244,0.062,285.621,309.090,63.879,-100.568,31.330,31939.628,20121204_185058
4,KSJT20121205_001200_V06,33.278,0.308,308.019,311.266,8.299,-100.450,31.320,4149.437,20121204_181200
4,KSJT20121205_002144_V06,43.011,0.090,308.836,309.530,20.240,-100.446,31.328,10120.027,20121204_182144
4,KSJT20121205_003129_V06,52.761,0.301,302.179,323.734,28.096,-100.481,31.264,14048.184,20121204_183129
1,KSJT20121204_235230_V06,13.778,0.051,263.249,350.903,19.528,-100.685,31.141,9764.164,20121204_175230
1,KSJT20121205_000215_V06,23.528,0.091,267.137,360.646,13.740,-100.664,31.098,6870.192,20121204_180215
5,KSJT20121205_001200_V06,33.278,0.069,315.451,289.466,10.999,-100.411,31.419,5499.367,20121204_181200
1,KSJT20121205_230245_V06,-36.035,0.491,265.132,359.233,13.325,-100.675,31.104,6662.474,20121205_170245
2,KSJT20121205_235133_V06,12.765,0.206,258.211,347.678,23.036,-100.711,31.156,11518.085,20121205_175133
6,KSJT20121206_014837_V06,129.831,0.139,263.346,357.530,13.412,-100.684,31.112,6706.184,20121205_194837
6,KSJT20121206_015822_V06,139.581,0.145,266.501,354.095,10.820,-100.668,31.127,5410.044,20121205_195822
1,KSJT20121206_222945_V06,-69.128,0.080,262.772,361.023,12.231,-100.687,31.096,6115.549,20121206_162945
2,KSJT20121206_230845_V06,-30.128,0.107,268.095,356.076,15.972,-100.659,31.118,7985.765,20121206_170845
1,KSJT20121207_223859_V06,-60.017,0.088,276.014,153.627,1.613,-100.619,32.031,806.435,20121207_163859
5,KSJT20121208_000645_V06,27.750,0.233,265.070,353.144,16.706,-100.675,31.131,8353.081,20121207_180645
6,KSJT20121208_002615_V06,47.250,0.404,287.960,263.675,8.177,-100.556,31.535,4088.726,20121207_182615
4,KSJT20121209_010515_V06,86.098,0.149,295.395,256.434,12.476,-100.516,31.568,6237.923,20121208_190515
4,KSJT20121209_011500_V06,95.848,0.055,295.047,255.355,22.083,-100.518,31.572,11041.552,20121208_191500
4,KSJT20121209_012444_V06,105.582,0.080,298.303,250.550,29.069,-100.501,31.594,14534.335,20121208_192444
4,KSJT20121209_013429_V06,115.332,0.069,300.066,245.351,33.306,-100.492,31.618,16653.156,20121208_193429
1,KSJT20121208_231801_V06,-21.135,0.148,263.713,358.752,15.530,-100.682,31.106,7765.196,20121208_171801
1,KSJT20121208_232747_V06,-11.368,0.066,263.707,357.936,23.469,-100.682,31.110,11734.347,20121208_172747
2,KSJT20121209_000646_V06,27.615,0.201,396.743,113.531,8.945,-99.979,32.211,4472.290,20121208_180646
2,KSJT20121209_001631_V06,37.365,0.194,396.357,113.581,16.335,-99.981,32.211,8167.619,20121208_181631
3,KSJT20121209_003601_V06,56.865,0.538,296.814,258.194,11.406,-100.509,31.560,5703.186,20121208_183601
7,KSJT20121209_015358_V06,134.815,0.076,259.235,356.118,17.435,-100.706,31.118,8717.482,20121208_195358
1,KSJT20121210_002118_V06,41.968,0.611,277.919,273.359,16.702,-100.608,31.491,8351.204,20121209_182118
1,KSJT20121210_003104_V06,51.734,0.391,279.711,275.881,28.009,-100.599,31.480,14004.604,20121209_183104
1,KSJT20121210_004050_V06,61.501,0.215,280.045,286.486,37.320,-100.597,31.432,18660.167,20121209_184050
1,KSJT20121210_005036_V06,71.268,0.081,280.389,290.695,53.963,-100.595,31.413,26981.436,20121209_185036
1,KSJT20121210_010021_V06,81.018,0.062,268.860,299.028,56.833,-100.656,31.375,28416.666,20121209_190021
1,KSJT20121210_011008_V06,90.801,-1.000,259.600,306.776,62.134,-100.704,31.340,31066.839,20121209_191008
1,KSJT20121210_011954_V06,100.568,0.070,255.412,330.916,67.805,-100.726,31.231,33902.380,20121209_191954
1,KSJT20121212_222415_V06,-75.796,0.079,265.537,363.051,12.912,-100.673,31.087,6455.822,20121212_162415
2,KSJT20121212_235213_V06,12.171,0.121,263.921,359.478,14.298,-100.681,31.103,7148.952,20121212_175213
1,KSJT20121214_231354_V06,-26.760,0.658,27.802,143.624,37.467,-101.934,32.068,18733.742,20121214_171354
1,KSJT20121214_231945_V06,-20.910,0.348,29.034,137.836,47.796,-101.927,32.094,23898.185,20121214_171945
1,KSJT20121218_000425_V06,22.635,0.173,267.363,354.712,19.624,-100.663,31.124,9811.882,20121217_180425
9,KSJT20121219_010404_V06,81.860,0.102,257.237,361.583,12.352,-100.716,31.093,6175.974,20121218_190404
9,KSJT20121219_011348_V06,91.593,0.061,261.678,363.281,21.446,-100.693,31.086,10722.956,20121218_191348
2,KSJT20121218_221621_V06,-85.857,0.074,275.204,154.691,1.789,-100.623,32.026,894.638,20121218_161621
4,KSJT20121218_224739_V06,-54.557,0.087,263.571,359.683,14.761,-100.683,31.102,7380.371,20121218_164739
8,KSJT20121219_001521_V06,33.143,0.084,262.880,363.587,14.644,-100.687,31.084,7322.214,20121218_181521
1,KSJT20121219_223127_V06,-71.206,0.144,262.152,362.162,13.206,-100.691,31.091,6603.037,20121219_163127
3,KSJT20121219_230253_V06,-39.773,0.053,255.910,372.489,20.390,-100.723,31.044,10194.948,20121219_170253
4,KSJT20121220_000119_V06,18.660,0.106,264.294,358.819,10.725,-100.679,31.106,5362.261,20121219_180119
1,KSJT20121221_221542_V06,-87.928,0.050,265.758,359.427,12.040,-100.672,31.103,6019.793,20121221_161542
2,KSJT20121221_230436_V06,-39.028,0.063,263.095,360.101,12.602,-100.686,31.100,6300.940,20121221_170436
3,KSJT20121222_005413_V06,70.589,0.168,264.787,359.364,13.219,-100.677,31.103,6609.270,20121221_185413
1,KSJT20121222_222901_V06,-75.132,0.058,265.704,359.185,13.623,-100.672,31.104,6811.388,20121222_162901
2,KSJT20121223_005733_V06,73.401,0.131,266.010,358.423,15.039,-100.670,31.108,7519.529,20121222_185733
2,KSJT20121223_010719_V06,83.168,-1.000,266.010,358.423,30.568,-100.670,31.108,15284.029,20121222_190719
2,KSJT20121223_011704_V06,92.918,0.079,262.470,360.311,14.635,-100.689,31.099,7317.497,20121222_191704
2,KSJT20121225_011650_V06,91.576,0.063,45.947,112.963,62.401,-101.840,32.207,31200.708,20121224_191650
1,KSJT20121225_221628_V06,-89.378,0.137,268.712,354.581,8.957,-100.656,31.125,4478.333,20121225_161628
1,KSJT20121226_222228_V06,-83.986,0.057,318.805,274.807,2.285,-100.393,31.485,1142.731,20121226_162228
3,KSJT20121226_235242_V06,6.248,0.144,262.121,319.217,4.925,-100.691,31.284,2462.276,20121226_175242
5,KSJT20121227_004141_V06,55.231,0.057,267.435,357.852,8.414,-100.663,31.110,4206.985,20121226_184141
1,KSJT20121227_221927_V06,-87.631,0.219,336.077,360.889,3.144,-100.303,31.096,1571.989,20121227_161927
3,KSJT20121227_222914_V06,-77.847,0.121,267.051,356.042,11.671,-100.665,31.118,5835.505,20121227_162914
