filename,local_time
KDFX20091008_020458_V04,20091007_210458
KDFX20091008_021004_V04,20091007_211004
KDFX20091008_021511_V04,20091007_211511
KDFX20091008_022019_V04,20091007_212019
KDFX20091008_022525_V04,20091007_212525
KDFX20091008_023034_V04,20091007_213034
KDFX20091008_023541_V04,20091007_213541
KDFX20091008_024048_V04,20091007_214048
KDFX20091008_024558_V04,20091007_214558
KDFX20091008_224848_V04,20091008_174848
KDFX20091008_225313_V04,20091008_175313
KDFX20091008_225737_V04,20091008_175737
KDFX20091008_230205_V04,20091008_180205
KDFX20091008_230632_V04,20091008_180632
KDFX20091008_231059_V04,20091008_181059
KDFX20091008_231523_V04,20091008_181523
KDFX20091008_231947_V04,20091008_181947
KDFX20091008_232414_V04,20091008_182414
KDFX20091008_232839_V04,20091008_182839
KDFX20091008_233305_V04,20091008_183305
KDFX20091008_233730_V04,20091008_183730
KDFX20091008_234157_V04,20091008_184157
KDFX20091008_234623_V04,20091008_184623
KDFX20091008_235047_V04,20091008_185047
KDFX20091008_235515_V04,20091008_185515
KDFX20091008_235942_V04,20091008_185942
KDFX20091009_000408_V04,20091008_190408
KDFX20091009_000934_V04,20091008_190934
KDFX20091009_001358_V04,20091008_191358
KDFX20091009_001823_V04,20091008_191823
KDFX20091009_002250_V04,20091008_192250
KDFX20091009_002713_V04,20091008_192713
KDFX20091009_003140_V04,20091008_193140
KDFX20091009_003605_V04,20091008_193605
KDFX20091009_004031_V04,20091008_194031
KDFX20091009_004459_V04,20091008_194459
KDFX20091009_004922_V04,20091008_194922
KDFX20091009_005347_V04,20091008_195347
KDFX20091009_005811_V04,20091008_195811
KDFX20091009_010235_V04,20091008_200235
KDFX20091009_010702_V04,20091008_200702
KDFX20091009_011129_V04,20091008_201129
KDFX20091009_011553_V04,20091008_201553
KDFX20091009_012017_V04,20091008_202017
KDFX20091009_012443_V04,20091008_202443
KDFX20091009_012910_V04,20091008_202910
KDFX20091009_013335_V04,20091008_203335
KDFX20091009_013759_V04,20091008_203759
KDFX20091009_014224_V04,20091008_204224
KDFX20091009_014649_V04,20091008_204649
KDFX20091009_015113_V04,20091008_205113
KDFX20091009_015538_V04,20091008_205538
KDFX20091009_020003_V04,20091008_210003
KDFX20091009_020426_V04,20091008_210426
KDFX20091009_020853_V04,20091008_210853
KDFX20091009_021320_V04,20091008_211320
KDFX20091009_021744_V04,20091008_211744
KDFX20091009_022209_V04,20091008_212209
KDFX20091009_022634_V04,20091008_212634
KDFX20091009_023101_V04,20091008_213101
KDFX20091009_023527_V04,20091008_213527
KDFX20091009_023950_V04,20091008_213950
KDFX20091009_024418_V04,20091008_214418
KDFX20091009_224839_V04,20091009_174839
KDFX20091009_225843_V04,20091009_175843
KDFX20091009_230846_V04,20091009_180846
KDFX20091009_231851_V04,20091009_181851
KDFX20091009_232856_V04,20091009_182856
KDFX20091009_233858_V04,20091009_183858
KDFX20091009_234903_V04,20091009_184903
KDFX20091009_235907_V04,20091009_185907
KDFX20091010_000913_V04,20091009_190913
KDFX20091010_002018_V04,20091009_192018
KDFX20091010_002527_V04,20091009_192527
KDFX20091010_003036_V04,20091009_193036
KDFX20091010_003543_V04,20091009_193543
KDFX20091010_004051_V04,20091009_194051
KDFX20091010_004601_V04,20091009_194601
KDFX20091010_005108_V04,20091009_195108
KDFX20091010_005615_V04,20091009_195615
KDFX20091010_010123_V04,20091009_200123
KDFX20091010_010631_V04,20091009_200631
KDFX20091010_011137_V04,20091009_201137
KDFX20091010_011646_V04,20091009_201646
KDFX20091010_012156_V04,20091009_202156
KDFX20091010_012705_V04,20091009_202705
KDFX20091010_013215_V04,20091009_203215
KDFX20091010_013724_V04,20091009_203724
KDFX20091010_014232_V04,20091009_204232
KDFX20091010_014742_V04,20091009_204742
KDFX20091010_015250_V04,20091009_205250
KDFX20091010_015801_V04,20091009_205801
KDFX20091010_020804_V04,20091009_210804
KDFX20091010_021808_V04,20091009_211808
KDFX20091010_022813_V04,20091009_212813
KDFX20091010_023818_V04,20091009_213818
KDFX20091010_224626_V04,20091010_174626
KDFX20091010_225635_V04,20091010_175635
KDFX20091010_230640_V04,20091010_180640
KDFX20091010_231650_V04,20091010_181650
KDFX20091010_232657_V04,20091010_182657
KDFX20091010_233706_V04,20091010_183706
KDFX20091010_234714_V04,20091010_184714
KDFX20091010_235720_V04,20091010_185720
KDFX20091011_000728_V04,20091010_190728
KDFX20091011_001738_V04,20091010_191738
KDFX20091011_002746_V04,20091010_192746
KDFX20091011_003854_V04,20091010_193854
KDFX20091011_004403_V04,20091010_194403
KDFX20091011_004915_V04,20091010_194915
KDFX20091011_005426_V04,20091010_195426
KDFX20091011_005937_V04,20091010_195937
KDFX20091011_010445_V04,20091010_200445
KDFX20091011_010958_V04,20091010_200958
KDFX20091011_011506_V04,20091010_201506
KDFX20091011_012016_V04,20091010_202016
KDFX20091011_012527_V04,20091010_202527
KDFX20091011_013533_V04,20091010_203533
KDFX20091011_014539_V04,20091010_204539
KDFX20091011_015546_V04,20091010_205546
KDFX20091011_020553_V04,20091010_210553
KDFX20091011_021601_V04,20091010_211601
KDFX20091011_022607_V04,20091010_212607
KDFX20091011_023614_V04,20091010_213614
KDFX20091011_224906_V04,20091011_174906
KDFX20091011_225415_V04,20091011_175415
KDFX20091011_225925_V04,20091011_175925
KDFX20091011_230435_V04,20091011_180435
KDFX20091011_230943_V04,20091011_180943
KDFX20091011_231450_V04,20091011_181450
KDFX20091011_231957_V04,20091011_181957
KDFX20091011_232506_V04,20091011_182506
KDFX20091011_233015_V04,20091011_183015
KDFX20091011_233524_V04,20091011_183524
KDFX20091011_234529_V04,20091011_184529
KDFX20091011_235535_V04,20091011_185535
KDFX20091012_000044_V04,20091011_190044
KDFX20091012_000554_V04,20091011_190554
KDFX20091012_001104_V04,20091011_191104
KDFX20091012_001611_V04,20091011_191611
KDFX20091012_002120_V04,20091011_192120
KDFX20091012_002629_V04,20091011_192629
KDFX20091012_003139_V04,20091011_193139
KDFX20091012_003646_V04,20091011_193646
KDFX20091012_004157_V04,20091011_194157
KDFX20091012_004808_V04,20091011_194808
KDFX20091012_005318_V04,20091011_195318
KDFX20091012_005826_V04,20091011_195826
KDFX20091012_010336_V04,20091011_200336
KDFX20091012_010846_V04,20091011_200846
KDFX20091012_011356_V04,20091011_201356
KDFX20091012_011905_V04,20091011_201905
KDFX20091012_012415_V04,20091011_202415
KDFX20091012_012924_V04,20091011_202924
KDFX20091012_013433_V04,20091011_203433
KDFX20091012_013943_V04,20091011_203943
KDFX20091012_014452_V04,20091011_204452
KDFX20091012_015002_V04,20091011_205002
KDFX20091012_015511_V04,20091011_205511
KDFX20091012_020018_V04,20091011_210018
KDFX20091012_020528_V04,20091011_210528
KDFX20091012_021039_V04,20091011_211039
KDFX20091012_021549_V04,20091011_211549
KDFX20091012_022055_V04,20091011_212055
KDFX20091012_022604_V04,20091011_212604
KDFX20091012_023114_V04,20091011_213114
KDFX20091012_023621_V04,20091011_213621
KDFX20091012_024128_V04,20091011_214128
KDFX20091012_224856_V04,20091012_174856
KDFX20091012_225406_V04,20091012_175406
KDFX20091012_225913_V04,20091012_175913
KDFX20091012_230423_V04,20091012_180423
KDFX20091012_230931_V04,20091012_180931
KDFX20091012_231439_V04,20091012_181439
KDFX20091012_231946_V04,20091012_181946
KDFX20091012_232453_V04,20091012_182453
KDFX20091012_233002_V04,20091012_183002
KDFX20091012_233511_V04,20091012_183511
KDFX20091012_234018_V04,20091012_184018
KDFX20091012_234525_V04,20091012_184525
KDFX20091012_235037_V04,20091012_185037
KDFX20091012_235547_V04,20091012_185547
KDFX20091013_000053_V04,20091012_190053
KDFX20091013_000602_V04,20091012_190602
KDFX20091013_001114_V04,20091012_191114
KDFX20091013_001623_V04,20091012_191623
KDFX20091013_002132_V04,20091012_192132
KDFX20091013_002642_V04,20091012_192642
KDFX20091013_003150_V04,20091012_193150
KDFX20091013_003658_V04,20091012_193658
KDFX20091013_004209_V04,20091012_194209
KDFX20091013_004717_V04,20091012_194717
KDFX20091013_005226_V04,20091012_195226
KDFX20091013_005832_V04,20091012_195832
KDFX20091013_010341_V04,20091012_200341
KDFX20091013_010851_V04,20091012_200851
KDFX20091013_011400_V04,20091012_201400
KDFX20091013_011909_V04,20091012_201909
KDFX20091013_012417_V04,20091012_202417
KDFX20091013_012926_V04,20091012_202926
KDFX20091013_013435_V04,20091012_203435
KDFX20091013_013943_V04,20091012_203943
KDFX20091013_014450_V04,20091012_204450
KDFX20091013_014959_V04,20091012_204959
KDFX20091013_015508_V04,20091012_205508
KDFX20091013_020016_V04,20091012_210016
KDFX20091013_020524_V04,20091012_210524
KDFX20091013_021031_V04,20091012_211031
KDFX20091013_021540_V04,20091012_211540
KDFX20091013_022049_V04,20091012_212049
KDFX20091013_022600_V04,20091012_212600
KDFX20091013_023110_V04,20091012_213110
KDFX20091013_023617_V04,20091012_213617
KDFX20091013_024127_V04,20091012_214127
KDFX20091013_224434_V04,20091013_174434
KDFX20091013_225437_V04,20091013_175437
KDFX20091013_230443_V04,20091013_180443
KDFX20091013_231448_V04,20091013_181448
KDFX20091013_232453_V04,20091013_182453
KDFX20091013_233457_V04,20091013_183457
KDFX20091013_234503_V04,20091013_184503
KDFX20091013_235509_V04,20091013_185509
KDFX20091014_000513_V04,20091013_190513
KDFX20091014_001518_V04,20091013_191518
KDFX20091014_002524_V04,20091013_192524
KDFX20091014_003030_V04,20091013_193030
KDFX20091014_003539_V04,20091013_193539
KDFX20091014_004047_V04,20091013_194047
KDFX20091014_004555_V04,20091013_194555
KDFX20091014_005104_V04,20091013_195104
KDFX20091014_005612_V04,20091013_195612
KDFX20091014_010617_V04,20091013_200617
KDFX20091014_011716_V04,20091013_201716
KDFX20091014_012721_V04,20091013_202721
KDFX20091014_013725_V04,20091013_203725
KDFX20091014_014730_V04,20091013_204730
KDFX20091014_015735_V04,20091013_205735
KDFX20091014_020739_V04,20091013_210739
KDFX20091014_021744_V04,20091013_211744
KDFX20091014_022747_V04,20091013_212747
KDFX20091014_023753_V04,20091013_213753
KDFX20091014_224145_V04,20091014_174145
KDFX20091014_225150_V04,20091014_175150
KDFX20091014_230154_V04,20091014_180154
KDFX20091014_231159_V04,20091014_181159
KDFX20091014_232203_V04,20091014_182203
KDFX20091014_233207_V04,20091014_183207
KDFX20091014_234210_V04,20091014_184210
KDFX20091014_235216_V04,20091014_185216
KDFX20091015_000219_V04,20091014_190219
KDFX20091015_001223_V04,20091014_191223
KDFX20091015_002228_V04,20091014_192228
KDFX20091015_002734_V04,20091014_192734
KDFX20091015_003244_V04,20091014_193244
KDFX20091015_003752_V04,20091014_193752
KDFX20091015_004259_V04,20091014_194259
KDFX20091015_004807_V04,20091014_194807
KDFX20091015_005314_V04,20091014_195314
KDFX20091015_010317_V04,20091014_200317
KDFX20091015_011321_V04,20091014_201321
KDFX20091015_012322_V04,20091014_202322
KDFX20091015_013422_V04,20091014_203422
KDFX20091015_014425_V04,20091014_204425
KDFX20091015_015429_V04,20091014_205429
KDFX20091015_020432_V04,20091014_210432
KDFX20091015_021436_V04,20091014_211436
KDFX20091015_022437_V04,20091014_212437
KDFX20091015_023440_V04,20091014_213440
KDFX20091015_224420_V04,20091015_174420
KDFX20091015_224926_V04,20091015_174926
KDFX20091015_225433_V04,20091015_175433
KDFX20091015_225940_V04,20091015_175940
KDFX20091015_230448_V04,20091015_180448
KDFX20091015_230956_V04,20091015_180956
KDFX20091015_231503_V04,20091015_181503
KDFX20091015_232009_V04,20091015_182009
KDFX20091015_232515_V04,20091015_182515
KDFX20091015_233021_V04,20091015_183021
KDFX20091015_233528_V04,20091015_183528
KDFX20091015_234036_V04,20091015_184036
KDFX20091015_234543_V04,20091015_184543
KDFX20091015_235047_V04,20091015_185047
KDFX20091015_235553_V04,20091015_185553
KDFX20091016_000059_V04,20091015_190059
KDFX20091016_000605_V04,20091015_190605
KDFX20091016_001110_V04,20091015_191110
KDFX20091016_001616_V04,20091015_191616
KDFX20091016_002124_V04,20091015_192124
KDFX20091016_002630_V04,20091015_192630
KDFX20091016_003137_V04,20091015_193137
KDFX20091016_003641_V04,20091015_193641
KDFX20091016_004149_V04,20091015_194149
KDFX20091016_004655_V04,20091015_194655
KDFX20091016_005204_V04,20091015_195204
KDFX20091016_005709_V04,20091015_195709
KDFX20091016_010215_V04,20091015_200215
KDFX20091016_010721_V04,20091015_200721
KDFX20091016_011229_V04,20091015_201229
KDFX20091016_011737_V04,20091015_201737
KDFX20091016_012243_V04,20091015_202243
KDFX20091016_012752_V04,20091015_202752
KDFX20091016_013258_V04,20091015_203258
KDFX20091016_013802_V04,20091015_203802
KDFX20091016_014310_V04,20091015_204310
KDFX20091016_014916_V04,20091015_204916
KDFX20091016_015421_V04,20091015_205421
KDFX20091016_015928_V04,20091015_205928
KDFX20091016_020432_V04,20091015_210432
KDFX20091016_020939_V04,20091015_210939
KDFX20091016_021446_V04,20091015_211446
KDFX20091016_021953_V04,20091015_211953
KDFX20091016_022459_V04,20091015_212459
KDFX20091016_023006_V04,20091015_213006
KDFX20091016_023513_V04,20091015_213513
KDFX20091016_024020_V04,20091015_214020
KDFX20091016_224008_V04,20091016_174008
KDFX20091016_225015_V04,20091016_175015
KDFX20091016_230021_V04,20091016_180021
KDFX20091016_231026_V04,20091016_181026
KDFX20091016_232032_V04,20091016_182032
KDFX20091016_233038_V04,20091016_183038
KDFX20091016_234044_V04,20091016_184044
KDFX20091016_235049_V04,20091016_185049
KDFX20091017_000056_V04,20091016_190056
KDFX20091017_001100_V04,20091016_191100
KDFX20091017_002106_V04,20091016_192106
KDFX20091017_003112_V04,20091016_193112
KDFX20091017_004118_V04,20091016_194118
KDFX20091017_005123_V04,20091016_195123
KDFX20091017_010129_V04,20091016_200129
KDFX20091017_011134_V04,20091016_201134
KDFX20091017_012139_V04,20091016_202139
KDFX20091017_013146_V04,20091016_203146
KDFX20091017_014151_V04,20091016_204151
KDFX20091017_015158_V04,20091016_205158
KDFX20091017_020204_V04,20091016_210204
KDFX20091017_021211_V04,20091016_211211
KDFX20091017_022217_V04,20091016_212217
KDFX20091017_023221_V04,20091016_213221
KDFX20091017_224623_V04,20091017_174623
KDFX20091017_225630_V04,20091017_175630
KDFX20091017_230636_V04,20091017_180636
KDFX20091017_231644_V04,20091017_181644
KDFX20091017_232650_V04,20091017_182650
KDFX20091017_233656_V04,20091017_183656
KDFX20091017_234704_V04,20091017_184704
KDFX20091017_235711_V04,20091017_185711
KDFX20091018_000717_V04,20091017_190717
KDFX20091018_001724_V04,20091017_191724
KDFX20091018_002730_V04,20091017_192730
KDFX20091018_003737_V04,20091017_193737
KDFX20091018_004743_V04,20091017_194743
KDFX20091018_005749_V04,20091017_195749
KDFX20091018_010756_V04,20091017_200756
KDFX20091018_011802_V04,20091017_201802
KDFX20091018_012810_V04,20091017_202810
KDFX20091018_013815_V04,20091017_203815
KDFX20091018_014823_V04,20091017_204823
KDFX20091018_015829_V04,20091017_205829
KDFX20091018_020837_V04,20091017_210837
KDFX20091018_021843_V04,20091017_211843
KDFX20091018_022849_V04,20091017_212849
KDFX20091018_223752_V04,20091018_173752
KDFX20091018_224800_V04,20091018_174800
KDFX20091018_225807_V04,20091018_175807
KDFX20091018_230812_V04,20091018_180812
KDFX20091018_231819_V04,20091018_181819
KDFX20091018_232826_V04,20091018_182826
KDFX20091018_233834_V04,20091018_183834
KDFX20091018_234841_V04,20091018_184841
KDFX20091018_235847_V04,20091018_185847
KDFX20091019_000854_V04,20091018_190854
KDFX20091019_001859_V04,20091018_191859
KDFX20091019_002907_V04,20091018_192907
KDFX20091019_003914_V04,20091018_193914
KDFX20091019_004921_V04,20091018_194921
KDFX20091019_005928_V04,20091018_195928
KDFX20091019_010935_V04,20091018_200935
KDFX20091019_011942_V04,20091018_201942
KDFX20091019_012948_V04,20091018_202948
KDFX20091019_013954_V04,20091018_203954
KDFX20091019_015002_V04,20091018_205002
KDFX20091019_020007_V04,20091018_210007
KDFX20091019_021015_V04,20091018_211015
KDFX20091019_022021_V04,20091018_212021
KDFX20091019_023028_V04,20091018_213028
KDFX20091019_224518_V04,20091019_174518
KDFX20091019_225526_V04,20091019_175526
KDFX20091019_230533_V04,20091019_180533
KDFX20091019_231540_V04,20091019_181540
KDFX20091019_232547_V04,20091019_182547
KDFX20091019_233553_V04,20091019_183553
KDFX20091019_234600_V04,20091019_184600
KDFX20091019_235606_V04,20091019_185606
KDFX20091020_000613_V04,20091019_190613
KDFX20091020_001620_V04,20091019_191620
KDFX20091020_002627_V04,20091019_192627
KDFX20091020_003634_V04,20091019_193634
KDFX20091020_004641_V04,20091019_194641
KDFX20091020_005647_V04,20091019_195647
KDFX20091020_010655_V04,20091019_200655
KDFX20091020_011702_V04,20091019_201702
KDFX20091020_012709_V04,20091019_202709
KDFX20091020_013715_V04,20091019_203715
KDFX20091020_014722_V04,20091019_204722
KDFX20091020_015729_V04,20091019_205729
KDFX20091020_020738_V04,20091019_210738
KDFX20091020_021744_V04,20091019_211744
KDFX20091020_022750_V04,20091019_212750
KDFX20091020_223603_V04,20091020_173603
KDFX20091020_224610_V04,20091020_174610
KDFX20091020_225617_V04,20091020_175617
KDFX20091020_230624_V04,20091020_180624
KDFX20091020_231630_V04,20091020_181630
KDFX20091020_232636_V04,20091020_182636
KDFX20091020_233643_V04,20091020_183643
KDFX20091020_234649_V04,20091020_184649
KDFX20091020_235657_V04,20091020_185657
KDFX20091021_000703_V04,20091020_190703
KDFX20091021_001708_V04,20091020_191708
KDFX20091021_002715_V04,20091020_192715
KDFX20091021_003722_V04,20091020_193722
KDFX20091021_004728_V04,20091020_194728
KDFX20091021_005734_V04,20091020_195734
KDFX20091021_010243_V04,20091020_200243
KDFX20091021_010751_V04,20091020_200751
KDFX20091021_011259_V04,20091020_201259
KDFX20091021_011808_V04,20091020_201808
KDFX20091021_012316_V04,20091020_202316
KDFX20091021_012825_V04,20091020_202825
KDFX20091021_013332_V04,20091020_203332
KDFX20091021_013841_V04,20091020_203841
KDFX20091021_014349_V04,20091020_204349
KDFX20091021_014856_V04,20091020_204856
KDFX20091021_015404_V04,20091020_205404
KDFX20091021_015910_V04,20091020_205910
KDFX20091021_020417_V04,20091020_210417
KDFX20091021_020924_V04,20091020_210924
KDFX20091021_021432_V04,20091020_211432
KDFX20091021_021938_V04,20091020_211938
KDFX20091021_022446_V04,20091020_212446
KDFX20091021_022951_V04,20091020_212951
KDFX20091021_023459_V04,20091020_213459
KDFX20091021_223737_V04,20091021_173737
KDFX20091021_224246_V04,20091021_174246
KDFX20091021_224751_V04,20091021_174751
KDFX20091021_225258_V04,20091021_175258
KDFX20091021_225804_V04,20091021_175804
KDFX20091021_230312_V04,20091021_180312
KDFX20091021_230819_V04,20091021_180819
KDFX20091021_231326_V04,20091021_181326
KDFX20091021_231833_V04,20091021_181833
KDFX20091021_232340_V04,20091021_182340
KDFX20091021_232849_V04,20091021_182849
KDFX20091021_233356_V04,20091021_183356
KDFX20091021_233903_V04,20091021_183903
KDFX20091021_234409_V04,20091021_184409
KDFX20091021_234915_V04,20091021_184915
KDFX20091021_235423_V04,20091021_185423
