filename,local_time
KSJT20041130_015053,20041129_195053
KSJT20041130_015640,20041129_195640
KSJT20041130_020229,20041129_200229
KSJT20041130_020817,20041129_200817
KSJT20041130_221640,20041130_161640
KSJT20041130_222626,20041130_162626
KSJT20041130_223612,20041130_163612
KSJT20041130_224559,20041130_164559
KSJT20041130_225545,20041130_165545
KSJT20041130_230532,20041130_170532
KSJT20041130_231518,20041130_171518
KSJT20041130_232505,20041130_172505
KSJT20041130_233451,20041130_173451
KSJT20041130_234438,20041130_174438
KSJT20041130_235425,20041130_175425
KSJT20041201_000517,20041130_180517
KSJT20041201_001503,20041130_181503
KSJT20041201_002450,20041130_182450
KSJT20041201_003435,20041130_183435
KSJT20041201_004423,20041130_184423
KSJT20041201_005409,20041130_185409
KSJT20041201_010356,20041130_190356
KSJT20041201_011342,20041130_191342
KSJT20041201_012329,20041130_192329
KSJT20041201_013316,20041130_193316
KSJT20041201_014302,20041130_194302
KSJT20041201_015248,20041130_195248
KSJT20041201_020234,20041130_200234
KSJT20041201_221619,20041201_161619
KSJT20041201_222605,20041201_162605
KSJT20041201_223551,20041201_163551
KSJT20041201_224537,20041201_164537
KSJT20041201_225523,20041201_165523
KSJT20041201_230509,20041201_170509
KSJT20041201_231456,20041201_171456
KSJT20041201_232442,20041201_172442
KSJT20041201_233429,20041201_173429
KSJT20041201_234415,20041201_174415
KSJT20041201_235402,20041201_175402
KSJT20041202_000453,20041201_180453
KSJT20041202_001439,20041201_181439
KSJT20041202_002425,20041201_182425
KSJT20041202_003411,20041201_183411
KSJT20041202_004357,20041201_184357
KSJT20041202_005345,20041201_185345
KSJT20041202_010329,20041201_190329
KSJT20041202_011317,20041201_191317
KSJT20041202_012302,20041201_192302
KSJT20041202_013250,20041201_193250
KSJT20041202_014236,20041201_194236
KSJT20041202_015223,20041201_195223
KSJT20041202_020209,20041201_200209
KSJT20041202_221554,20041202_161554
KSJT20041202_222540,20041202_162540
KSJT20041202_223526,20041202_163526
KSJT20041202_224513,20041202_164513
KSJT20041202_225459,20041202_165459
KSJT20041202_230445,20041202_170445
KSJT20041202_231432,20041202_171432
KSJT20041202_232419,20041202_172419
KSJT20041202_233405,20041202_173405
KSJT20041202_234349,20041202_174349
KSJT20041202_235038,20041202_175038
KSJT20041202_235625,20041202_175625
KSJT20041203_000316,20041202_180316
KSJT20041203_000905,20041202_180905
KSJT20041203_001453,20041202_181453
KSJT20041203_002042,20041202_182042
KSJT20041203_002630,20041202_182630
KSJT20041203_003217,20041202_183217
KSJT20041203_003805,20041202_183805
KSJT20041203_004353,20041202_184353
KSJT20041203_004944,20041202_184944
KSJT20041203_005531,20041202_185531
KSJT20041203_010120,20041202_190120
KSJT20041203_010708,20041202_190708
KSJT20041203_011257,20041202_191257
KSJT20041203_011845,20041202_191845
KSJT20041203_012433,20041202_192433
KSJT20041203_013022,20041202_193022
KSJT20041203_013610,20041202_193610
KSJT20041203_014157,20041202_194157
KSJT20041203_014747,20041202_194747
KSJT20041203_015335,20041202_195335
KSJT20041203_015923,20041202_195923
KSJT20041203_020512,20041202_200512
KSJT20041203_221415,20041203_161415
KSJT20041203_222401,20041203_162401
KSJT20041203_223347,20041203_163347
KSJT20041203_224334,20041203_164334
KSJT20041203_225320,20041203_165320
KSJT20041203_230306,20041203_170306
KSJT20041203_231252,20041203_171252
KSJT20041203_232238,20041203_172238
KSJT20041203_233224,20041203_173224
KSJT20041203_234211,20041203_174211
KSJT20041203_235157,20041203_175157
KSJT20041204_000250,20041203_180250
KSJT20041204_001236,20041203_181236
KSJT20041204_002223,20041203_182223
KSJT20041204_221405,20041204_161405
KSJT20041204_222351,20041204_162351
KSJT20041204_223338,20041204_163338
KSJT20041204_224324,20041204_164324
KSJT20041204_225310,20041204_165310
KSJT20041204_230257,20041204_170257
KSJT20041204_231243,20041204_171243
KSJT20041204_232228,20041204_172228
KSJT20041204_233214,20041204_173214
KSJT20041204_234201,20041204_174201
KSJT20041204_235147,20041204_175147
KSJT20041205_000239,20041204_180239
KSJT20041205_001225,20041204_181225
KSJT20041205_002212,20041204_182212
KSJT20041205_003158,20041204_183158
KSJT20041205_004144,20041204_184144
KSJT20041205_005129,20041204_185129
KSJT20041205_010117,20041204_190117
KSJT20041205_011103,20041204_191103
KSJT20041205_012049,20041204_192049
KSJT20041205_013036,20041204_193036
KSJT20041205_014022,20041204_194022
KSJT20041205_015009,20041204_195009
KSJT20041205_015956,20041204_195956
KSJT20041205_220959,20041205_160959
KSJT20041205_221948,20041205_161948
KSJT20041205_222933,20041205_162933
KSJT20041205_223920,20041205_163920
KSJT20041205_224907,20041205_164907
KSJT20041205_225853,20041205_165853
KSJT20041205_230839,20041205_170839
KSJT20041205_231825,20041205_171825
KSJT20041205_232811,20041205_172811
KSJT20041205_233757,20041205_173757
KSJT20041205_234743,20041205_174743
KSJT20041205_235729,20041205_175729
KSJT20041206_000819,20041205_180819
KSJT20041206_001805,20041205_181805
KSJT20041206_002751,20041205_182751
KSJT20041206_003738,20041205_183738
KSJT20041206_004724,20041205_184724
KSJT20041206_005710,20041205_185710
KSJT20041206_010656,20041205_190656
KSJT20041206_011643,20041205_191643
KSJT20041206_012629,20041205_192629
KSJT20041206_013616,20041205_193616
KSJT20041206_014602,20041205_194602
KSJT20041206_015548,20041205_195548
KSJT20041206_020535,20041205_200535
KSJT20041206_221211,20041206_161211
KSJT20041206_221710,20041206_161710
KSJT20041206_222209,20041206_162209
KSJT20041206_222707,20041206_162707
KSJT20041206_223205,20041206_163205
KSJT20041206_223703,20041206_163703
KSJT20041206_224202,20041206_164202
KSJT20041206_224700,20041206_164700
KSJT20041206_225157,20041206_165157
KSJT20041206_225656,20041206_165656
KSJT20041206_230154,20041206_170154
KSJT20041206_230653,20041206_170653
KSJT20041206_231151,20041206_171151
KSJT20041206_231648,20041206_171648
KSJT20041206_232146,20041206_172146
KSJT20041206_232646,20041206_172646
KSJT20041206_233144,20041206_173144
KSJT20041206_233642,20041206_173642
KSJT20041206_234141,20041206_174141
KSJT20041206_234639,20041206_174639
KSJT20041206_235137,20041206_175137
KSJT20041206_235635,20041206_175635
KSJT20041207_000239,20041206_180239
KSJT20041207_000737,20041206_180737
KSJT20041207_001237,20041206_181237
KSJT20041207_001735,20041206_181735
KSJT20041207_002234,20041206_182234
KSJT20041207_002732,20041206_182732
KSJT20041207_003231,20041206_183231
KSJT20041207_003729,20041206_183729
KSJT20041207_004228,20041206_184228
KSJT20041207_004727,20041206_184727
KSJT20041207_005225,20041206_185225
KSJT20041207_005722,20041206_185722
KSJT20041207_010220,20041206_190220
KSJT20041207_010718,20041206_190718
KSJT20041207_011216,20041206_191216
KSJT20041207_011714,20041206_191714
KSJT20041207_012212,20041206_192212
KSJT20041207_012711,20041206_192711
KSJT20041207_013209,20041206_193209
KSJT20041207_013757,20041206_193757
KSJT20041207_014346,20041206_194346
KSJT20041207_014933,20041206_194933
KSJT20041207_015522,20041206_195522
KSJT20041207_020110,20041206_200110
KSJT20041207_020658,20041206_200658
KSJT20041207_221620,20041207_161620
KSJT20041207_222607,20041207_162607
KSJT20041207_223553,20041207_163553
KSJT20041207_224540,20041207_164540
KSJT20041207_225526,20041207_165526
KSJT20041207_230512,20041207_170512
KSJT20041207_231458,20041207_171458
KSJT20041207_232444,20041207_172444
KSJT20041207_233430,20041207_173430
KSJT20041207_234417,20041207_174417
KSJT20041207_235403,20041207_175403
KSJT20041208_000456,20041207_180456
KSJT20041208_001443,20041207_181443
KSJT20041208_002429,20041207_182429
KSJT20041208_003415,20041207_183415
KSJT20041208_004401,20041207_184401
KSJT20041208_005348,20041207_185348
KSJT20041208_010334,20041207_190334
KSJT20041208_011320,20041207_191320
KSJT20041208_012306,20041207_192306
KSJT20041208_013252,20041207_193252
KSJT20041208_014238,20041207_194238
KSJT20041208_015224,20041207_195224
KSJT20041208_020210,20041207_200210
KSJT20041208_221552,20041208_161552
KSJT20041208_222538,20041208_162538
KSJT20041208_223524,20041208_163524
KSJT20041208_224510,20041208_164510
KSJT20041208_225457,20041208_165457
KSJT20041208_230441,20041208_170441
KSJT20041208_231430,20041208_171430
KSJT20041208_232415,20041208_172415
KSJT20041208_233402,20041208_173402
KSJT20041208_234349,20041208_174349
KSJT20041208_235334,20041208_175334
KSJT20041209_000426,20041208_180426
KSJT20041209_001412,20041208_181412
KSJT20041209_002358,20041208_182358
KSJT20041209_003344,20041208_183344
KSJT20041209_004330,20041208_184330
KSJT20041209_005317,20041208_185317
KSJT20041209_010303,20041208_190303
KSJT20041209_011250,20041208_191250
KSJT20041209_012237,20041208_192237
KSJT20041209_013224,20041208_193224
KSJT20041209_014210,20041208_194210
KSJT20041209_015157,20041208_195157
KSJT20041209_020143,20041208_200143
KSJT20041209_221518,20041209_161518
KSJT20041209_222504,20041209_162504
KSJT20041209_223450,20041209_163450
KSJT20041209_224437,20041209_164437
KSJT20041209_225423,20041209_165423
KSJT20041209_230409,20041209_170409
KSJT20041209_231355,20041209_171355
KSJT20041209_232341,20041209_172341
KSJT20041209_233327,20041209_173327
KSJT20041209_234314,20041209_174314
KSJT20041209_235300,20041209_175300
KSJT20041210_000350,20041209_180350
KSJT20041210_001337,20041209_181337
KSJT20041210_002323,20041209_182323
KSJT20041210_003310,20041209_183310
KSJT20041210_004256,20041209_184256
KSJT20041210_005242,20041209_185242
KSJT20041210_010228,20041209_190228
KSJT20041210_011214,20041209_191214
KSJT20041210_012200,20041209_192200
KSJT20041210_013147,20041209_193147
KSJT20041210_014133,20041209_194133
KSJT20041210_015119,20041209_195119
KSJT20041210_020105,20041209_200105
KSJT20041210_221440,20041210_161440
KSJT20041210_222426,20041210_162426
KSJT20041210_223412,20041210_163412
KSJT20041210_224359,20041210_164359
KSJT20041210_225345,20041210_165345
KSJT20041210_230331,20041210_170331
KSJT20041210_231317,20041210_171317
KSJT20041210_232304,20041210_172304
KSJT20041210_233250,20041210_173250
KSJT20041210_234237,20041210_174237
KSJT20041210_235223,20041210_175223
KSJT20041211_000314,20041210_180314
KSJT20041211_001301,20041210_181301
KSJT20041211_002248,20041210_182248
KSJT20041211_003234,20041210_183234
KSJT20041211_004220,20041210_184220
KSJT20041211_005205,20041210_185205
KSJT20041211_010152,20041210_190152
KSJT20041211_011139,20041210_191139
KSJT20041211_012125,20041210_192125
KSJT20041211_013112,20041210_193112
KSJT20041211_014058,20041210_194058
KSJT20041211_015044,20041210_195044
KSJT20041211_020031,20041210_200031
KSJT20041211_221421,20041211_161421
KSJT20041211_222408,20041211_162408
KSJT20041211_223355,20041211_163355
KSJT20041211_224342,20041211_164342
KSJT20041211_225329,20041211_165329
KSJT20041211_230315,20041211_170315
KSJT20041211_231301,20041211_171301
KSJT20041211_232247,20041211_172247
KSJT20041211_233234,20041211_173234
KSJT20041211_234220,20041211_174220
KSJT20041211_235206,20041211_175206
KSJT20041212_000258,20041211_180258
KSJT20041212_001244,20041211_181244
KSJT20041212_002230,20041211_182230
KSJT20041212_003217,20041211_183217
KSJT20041212_004203,20041211_184203
KSJT20041212_005150,20041211_185150
KSJT20041212_010135,20041211_190135
KSJT20041212_011121,20041211_191121
KSJT20041212_012108,20041211_192108
KSJT20041212_013054,20041211_193054
KSJT20041212_014040,20041211_194040
KSJT20041212_015027,20041211_195027
KSJT20041212_020013,20041211_200013
KSJT20041213_221536,20041213_161536
KSJT20041213_222521,20041213_162521
KSJT20041213_223507,20041213_163507
KSJT20041213_224454,20041213_164454
KSJT20041213_225440,20041213_165440
KSJT20041213_230425,20041213_170425
KSJT20041213_231412,20041213_171412
KSJT20041213_232358,20041213_172358
KSJT20041213_233345,20041213_173345
KSJT20041213_234329,20041213_174329
KSJT20041213_235318,20041213_175318
KSJT20041214_000408,20041213_180408
KSJT20041214_001355,20041213_181355
KSJT20041214_002341,20041213_182341
KSJT20041214_003327,20041213_183327
KSJT20041214_004314,20041213_184314
KSJT20041214_005300,20041213_185300
KSJT20041214_010246,20041213_190246
KSJT20041214_011232,20041213_191232
KSJT20041214_012219,20041213_192219
KSJT20041214_013206,20041213_193206
KSJT20041214_014151,20041213_194151
KSJT20041214_015139,20041213_195139
KSJT20041214_020125,20041213_200125
KSJT20041214_221530,20041214_161530
KSJT20041214_222516,20041214_162516
KSJT20041214_223504,20041214_163504
KSJT20041214_224451,20041214_164451
KSJT20041214_225438,20041214_165438
KSJT20041214_230424,20041214_170424
KSJT20041214_231411,20041214_171411
KSJT20041214_232357,20041214_172357
KSJT20041214_233345,20041214_173345
KSJT20041214_234331,20041214_174331
KSJT20041214_235317,20041214_175317
KSJT20041215_000411,20041214_180411
KSJT20041215_001357,20041214_181357
KSJT20041215_002343,20041214_182343
KSJT20041215_003330,20041214_183330
KSJT20041215_004316,20041214_184316
KSJT20041215_005303,20041214_185303
KSJT20041215_010250,20041214_190250
KSJT20041215_011237,20041214_191237
KSJT20041215_012224,20041214_192224
KSJT20041215_013210,20041214_193210
KSJT20041215_014157,20041214_194157
KSJT20041215_015142,20041214_195142
KSJT20041215_020129,20041214_200129
KSJT20041215_221527,20041215_161527
KSJT20041215_222513,20041215_162513
KSJT20041215_223500,20041215_163500
KSJT20041215_224447,20041215_164447
KSJT20041215_225433,20041215_165433
KSJT20041215_230419,20041215_170419
KSJT20041215_231406,20041215_171406
KSJT20041215_232353,20041215_172353
KSJT20041215_233339,20041215_173339
KSJT20041215_234325,20041215_174325
KSJT20041215_235311,20041215_175311
KSJT20041216_000403,20041215_180403
KSJT20041216_001349,20041215_181349
KSJT20041216_002336,20041215_182336
KSJT20041216_003322,20041215_183322
KSJT20041216_004308,20041215_184308
KSJT20041216_005255,20041215_185255
KSJT20041216_010241,20041215_190241
KSJT20041216_011228,20041215_191228
KSJT20041216_012213,20041215_192213
KSJT20041216_013200,20041215_193200
KSJT20041216_014147,20041215_194147
KSJT20041216_015133,20041215_195133
KSJT20041216_020119,20041215_200119
KSJT20041217_221818,20041217_161818
KSJT20041217_222804,20041217_162804
KSJT20041217_223751,20041217_163751
KSJT20041217_224737,20041217_164737
KSJT20041217_225724,20041217_165724
KSJT20041217_230710,20041217_170710
KSJT20041217_231656,20041217_171656
KSJT20041217_232642,20041217_172642
KSJT20041217_233628,20041217_173628
KSJT20041217_234615,20041217_174615
KSJT20041217_235600,20041217_175600
KSJT20041218_000653,20041217_180653
KSJT20041218_001639,20041217_181639
KSJT20041218_002625,20041217_182625
KSJT20041218_003612,20041217_183612
KSJT20041218_004557,20041217_184557
KSJT20041218_005545,20041217_185545
KSJT20041218_010531,20041217_190531
KSJT20041218_011518,20041217_191518
KSJT20041218_012504,20041217_192504
KSJT20041218_013450,20041217_193450
KSJT20041218_014436,20041217_194436
KSJT20041218_015422,20041217_195422
KSJT20041218_020408,20041217_200408
KSJT20041218_221755,20041218_161755
KSJT20041218_222741,20041218_162741
KSJT20041218_223727,20041218_163727
KSJT20041218_224714,20041218_164714
KSJT20041218_225700,20041218_165700
KSJT20041218_230646,20041218_170646
KSJT20041218_231632,20041218_171632
KSJT20041218_232619,20041218_172619
KSJT20041218_233605,20041218_173605
KSJT20041218_234551,20041218_174551
KSJT20041218_235538,20041218_175538
KSJT20041219_000629,20041218_180629
KSJT20041219_001615,20041218_181615
KSJT20041219_002602,20041218_182602
KSJT20041219_003547,20041218_183547
KSJT20041219_004534,20041218_184534
KSJT20041219_005521,20041218_185521
KSJT20041219_010508,20041218_190508
KSJT20041219_011452,20041218_191452
KSJT20041219_012440,20041218_192440
KSJT20041219_013427,20041218_193427
KSJT20041219_014412,20041218_194412
KSJT20041219_015359,20041218_195359
KSJT20041219_020346,20041218_200346
KSJT20041219_221734,20041219_161734
KSJT20041219_222720,20041219_162720
KSJT20041219_223706,20041219_163706
KSJT20041219_224653,20041219_164653
KSJT20041219_225639,20041219_165639
KSJT20041219_230625,20041219_170625
KSJT20041219_231611,20041219_171611
KSJT20041219_232557,20041219_172557
KSJT20041219_233543,20041219_173543
KSJT20041219_234530,20041219_174530
KSJT20041219_235517,20041219_175517
KSJT20041220_000609,20041219_180609
KSJT20041220_001555,20041219_181555
KSJT20041220_002541,20041219_182541
KSJT20041220_003526,20041219_183526
KSJT20041220_004512,20041219_184512
KSJT20041220_005459,20041219_185459
KSJT20041220_010445,20041219_190445
KSJT20041220_011431,20041219_191431
KSJT20041220_012416,20041219_192416
KSJT20041220_013404,20041219_193404
KSJT20041220_014350,20041219_194350
KSJT20041220_015336,20041219_195336
KSJT20041220_020322,20041219_200322
KSJT20041220_221657,20041220_161657
KSJT20041220_222643,20041220_162643
KSJT20041220_223629,20041220_163629
KSJT20041220_224614,20041220_164614
KSJT20041220_225602,20041220_165602
KSJT20041220_230547,20041220_170547
KSJT20041220_231534,20041220_171534
KSJT20041220_232520,20041220_172520
KSJT20041220_233506,20041220_173506
KSJT20041220_234453,20041220_174453
KSJT20041220_235439,20041220_175439
KSJT20041221_000530,20041220_180530
KSJT20041221_001516,20041220_181516
