filename,local_time
KSJT20090928_232213_V03,20090928_182213
KSJT20090928_232758_V03,20090928_182758
KSJT20090928_233344_V03,20090928_183344
KSJT20090928_233930_V03,20090928_183930
KSJT20090928_234515_V03,20090928_184515
KSJT20090928_235101_V03,20090928_185101
KSJT20090928_235646_V03,20090928_185646
KSJT20090929_000233_V03,20090928_190233
KSJT20090929_000917_V03,20090928_190917
KSJT20090929_001502_V03,20090928_191502
KSJT20090929_001957_V03,20090928_191957
KSJT20090929_002452_V03,20090928_192452
KSJT20090929_002946_V03,20090928_192946
KSJT20090929_003441_V03,20090928_193441
KSJT20090929_003936_V03,20090928_193936
KSJT20090929_004431_V03,20090928_194431
KSJT20090929_005017_V03,20090928_195017
KSJT20090929_005601_V03,20090928_195601
KSJT20090929_010146_V03,20090928_200146
KSJT20090929_010731_V03,20090928_200731
KSJT20090929_011317_V03,20090928_201317
KSJT20090929_011901_V03,20090928_201901
KSJT20090929_012447_V03,20090928_202447
KSJT20090929_013032_V03,20090928_203032
KSJT20090929_013617_V03,20090928_203617
KSJT20090929_014203_V03,20090928_204203
KSJT20090929_014750_V03,20090928_204750
KSJT20090929_015335_V03,20090928_205335
KSJT20090929_015920_V03,20090928_205920
KSJT20090929_020506_V03,20090928_210506
KSJT20090929_021051_V03,20090928_211051
KSJT20090929_021637_V03,20090928_211637
KSJT20090929_022222_V03,20090928_212222
KSJT20090929_022807_V03,20090928_212807
KSJT20090929_023352_V03,20090928_213352
KSJT20090929_023938_V03,20090928_213938
KSJT20090929_024523_V03,20090928_214523
KSJT20090929_025109_V03,20090928_215109
KSJT20090929_025653_V03,20090928_215653
KSJT20090929_230251_V03,20090929_180251
KSJT20090929_231233_V03,20090929_181233
KSJT20090929_232217_V03,20090929_182217
KSJT20090929_233200_V03,20090929_183200
KSJT20090929_234143_V03,20090929_184143
KSJT20090929_235126_V03,20090929_185126
KSJT20090930_000109_V03,20090929_190109
KSJT20090930_001052_V03,20090929_191052
KSJT20090930_002130_V03,20090929_192130
KSJT20090930_003113_V03,20090929_193113
KSJT20090930_004055_V03,20090929_194055
KSJT20090930_005038_V03,20090929_195038
KSJT20090930_010022_V03,20090929_200022
KSJT20090930_011003_V03,20090929_201003
KSJT20090930_011946_V03,20090929_201946
KSJT20090930_012929_V03,20090929_202929
KSJT20090930_013912_V03,20090929_203912
KSJT20090930_014458_V03,20090929_204458
KSJT20090930_015045_V03,20090929_205045
KSJT20090930_015632_V03,20090929_205632
KSJT20090930_020615_V03,20090929_210615
KSJT20090930_021557_V03,20090929_211557
KSJT20090930_022540_V03,20090929_212540
KSJT20090930_023522_V03,20090929_213522
KSJT20090930_024505_V03,20090929_214505
KSJT20090930_025448_V03,20090929_215448
KSJT20090930_230145_V03,20090930_180145
KSJT20090930_230730_V03,20090930_180730
KSJT20090930_231317_V03,20090930_181317
KSJT20090930_231902_V03,20090930_181902
KSJT20090930_232448_V03,20090930_182448
KSJT20090930_233033_V03,20090930_183033
KSJT20090930_233619_V03,20090930_183619
KSJT20090930_234204_V03,20090930_184204
KSJT20090930_234750_V03,20090930_184750
KSJT20090930_235336_V03,20090930_185336
KSJT20090930_235921_V03,20090930_185921
KSJT20091001_000507_V03,20090930_190507
KSJT20091001_001052_V03,20090930_191052
KSJT20091001_001637_V03,20090930_191637
KSJT20091001_002224_V03,20090930_192224
KSJT20091001_002908_V03,20090930_192908
KSJT20091001_003454_V03,20090930_193454
KSJT20091001_004039_V03,20090930_194039
KSJT20091001_004624_V03,20090930_194624
KSJT20091001_005209_V03,20090930_195209
KSJT20091001_005755_V03,20090930_195755
KSJT20091001_010340_V03,20090930_200340
KSJT20091001_010926_V03,20090930_200926
KSJT20091001_011511_V03,20090930_201511
KSJT20091001_012057_V03,20090930_202057
KSJT20091001_012642_V03,20090930_202642
KSJT20091001_013228_V03,20090930_203228
KSJT20091001_013813_V03,20090930_203813
KSJT20091001_014359_V03,20090930_204359
KSJT20091001_014945_V03,20090930_204945
KSJT20091001_015530_V03,20090930_205530
KSJT20091001_020115_V03,20090930_210115
KSJT20091001_020701_V03,20090930_210701
KSJT20091001_021247_V03,20090930_211247
KSJT20091001_021832_V03,20090930_211832
KSJT20091001_022419_V03,20090930_212419
KSJT20091001_023004_V03,20090930_213004
KSJT20091001_023549_V03,20090930_213549
KSJT20091001_024135_V03,20090930_214135
KSJT20091001_024720_V03,20090930_214720
KSJT20091001_025305_V03,20090930_215305
KSJT20091001_225845_V03,20091001_175845
KSJT20091001_230321_V03,20091001_180321
KSJT20091001_230757_V03,20091001_180757
KSJT20091001_231233_V03,20091001_181233
KSJT20091001_231709_V03,20091001_181709
KSJT20091001_232145_V03,20091001_182145
KSJT20091001_232621_V03,20091001_182621
KSJT20091001_233056_V03,20091001_183056
KSJT20091001_233533_V03,20091001_183533
KSJT20091001_234008_V03,20091001_184008
KSJT20091001_234444_V03,20091001_184444
KSJT20091001_234920_V03,20091001_184920
KSJT20091001_235356_V03,20091001_185356
KSJT20091001_235832_V03,20091001_185832
KSJT20091002_000307_V03,20091001_190307
KSJT20091002_000743_V03,20091001_190743
KSJT20091002_001219_V03,20091001_191219
KSJT20091002_001654_V03,20091001_191654
KSJT20091002_002130_V03,20091001_192130
KSJT20091002_002606_V03,20091001_192606
KSJT20091002_003042_V03,20091001_193042
KSJT20091002_003517_V03,20091001_193517
KSJT20091002_004049_V03,20091001_194049
KSJT20091002_004524_V03,20091001_194524
KSJT20091002_005000_V03,20091001_195000
KSJT20091002_005436_V03,20091001_195436
KSJT20091002_005911_V03,20091001_195911
KSJT20091002_010347_V03,20091001_200347
KSJT20091002_010823_V03,20091001_200823
KSJT20091002_011258_V03,20091001_201258
KSJT20091002_011733_V03,20091001_201733
KSJT20091002_012209_V03,20091001_202209
KSJT20091002_012645_V03,20091001_202645
KSJT20091002_013121_V03,20091001_203121
KSJT20091002_013556_V03,20091001_203556
KSJT20091002_014032_V03,20091001_204032
KSJT20091002_014508_V03,20091001_204508
KSJT20091002_014943_V03,20091001_204943
KSJT20091002_015419_V03,20091001_205419
KSJT20091002_015855_V03,20091001_205855
KSJT20091002_020330_V03,20091001_210330
KSJT20091002_020806_V03,20091001_210806
KSJT20091002_021242_V03,20091001_211242
KSJT20091002_021718_V03,20091001_211718
KSJT20091002_022153_V03,20091001_212153
KSJT20091002_022629_V03,20091001_212629
KSJT20091002_023104_V03,20091001_213104
KSJT20091002_023540_V03,20091001_213540
KSJT20091002_024016_V03,20091001_214016
KSJT20091002_024452_V03,20091001_214452
KSJT20091002_024928_V03,20091001_214928
KSJT20091002_025403_V03,20091001_215403
KSJT20091002_230342_V03,20091002_180342
KSJT20091002_231325_V03,20091002_181325
KSJT20091002_231911_V03,20091002_181911
KSJT20091002_232458_V03,20091002_182458
KSJT20091002_233045_V03,20091002_183045
KSJT20091002_233632_V03,20091002_183632
KSJT20091002_234218_V03,20091002_184218
KSJT20091002_234805_V03,20091002_184805
KSJT20091002_235351_V03,20091002_185351
KSJT20091002_235938_V03,20091002_185938
KSJT20091003_000523_V03,20091002_190523
KSJT20091003_001110_V03,20091002_191110
KSJT20091003_002053_V03,20091002_192053
KSJT20091003_003035_V03,20091002_193035
KSJT20091003_004018_V03,20091002_194018
KSJT20091003_005001_V03,20091002_195001
KSJT20091003_010044_V03,20091002_200044
KSJT20091003_011026_V03,20091002_201026
KSJT20091003_011613_V03,20091002_201613
KSJT20091003_012159_V03,20091002_202159
KSJT20091003_012746_V03,20091002_202746
KSJT20091003_013332_V03,20091002_203332
KSJT20091003_013919_V03,20091002_203919
KSJT20091003_014505_V03,20091002_204505
KSJT20091003_015448_V03,20091002_205448
KSJT20091003_020431_V03,20091002_210431
KSJT20091003_021414_V03,20091002_211414
KSJT20091003_022357_V03,20091002_212357
KSJT20091003_023339_V03,20091002_213339
KSJT20091003_024322_V03,20091002_214322
KSJT20091003_025306_V03,20091002_215306
KSJT20091003_231940_V03,20091003_181940
KSJT20091003_232527_V03,20091003_182527
KSJT20091003_233112_V03,20091003_183112
KSJT20091003_233658_V03,20091003_183658
KSJT20091003_234246_V03,20091003_184246
KSJT20091003_234832_V03,20091003_184832
KSJT20091003_235418_V03,20091003_185418
KSJT20091004_000005_V03,20091003_190005
KSJT20091004_000550_V03,20091003_190550
KSJT20091004_001137_V03,20091003_191137
KSJT20091004_001723_V03,20091003_191723
KSJT20091004_002309_V03,20091003_192309
KSJT20091004_002855_V03,20091003_192855
KSJT20091004_003441_V03,20091003_193441
KSJT20091004_004027_V03,20091003_194027
KSJT20091004_004613_V03,20091003_194613
KSJT20091004_005158_V03,20091003_195158
KSJT20091004_005744_V03,20091003_195744
KSJT20091004_010330_V03,20091003_200330
KSJT20091004_010915_V03,20091003_200915
KSJT20091004_011601_V03,20091003_201601
KSJT20091004_012147_V03,20091003_202147
KSJT20091004_012733_V03,20091003_202733
KSJT20091004_013319_V03,20091003_203319
KSJT20091004_013905_V03,20091003_203905
KSJT20091004_014451_V03,20091003_204451
KSJT20091004_015037_V03,20091003_205037
KSJT20091004_015623_V03,20091003_205623
KSJT20091004_020209_V03,20091003_210209
KSJT20091004_020755_V03,20091003_210755
KSJT20091004_021341_V03,20091003_211341
KSJT20091004_021927_V03,20091003_211927
KSJT20091004_022513_V03,20091003_212513
KSJT20091004_023059_V03,20091003_213059
KSJT20091004_023645_V03,20091003_213645
KSJT20091004_024230_V03,20091003_214230
KSJT20091004_024816_V03,20091003_214816
KSJT20091004_025402_V03,20091003_215402
KSJT20091004_225513_V03,20091004_175513
KSJT20091004_230059_V03,20091004_180059
KSJT20091004_230645_V03,20091004_180645
KSJT20091004_231230_V03,20091004_181230
KSJT20091004_231816_V03,20091004_181816
KSJT20091004_232402_V03,20091004_182402
KSJT20091004_232948_V03,20091004_182948
KSJT20091004_233534_V03,20091004_183534
KSJT20091004_234120_V03,20091004_184120
KSJT20091004_234706_V03,20091004_184706
KSJT20091004_235252_V03,20091004_185252
KSJT20091004_235837_V03,20091004_185837
KSJT20091005_000423_V03,20091004_190423
KSJT20091005_001008_V03,20091004_191008
KSJT20091005_001554_V03,20091004_191554
KSJT20091005_002140_V03,20091004_192140
KSJT20091005_002725_V03,20091004_192725
KSJT20091005_003311_V03,20091004_193311
KSJT20091005_003856_V03,20091004_193856
KSJT20091005_004442_V03,20091004_194442
KSJT20091005_005028_V03,20091004_195028
KSJT20091005_005613_V03,20091004_195613
KSJT20091005_010159_V03,20091004_200159
KSJT20091005_010744_V03,20091004_200744
KSJT20091005_011330_V03,20091004_201330
KSJT20091005_011915_V03,20091004_201915
KSJT20091005_012501_V03,20091004_202501
KSJT20091005_013143_V03,20091004_203143
KSJT20091005_013729_V03,20091004_203729
KSJT20091005_014315_V03,20091004_204315
KSJT20091005_014900_V03,20091004_204900
KSJT20091005_015445_V03,20091004_205445
KSJT20091005_020031_V03,20091004_210031
KSJT20091005_020617_V03,20091004_210617
KSJT20091005_021203_V03,20091004_211203
KSJT20091005_021748_V03,20091004_211748
KSJT20091005_022334_V03,20091004_212334
KSJT20091005_022920_V03,20091004_212920
KSJT20091005_023506_V03,20091004_213506
KSJT20091005_024051_V03,20091004_214051
KSJT20091005_024637_V03,20091004_214637
KSJT20091005_025222_V03,20091004_215222
KSJT20091005_225541_V03,20091005_175541
KSJT20091005_230126_V03,20091005_180126
KSJT20091005_230712_V03,20091005_180712
KSJT20091005_231258_V03,20091005_181258
KSJT20091005_232238_V03,20091005_182238
KSJT20091005_233220_V03,20091005_183220
KSJT20091005_234202_V03,20091005_184202
KSJT20091005_235144_V03,20091005_185144
KSJT20091006_000125_V03,20091005_190125
KSJT20091006_001107_V03,20091005_191107
KSJT20091006_002049_V03,20091005_192049
KSJT20091006_003030_V03,20091005_193030
KSJT20091006_004012_V03,20091005_194012
KSJT20091006_004954_V03,20091005_194954
KSJT20091006_005937_V03,20091005_195937
KSJT20091006_010523_V03,20091005_200523
KSJT20091006_011108_V03,20091005_201108
KSJT20091006_011655_V03,20091005_201655
KSJT20091006_012242_V03,20091005_202242
KSJT20091006_012829_V03,20091005_202829
KSJT20091006_013811_V03,20091005_203811
KSJT20091006_014850_V03,20091005_204850
KSJT20091006_015832_V03,20091005_205832
KSJT20091006_020814_V03,20091005_210814
KSJT20091006_021756_V03,20091005_211756
KSJT20091006_022737_V03,20091005_212737
KSJT20091006_023719_V03,20091005_213719
KSJT20091006_024701_V03,20091005_214701
KSJT20091006_225231_V03,20091006_175231
KSJT20091006_225725_V03,20091006_175725
KSJT20091006_230219_V03,20091006_180219
KSJT20091006_230714_V03,20091006_180714
KSJT20091006_231208_V03,20091006_181208
KSJT20091006_231703_V03,20091006_181703
KSJT20091006_232157_V03,20091006_182157
KSJT20091006_232652_V03,20091006_182652
KSJT20091006_233146_V03,20091006_183146
KSJT20091006_233640_V03,20091006_183640
KSJT20091006_234135_V03,20091006_184135
KSJT20091006_234629_V03,20091006_184629
KSJT20091006_235124_V03,20091006_185124
KSJT20091006_235618_V03,20091006_185618
KSJT20091007_000113_V03,20091006_190113
KSJT20091007_000607_V03,20091006_190607
KSJT20091007_001101_V03,20091006_191101
KSJT20091007_001556_V03,20091006_191556
KSJT20091007_002050_V03,20091006_192050
KSJT20091007_002545_V03,20091006_192545
KSJT20091007_003039_V03,20091006_193039
KSJT20091007_003533_V03,20091006_193533
KSJT20091007_004028_V03,20091006_194028
KSJT20091007_004522_V03,20091006_194522
KSJT20091007_005017_V03,20091006_195017
KSJT20091007_005511_V03,20091006_195511
KSJT20091007_010006_V03,20091006_200006
KSJT20091007_010500_V03,20091006_200500
KSJT20091007_010955_V03,20091006_200955
KSJT20091007_011449_V03,20091006_201449
KSJT20091007_011944_V03,20091006_201944
KSJT20091007_012438_V03,20091006_202438
KSJT20091007_012932_V03,20091006_202932
KSJT20091007_013427_V03,20091006_203427
KSJT20091007_013921_V03,20091006_203921
KSJT20091007_014416_V03,20091006_204416
KSJT20091007_014910_V03,20091006_204910
KSJT20091007_015504_V03,20091006_205504
KSJT20091007_015958_V03,20091006_205958
KSJT20091007_020452_V03,20091006_210452
KSJT20091007_020947_V03,20091006_210947
KSJT20091007_021441_V03,20091006_211441
KSJT20091007_021936_V03,20091006_211936
KSJT20091007_022430_V03,20091006_212430
KSJT20091007_022924_V03,20091006_212924
KSJT20091007_023419_V03,20091006_213419
KSJT20091007_023913_V03,20091006_213913
KSJT20091007_024408_V03,20091006_214408
KSJT20091007_024902_V03,20091006_214902
KSJT20091007_225130_V03,20091007_175130
KSJT20091007_225716_V03,20091007_175716
KSJT20091007_230303_V03,20091007_180303
KSJT20091007_230851_V03,20091007_180851
KSJT20091007_231438_V03,20091007_181438
KSJT20091007_232024_V03,20091007_182024
KSJT20091007_232610_V03,20091007_182610
KSJT20091007_233156_V03,20091007_183156
KSJT20091007_233743_V03,20091007_183743
KSJT20091007_234329_V03,20091007_184329
KSJT20091007_234915_V03,20091007_184915
KSJT20091007_235501_V03,20091007_185501
KSJT20091008_000048_V03,20091007_190048
KSJT20091008_000634_V03,20091007_190634
KSJT20091008_001220_V03,20091007_191220
KSJT20091008_001806_V03,20091007_191806
KSJT20091008_002355_V03,20091007_192355
KSJT20091008_002941_V03,20091007_192941
KSJT20091008_003528_V03,20091007_193528
KSJT20091008_004114_V03,20091007_194114
KSJT20091008_004700_V03,20091007_194700
KSJT20091008_005246_V03,20091007_195246
KSJT20091008_005832_V03,20091007_195832
KSJT20091008_010418_V03,20091007_200418
KSJT20091008_011004_V03,20091007_201004
KSJT20091008_011550_V03,20091007_201550
KSJT20091008_012136_V03,20091007_202136
KSJT20091008_012722_V03,20091007_202722
KSJT20091008_013308_V03,20091007_203308
KSJT20091008_013854_V03,20091007_203854
KSJT20091008_014440_V03,20091007_204440
KSJT20091008_015027_V03,20091007_205027
KSJT20091008_015612_V03,20091007_205612
KSJT20091008_020159_V03,20091007_210159
KSJT20091008_020843_V03,20091007_210843
KSJT20091008_021430_V03,20091007_211430
KSJT20091008_022016_V03,20091007_212016
KSJT20091008_022602_V03,20091007_212602
KSJT20091008_023148_V03,20091007_213148
KSJT20091008_023734_V03,20091007_213734
KSJT20091008_024320_V03,20091007_214320
KSJT20091008_024906_V03,20091007_214906
KSJT20091008_225217_V03,20091008_175217
KSJT20091008_225653_V03,20091008_175653
KSJT20091008_230128_V03,20091008_180128
KSJT20091008_230604_V03,20091008_180604
KSJT20091008_231040_V03,20091008_181040
KSJT20091008_231516_V03,20091008_181516
KSJT20091008_231951_V03,20091008_181951
KSJT20091008_232427_V03,20091008_182427
KSJT20091008_232903_V03,20091008_182903
KSJT20091008_233339_V03,20091008_183339
KSJT20091008_233814_V03,20091008_183814
KSJT20091008_234250_V03,20091008_184250
KSJT20091008_234726_V03,20091008_184726
KSJT20091008_235201_V03,20091008_185201
KSJT20091008_235637_V03,20091008_185637
KSJT20091009_000113_V03,20091008_190113
KSJT20091009_000549_V03,20091008_190549
KSJT20091009_001025_V03,20091008_191025
KSJT20091009_001500_V03,20091008_191500
KSJT20091009_001936_V03,20091008_191936
KSJT20091009_002412_V03,20091008_192412
KSJT20091009_002847_V03,20091008_192847
KSJT20091009_003323_V03,20091008_193323
KSJT20091009_003759_V03,20091008_193759
KSJT20091009_004234_V03,20091008_194234
KSJT20091009_004710_V03,20091008_194710
KSJT20091009_005146_V03,20091008_195146
KSJT20091009_005621_V03,20091008_195621
KSJT20091009_010057_V03,20091008_200057
KSJT20091009_010533_V03,20091008_200533
KSJT20091009_011008_V03,20091008_201008
KSJT20091009_011444_V03,20091008_201444
KSJT20091009_011919_V03,20091008_201919
KSJT20091009_012355_V03,20091008_202355
KSJT20091009_012830_V03,20091008_202830
KSJT20091009_013306_V03,20091008_203306
KSJT20091009_013741_V03,20091008_203741
KSJT20091009_014217_V03,20091008_204217
KSJT20091009_014653_V03,20091008_204653
KSJT20091009_015129_V03,20091008_205129
KSJT20091009_015605_V03,20091008_205605
KSJT20091009_020040_V03,20091008_210040
KSJT20091009_020516_V03,20091008_210516
KSJT20091009_020951_V03,20091008_210951
KSJT20091009_021525_V03,20091008_211525
KSJT20091009_022001_V03,20091008_212001
KSJT20091009_022437_V03,20091008_212437
KSJT20091009_022912_V03,20091008_212912
KSJT20091009_023348_V03,20091008_213348
KSJT20091009_023824_V03,20091008_213824
KSJT20091009_024300_V03,20091008_214300
KSJT20091009_024735_V03,20091008_214735
KSJT20091009_225124_V03,20091009_175124
KSJT20091009_230109_V03,20091009_180109
KSJT20091009_231054_V03,20091009_181054
KSJT20091009_232038_V03,20091009_182038
KSJT20091009_233022_V03,20091009_183022
KSJT20091009_234007_V03,20091009_184007
KSJT20091009_234952_V03,20091009_184952
KSJT20091009_235935_V03,20091009_185935
KSJT20091010_000523_V03,20091009_190523
KSJT20091010_001110_V03,20091009_191110
KSJT20091010_001657_V03,20091009_191657
KSJT20091010_002245_V03,20091009_192245
KSJT20091010_002833_V03,20091009_192833
KSJT20091010_003817_V03,20091009_193817
KSJT20091010_004801_V03,20091009_194801
KSJT20091010_005745_V03,20091009_195745
KSJT20091010_010729_V03,20091009_200729
KSJT20091010_011714_V03,20091009_201714
KSJT20091010_012658_V03,20091009_202658
