track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
12,KSJT20061010_003548,18.710,0.114,302.461,299.080,21.614,-100.479,31.375,10807.148,20061009_193548
12,KSJT20061010_004044,23.644,0.197,301.514,299.096,28.210,-100.484,31.375,14105.206,20061009_194044
12,KSJT20061010_004538,28.544,0.480,298.318,302.180,30.043,-100.501,31.361,15021.421,20061009_194538
12,KSJT20061010_005033,33.460,0.358,297.280,305.527,30.745,-100.507,31.346,15372.304,20061009_195033
14,KSJT20061010_003548,18.710,0.065,289.111,261.381,3.142,-100.550,31.545,1571.186,20061009_193548
14,KSJT20061010_004044,23.644,0.592,287.975,261.917,8.786,-100.556,31.543,4392.934,20061009_194044
14,KSJT20061010_004538,28.544,0.069,286.983,263.691,16.788,-100.561,31.535,8394.133,20061009_194538
14,KSJT20061010_005033,33.460,0.084,286.238,264.513,24.700,-100.565,31.531,12349.946,20061009_195033
8,KSJT20061010_002104,3.977,0.921,378.685,312.490,14.065,-100.079,31.314,7032.616,20061009_192104
8,KSJT20061010_002559,8.894,0.955,380.451,313.788,18.967,-100.070,31.308,9483.747,20061009_192559
8,KSJT20061010_003054,13.810,0.317,380.159,313.596,20.991,-100.071,31.309,10495.484,20061009_193054
8,KSJT20061010_003548,18.710,0.142,371.675,315.867,16.146,-100.116,31.299,8072.788,20061009_193548
8,KSJT20061010_004044,23.644,0.191,369.859,315.814,22.665,-100.125,31.299,11332.410,20061009_194044
8,KSJT20061010_004538,28.544,0.071,363.716,318.251,19.133,-100.158,31.288,9566.311,20061009_194538
9,KSJT20061010_003548,18.710,0.398,406.220,274.486,6.121,-99.933,31.485,3060.574,20061009_193548
9,KSJT20061010_004044,23.644,0.365,405.108,275.239,12.656,-99.939,31.482,6328.066,20061009_194044
9,KSJT20061010_004538,28.544,0.306,401.438,278.477,14.004,-99.959,31.467,7002.178,20061009_194538
31,KSJT20061010_012000,62.910,0.093,228.213,274.069,8.521,-100.870,31.487,4260.731,20061009_202000
31,KSJT20061010_012454,67.810,0.106,228.761,273.427,14.437,-100.867,31.490,7218.438,20061009_202454
31,KSJT20061010_012949,72.727,-1.000,229.202,272.912,20.749,-100.865,31.493,10374.340,20061009_202949
31,KSJT20061010_013443,77.627,0.082,233.405,278.877,22.342,-100.843,31.466,11171.225,20061009_203443
1,KSJT20061009_231217,-64.806,0.733,277.700,180.416,15.462,-100.610,31.910,7730.942,20061009_181217
1,KSJT20061009_231712,-59.890,0.659,278.584,178.629,19.210,-100.605,31.918,9604.756,20061009_181712
4,KSJT20061009_231712,-59.890,0.072,306.285,268.630,22.568,-100.459,31.513,11283.829,20061009_181712
4,KSJT20061009_232207,-54.973,0.053,307.445,268.290,30.041,-100.453,31.514,15020.579,20061009_182207
28,KSJT20061010_010516,48.177,0.053,226.553,158.689,49.996,-100.881,32.008,24997.858,20061009_200516
28,KSJT20061010_011010,53.077,0.063,227.940,158.551,56.627,-100.874,32.008,28313.512,20061009_201010
32,KSJT20061010_012454,67.810,0.085,165.063,333.085,2.925,-101.200,31.220,1462.421,20061009_202454
32,KSJT20061010_012949,72.727,0.276,165.105,333.452,10.929,-101.200,31.218,5464.707,20061009_202949
34,KSJT20061010_021853,121.794,0.107,283.563,166.189,26.219,-100.579,31.974,13109.745,20061009_211853
34,KSJT20061010_022347,126.694,-1.000,283.563,166.189,34.010,-100.579,31.974,17005.245,20061009_212347
34,KSJT20061010_022842,131.610,0.054,289.321,158.157,34.610,-100.549,32.011,17305.028,20061009_212842
5,KSJT20061009_235135,-25.506,0.055,258.793,191.090,23.362,-100.710,31.862,11680.767,20061009_185135
6,KSJT20061009_235631,-20.573,0.167,299.024,279.015,11.330,-100.497,31.466,5665.085,20061009_185631
7,KSJT20061010_001609,-0.940,0.104,161.506,301.735,23.975,-101.220,31.361,11987.667,20061009_191609
17,KSJT20061010_004538,28.544,0.121,345.026,262.742,17.048,-100.255,31.539,8523.819,20061009_194538
19,KSJT20061010_004538,28.544,0.068,256.993,317.393,14.817,-100.718,31.292,7408.749,20061009_194538
20,KSJT20061010_005033,33.460,0.687,157.714,324.019,11.291,-101.239,31.261,5645.645,20061009_195033
23,KSJT20061010_005527,38.360,0.059,412.292,296.447,13.280,-99.902,31.386,6640.045,20061009_195527
25,KSJT20061010_010516,48.177,0.410,355.263,571.553,37.343,-100.205,30.146,18671.570,20061009_200516
26,KSJT20061010_010516,48.177,0.177,226.964,286.226,10.773,-100.876,31.433,5386.442,20061009_200516
30,KSJT20061010_011505,57.994,0.075,349.575,325.379,39.777,-100.232,31.256,19888.411,20061009_201505
2,KSJT20061011_003811,22.292,0.630,410.766,271.714,11.475,-99.909,31.497,5737.362,20061010_193811
2,KSJT20061011_004359,28.092,0.851,412.846,272.572,16.267,-99.898,31.493,8133.633,20061010_194359
2,KSJT20061011_004946,33.876,0.714,415.766,276.455,16.058,-99.883,31.476,8028.780,20061010_194946
2,KSJT20061011_005534,39.676,0.843,419.231,280.566,18.399,-99.865,31.457,9199.714,20061010_195534
2,KSJT20061011_010120,45.442,0.118,423.987,282.731,22.091,-99.840,31.447,11045.566,20061010_200120
1,KSJT20061011_003811,22.292,0.921,383.183,315.687,9.381,-100.055,31.300,4690.346,20061010_193811
1,KSJT20061011_004359,28.092,0.874,383.267,316.397,15.135,-100.055,31.296,7567.571,20061010_194359
1,KSJT20061011_004946,33.876,0.866,384.136,320.263,17.420,-100.050,31.279,8709.941,20061010_194946
1,KSJT20061011_005534,39.676,0.855,384.453,323.147,19.021,-100.049,31.266,9510.548,20061010_195534
6,KSJT20061011_004946,33.876,0.736,411.744,226.288,11.776,-99.903,31.702,5887.783,20061010_194946
6,KSJT20061011_005534,39.676,0.740,413.004,226.931,18.268,-99.896,31.699,9133.927,20061010_195534
6,KSJT20061011_010120,45.442,0.660,417.840,229.129,18.648,-99.871,31.689,9323.787,20061010_200120
6,KSJT20061011_010708,51.242,0.346,419.489,231.939,20.761,-99.862,31.676,10380.535,20061010_200708
4,KSJT20061011_003811,22.292,0.217,276.521,483.473,11.984,-100.615,30.544,5991.984,20061010_193811
4,KSJT20061011_004359,28.092,0.405,277.667,484.731,18.928,-100.609,30.538,9464.100,20061010_194359
7,KSJT20061011_004946,33.876,0.349,292.380,259.901,3.644,-100.532,31.552,1822.075,20061010_194946
4,KSJT20061012_003136,16.898,0.091,440.808,511.476,29.358,-99.759,30.415,14679.014,20061011_193136
4,KSJT20061012_004124,26.698,0.215,438.566,509.659,39.046,-99.771,30.424,19523.185,20061011_194124
4,KSJT20061012_005110,36.464,0.592,438.568,508.212,42.346,-99.771,30.430,21173.241,20061011_195110
7,KSJT20061012_004124,26.698,0.051,414.363,268.091,7.616,-99.890,31.514,3807.961,20061011_194124
7,KSJT20061012_005110,36.464,0.677,420.358,268.781,15.842,-99.859,31.510,7921.230,20061011_195110
7,KSJT20061012_010059,46.281,0.201,424.837,268.354,17.866,-99.835,31.512,8933.216,20061011_200059
6,KSJT20061012_004124,26.698,0.097,383.230,322.978,13.277,-100.055,31.267,6638.512,20061011_194124
6,KSJT20061012_005110,36.464,0.117,385.816,320.699,21.033,-100.042,31.277,10516.453,20061011_195110
9,KSJT20061012_005110,36.464,0.075,273.910,474.655,9.644,-100.628,30.583,4821.936,20061011_195110
9,KSJT20061012_010059,46.281,0.126,275.444,474.989,18.604,-100.620,30.582,9301.856,20061011_200059
9,KSJT20061012_011046,56.064,0.108,277.692,475.281,13.170,-100.609,30.581,6585.206,20061011_201046
10,KSJT20061012_010059,46.281,0.277,394.996,581.962,18.543,-99.999,30.099,9271.625,20061011_200059
10,KSJT20061012_011046,56.064,0.144,396.549,582.215,27.430,-99.991,30.097,13715.170,20061011_201046
1,KSJT20061011_225338,-81.069,0.074,296.762,272.478,8.584,-100.509,31.495,4291.759,20061011_175338
2,KSJT20061011_231313,-61.486,0.146,158.683,322.387,2.954,-101.234,31.268,1476.950,20061011_181313
8,KSJT20061012_005110,36.464,0.659,326.954,98.316,13.951,-100.349,32.280,6975.262,20061011_195110
11,KSJT20061012_010059,46.281,0.075,318.599,288.251,26.759,-100.394,31.424,13379.383,20061011_200059
1,KSJT20061013_000126,-12.091,0.366,455.915,328.684,25.349,-99.674,31.239,12674.679,20061012_190126
1,KSJT20061013_001114,-2.291,0.051,455.657,330.016,36.706,-99.675,31.233,18352.891,20061012_191114
2,KSJT20061013_004036,27.075,0.094,404.503,274.882,6.029,-99.942,31.483,3014.591,20061012_194036
2,KSJT20061013_005024,36.875,0.766,397.781,280.205,15.652,-99.978,31.459,7826.015,20061012_195024
3,KSJT20061013_005024,36.875,0.202,287.042,263.465,6.314,-100.560,31.536,3157.112,20061012_195024
4,KSJT20061013_005024,36.875,0.066,195.086,280.285,28.175,-101.044,31.459,14087.349,20061012_195024
9,KSJT20061014_015251,100.491,0.271,414.529,376.690,38.318,-99.892,31.024,19158.951,20061013_205251
9,KSJT20061014_020240,110.308,0.289,425.224,381.013,44.006,-99.837,31.004,22003.141,20061013_210240
1,KSJT20061013_224632,-85.825,0.075,157.021,248.181,2.930,-101.246,31.603,1465.170,20061013_174632
2,KSJT20061014_002436,12.241,0.069,283.899,401.410,15.151,-100.576,30.914,7575.542,20061013_192436
3,KSJT20061014_002436,12.241,0.052,273.184,390.529,3.360,-100.633,30.963,1680.140,20061013_192436
4,KSJT20061014_005401,41.658,0.085,303.630,393.101,16.026,-100.473,30.951,8012.941,20061013_195401
4,KSJT20061014_010350,51.475,-1.000,303.630,393.101,31.634,-100.473,30.951,15817.191,20061013_200350
4,KSJT20061014_011338,61.275,0.093,299.074,395.243,15.507,-100.497,30.942,7753.389,20061013_201338
5,KSJT20061014_010350,51.475,0.785,410.052,109.655,19.948,-99.908,32.228,9974.163,20061013_200350
6,KSJT20061014_010350,51.475,0.099,382.041,219.165,20.626,-100.059,31.735,10313.175,20061013_200350
7,KSJT20061014_010350,51.475,0.064,414.712,180.208,15.364,-99.886,31.910,7681.915,20061013_200350
1,KSJT20061014_225840,-72.538,0.310,402.475,504.160,20.001,-99.959,30.449,10000.740,20061014_175840
1,KSJT20061014_230427,-66.754,0.547,405.454,509.166,32.003,-99.943,30.427,16001.407,20061014_180427
1,KSJT20061014_231014,-60.971,0.485,405.543,509.383,35.907,-99.943,30.426,17953.351,20061014_181014
1,KSJT20061014_231601,-55.188,0.375,403.232,510.541,38.572,-99.955,30.420,19286.063,20061014_181601
1,KSJT20061014_232149,-49.388,0.172,405.374,509.805,44.297,-99.944,30.424,22148.330,20061014_182149
1,KSJT20061014_232736,-43.604,0.151,412.650,505.747,50.460,-99.906,30.442,25230.249,20061014_182736
19,KSJT20061015_011150,60.629,0.103,402.593,439.105,25.106,-99.957,30.743,12553.198,20061014_201150
19,KSJT20061015_011737,66.412,-1.000,402.593,439.105,34.302,-99.957,30.743,17150.948,20061014_201737
19,KSJT20061015_012325,72.212,0.218,408.418,438.911,41.532,-99.926,30.743,20766.029,20061014_202325
19,KSJT20061015_012912,77.996,0.330,411.056,434.309,43.889,-99.912,30.764,21944.367,20061014_202912
19,KSJT20061015_013459,83.779,0.330,411.777,422.068,41.159,-99.908,30.819,20579.650,20061014_203459
19,KSJT20061015_014047,89.579,0.550,410.363,415.224,42.331,-99.915,30.850,21165.583,20061014_204047
19,KSJT20061015_014634,95.362,0.554,408.716,409.558,43.925,-99.924,30.876,21962.362,20061014_204634
19,KSJT20061015_015221,101.146,0.114,397.669,386.547,28.373,-99.981,30.980,14186.686,20061014_205221
8,KSJT20061014_233324,-37.804,0.079,271.463,254.854,19.659,-100.643,31.575,9829.401,20061014_183324
8,KSJT20061014_233911,-32.021,0.743,270.170,255.176,22.234,-100.649,31.573,11117.088,20061014_183911
8,KSJT20061014_234459,-26.221,0.736,271.279,252.693,21.090,-100.644,31.584,10544.823,20061014_184459
8,KSJT20061014_235047,-20.421,0.388,270.539,245.234,21.824,-100.647,31.618,10911.813,20061014_185047
8,KSJT20061014_235635,-14.621,0.176,272.344,238.794,23.729,-100.638,31.647,11864.557,20061014_185635
3,KSJT20061014_225840,-72.538,0.054,297.010,423.469,26.635,-100.508,30.814,13317.657,20061014_175840
3,KSJT20061014_230427,-66.754,0.092,297.569,421.784,33.776,-100.505,30.822,16887.977,20061014_180427
3,KSJT20061014_231014,-60.971,0.279,297.300,408.751,26.302,-100.506,30.881,13150.894,20061014_181014
3,KSJT20061014_231601,-55.188,0.272,297.440,406.501,33.538,-100.506,30.891,16768.891,20061014_181601
7,KSJT20061014_233324,-37.804,0.307,313.990,412.095,25.729,-100.419,30.866,12864.630,20061014_183324
7,KSJT20061014_233911,-32.021,0.112,314.662,409.891,31.960,-100.416,30.876,15979.768,20061014_183911
12,KSJT20061015_000809,-3.054,0.082,411.419,525.440,20.787,-99.913,30.353,10393.604,20061014_190809
12,KSJT20061015_001357,2.746,0.259,412.356,523.773,27.908,-99.908,30.361,13954.201,20061014_191357
12,KSJT20061015_001944,8.529,0.163,409.482,514.091,23.320,-99.923,30.404,11660.160,20061014_191944
12,KSJT20061015_002531,14.312,-1.000,409.482,514.091,32.516,-99.923,30.404,16257.910,20061014_192531
12,KSJT20061015_003119,20.112,-1.000,409.482,514.091,41.738,-99.923,30.404,20868.910,20061014_193119
12,KSJT20061015_003706,25.896,0.055,415.325,511.713,41.058,-99.892,30.415,20529.217,20061014_193706
16,KSJT20061015_005428,43.262,0.078,476.701,520.200,36.630,-99.573,30.375,18314.871,20061014_195428
16,KSJT20061015_010015,49.046,0.450,477.165,517.253,41.676,-99.571,30.388,20837.899,20061014_200015
18,KSJT20061015_010602,54.829,0.058,165.749,325.841,29.398,-101.197,31.253,14698.923,20061014_200602
18,KSJT20061015_011150,60.629,0.073,165.039,323.369,35.972,-101.201,31.264,17985.897,20061014_201150
21,KSJT20061015_013459,83.779,0.075,299.505,526.302,36.675,-100.495,30.351,18337.326,20061014_203459
21,KSJT20061015_014047,89.579,0.132,299.890,524.834,44.699,-100.493,30.357,22349.647,20061014_204047
21,KSJT20061015_014634,95.362,0.113,295.406,518.245,39.084,-100.516,30.387,19541.870,20061014_204634
21,KSJT20061015_015221,101.146,0.166,293.077,518.023,45.048,-100.528,30.388,22523.847,20061014_205221
21,KSJT20061015_015809,106.946,0.071,273.364,512.544,33.259,-100.631,30.412,16629.433,20061014_205809
9,KSJT20061014_233324,-37.804,0.053,237.341,314.232,8.835,-100.821,31.307,4417.540,20061014_183324
10,KSJT20061014_233911,-32.021,0.060,200.376,409.769,32.274,-101.013,30.875,16137.047,20061014_183911
11,KSJT20061014_234459,-26.221,0.056,192.697,314.139,22.685,-101.056,31.306,11342.512,20061014_184459
13,KSJT20061015_001357,2.746,0.276,212.761,247.396,35.769,-100.952,31.608,17884.443,20061014_191357
14,KSJT20061015_001357,2.746,0.101,186.464,340.678,28.441,-101.088,31.186,14220.392,20061014_191357
17,KSJT20061015_010015,49.046,0.056,295.242,480.556,17.605,-100.517,30.557,8802.298,20061014_200015
5,KSJT20061016_000500,-5.062,0.121,254.078,298.987,23.145,-100.734,31.375,11572.317,20061015_190500
5,KSJT20061016_000914,-0.829,0.147,255.528,297.844,28.787,-100.726,31.381,14393.316,20061015_190914
5,KSJT20061016_001329,3.421,0.172,258.985,292.854,32.612,-100.708,31.403,16305.927,20061015_191329
5,KSJT20061016_001744,7.671,0.647,269.355,279.224,30.265,-100.653,31.465,15132.372,20061015_191744
5,KSJT20061016_002158,11.904,0.234,274.904,271.415,33.257,-100.624,31.500,16628.329,20061015_192158
5,KSJT20061016_002614,16.171,0.784,279.319,264.991,37.004,-100.601,31.529,18502.182,20061015_192614
5,KSJT20061016_003028,20.404,0.061,286.241,250.166,33.031,-100.565,31.596,16515.512,20061015_193028
3,KSJT20061015_231401,-56.046,0.118,234.587,288.080,15.935,-100.836,31.424,7967.323,20061015_181401
3,KSJT20061015_231816,-51.796,0.776,239.274,286.797,22.022,-100.812,31.430,11011.048,20061015_181816
3,KSJT20061015_232231,-47.546,0.625,243.541,281.055,25.238,-100.789,31.456,12619.178,20061015_182231
11,KSJT20061016_010839,58.588,0.140,167.848,367.215,24.395,-101.185,31.066,12197.674,20061015_200839
11,KSJT20061016_011255,62.854,0.118,168.917,366.523,30.642,-101.179,31.069,15320.990,20061015_201255
11,KSJT20061016_011708,67.071,0.062,174.445,361.515,32.761,-101.150,31.092,16380.587,20061015_201708
20,KSJT20061016_015935,109.521,0.072,220.276,381.243,25.735,-100.910,31.004,12867.334,20061015_205935
20,KSJT20061016_020351,113.788,0.074,220.011,379.251,32.410,-100.911,31.013,16205.165,20061015_210351
20,KSJT20061016_020806,118.038,0.068,218.443,369.271,35.982,-100.919,31.058,17991.154,20061015_210806
20,KSJT20061016_021220,122.271,0.081,232.419,366.053,26.785,-100.846,31.073,13392.710,20061015_211220
9,KSJT20061016_004726,37.371,0.078,189.743,62.381,16.884,-101.078,32.441,8441.843,20061015_194726
9,KSJT20061016_005140,41.604,0.087,190.435,61.786,22.010,-101.075,32.444,11004.970,20061015_195140
12,KSJT20061016_010839,58.588,0.119,382.937,520.146,16.749,-100.061,30.378,8374.638,20061015_200839
12,KSJT20061016_011255,62.854,-1.000,382.937,520.146,23.533,-100.061,30.378,11766.638,20061015_201255
12,KSJT20061016_011708,67.071,0.055,391.873,519.684,30.595,-100.014,30.379,15297.452,20061015_201708
14,KSJT20061016_011708,67.071,0.094,458.712,274.638,38.116,-99.657,31.483,19057.827,20061015_201708
14,KSJT20061016_012123,71.321,0.429,461.754,271.804,42.132,-99.641,31.495,21066.166,20061015_202123
14,KSJT20061016_012538,75.571,-1.000,464.038,269.676,46.832,-99.629,31.505,23416.218,20061015_202538
14,KSJT20061016_012953,79.821,0.053,488.052,246.071,33.559,-99.501,31.610,16779.327,20061015_202953
16,KSJT20061016_013407,84.054,0.198,262.625,272.414,30.105,-100.689,31.495,15052.435,20061015_203407
16,KSJT20061016_013822,88.304,0.098,264.581,271.589,35.742,-100.679,31.499,17870.797,20061015_203822
17,KSJT20061016_014237,92.554,0.094,216.901,314.906,27.841,-100.929,31.303,13920.433,20061015_204237
17,KSJT20061016_014652,96.804,0.186,218.927,313.362,32.794,-100.918,31.310,16396.892,20061015_204652
17,KSJT20061016_015106,101.038,0.309,231.725,301.734,28.203,-100.851,31.363,14101.368,20061015_205106
17,KSJT20061016_015521,105.288,-1.000,231.725,301.734,34.960,-100.851,31.363,17480.118,20061015_205521
17,KSJT20061016_015935,109.521,0.254,242.745,287.517,25.405,-100.793,31.427,12702.431,20061015_205935
24,KSJT20061016_021635,126.521,0.074,392.490,117.719,28.194,-100.002,32.192,14097.153,20061015_211635
24,KSJT20061016_022049,130.754,0.060,393.504,117.516,33.388,-99.996,32.193,16693.987,20061015_212049
1,KSJT20061015_224417,-85.779,0.055,92.924,251.424,9.924,-101.583,31.586,4962.140,20061015_174417
2,KSJT20061015_230116,-68.796,0.052,197.652,363.108,28.039,-101.029,31.085,14019.552,20061015_180116
4,KSJT20061015_235630,-13.562,0.123,34.707,463.468,32.686,-101.876,30.626,16343.052,20061015_185630
6,KSJT20061016_001744,7.671,0.084,339.801,253.384,20.422,-100.283,31.581,10210.815,20061015_191744
8,KSJT20061016_004312,33.138,0.060,271.129,352.940,28.763,-100.644,31.132,14381.462,20061015_194312
10,KSJT20061016_010425,54.354,0.528,159.701,371.048,27.887,-101.227,31.049,13943.724,20061015_200425
13,KSJT20061016_011255,62.854,0.050,393.421,165.574,29.685,-99.998,31.976,14842.651,20061015_201255
21,KSJT20061016_015935,109.521,0.055,364.819,254.117,30.281,-100.151,31.578,15140.301,20061015_205935
21,KSJT20061016_020351,113.788,0.058,372.300,257.340,16.801,-100.111,31.563,8400.372,20061015_210351
25,KSJT20061016_022049,130.754,0.070,332.099,206.189,24.503,-100.323,31.794,12251.728,20061015_212049
5,KSJT20061017_003722,28.433,0.099,294.696,256.400,6.546,-100.520,31.568,3272.961,20061016_193722
5,KSJT20061017_004709,38.217,0.207,298.197,257.946,17.935,-100.502,31.561,8967.392,20061016_194709
5,KSJT20061017_005657,48.017,0.141,324.883,284.017,27.894,-100.361,31.443,13946.887,20061016_195657
1,KSJT20061016_234823,-20.550,0.108,375.743,298.930,21.836,-100.094,31.375,10918.064,20061016_184823
2,KSJT20061017_003722,28.433,0.191,391.834,316.612,6.674,-100.010,31.295,3337.101,20061016_193722
2,KSJT20061017_004709,38.217,-1.000,391.834,316.612,22.230,-100.010,31.295,11114.851,20061016_194709
2,KSJT20061017_005657,48.017,0.065,390.345,312.384,14.088,-100.018,31.314,7044.163,20061016_195657
3,KSJT20061017_003722,28.433,0.183,425.623,270.019,7.875,-99.831,31.505,3937.424,20061016_193722
7,KSJT20061017_004709,38.217,0.086,320.165,285.418,14.870,-100.386,31.437,7434.853,20061016_194709
8,KSJT20061017_005657,48.017,0.069,219.875,209.118,26.336,-100.915,31.780,13167.948,20061016_195657
