filename,local_time
KDFX20150925_000859_V06,20150924_190859
KDFX20150925_001210_V06,20150924_191210
KDFX20150925_001521_V06,20150924_191521
KDFX20150925_001832_V06,20150924_191832
KDFX20150925_002143_V06,20150924_192143
KDFX20150925_002454_V06,20150924_192454
KDFX20150925_003429_V06,20150924_193429
KDFX20150925_004405_V06,20150924_194405
KDFX20150925_005341_V06,20150924_195341
KDFX20150925_010318_V06,20150924_200318
KDFX20150925_011253_V06,20150924_201253
KDFX20150925_012229_V06,20150924_202229
KDFX20150925_013205_V06,20150924_203205
KDFX20150925_014141_V06,20150924_204141
KDFX20150925_015117_V06,20150924_205117
KDFX20150925_020053_V06,20150924_210053
KDFX20150925_021029_V06,20150924_211029
KDFX20150925_022005_V06,20150924_212005
KDFX20150925_022941_V06,20150924_212941
KDFX20150925_023916_V06,20150924_213916
KDFX20150925_024852_V06,20150924_214852
KDFX20150925_025829_V06,20150924_215829
KDFX20150925_230705_V06,20150925_180705
KDFX20150925_231139_V06,20150925_181139
KDFX20150925_231628_V06,20150925_181628
KDFX20150925_232116_V06,20150925_182116
KDFX20150925_232605_V06,20150925_182605
KDFX20150925_233108_V06,20150925_183108
KDFX20150925_233611_V06,20150925_183611
KDFX20150925_234112_V06,20150925_184112
KDFX20150925_234615_V06,20150925_184615
KDFX20150925_235116_V06,20150925_185116
KDFX20150925_235616_V06,20150925_185616
KDFX20150926_000104_V06,20150925_190104
KDFX20150926_000553_V06,20150925_190553
KDFX20150926_001038_V06,20150925_191038
KDFX20150926_001527_V06,20150925_191527
KDFX20150926_002015_V06,20150925_192015
KDFX20150926_002518_V06,20150925_192518
KDFX20150926_003022_V06,20150925_193022
KDFX20150926_003525_V06,20150925_193525
KDFX20150926_004029_V06,20150925_194029
KDFX20150926_004532_V06,20150925_194532
KDFX20150926_005025_V06,20150925_195025
KDFX20150926_005519_V06,20150925_195519
KDFX20150926_010012_V06,20150925_200012
KDFX20150926_010506_V06,20150925_200506
KDFX20150926_011000_V06,20150925_201000
KDFX20150926_011454_V06,20150925_201454
KDFX20150926_011951_V06,20150925_201951
KDFX20150926_012432_V06,20150925_202432
KDFX20150926_012928_V06,20150925_202928
KDFX20150926_013432_V06,20150925_203432
KDFX20150926_013935_V06,20150925_203935
KDFX20150926_014438_V06,20150925_204438
KDFX20150926_014942_V06,20150925_204942
KDFX20150926_015430_V06,20150925_205430
KDFX20150926_015918_V06,20150925_205918
KDFX20150926_020352_V06,20150925_210352
KDFX20150926_020840_V06,20150925_210840
KDFX20150926_021329_V06,20150925_211329
KDFX20150926_021817_V06,20150925_211817
KDFX20150926_022320_V06,20150925_212320
KDFX20150926_022809_V06,20150925_212809
KDFX20150926_023257_V06,20150925_213257
KDFX20150926_023746_V06,20150925_213746
KDFX20150926_024233_V06,20150925_214233
KDFX20150926_024721_V06,20150925_214721
KDFX20150926_025210_V06,20150925_215210
KDFX20150926_025658_V06,20150925_215658
KDFX20150926_030131_V06,20150925_220131
KDFX20150926_230523_V06,20150926_180523
KDFX20150926_230952_V06,20150926_180952
KDFX20150926_231434_V06,20150926_181434
KDFX20150926_231857_V06,20150926_181857
KDFX20150926_232319_V06,20150926_182319
KDFX20150926_232800_V06,20150926_182800
KDFX20150926_233210_V06,20150926_183210
KDFX20150926_233639_V06,20150926_183639
KDFX20150926_234108_V06,20150926_184108
KDFX20150926_234531_V06,20150926_184531
KDFX20150926_234927_V06,20150926_184927
KDFX20150926_235336_V06,20150926_185336
KDFX20150926_235746_V06,20150926_185746
KDFX20150927_000154_V06,20150926_190154
KDFX20150927_000603_V06,20150926_190603
KDFX20150927_001013_V06,20150926_191013
KDFX20150927_001415_V06,20150926_191415
KDFX20150927_001818_V06,20150926_191818
KDFX20150927_002221_V06,20150926_192221
KDFX20150927_002623_V06,20150926_192623
KDFX20150927_003019_V06,20150926_193019
KDFX20150927_003417_V06,20150926_193417
KDFX20150927_003826_V06,20150926_193826
KDFX20150927_004235_V06,20150926_194235
KDFX20150927_004657_V06,20150926_194657
KDFX20150927_005108_V06,20150926_195108
KDFX20150927_005517_V06,20150926_195517
KDFX20150927_005940_V06,20150926_195940
KDFX20150927_010403_V06,20150926_200403
KDFX20150927_010839_V06,20150926_200839
KDFX20150927_011303_V06,20150926_201303
KDFX20150927_011738_V06,20150926_201738
KDFX20150927_012227_V06,20150926_202227
KDFX20150927_012711_V06,20150926_202711
KDFX20150927_013214_V06,20150926_203214
KDFX20150927_013723_V06,20150926_203723
KDFX20150927_014247_V06,20150926_204247
KDFX20150927_014757_V06,20150926_204757
KDFX20150927_015321_V06,20150926_205321
KDFX20150927_015844_V06,20150926_205844
KDFX20150927_020410_V06,20150926_210410
KDFX20150927_020933_V06,20150926_210933
KDFX20150927_021457_V06,20150926_211457
KDFX20150927_022021_V06,20150926_212021
KDFX20150927_022544_V06,20150926_212544
KDFX20150927_023108_V06,20150926_213108
KDFX20150927_023631_V06,20150926_213631
KDFX20150927_024155_V06,20150926_214155
KDFX20150927_024718_V06,20150926_214718
KDFX20150927_025242_V06,20150926_215242
KDFX20150927_025805_V06,20150926_215805
KDFX20150927_230629_V06,20150927_180629
KDFX20150927_231132_V06,20150927_181132
KDFX20150927_231635_V06,20150927_181635
KDFX20150927_232139_V06,20150927_182139
KDFX20150927_232642_V06,20150927_182642
KDFX20150927_233146_V06,20150927_183146
KDFX20150927_233645_V06,20150927_183645
KDFX20150927_234145_V06,20150927_184145
KDFX20150927_234645_V06,20150927_184645
KDFX20150927_235144_V06,20150927_185144
KDFX20150927_235645_V06,20150927_185645
KDFX20150928_000144_V06,20150927_190144
KDFX20150928_000644_V06,20150927_190644
KDFX20150928_001145_V06,20150927_191145
KDFX20150928_001644_V06,20150927_191644
KDFX20150928_002147_V06,20150927_192147
KDFX20150928_002651_V06,20150927_192651
KDFX20150928_003154_V06,20150927_193154
KDFX20150928_003657_V06,20150927_193657
KDFX20150928_004200_V06,20150927_194200
KDFX20150928_004653_V06,20150927_194653
KDFX20150928_005147_V06,20150927_195147
KDFX20150928_005625_V06,20150927_195625
KDFX20150928_010103_V06,20150927_200103
KDFX20150928_010527_V06,20150927_200527
KDFX20150928_010959_V06,20150927_200959
KDFX20150928_011421_V06,20150927_201421
KDFX20150928_011833_V06,20150927_201833
KDFX20150928_012248_V06,20150927_202248
KDFX20150928_012703_V06,20150927_202703
KDFX20150928_013106_V06,20150927_203106
KDFX20150928_013510_V06,20150927_203510
KDFX20150928_013913_V06,20150927_203913
KDFX20150928_014301_V06,20150927_204301
KDFX20150928_014650_V06,20150927_204650
KDFX20150928_015038_V06,20150927_205038
KDFX20150928_015425_V06,20150927_205425
KDFX20150928_015814_V06,20150927_205814
KDFX20150928_020202_V06,20150927_210202
KDFX20150928_020536_V06,20150927_210536
KDFX20150928_020910_V06,20150927_210910
KDFX20150928_021245_V06,20150927_211245
KDFX20150928_021619_V06,20150927_211619
KDFX20150928_021939_V06,20150927_211939
KDFX20150928_022259_V06,20150927_212259
KDFX20150928_022620_V06,20150927_212620
KDFX20150928_022940_V06,20150927_212940
KDFX20150928_023300_V06,20150927_213300
KDFX20150928_023618_V06,20150927_213618
KDFX20150928_023938_V06,20150927_213938
KDFX20150928_024258_V06,20150927_214258
KDFX20150928_024618_V06,20150927_214618
KDFX20150928_024939_V06,20150927_214939
KDFX20150928_025259_V06,20150927_215259
KDFX20150928_025619_V06,20150927_215619
KDFX20150928_025939_V06,20150927_215939
KDFX20150928_230048_V06,20150928_180048
KDFX20150928_231024_V06,20150928_181024
KDFX20150928_232000_V06,20150928_182000
KDFX20150928_232937_V06,20150928_182937
KDFX20150928_233913_V06,20150928_183913
KDFX20150928_234849_V06,20150928_184849
KDFX20150928_235825_V06,20150928_185825
KDFX20150929_000801_V06,20150928_190801
KDFX20150929_001737_V06,20150928_191737
KDFX20150929_002712_V06,20150928_192712
KDFX20150929_003648_V06,20150928_193648
KDFX20150929_004624_V06,20150928_194624
KDFX20150929_005600_V06,20150928_195600
KDFX20150929_010534_V06,20150928_200534
KDFX20150929_011509_V06,20150928_201509
KDFX20150929_011820_V06,20150928_201820
KDFX20150929_012140_V06,20150928_202140
KDFX20150929_012501_V06,20150928_202501
KDFX20150929_012821_V06,20150928_202821
KDFX20150929_013141_V06,20150928_203141
KDFX20150929_013502_V06,20150928_203502
KDFX20150929_013823_V06,20150928_203823
KDFX20150929_014143_V06,20150928_204143
KDFX20150929_014503_V06,20150928_204503
KDFX20150929_014824_V06,20150928_204824
KDFX20150929_015144_V06,20150928_205144
KDFX20150929_015504_V06,20150928_205504
KDFX20150929_015824_V06,20150928_205824
KDFX20150929_020145_V06,20150928_210145
KDFX20150929_020504_V06,20150928_210504
KDFX20150929_020824_V06,20150928_210824
KDFX20150929_021145_V06,20150928_211145
KDFX20150929_022121_V06,20150928_212121
KDFX20150929_023057_V06,20150928_213057
KDFX20150929_024033_V06,20150928_214033
KDFX20150929_025008_V06,20150928_215008
KDFX20150929_025944_V06,20150928_215944
KDFX20150929_230050_V06,20150929_180050
KDFX20150929_231026_V06,20150929_181026
KDFX20150929_232002_V06,20150929_182002
KDFX20150929_232937_V06,20150929_182937
KDFX20150929_233913_V06,20150929_183913
KDFX20150929_234849_V06,20150929_184849
KDFX20150929_235826_V06,20150929_185826
KDFX20150930_000801_V06,20150929_190801
KDFX20150930_001737_V06,20150929_191737
KDFX20150930_002713_V06,20150929_192713
KDFX20150930_003648_V06,20150929_193648
KDFX20150930_004624_V06,20150929_194624
KDFX20150930_005601_V06,20150929_195601
KDFX20150930_010535_V06,20150929_200535
KDFX20150930_011511_V06,20150929_201511
KDFX20150930_011822_V06,20150929_201822
KDFX20150930_012143_V06,20150929_202143
KDFX20150930_012503_V06,20150929_202503
KDFX20150930_012824_V06,20150929_202824
KDFX20150930_013144_V06,20150929_203144
KDFX20150930_013504_V06,20150929_203504
KDFX20150930_013824_V06,20150929_203824
KDFX20150930_014145_V06,20150929_204145
KDFX20150930_014507_V06,20150929_204507
KDFX20150930_014827_V06,20150929_204827
KDFX20150930_015147_V06,20150929_205147
KDFX20150930_015537_V06,20150929_205537
KDFX20150930_015857_V06,20150929_205857
KDFX20150930_020232_V06,20150929_210232
KDFX20150930_020637_V06,20150929_210637
KDFX20150930_021013_V06,20150929_211013
KDFX20150930_021348_V06,20150929_211348
KDFX20150930_021738_V06,20150929_211738
KDFX20150930_022127_V06,20150929_212127
KDFX20150930_022516_V06,20150929_212516
KDFX20150930_023451_V06,20150929_213451
KDFX20150930_024426_V06,20150929_214426
KDFX20150930_025400_V06,20150929_215400
KDFX20150930_230400_V06,20150930_180400
KDFX20150930_231336_V06,20150930_181336
KDFX20150930_232311_V06,20150930_182311
KDFX20150930_233246_V06,20150930_183246
KDFX20150930_234222_V06,20150930_184222
KDFX20150930_235157_V06,20150930_185157
KDFX20151001_000132_V06,20150930_190132
KDFX20151001_001108_V06,20150930_191108
KDFX20151001_002044_V06,20150930_192044
KDFX20151001_003020_V06,20150930_193020
KDFX20151001_003955_V06,20150930_193955
KDFX20151001_004931_V06,20150930_194931
KDFX20151001_005907_V06,20150930_195907
KDFX20151001_010843_V06,20150930_200843
KDFX20151001_011819_V06,20150930_201819
KDFX20151001_012130_V06,20150930_202130
KDFX20151001_012450_V06,20150930_202450
KDFX20151001_012810_V06,20150930_202810
KDFX20151001_013131_V06,20150930_203131
KDFX20151001_013452_V06,20150930_203452
KDFX20151001_013812_V06,20150930_203812
KDFX20151001_014132_V06,20150930_204132
KDFX20151001_014452_V06,20150930_204452
KDFX20151001_014813_V06,20150930_204813
KDFX20151001_015749_V06,20150930_205749
KDFX20151001_020725_V06,20150930_210725
KDFX20151001_021700_V06,20150930_211700
KDFX20151001_022636_V06,20150930_212636
KDFX20151001_023611_V06,20150930_213611
KDFX20151001_024546_V06,20150930_214546
KDFX20151001_025522_V06,20150930_215522
KDFX20151001_230331_V06,20151001_180331
KDFX20151001_231306_V06,20151001_181306
KDFX20151001_232242_V06,20151001_182242
KDFX20151001_233218_V06,20151001_183218
KDFX20151001_234153_V06,20151001_184153
KDFX20151001_235130_V06,20151001_185130
KDFX20151002_000106_V06,20151001_190106
KDFX20151002_001043_V06,20151001_191043
KDFX20151002_002020_V06,20151001_192020
KDFX20151002_002955_V06,20151001_192955
KDFX20151002_003931_V06,20151001_193931
KDFX20151002_004907_V06,20151001_194907
KDFX20151002_005843_V06,20151001_195843
KDFX20151002_010818_V06,20151001_200818
KDFX20151002_011755_V06,20151001_201755
KDFX20151002_012105_V06,20151001_202105
KDFX20151002_012425_V06,20151001_202425
KDFX20151002_012744_V06,20151001_202744
KDFX20151002_013104_V06,20151001_203104
KDFX20151002_013424_V06,20151001_203424
KDFX20151002_013745_V06,20151001_203745
KDFX20151002_014105_V06,20151001_204105
KDFX20151002_014426_V06,20151001_204426
KDFX20151002_015401_V06,20151001_205401
KDFX20151002_020337_V06,20151001_210337
KDFX20151002_021313_V06,20151001_211313
KDFX20151002_022248_V06,20151001_212248
KDFX20151002_023223_V06,20151001_213223
KDFX20151002_024159_V06,20151001_214159
KDFX20151002_025135_V06,20151001_215135
KDFX20151002_225958_V06,20151002_175958
KDFX20151002_230934_V06,20151002_180934
KDFX20151002_231910_V06,20151002_181910
KDFX20151002_232846_V06,20151002_182846
KDFX20151002_233821_V06,20151002_183821
KDFX20151002_234756_V06,20151002_184756
KDFX20151002_235732_V06,20151002_185732
KDFX20151003_000708_V06,20151002_190708
KDFX20151003_001643_V06,20151002_191643
KDFX20151003_002619_V06,20151002_192619
KDFX20151003_003555_V06,20151002_193555
KDFX20151003_004531_V06,20151002_194531
KDFX20151003_005506_V06,20151002_195506
KDFX20151003_010442_V06,20151002_200442
KDFX20151003_011418_V06,20151002_201418
KDFX20151003_011729_V06,20151002_201729
KDFX20151003_012048_V06,20151002_202048
KDFX20151003_012408_V06,20151002_202408
KDFX20151003_012728_V06,20151002_202728
KDFX20151003_013048_V06,20151002_203048
KDFX20151003_014025_V06,20151002_204025
KDFX20151003_015001_V06,20151002_205001
KDFX20151003_015936_V06,20151002_205936
KDFX20151003_020912_V06,20151002_210912
KDFX20151003_021847_V06,20151002_211847
KDFX20151003_022738_V06,20151002_212738
KDFX20151003_023058_V06,20151002_213058
KDFX20151003_023605_V06,20151002_213605
KDFX20151003_024109_V06,20151002_214109
KDFX20151003_024614_V06,20151002_214614
KDFX20151003_025121_V06,20151002_215121
KDFX20151003_232525_V06,20151003_182525
KDFX20151003_233017_V06,20151003_183017
KDFX20151004_225345_V06,20151004_175345
KDFX20151004_225727_V06,20151004_175727
KDFX20151004_230108_V06,20151004_180108
KDFX20151004_230501_V06,20151004_180501
KDFX20151004_230852_V06,20151004_180852
KDFX20151004_231243_V06,20151004_181243
KDFX20151004_231720_V06,20151004_181720
KDFX20151004_232157_V06,20151004_182157
KDFX20151004_232648_V06,20151004_182648
KDFX20151004_233125_V06,20151004_183125
KDFX20151004_233601_V06,20151004_183601
KDFX20151004_234038_V06,20151004_184038
KDFX20151004_234445_V06,20151004_184445
KDFX20151004_234847_V06,20151004_184847
KDFX20151004_235250_V06,20151004_185250
KDFX20151004_235705_V06,20151004_185705
KDFX20151005_000135_V06,20151004_190135
KDFX20151005_000550_V06,20151004_190550
KDFX20151005_001018_V06,20151004_191018
KDFX20151005_001514_V06,20151004_191514
KDFX20151005_001956_V06,20151004_191956
KDFX20151005_002454_V06,20151004_192454
KDFX20151005_002951_V06,20151004_192951
KDFX20151005_003403_V06,20151004_193403
KDFX20151005_003831_V06,20151004_193831
KDFX20151005_004316_V06,20151004_194316
KDFX20151005_004814_V06,20151004_194814
KDFX20151005_005311_V06,20151004_195311
KDFX20151005_005808_V06,20151004_195808
KDFX20151005_010306_V06,20151004_200306
KDFX20151005_010803_V06,20151004_200803
KDFX20151005_011300_V06,20151004_201300
KDFX20151005_011757_V06,20151004_201757
KDFX20151005_012254_V06,20151004_202254
KDFX20151005_012751_V06,20151004_202751
KDFX20151005_013247_V06,20151004_203247
KDFX20151005_013744_V06,20151004_203744
KDFX20151005_014241_V06,20151004_204241
KDFX20151005_014738_V06,20151004_204738
KDFX20151005_015245_V06,20151004_205245
KDFX20151005_015751_V06,20151004_205751
KDFX20151005_020242_V06,20151004_210242
KDFX20151005_020704_V06,20151004_210704
KDFX20151005_021110_V06,20151004_211110
KDFX20151005_021517_V06,20151004_211517
KDFX20151005_021924_V06,20151004_211924
KDFX20151005_022315_V06,20151004_212315
KDFX20151005_022707_V06,20151004_212707
KDFX20151005_023059_V06,20151004_213059
KDFX20151005_023450_V06,20151004_213450
KDFX20151005_023841_V06,20151004_213841
KDFX20151005_024233_V06,20151004_214233
KDFX20151005_024624_V06,20151004_214624
KDFX20151005_025044_V06,20151004_215044
KDFX20151005_230055_V06,20151005_180055
KDFX20151005_231031_V06,20151005_181031
KDFX20151005_232008_V06,20151005_182008
KDFX20151005_232944_V06,20151005_182944
KDFX20151005_233920_V06,20151005_183920
KDFX20151005_234856_V06,20151005_184856
KDFX20151005_235832_V06,20151005_185832
KDFX20151006_000809_V06,20151005_190809
KDFX20151006_001745_V06,20151005_191745
KDFX20151006_002721_V06,20151005_192721
KDFX20151006_003657_V06,20151005_193657
KDFX20151006_004634_V06,20151005_194634
KDFX20151006_005610_V06,20151005_195610
KDFX20151006_010546_V06,20151005_200546
KDFX20151006_011522_V06,20151005_201522
KDFX20151006_012459_V06,20151005_202459
KDFX20151006_013435_V06,20151005_203435
KDFX20151006_014411_V06,20151005_204411
KDFX20151006_015346_V06,20151005_205346
KDFX20151006_020322_V06,20151005_210322
KDFX20151006_021259_V06,20151005_211259
KDFX20151006_022236_V06,20151005_212236
KDFX20151006_023212_V06,20151005_213212
KDFX20151006_024148_V06,20151005_214148
KDFX20151006_025125_V06,20151005_215125
KDFX20151006_225318_V06,20151006_175318
KDFX20151006_230254_V06,20151006_180254
KDFX20151006_231230_V06,20151006_181230
KDFX20151006_232205_V06,20151006_182205
KDFX20151006_233142_V06,20151006_183142
KDFX20151006_234119_V06,20151006_184119
KDFX20151006_235056_V06,20151006_185056
KDFX20151007_000032_V06,20151006_190032
KDFX20151007_001007_V06,20151006_191007
KDFX20151007_001943_V06,20151006_191943
KDFX20151007_002919_V06,20151006_192919
KDFX20151007_003855_V06,20151006_193855
KDFX20151007_004829_V06,20151006_194829
KDFX20151007_005806_V06,20151006_195806
KDFX20151007_010742_V06,20151006_200742
KDFX20151007_011719_V06,20151006_201719
KDFX20151007_012656_V06,20151006_202656
KDFX20151007_013632_V06,20151006_203632
KDFX20151007_014608_V06,20151006_204608
KDFX20151007_015544_V06,20151006_205544
KDFX20151007_020519_V06,20151006_210519
KDFX20151007_021456_V06,20151006_211456
KDFX20151007_022432_V06,20151006_212432
KDFX20151007_023408_V06,20151006_213408
KDFX20151007_024344_V06,20151006_214344
KDFX20151007_225344_V06,20151007_175344
KDFX20151007_230320_V06,20151007_180320
KDFX20151007_231256_V06,20151007_181256
KDFX20151007_232231_V06,20151007_182231
KDFX20151007_233207_V06,20151007_183207
KDFX20151007_234143_V06,20151007_184143
KDFX20151007_235119_V06,20151007_185119
KDFX20151008_000055_V06,20151007_190055
