track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20181117_120501_V06,-4,0.459,267.27,261.686101,14.799960,-78.94,43.120874,7399.979765,20181117_070501
16,KBUF20181117_122425_V06,15,0.060,123.54,275.956238,43.764938,-79.82,43.051707,21882.469177,20181117_072425
16,KBUF20181117_123059_V06,21,0.055,124.87,276.074698,50.668869,-79.81,43.051251,25334.434423,20181117_073059
25,KBUF20181117_124400_V06,35,0.072,219.26,423.278748,5.396317,-79.23,42.392676,2698.158264,20181117_074400
25,KBUF20181117_125025_V06,41,-1.000,219.26,423.278748,14.936317,-79.23,42.392676,7468.158264,20181117_075025
25,KBUF20181117_130306_V06,54,0.409,240.34,421.184960,15.221133,-79.10,42.402580,7610.566447,20181117_080306
4,KBUF20181117_114526_V06,-24,0.060,288.96,516.470276,8.528839,-78.80,41.974221,4264.419556,20181117_064526
7,KBUF20181117_115201_V06,-17,0.056,369.28,387.471222,14.230286,-78.32,42.554127,7115.142822,20181117_065201
30,KBUF20181117_130306_V06,54,0.185,218.35,421.910919,4.737648,-79.23,42.398809,2368.824005,20181117_080306
6,KBUF20181118_120414_V06,-7,0.796,353.24,249.162933,13.620834,-78.41,43.176945,6810.417175,20181118_070414
9,KBUF20181118_121049_V06,-1,0.177,369.80,339.129089,16.794159,-78.31,42.771700,8397.079468,20181118_071049
10,KBUF20181118_121049_V06,-1,0.084,252.60,272.670013,30.902016,-79.03,43.071246,15451.007843,20181118_071049
10,KBUF20181118_121724_V06,6,0.077,233.48,261.421631,25.086826,-79.15,43.121512,12543.413162,20181118_071724
14,KBUF20181118_121724_V06,6,0.076,236.73,419.512329,16.860146,-79.12,42.410037,8430.072784,20181118_071724
17,KBUF20181118_123709_V06,26,0.054,234.20,244.775940,26.820454,-79.14,43.196442,13410.226822,20181118_073709
18,KBUF20181118_124345_V06,32,0.052,363.13,342.662750,11.815582,-78.35,42.755940,5907.791138,20181118_074345
19,KBUF20181118_125035_V06,39,0.179,234.73,415.973877,17.260384,-79.13,42.425922,8630.191803,20181118_075035
23,KBUF20181118_131020_V06,59,0.076,359.33,344.627991,7.951729,-78.37,42.747171,3975.864410,20181118_081020
25,KBUF20181118_131655_V06,65,0.676,371.79,384.768677,11.742104,-78.30,42.566234,5871.051788,20181118_081655
33,KBUF20181118_131655_V06,65,0.054,246.84,260.835999,10.557735,-79.06,43.124411,5278.867722,20181118_081655
4,KBUF20181119_120235_V06,-10,0.543,240.39,251.786530,5.651077,-79.10,43.165019,2825.538635,20181119_070235
4,KBUF20181119_120853_V06,-4,0.798,242.62,252.944669,13.241127,-79.09,43.159850,6620.563383,20181119_070853
4,KBUF20181119_121519_V06,3,0.705,243.98,252.853654,15.515940,-79.08,43.160285,7757.970011,20181119_071519
4,KBUF20181119_122134_V06,9,0.061,240.44,251.171508,19.251591,-79.10,43.167788,9625.795308,20181119_072134
14,KBUF20181119_133356_V06,81,0.057,380.07,349.965515,4.294594,-78.25,42.722676,2147.296906,20181119_083356
14,KBUF20181119_133958_V06,87,0.130,380.81,349.036175,11.893916,-78.24,42.726839,5946.957797,20181119_083958
2,KBUF20181119_114219_V06,-30,0.056,242.81,423.432739,15.236458,-79.08,42.392509,7618.228912,20181119_064219
8,KBUF20181119_120853_V06,-4,0.055,354.49,238.671906,8.751144,-78.40,43.224138,4375.572205,20181119_070853
9,KBUF20181119_122809_V06,16,0.061,219.74,421.745239,4.787651,-79.22,42.399591,2393.825531,20181119_072809
10,KBUF20181119_131119_V06,59,0.292,382.11,346.173523,7.004639,-78.24,42.739689,3502.319336,20181119_081119
12,KBUF20181119_132740_V06,75,0.075,218.99,421.964050,6.139778,-79.23,42.398587,3069.889069,20181119_082740
7,KBUF20181120_122026_V06,7,0.070,42.05,432.881439,56.150814,-80.30,42.339744,28075.407028,20181120_072026
7,KBUF20181120_122730_V06,14,0.055,41.89,432.688719,62.033111,-80.30,42.340597,31016.555657,20181120_072730
25,KBUF20181121_130320_V06,49,0.305,368.56,529.252747,45.050106,-78.32,41.915946,22525.053024,20181121_080320
36,KBUF20181121_132307_V06,69,0.128,485.01,527.589233,78.717865,-77.62,41.918701,39358.932495,20181121_082307
1,KBUF20181122_114909_V06,-26,0.118,218.12,422.365753,8.040359,-79.23,42.396756,4020.179749,20181122_064909
3,KBUF20181122_114909_V06,-26,0.075,375.65,384.598450,10.072632,-78.28,42.566908,5036.315918,20181122_064909
5,KBUF20181122_122441_V06,9,0.055,359.16,374.943604,22.821404,-78.38,42.610726,11410.701752,20181122_072441
5,KBUF20181122_123117_V06,16,-1.000,359.16,374.943604,33.951404,-78.38,42.610726,16975.701752,20181122_073117
5,KBUF20181122_123734_V06,22,0.060,360.22,376.175720,22.373764,-78.37,42.605159,11186.882019,20181122_073734
10,KBUF20181122_125027_V06,35,0.065,244.72,259.115326,13.400475,-79.08,43.132117,6700.237274,20181122_075027
12,KBUF20181122_133613_V06,81,0.181,248.25,262.754242,9.980808,-79.05,43.115802,4990.404129,20181122_083613
3,KBUF20181123_120757_V06,-10,0.131,349.29,239.376099,3.377899,-78.43,43.221058,1688.949585,20181123_070757
3,KBUF20181123_121415_V06,-3,0.090,348.97,237.804881,11.160193,-78.44,43.228134,5580.096263,20181123_071415
12,KBUF20181123_133724_V06,80,0.100,221.09,422.052917,5.880440,-79.22,42.398241,2940.219879,20181123_083724
12,KBUF20181123_134341_V06,86,0.159,220.43,422.023187,12.448274,-79.22,42.398358,6224.137035,20181123_084341
1,KBUF20181123_114736_V06,-30,0.061,219.16,421.854736,5.591484,-79.23,42.399083,2795.742035,20181123_064736
1,KBUF20181123_120757_V06,-10,-1.000,219.16,421.854736,37.391484,-79.23,42.399083,18695.742035,20181123_070757
1,KBUF20181123_121415_V06,-3,0.202,214.53,423.989807,7.645477,-79.26,42.389348,3822.738647,20181123_071415
5,KBUF20181123_120757_V06,-10,0.056,248.97,264.783051,12.618816,-79.05,43.106683,6309.408188,20181123_070757
9,KBUF20181123_125156_V06,34,0.072,241.10,256.111938,15.671337,-79.10,43.145566,7835.668564,20181123_075156
1,KBUF20181124_120931_V06,-9,0.302,260.45,255.542847,16.713593,-78.98,43.148441,8356.796265,20181124_070931
2,KBUF20181124_120931_V06,-9,0.093,365.10,235.854309,19.981750,-78.34,43.236609,9990.875244,20181124_070931
5,KBUF20181124_122737_V06,9,0.106,238.01,248.521027,21.921608,-79.12,43.179668,10960.803986,20181124_072737
6,KBUF20181124_123338_V06,15,0.151,369.27,342.041626,15.936264,-78.31,42.758603,7968.132019,20181124_073338
6,KBUF20181125_130142_V06,42,0.087,382.39,344.642151,7.500084,-78.23,42.746574,3750.041962,20181125_080142
6,KBUF20181125_130752_V06,48,0.054,378.15,343.973700,17.384629,-78.26,42.749693,8692.314535,20181125_080752
7,KBUF20181125_130752_V06,48,0.060,360.08,311.769379,8.977280,-78.37,42.895047,4488.639832,20181125_080752
7,KBUF20181125_131401_V06,55,-1.000,360.08,311.769379,20.107280,-78.37,42.895047,10053.639832,20181125_081401
7,KBUF20181125_132010_V06,61,0.074,366.79,331.648162,21.291756,-78.33,42.805438,10645.877984,20181125_082010
4,KBUF20181125_124308_V06,24,0.054,426.60,344.992554,45.166771,-77.96,42.743489,22583.385468,20181125_074308
5,KBUF20181125_130142_V06,42,0.093,219.62,422.320312,7.183540,-79.23,42.396999,3591.770172,20181125_080142
8,KBUF20181125_131401_V06,55,0.113,437.46,284.045807,29.508667,-77.89,43.017313,14754.333496,20181125_081401
9,KBUF20181125_132010_V06,61,0.100,220.09,421.767822,6.328407,-79.22,42.399499,3164.203644,20181125_082010
9,KBUF20181125_132635_V06,67,-1.000,220.09,421.767822,15.868407,-79.22,42.399499,7934.203644,20181125_082635
9,KBUF20181125_133300_V06,74,0.203,218.42,421.822693,5.291222,-79.23,42.399208,2645.610809,20181125_083300
6,KBUF20181126_122841_V06,8,0.123,38.14,414.240967,51.002388,-80.33,42.423299,25501.194000,20181126_072841
4,KBUF20181127_121640_V06,-5,0.080,41.23,211.820648,44.971390,-80.33,43.334397,22485.694885,20181127_071640
2,KBUF20181128_122743_V06,5,0.056,45.98,453.952087,46.839516,-80.28,42.245245,23419.757843,20181128_072743
4,KBUF20181128_123517_V06,13,0.055,36.21,367.513000,52.638580,-80.35,42.633409,26319.290161,20181128_073517
3,KBUF20181129_120006_V06,-24,0.059,370.18,346.554657,14.493210,-78.31,42.738270,7246.604919,20181129_070006
3,KBUF20181129_121018_V06,-14,0.055,383.43,345.659119,8.186752,-78.23,42.741968,4093.376160,20181129_071018
17,KBUF20181129_124125_V06,17,0.065,384.26,196.135834,28.500290,-78.22,43.414885,14250.144958,20181129_074125
17,KBUF20181129_124734_V06,23,-1.000,384.26,196.135834,38.040290,-78.22,43.414885,19020.144958,20181129_074734
17,KBUF20181129_125344_V06,29,0.074,398.38,200.118378,25.263275,-78.13,43.396535,12631.637573,20181129_075344
17,KBUF20181129_131006_V06,46,-1.000,398.38,200.118378,52.293275,-78.13,43.396535,26146.637573,20181129_081006
17,KBUF20181129_132027_V06,56,0.113,397.02,188.138550,27.826431,-78.14,43.450491,13913.215637,20181129_082027
5,KBUF20181130_121042_V06,-15,0.135,36.74,444.565186,54.340797,-80.33,42.286717,27170.398712,20181130_071042
5,KBUF20181130_121644_V06,-9,0.190,37.26,444.269241,61.136000,-80.33,42.288093,30567.999829,20181130_071644
10,KBUF20181130_123451_V06,9,0.055,380.17,348.432465,2.791382,-78.25,42.729573,1395.690918,20181130_073451
10,KBUF20181130_124054_V06,15,0.053,380.17,347.514846,10.510348,-78.25,42.733703,5255.174005,20181130_074054
13,KBUF20181130_125257_V06,27,0.070,209.12,421.272400,9.268021,-79.29,42.401425,4634.010315,20181130_075257
13,KBUF20181130_130500_V06,40,0.142,205.57,422.572055,19.984878,-79.31,42.395469,9992.439010,20181130_080500
1,KBUF20181130_120441_V06,-21,0.367,451.34,215.074493,22.421371,-77.80,43.327041,11210.685730,20181130_070441
3,KBUF20181130_120441_V06,-21,0.079,380.22,347.746460,5.954018,-78.25,42.732659,2977.008820,20181130_070441
8,KBUF20181130_123451_V06,9,0.219,247.86,171.965271,14.125210,-79.06,43.524386,7062.604904,20181130_073451
16,KBUF20181130_132340_V06,58,0.115,381.65,348.108765,5.282169,-78.24,42.730991,2641.084671,20181130_082340
20,KBUF20181130_133705_V06,72,0.057,391.44,202.977417,12.999039,-78.17,43.383887,6499.519348,20181130_083705
3,KBUF20181201_121641_V06,-10,0.065,217.92,420.382141,4.998039,-79.24,42.405679,2499.019623,20181201_071641
3,KBUF20181201_122645_V06,0,0.159,217.84,421.072543,12.242144,-79.24,42.402569,6121.072180,20181201_072645
1,KBUF20181201_120019_V06,-26,0.065,217.77,420.456390,4.941460,-79.24,42.405341,2470.729828,20181201_070019
2,KBUF20181201_121641_V06,-10,0.360,248.22,256.240143,19.074650,-79.06,43.145119,9537.324905,20181201_071641
5,KBUF20181201_122645_V06,0,0.180,350.79,247.106812,14.682053,-78.42,43.186241,7341.026306,20181201_072645
8,KBUF20181201_125136_V06,25,0.152,217.76,421.673187,5.228180,-79.24,42.399863,2614.089966,20181201_075136
10,KBUF20181201_125136_V06,25,0.056,231.94,240.344543,26.865456,-79.16,43.216336,13432.727814,20181201_075136
11,KBUF20181201_134258_V06,76,0.064,217.50,421.470276,6.244675,-79.24,42.400770,3122.337341,20181201_084258
11,KBUF20181201_134907_V06,83,0.053,217.71,420.540985,5.090424,-79.24,42.404958,2545.211792,20181201_084907
2,KBUF20181202_121553_V06,-12,0.109,368.51,343.066803,16.264343,-78.32,42.754006,8132.171631,20181202_071553
2,KBUF20181202_122159_V06,-6,0.447,368.85,343.055054,21.673277,-78.32,42.754051,10836.638672,20181202_072159
4,KBUF20181202_122159_V06,-6,0.159,251.16,250.954742,23.455963,-79.04,43.168955,11727.981567,20181202_072159
6,KBUF20181202_123953_V06,12,0.068,364.27,343.946747,17.644291,-78.34,42.750137,8822.145462,20181202_073953
9,KBUF20181202_134651_V06,79,0.060,219.51,421.653046,6.394485,-79.23,42.400000,3197.242737,20181202_084651
24,KBUF20181203_131927_V06,51,0.119,238.35,420.311829,22.616158,-79.11,42.406471,11308.078766,20181203_081927
24,KBUF20181203_132552_V06,57,-1.000,238.35,420.311829,32.156158,-79.11,42.406471,16078.078766,20181203_082552
24,KBUF20181203_133227_V06,64,0.063,230.17,444.034574,33.603530,-79.16,42.299516,16801.765033,20181203_083227
2,KBUF20181203_120237_V06,-26,0.103,439.37,518.709717,42.450951,-77.90,41.961043,21225.475311,20181203_070237
4,KBUF20181203_120908_V06,-19,0.081,233.34,427.752380,18.194511,-79.14,42.372876,9097.255707,20181203_070908
11,KBUF20181203_122758_V06,-1,0.163,363.08,242.465240,10.652313,-78.35,43.206900,5326.156616,20181203_072758
16,KBUF20181203_123414_V06,6,0.089,206.75,566.369568,31.590944,-79.30,41.748223,15795.472145,20181203_073414
23,KBUF20181203_131927_V06,51,0.125,396.72,512.307495,15.820126,-78.15,41.991478,7910.062790,20181203_081927
32,KBUF20181203_133852_V06,70,0.068,350.62,384.058899,26.965538,-78.43,42.569850,13482.769012,20181203_083852
20,KBUF20181204_130355_V06,34,0.100,383.52,349.612549,9.784203,-78.23,42.724172,4892.101288,20181204_080355
20,KBUF20181204_131011_V06,41,0.061,378.29,348.930142,19.047557,-78.26,42.727382,9523.778381,20181204_081011
22,KBUF20181204_131011_V06,41,0.058,358.19,348.949463,6.489098,-78.38,42.727742,3244.548798,20181204_081011
22,KBUF20181204_131635_V06,47,0.061,356.48,349.830123,13.629299,-78.39,42.723811,6814.649648,20181204_081635
32,KBUF20181204_133534_V06,66,0.192,382.52,346.088745,7.975460,-78.23,42.740059,3987.730026,20181204_083534
32,KBUF20181204_134158_V06,72,0.097,378.33,345.148591,17.645627,-78.26,42.744401,8822.813423,20181204_084158
3,KBUF20181204_121246_V06,-17,0.200,220.09,421.985901,4.685677,-79.22,42.398517,2342.838287,20181204_071246
6,KBUF20181204_121246_V06,-17,0.054,383.35,346.809631,7.715508,-78.23,42.736792,3857.753754,20181204_071246
2,KBUF20181205_121430_V06,-16,0.084,250.26,263.910736,7.917084,-79.04,43.110631,3958.541870,20181205_071430
2,KBUF20181205_122007_V06,-10,0.063,251.35,263.302846,17.016140,-79.04,43.113384,8508.069768,20181205_072007
3,KBUF20181205_122007_V06,-10,0.058,363.59,244.299561,15.546265,-78.35,43.198633,7773.132324,20181205_072007
3,KBUF20181205_122547_V06,-5,0.131,363.00,243.237957,21.454812,-78.35,43.203424,10727.406226,20181205_072547
5,KBUF20181205_123705_V06,7,0.074,216.34,422.102966,5.245781,-79.25,42.397891,2622.890472,20181205_073705
5,KBUF20181205_124242_V06,12,-1.000,216.34,422.102966,13.195781,-79.25,42.397891,6597.890472,20181205_074242
5,KBUF20181205_124820_V06,18,0.076,209.90,423.693042,15.551970,-79.28,42.390552,7775.984884,20181205_074820
1,KBUF20181205_120314_V06,-27,0.065,382.34,347.549591,6.727650,-78.23,42.733489,3363.824844,20181205_070314
11,KBUF20181206_124502_V06,14,0.124,264.24,410.475800,21.003174,-78.95,42.451153,10501.586914,20181206_074502
11,KBUF20181206_125209_V06,21,0.194,267.31,414.509879,30.745681,-78.94,42.433029,15372.840314,20181206_075209
4,KBUF20181206_121737_V06,-14,0.057,321.42,87.702820,18.077354,-78.60,43.903957,9038.677216,20181206_071737
8,KBUF20181206_123812_V06,7,0.057,537.92,231.201721,43.641716,-77.27,43.248904,21820.858002,20181206_073812
8,KBUF20181206_124502_V06,14,0.093,544.95,212.277618,25.561279,-77.23,43.333492,12780.639648,20181206_074502
21,KBUF20181206_134124_V06,70,0.060,327.21,321.908875,28.887650,-78.57,42.849881,14443.824768,20181206_084124
24,KBUF20181206_134816_V06,77,0.117,296.31,345.527100,27.393948,-78.76,42.743696,13696.973801,20181206_084816
7,KBUF20181207_123458_V06,2,0.165,370.13,380.750122,14.984039,-78.31,42.584360,7492.019653,20181207_073458
7,KBUF20181207_124134_V06,9,0.153,373.21,382.611832,22.291655,-78.29,42.575908,11145.827559,20181207_074134
26,KBUF20181207_134646_V06,74,0.112,372.42,207.307556,9.035431,-78.29,43.364916,4517.715454,20181207_084646
26,KBUF20181207_135312_V06,81,0.066,373.93,205.346736,18.907093,-78.28,43.373703,9453.546508,20181207_085312
4,KBUF20181207_122147_V06,-11,0.196,171.38,240.300293,15.602745,-79.53,43.214571,7801.372528,20181207_072147
5,KBUF20181207_122823_V06,-4,0.110,368.53,343.478577,15.863983,-78.32,42.752152,7931.991577,20181207_072823
6,KBUF20181207_122823_V06,-4,0.086,361.57,375.178131,19.245651,-78.36,42.609622,9622.825623,20181207_072823
9,KBUF20181207_124809_V06,16,0.133,300.44,351.699829,4.467812,-78.73,42.715915,2233.905792,20181207_074809
11,KBUF20181207_130725_V06,35,0.142,366.63,341.764832,15.233852,-78.33,42.759907,7616.926193,20181207_080725
2,KBUF20181208_120528_V06,-28,0.085,368.30,344.223206,19.322777,-78.32,42.748806,9661.388397,20181208_070528
2,KBUF20181208_121205_V06,-21,0.252,368.81,342.092683,25.229037,-78.32,42.758384,12614.518681,20181208_071205
26,KBUF20181208_131958_V06,46,0.073,221.75,420.347839,7.194809,-79.21,42.405933,3597.404480,20181208_081958
26,KBUF20181208_132632_V06,53,0.061,222.08,420.383502,14.466008,-79.21,42.405780,7233.003963,20181208_082632
29,KBUF20181208_132632_V06,53,0.288,404.10,187.197327,40.752594,-78.09,43.454491,20376.296997,20181208_082632
29,KBUF20181208_133308_V06,60,0.076,405.83,188.058674,47.404601,-78.08,43.450555,23702.300380,20181208_083308
29,KBUF20181208_133944_V06,66,-1.000,407.14,188.716431,53.525042,-78.08,43.447548,26762.521144,20181208_083944
29,KBUF20181208_134619_V06,73,0.136,418.15,221.833008,15.293930,-78.01,43.298105,7646.965027,20181208_084619
10,KBUF20181208_122713_V06,-6,0.086,445.38,128.941559,31.355453,-77.83,43.714929,15677.726746,20181208_072713
14,KBUF20181208_123348_V06,0,0.051,379.83,347.985779,7.505482,-78.25,42.731592,3752.740860,20181208_073348
18,KBUF20181208_130012_V06,27,0.148,368.96,337.317719,18.762497,-78.32,42.779872,9381.248474,20181208_080012
19,KBUF20181208_130012_V06,27,0.059,174.49,291.314423,36.126259,-79.51,42.985117,18063.129425,20181208_080012
20,KBUF20181208_130647_V06,33,0.137,224.72,417.494263,13.306328,-79.19,42.418851,6653.163910,20181208_080647
25,KBUF20181208_131958_V06,46,0.173,401.91,178.782471,46.691071,-78.11,43.492434,23345.535278,20181208_081958
30,KBUF20181208_132632_V06,53,0.129,371.07,336.908661,20.690140,-78.30,42.781665,10345.069885,20181208_082632
5,KBUF20181209_132806_V06,54,0.091,217.44,420.263306,3.597115,-79.24,42.406201,1798.557281,20181209_082806
5,KBUF20181209_133804_V06,64,0.072,217.86,421.163808,11.736585,-79.24,42.402159,5868.292328,20181209_083804
1,KBUF20181209_121858_V06,-16,0.087,248.79,257.302002,15.393852,-79.05,43.140349,7696.926117,20181209_071858
2,KBUF20181209_122855_V06,-6,0.097,217.95,420.780518,5.147316,-79.24,42.403886,2573.657990,20181209_072855
3,KBUF20181209_124929_V06,15,0.073,245.28,260.744141,13.241653,-79.07,43.124797,6620.826721,20181209_074929
11,KBUF20181210_131035_V06,35,0.052,217.77,420.587463,5.075752,-79.24,42.404750,2537.876129,20181210_081035
11,KBUF20181210_131643_V06,41,0.142,216.17,421.607276,12.485838,-79.25,42.400117,6242.919120,20181210_081643
1,KBUF20181210_120655_V06,-29,0.079,217.69,422.237701,5.942169,-79.24,42.397321,2971.084595,20181210_070655
1,KBUF20181210_121314_V06,-22,-1.000,217.69,422.237701,17.072169,-79.24,42.397321,8536.084595,20181210_071314
1,KBUF20181210_121923_V06,-16,0.099,214.33,422.683655,7.528503,-79.26,42.395222,3764.251709,20181210_071923
3,KBUF20181210_122532_V06,-10,0.052,261.37,262.959717,17.502567,-78.97,43.115072,8751.283646,20181210_072532
4,KBUF20181210_123141_V06,-4,0.227,354.02,239.450867,5.461777,-78.40,43.220641,2730.888367,20181210_073141
6,KBUF20181210_123751_V06,2,0.335,383.26,346.498444,11.846893,-78.23,42.738195,5923.446655,20181210_073751
7,KBUF20181210_123751_V06,2,0.226,218.51,421.613281,6.283569,-79.23,42.400153,3141.784668,20181210_073751
10,KBUF20181210_124400_V06,9,0.206,244.28,255.995422,15.024113,-79.08,43.146150,7512.056351,20181210_074400
13,KBUF20181210_134307_V06,68,0.069,218.00,420.741821,5.113358,-79.23,42.404062,2556.678772,20181210_084307
1,KBUF20181212_122522_V06,-11,0.285,351.75,243.183960,4.797241,-78.42,43.203879,2398.620605,20181212_072522
1,KBUF20181212_123518_V06,-1,0.060,353.23,245.303660,16.168366,-78.41,43.194314,8084.182847,20181212_073518
1,KBUF20181213_120818_V06,-29,0.273,256.27,260.986511,13.872116,-79.01,43.123884,6936.058044,20181213_070818
2,KBUF20181213_122803_V06,-9,0.574,353.75,234.559967,8.350952,-78.41,43.242657,4175.476074,20181213_072803
4,KBUF20181213_122803_V06,-9,0.052,261.17,249.192169,18.309387,-78.98,43.177032,9154.693604,20181213_072803
5,KBUF20181213_123439_V06,-3,0.089,248.99,320.944244,16.971348,-79.05,42.853918,8485.673904,20181213_073439
4,KBUF20181214_122811_V06,-10,0.139,220.11,422.033142,5.207489,-79.22,42.398305,2603.744507,20181214_072811
