track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KIWX20100918_113204_V03,6,0.098,351.45,280.006927,26.962616,-85.39,41.498206,13481.307983,20100918_073204
21,KIWX20100918_113641_V03,10,0.086,352.76,280.308866,31.583504,-85.38,41.496825,15791.751968,20100918_073641
20,KIWX20100918_113204_V03,6,0.165,170.83,239.560425,14.421227,-86.48,41.678094,7210.613251,20100918_073204
20,KIWX20100918_113641_V03,10,-1.000,170.83,239.560425,20.781227,-86.48,41.678094,10390.613251,20100918_073641
20,KIWX20100918_114120_V03,15,0.071,173.63,230.063791,26.712019,-86.46,41.720955,13356.009397,20100918_074120
3,KIWX20100918_111329_V03,-13,0.069,525.84,336.490875,10.724529,-84.35,41.236429,5362.264633,20100918_071329
5,KIWX20100918_111808_V03,-8,0.509,390.07,347.832947,5.619804,-85.16,41.192007,2809.902191,20100918_071808
9,KIWX20100918_111808_V03,-8,0.117,276.47,240.692505,5.467209,-85.84,41.675519,2733.604431,20100918_071808
12,KIWX20100918_111808_V03,-8,0.060,448.07,372.229401,14.368858,-84.82,41.080042,7184.429169,20100918_071808
16,KIWX20100918_112247_V03,-4,0.066,458.81,290.738708,11.371490,-84.75,41.446382,5685.745239,20100918_072247
16,KIWX20100918_112725_V03,1,0.059,460.04,288.677063,5.522202,-84.74,41.455601,2761.100769,20100918_072725
24,KIWX20100918_113641_V03,10,0.247,291.90,393.863037,8.931198,-85.75,40.986013,4465.599060,20100918_073641
17,KIWX20100919_113131_V03,4,0.797,127.94,280.903290,9.909420,-86.73,41.489974,4954.710007,20100919_073131
17,KIWX20100919_113609_V03,9,0.865,127.00,282.357050,14.809230,-86.74,41.483379,7404.615092,20100919_073609
17,KIWX20100919_114049_V03,13,0.847,124.73,282.151270,20.481369,-86.75,41.484183,10240.684617,20100919_074049
17,KIWX20100919_114527_V03,18,0.619,125.60,281.733103,24.872733,-86.74,41.486113,12436.366258,20100919_074527
17,KIWX20100919_115004_V03,23,0.259,127.98,282.347005,25.923993,-86.73,41.483477,12961.996316,20100919_075004
17,KIWX20100919_115442_V03,27,0.133,119.03,281.842530,35.532440,-86.78,41.485257,17766.220114,20100919_075442
17,KIWX20100919_115921_V03,32,0.077,114.54,292.110138,31.389538,-86.81,41.438781,15694.768906,20100919_075921
17,KIWX20100919_120359_V03,36,0.340,114.65,293.536869,37.683086,-86.81,41.432365,18841.542767,20100919_080359
17,KIWX20100919_120838_V03,41,0.221,117.47,295.531689,41.025708,-86.79,41.423547,20512.854043,20100919_080838
17,KIWX20100919_121314_V03,46,0.099,115.26,292.966958,42.016473,-86.81,41.434966,21008.236320,20100919_081314
2,KIWX20100919_112217_V03,-5,0.855,252.70,138.615814,7.955635,-85.99,42.134762,3977.817535,20100919_072217
2,KIWX20100919_112655_V03,-1,0.770,252.53,139.152310,12.630318,-85.99,42.132344,6315.159219,20100919_072655
2,KIWX20100919_113131_V03,4,0.927,251.21,140.746259,15.054019,-86.00,42.125149,7527.009386,20100919_073131
2,KIWX20100919_113609_V03,9,0.877,251.11,144.123922,21.232162,-86.00,42.109944,10616.081176,20100919_073609
2,KIWX20100919_114049_V03,13,0.549,251.80,143.950277,23.448013,-85.99,42.110736,11724.006354,20100919_074049
7,KIWX20100919_112655_V03,-1,0.879,175.01,246.372162,6.287148,-86.45,41.647597,3143.573761,20100919_072655
7,KIWX20100919_113131_V03,4,0.870,174.17,246.718491,11.292655,-86.46,41.646005,5646.327527,20100919_073131
7,KIWX20100919_113609_V03,9,0.857,173.78,246.332366,13.348866,-86.46,41.647728,6674.433095,20100919_073609
7,KIWX20100919_114049_V03,13,0.797,174.56,244.906625,15.284864,-86.45,41.654177,7642.431845,20100919_074049
7,KIWX20100919_114527_V03,18,0.144,171.33,248.377257,20.948629,-86.47,41.638425,10474.314444,20100919_074527
38,KIWX20100919_115921_V03,32,0.237,277.15,375.852844,12.023529,-85.84,41.067030,6011.764526,20100919_075921
38,KIWX20100919_120359_V03,36,0.360,277.06,375.954034,16.931778,-85.84,41.066574,8465.888784,20100919_080359
38,KIWX20100919_120838_V03,41,0.105,278.35,383.851605,18.253489,-85.83,41.031026,9126.744376,20100919_080838
38,KIWX20100919_121314_V03,46,0.585,278.46,393.522431,19.419866,-85.83,40.987485,9709.932904,20100919_081314
3,KIWX20100919_112217_V03,-5,0.472,281.49,385.493561,4.346817,-85.81,41.023652,2173.408508,20100919_072217
3,KIWX20100919_112655_V03,-1,0.755,279.82,383.801701,9.086947,-85.82,41.031260,4543.473666,20100919_072655
3,KIWX20100919_113131_V03,4,0.250,283.91,383.324463,2.268112,-85.80,41.033431,1134.056091,20100919_073131
13,KIWX20100919_112655_V03,-1,0.078,275.50,244.839172,8.000931,-85.85,41.656845,4000.465393,20100919_072655
13,KIWX20100919_113131_V03,4,0.197,274.79,243.343145,16.916522,-85.85,41.663574,8458.261144,20100919_073131
1,KIWX20100919_105907_V03,-28,0.103,223.54,505.854736,40.016407,-86.15,40.480887,20008.203506,20100919_065907
6,KIWX20100919_112217_V03,-5,0.091,416.24,171.972198,2.654510,-85.00,41.982836,1327.255249,20100919_072217
8,KIWX20100919_112655_V03,-1,0.735,399.20,127.940338,7.431961,-85.10,42.181615,3715.980530,20100919_072655
9,KIWX20100919_112655_V03,-1,0.201,247.52,178.478180,2.095291,-86.02,41.955242,1047.645569,20100919_072655
14,KIWX20100919_112655_V03,-1,0.070,230.71,241.856873,2.580215,-86.12,41.669614,1290.107727,20100919_072655
19,KIWX20100919_113131_V03,4,0.134,349.62,279.633728,24.892593,-85.40,41.499915,12446.296692,20100919_073131
21,KIWX20100919_113131_V03,4,0.076,308.32,336.329193,15.111927,-85.65,41.245043,7555.963516,20100919_073131
26,KIWX20100919_113609_V03,9,0.119,406.26,121.194763,4.634384,-85.06,42.211748,2317.192078,20100919_073609
28,KIWX20100919_114049_V03,13,0.157,99.28,273.385223,2.780434,-86.90,41.522152,1390.216827,20100919_074049
29,KIWX20100919_114049_V03,13,0.155,66.07,299.176361,5.671693,-87.10,41.403815,2835.846424,20100919_074049
30,KIWX20100919_114049_V03,13,0.136,405.59,363.694336,2.961967,-85.07,41.120129,1480.983734,20100919_074049
31,KIWX20100919_114049_V03,13,0.124,125.21,239.128845,9.330313,-86.75,41.677869,4665.156364,20100919_074049
35,KIWX20100919_115004_V03,23,0.166,74.92,297.513092,4.918095,-87.05,41.411933,2459.047318,20100919_075004
36,KIWX20100919_115442_V03,27,0.178,278.88,324.030090,7.998535,-85.83,41.300356,3999.267578,20100919_075442
44,KIWX20100919_120838_V03,41,0.174,273.47,359.107025,24.035816,-85.86,41.142395,12017.908096,20100919_080838
45,KIWX20100919_120838_V03,41,0.073,31.42,275.832520,36.443367,-87.31,41.506176,18221.683502,20100919_080838
47,KIWX20100919_121314_V03,46,0.075,296.22,134.398529,8.586533,-85.72,42.154097,4293.266296,20100919_081314
48,KIWX20100919_121314_V03,46,0.053,386.45,144.241608,5.535416,-85.18,42.108612,2767.707825,20100919_081314
49,KIWX20100919_122229_V03,55,0.050,260.49,211.108337,17.161015,-85.94,41.808541,8580.507278,20100919_082229
50,KIWX20100919_124538_V03,78,0.063,259.05,391.520325,1.656708,-85.94,40.996313,828.353882,20100919_084538
15,KIWX20100920_113459_V03,6,0.121,259.02,391.188477,7.805676,-85.94,40.997806,3902.837753,20100920_073459
15,KIWX20100920_114440_V03,16,0.102,257.80,385.624235,19.426585,-85.95,41.022843,9713.292343,20100920_074440
15,KIWX20100920_115421_V03,26,0.102,233.78,388.675560,21.301007,-86.09,41.008703,10650.503679,20100920_075421
1,KIWX20100920_111538_V03,-13,0.089,361.63,409.194916,2.212692,-85.33,40.916410,1106.346130,20100920_071538
1,KIWX20100920_112519_V03,-3,0.366,360.62,405.035119,10.521230,-85.34,40.935158,5260.615214,20100920_072519
5,KIWX20100920_112519_V03,-3,0.309,171.52,242.192719,7.722664,-86.47,41.666273,3861.331940,20100920_072519
5,KIWX20100920_113459_V03,6,0.074,173.25,240.871312,15.219375,-86.46,41.672290,7609.687276,20100920_073459
2,KIWX20100920_112519_V03,-3,0.746,308.85,400.761658,10.321053,-85.65,40.954951,5160.526276,20100920_072519
3,KIWX20100920_112519_V03,-3,0.479,203.92,376.547760,11.955948,-86.27,41.062558,5977.973938,20100920_072519
6,KIWX20100920_112519_V03,-3,0.201,310.92,170.634613,2.032822,-85.63,41.990964,1016.410828,20100920_072519
9,KIWX20100920_112519_V03,-3,0.096,458.94,564.902222,30.739056,-84.77,40.212071,15369.527817,20100920_072519
12,KIWX20100920_112519_V03,-3,0.080,387.75,297.144928,25.306885,-85.18,41.420267,12653.442383,20100920_072519
13,KIWX20100920_112519_V03,-3,0.072,129.78,281.859009,2.719507,-86.72,41.485770,1359.753609,20100920_072519
19,KIWX20100920_114440_V03,16,0.050,409.97,122.347229,2.465866,-85.03,42.206434,1232.933044,20100920_074440
20,KIWX20100920_120401_V03,36,0.324,86.12,426.346313,46.470665,-86.97,40.832750,23235.332489,20100920_080401
21,KIWX20100920_120401_V03,36,0.103,192.50,303.977570,32.128517,-86.34,41.388908,16064.258575,20100920_080401
22,KIWX20100920_120401_V03,36,0.086,38.12,143.270416,45.794388,-87.28,42.103341,22897.193909,20100920_080401
23,KIWX20100920_124245_V03,74,0.093,27.13,439.705200,38.647968,-87.32,40.768211,19323.984146,20100920_084245
1,KIWX20100921_112153_V03,-8,0.785,327.77,390.753357,8.520065,-85.53,40.999905,4260.032654,20100921_072153
2,KIWX20100921_112153_V03,-8,0.691,219.33,372.322327,9.462387,-86.18,41.082002,4731.193542,20100921_072153
10,KIWX20100921_114113_V03,12,0.160,187.76,211.313934,13.170891,-86.38,41.805886,6585.445404,20100921_074113
11,KIWX20100921_115054_V03,21,0.089,247.29,370.365356,8.036217,-86.01,41.091388,4018.108368,20100921_075054
16,KIWX20100922_113800_V03,8,0.055,366.02,411.713379,2.848251,-85.31,40.904985,1424.125671,20100922_073800
16,KIWX20100922_114239_V03,12,0.061,366.14,411.721096,8.403869,-85.31,40.904947,4201.934711,20100922_074239
1,KIWX20100922_110053_V03,-30,0.309,208.51,501.938477,14.893284,-86.24,40.498136,7446.641922,20100922_070053
1,KIWX20100922_110532_V03,-25,0.155,218.78,493.840332,10.608696,-86.18,40.534869,5304.347992,20100922_070532
3,KIWX20100922_111009_V03,-20,0.051,379.21,365.563446,16.769241,-85.23,41.112467,8384.620667,20100922_071009
4,KIWX20100922_111926_V03,-11,0.207,277.90,392.966492,6.257278,-85.83,40.989985,3128.639221,20100922_071926
8,KIWX20100922_111926_V03,-11,0.067,282.03,387.980011,3.120750,-85.81,41.012461,1560.375214,20100922_071926
10,KIWX20100922_112405_V03,-6,0.102,411.35,370.775787,9.615036,-85.04,41.088055,4807.518005,20100922_072405
12,KIWX20100922_112844_V03,-2,0.061,205.91,291.107697,6.590210,-86.26,41.447266,3295.104980,20100922_072844
14,KIWX20100922_113323_V03,3,0.283,437.37,375.444824,16.553497,-84.88,41.066037,8276.748657,20100922_073323
17,KIWX20100922_120545_V03,35,0.130,141.66,408.894501,31.717947,-86.64,40.914492,15858.973503,20100922_080545
18,KIWX20100922_120545_V03,35,0.097,187.10,518.857666,36.344063,-86.37,40.421290,18172.031403,20100922_080545
19,KIWX20100922_121941_V03,49,0.315,306.10,167.054962,5.560364,-85.66,42.007091,2780.181885,20100922_081941
25,KIWX20100922_124251_V03,72,0.082,203.17,517.921631,15.153538,-86.27,40.426017,7576.768875,20100922_084251
13,KIWX20100923_112452_V03,-7,0.051,458.83,167.158447,18.770767,-84.74,42.002660,9385.383606,20100923_072452
13,KIWX20100923_113433_V03,3,0.120,470.90,169.971585,27.052890,-84.67,41.989371,13526.444987,20100923_073433
1,KIWX20100923_111512_V03,-16,0.137,82.43,458.007690,14.651581,-86.99,40.689973,7325.790405,20100923_071512
1,KIWX20100923_112452_V03,-7,-1.000,82.43,458.007690,28.961581,-86.99,40.689973,14480.790405,20100923_072452
1,KIWX20100923_113433_V03,3,-1.000,82.43,458.007690,44.861581,-86.99,40.689973,22430.790405,20100923_073433
1,KIWX20100923_114413_V03,13,0.126,50.73,430.780487,53.418973,-87.18,40.810274,26709.486523,20100923_074413
14,KIWX20100923_113433_V03,3,0.875,160.23,229.598389,15.821442,-86.54,41.722492,7910.720825,20100923_073433
14,KIWX20100923_114413_V03,13,0.053,155.77,226.495395,37.317056,-86.57,41.736262,18658.527764,20100923_074413
27,KIWX20100923_123235_V03,61,0.081,238.19,217.425232,4.210480,-86.07,41.779751,2105.239868,20100923_083235
27,KIWX20100923_124215_V03,71,0.107,246.19,212.989238,11.684505,-86.02,41.799865,5842.252592,20100923_084215
29,KIWX20100923_123235_V03,61,0.055,122.76,391.621094,33.143410,-86.75,40.991279,16571.704865,20100923_083235
29,KIWX20100923_124215_V03,71,0.078,130.74,391.941851,41.509848,-86.71,40.990261,20754.923841,20100923_084215
2,KIWX20100923_111512_V03,-16,0.100,418.48,267.631775,7.819092,-84.99,41.552141,3909.545898,20100923_071512
4,KIWX20100923_112452_V03,-7,0.463,216.89,374.648346,7.210976,-86.19,41.071468,3605.487823,20100923_072452
5,KIWX20100923_112452_V03,-7,0.364,384.72,379.425781,4.896721,-85.20,41.049918,2448.360443,20100923_072452
9,KIWX20100923_112452_V03,-7,0.113,319.21,381.535400,2.751633,-85.59,41.041469,1375.816345,20100923_072452
10,KIWX20100923_112452_V03,-7,0.083,322.04,105.397522,5.888229,-85.57,42.284566,2944.114685,20100923_072452
15,KIWX20100923_113433_V03,3,0.145,406.02,120.410980,5.304352,-85.06,42.215284,2652.175903,20100923_073433
16,KIWX20100923_113433_V03,3,0.065,193.44,162.518768,8.769302,-86.34,42.025728,4384.651184,20100923_073433
19,KIWX20100923_114413_V03,13,0.581,396.82,522.132812,28.235279,-85.13,40.407056,14117.639542,20100923_074413
22,KIWX20100923_114413_V03,13,0.128,251.82,311.009277,5.925682,-85.99,41.358686,2962.841034,20100923_074413
28,KIWX20100923_123235_V03,61,0.069,298.07,515.697754,27.410217,-85.71,40.437457,13705.108643,20100923_083235
1,KIWX20100924_111449_V03,-18,0.142,365.95,406.672302,1.783028,-85.31,40.927683,891.513824,20100924_071449
3,KIWX20100924_112404_V03,-8,0.483,223.58,373.658478,4.154732,-86.15,41.076089,2077.365875,20100924_072404
7,KIWX20100924_113758_V03,5,0.222,261.61,328.852692,15.350739,-85.93,41.278485,7675.369263,20100924_073758
3,KIWX20100925_112335_V03,-10,0.542,239.86,399.468506,3.079407,-86.06,40.960229,1539.703369,20100925_072335
3,KIWX20100925_113314_V03,0,0.128,259.69,403.537188,17.938530,-85.94,40.942217,8969.264863,20100925_073314
3,KIWX20100925_114253_V03,9,0.141,282.43,414.150582,18.483305,-85.80,40.894634,9241.652367,20100925_074253
3,KIWX20100925_115232_V03,19,0.624,319.43,424.914670,43.639021,-85.58,40.846159,21819.510578,20100925_075232
3,KIWX20100925_120211_V03,29,0.147,329.30,420.540774,65.482146,-85.53,40.865778,32741.073234,20100925_080211
15,KIWX20100925_112335_V03,-10,0.060,176.92,254.344299,2.385666,-86.44,41.611784,1192.832947,20100925_072335
15,KIWX20100925_113314_V03,0,0.095,182.14,257.141439,18.537069,-86.41,41.599388,9268.534658,20100925_073314
15,KIWX20100925_114253_V03,9,0.230,154.52,271.264117,21.161639,-86.57,41.534680,10580.819297,20100925_074253
15,KIWX20100925_115232_V03,19,0.078,142.98,280.674177,25.230103,-86.64,41.491776,12615.051285,20100925_075232
2,KIWX20100925_112335_V03,-10,0.562,360.37,416.184845,7.605209,-85.34,40.884962,3802.604675,20100925_072335
2,KIWX20100925_113314_V03,0,0.391,362.51,418.895949,13.189412,-85.33,40.872716,6594.705777,20100925_073314
2,KIWX20100925_114253_V03,9,0.784,369.62,428.004813,12.851822,-85.29,40.831560,6425.910786,20100925_074253
6,KIWX20100925_112335_V03,-10,0.245,277.69,399.572998,10.379456,-85.83,40.960238,5189.727783,20100925_072335
6,KIWX20100925_113314_V03,0,0.247,285.40,400.333442,18.962600,-85.79,40.956859,9481.299900,20100925_073314
6,KIWX20100925_114253_V03,9,0.677,317.16,417.303986,38.030710,-85.60,40.880438,19015.354986,20100925_074253
14,KIWX20100925_112335_V03,-10,0.063,203.40,297.720581,8.300896,-86.28,41.417422,4150.447845,20100925_072335
14,KIWX20100925_113314_V03,0,0.079,195.22,300.179495,21.750196,-86.33,41.406096,10875.098239,20100925_073314
14,KIWX20100925_114253_V03,9,0.128,160.67,306.292831,37.213446,-86.53,41.377265,18606.722847,20100925_074253
17,KIWX20100925_113314_V03,0,0.607,405.53,371.856812,11.680237,-85.07,41.083383,5840.118408,20100925_073314
17,KIWX20100925_114253_V03,9,0.373,404.57,373.679454,18.138591,-85.08,41.075209,9069.295482,20100925_074253
18,KIWX20100925_113314_V03,0,0.566,254.96,149.112640,12.261848,-85.97,42.087544,6130.924225,20100925_073314
18,KIWX20100925_114253_V03,9,0.789,261.48,159.473529,22.091486,-85.93,42.040991,11045.743224,20100925_074253
30,KIWX20100925_114253_V03,9,0.430,191.42,441.463013,7.828293,-86.34,40.769902,3914.146423,20100925_074253
30,KIWX20100925_115232_V03,19,0.329,191.24,445.714875,17.121451,-86.34,40.750752,8560.725438,20100925_075232
30,KIWX20100925_120211_V03,29,0.179,188.17,443.869080,8.157524,-86.36,40.758959,4078.762054,20100925_080211
30,KIWX20100925_121151_V03,38,0.162,189.32,446.291363,17.607945,-86.36,40.748092,8803.972378,20100925_081151
24,KIWX20100925_113314_V03,0,0.162,302.07,505.787140,25.168324,-85.69,40.482081,12584.161758,20100925_073314
32,KIWX20100925_114253_V03,9,0.154,54.65,430.701172,57.599899,-87.15,40.810929,28799.949646,20100925_074253
34,KIWX20100925_114253_V03,9,0.067,235.92,437.066467,2.490120,-86.08,40.790874,1245.059967,20100925_074253
35,KIWX20100925_114253_V03,9,0.060,143.68,435.666016,23.989342,-86.63,40.794062,11994.670868,20100925_074253
36,KIWX20100925_114253_V03,9,0.052,444.55,353.111511,2.728767,-84.84,41.166267,1364.383698,20100925_074253
44,KIWX20100925_121151_V03,38,0.088,308.90,500.508759,16.795982,-85.65,40.505837,8397.991180,20100925_081151
4,KIWX20100926_112251_V03,-12,0.431,276.78,389.882477,7.603897,-85.84,41.003862,3801.948547,20100926_072251
4,KIWX20100926_112840_V03,-6,0.906,275.84,391.740272,9.465181,-85.84,40.995491,4732.590396,20100926_072840
4,KIWX20100926_113429_V03,0,0.921,272.02,397.308914,13.386508,-85.87,40.970388,6693.253960,20100926_073429
4,KIWX20100926_114015_V03,6,0.902,266.96,400.373047,19.291364,-85.90,40.956545,9645.682037,20100926_074015
4,KIWX20100926_114604_V03,12,0.951,264.89,407.744001,27.011109,-85.91,40.923337,13505.554433,20100926_074604
4,KIWX20100926_115152_V03,17,0.963,262.20,408.199445,31.544968,-85.92,40.921256,15772.484069,20100926_075152
4,KIWX20100926_115741_V03,23,0.941,257.55,410.434983,35.762380,-85.95,40.911133,17881.189756,20100926_075741
4,KIWX20100926_120326_V03,29,0.558,247.73,411.387907,42.867911,-86.01,40.906700,21433.955261,20100926_080326
4,KIWX20100926_120914_V03,35,0.269,245.85,415.095882,45.312777,-86.02,40.889975,22656.388341,20100926_080914
18,KIWX20100926_112840_V03,-6,0.831,125.99,281.165253,6.349560,-86.74,41.488690,3174.779892,20100926_072840
18,KIWX20100926_113429_V03,0,0.962,122.91,284.631198,11.772121,-86.76,41.472919,5886.060461,20100926_073429
18,KIWX20100926_114015_V03,6,0.944,121.11,285.858823,16.185315,-86.77,41.467294,8092.657347,20100926_074015
18,KIWX20100926_114604_V03,12,0.871,119.68,289.034923,21.001606,-86.78,41.452917,10500.802885,20100926_074604
18,KIWX20100926_115152_V03,17,0.881,118.93,289.593940,26.060031,-86.78,41.450358,13030.015589,20100926_075152
18,KIWX20100926_115741_V03,23,0.876,112.26,293.632137,34.292317,-86.82,41.431798,17146.158350,20100926_075741
18,KIWX20100926_120326_V03,29,0.207,110.89,293.088037,41.939533,-86.83,41.434167,20969.766533,20100926_080326
18,KIWX20100926_120914_V03,35,0.153,134.62,271.959686,48.754349,-86.69,41.530584,24377.174377,20100926_080914
18,KIWX20100926_121502_V03,41,0.172,134.15,271.509640,54.405070,-86.69,41.532586,27202.534832,20100926_081502
18,KIWX20100926_122048_V03,46,0.056,133.89,277.066393,54.173250,-86.69,41.507559,27086.625095,20100926_082048
1,KIWX20100926_112251_V03,-12,0.782,401.45,131.305115,3.422653,-85.09,42.166397,1711.326599,20100926_072251
1,KIWX20100926_112840_V03,-6,0.946,400.41,136.204582,10.277225,-85.09,42.144377,5138.612291,20100926_072840
1,KIWX20100926_113429_V03,0,0.943,400.12,140.135287,15.616323,-85.09,42.126693,7808.161336,20100926_073429
1,KIWX20100926_114015_V03,6,0.884,401.82,146.190848,23.306078,-85.08,42.099381,11653.038950,20100926_074015
1,KIWX20100926_114604_V03,12,0.852,401.57,153.015139,30.654328,-85.09,42.068671,15327.163998,20100926_074604
1,KIWX20100926_115152_V03,17,0.720,398.31,151.913363,30.526549,-85.11,42.073733,15263.274508,20100926_075152
5,KIWX20100926_112251_V03,-12,0.416,359.14,413.862671,2.810867,-85.35,40.895440,1405.433655,20100926_072251
5,KIWX20100926_112840_V03,-6,0.920,358.17,416.634322,8.802153,-85.35,40.882979,4401.076731,20100926_072840
