track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20010917_111940,4,0.846,290.88,503.185080,27.657417,-83.53,41.785101,13828.708357,20010917_071940
7,KDTX20010917_111940,4,0.140,253.37,532.284790,13.246010,-83.75,41.653769,6623.004913,20010917_071940
7,KDTX20010917_112929,14,0.056,231.48,535.079297,29.409016,-83.88,41.640789,14704.507904,20010917_072929
2,KDTX20010917_110950,-6,0.526,360.15,403.363800,23.378258,-83.11,42.233880,11689.128876,20010917_070950
5,KDTX20010917_110950,-6,0.067,297.18,369.086670,10.413193,-83.49,42.388752,5206.596375,20010917_070950
8,KDTX20010917_111940,4,0.070,234.16,296.000214,11.672653,-83.87,42.717018,5836.326599,20010917_071940
10,KDTX20010917_112929,14,0.724,255.02,412.443726,14.413853,-83.74,42.193265,7206.926346,20010917_072929
11,KDTX20010917_114910,34,0.059,230.57,334.401001,14.637447,-83.89,42.544099,7318.723679,20010917_074910
12,KDTX20010918_112332,6,0.065,50.88,454.912567,20.529675,-84.97,41.992486,10264.837265,20010918_072332
12,KDTX20010918_112925,12,0.354,46.18,457.652240,31.687078,-85.00,41.979778,15843.538819,20010918_072925
12,KDTX20010918_113517,18,0.531,38.73,455.186584,36.501889,-85.05,41.990261,18250.944483,20010918_073517
12,KDTX20010918_114109,24,0.062,35.36,450.635047,42.406635,-85.07,42.010460,21203.317716,20010918_074109
12,KDTX20010918_114701,30,0.194,41.76,434.908871,56.179948,-85.03,42.081771,28089.974030,20010918_074701
2,KDTX20010918_111740,0,0.283,354.59,288.085602,15.879776,-83.14,42.752861,7939.888000,20010918_071740
2,KDTX20010918_112332,6,0.284,349.94,288.544911,26.766033,-83.17,42.750873,13383.016324,20010918_072332
13,KDTX20010918_112925,12,0.193,197.28,375.173187,26.414734,-84.10,42.359655,13207.366943,20010918_072925
13,KDTX20010918_113517,18,-1.000,197.28,375.173187,35.954734,-84.10,42.359655,17977.366943,20010918_073517
13,KDTX20010918_114109,24,0.189,183.12,388.946106,37.132371,-84.18,42.297160,18566.185717,20010918_074109
23,KDTX20010918_122214,65,0.205,327.39,565.114929,31.101868,-83.31,41.506199,15550.933838,20010918_082214
23,KDTX20010918_122807,71,0.201,329.23,564.943358,37.464416,-83.30,41.506955,18732.207792,20010918_082807
23,KDTX20010918_123359,76,0.162,344.41,568.993103,29.168068,-83.21,41.488547,14584.033966,20010918_083359
23,KDTX20010918_123951,82,0.064,347.21,569.921108,35.783228,-83.19,41.484328,17891.614007,20010918_083951
1,KDTX20010918_110555,-12,0.062,356.13,328.228271,48.926250,-83.13,42.572153,24463.125229,20010918_070555
3,KDTX20010918_111740,0,0.198,366.40,399.330627,2.917313,-83.07,42.251908,1458.656311,20010918_071740
5,KDTX20010918_111740,0,0.170,232.60,277.152069,11.364502,-83.88,42.801817,5682.250977,20010918_071740
11,KDTX20010918_112332,6,0.105,292.68,514.200500,11.191257,-83.52,41.735518,5595.628738,20010918_072332
16,KDTX20010918_114701,30,0.153,295.68,569.955627,25.991943,-83.50,41.484523,12995.971680,20010918_074701
16,KDTX20010918_115253,35,-1.000,295.68,569.955627,33.941943,-83.50,41.484523,16970.971680,20010918_075253
16,KDTX20010918_115845,41,0.111,302.20,568.385742,28.664951,-83.46,41.491592,14332.475662,20010918_075845
16,KDTX20010918_120438,47,-1.000,302.20,568.385742,38.204951,-83.46,41.491592,19102.475662,20010918_080438
16,KDTX20010918_121030,53,0.229,320.02,562.554749,32.165436,-83.35,41.517780,16082.717896,20010918_081030
18,KDTX20010918_115253,35,0.054,33.77,329.058990,47.160526,-85.09,42.557438,23580.263138,20010918_075253
20,KDTX20010918_120438,47,0.067,138.15,193.592468,32.940079,-84.47,43.174335,16470.039368,20010918_080438
27,KDTX20010918_122807,71,0.135,444.93,356.528625,34.104698,-82.59,42.441885,17052.349091,20010918_082807
21,KDTX20010920_115857,39,0.347,408.59,292.410614,22.563385,-82.81,42.731961,11281.692505,20010920_075857
21,KDTX20010920_120449,45,0.381,414.36,297.099575,31.494398,-82.77,42.710648,15747.198843,20010920_080449
21,KDTX20010920_121041,51,0.397,425.60,306.261082,37.379398,-82.71,42.668977,18689.698821,20010920_081041
21,KDTX20010920_121633,57,0.657,436.01,308.493508,39.238330,-82.64,42.658486,19619.165032,20010920_081633
33,KDTX20010920_123410,75,0.084,132.27,311.793549,38.691071,-84.49,42.642070,19345.535278,20010920_083410
33,KDTX20010920_124002,81,0.099,135.40,311.578402,46.163675,-84.48,42.643207,23081.837715,20010920_084002
33,KDTX20010920_124554,86,0.323,146.25,319.835951,48.751065,-84.41,42.606604,24375.532614,20010920_084554
2,KDTX20010920_105016,-29,0.079,271.09,450.993042,27.552963,-83.65,42.019929,13776.481628,20010920_065016
2,KDTX20010920_105640,-23,0.053,275.06,450.355797,34.242929,-83.62,42.022832,17121.464475,20010920_065640
5,KDTX20010920_105640,-23,0.116,159.35,296.134674,19.282715,-84.33,42.713901,9641.357422,20010920_065640
5,KDTX20010920_110233,-17,0.211,162.67,295.449010,26.700178,-84.31,42.717137,13350.088849,20010920_070233
5,KDTX20010920_110824,-11,0.309,185.82,281.236481,27.915878,-84.17,42.782050,13957.939148,20010920_070824
10,KDTX20010920_111416,-5,0.135,175.64,503.371094,19.048985,-84.22,41.781814,9524.492264,20010920_071416
10,KDTX20010920_112935,10,0.345,193.69,507.699567,24.233168,-84.11,41.762992,12116.583876,20010920_072935
10,KDTX20010920_113527,16,0.146,207.94,509.618347,19.617756,-84.03,41.754805,9808.877945,20010920_073527
12,KDTX20010920_112935,10,0.359,283.12,447.000549,20.086205,-83.57,42.037989,10043.102264,20010920_072935
12,KDTX20010920_113527,16,0.868,289.33,448.135695,22.114060,-83.54,42.032907,11057.030136,20010920_073527
12,KDTX20010920_114120,22,0.224,300.66,448.951538,18.950134,-83.47,42.029252,9475.067139,20010920_074120
17,KDTX20010920_114120,22,0.195,382.10,265.699066,23.210800,-82.97,42.853007,11605.400085,20010920_074120
17,KDTX20010920_114712,28,0.364,385.67,267.520426,28.420323,-82.95,42.844711,14210.161693,20010920_074712
30,KDTX20010920_122818,69,0.089,450.50,267.157745,12.385742,-82.55,42.843847,6192.871094,20010920_082818
30,KDTX20010920_123410,75,0.082,453.58,267.647009,19.855434,-82.53,42.841492,9927.717191,20010920_083410
1,KDTX20010920_105016,-29,0.238,158.05,277.713745,25.880516,-84.34,42.796747,12940.258026,20010920_065016
3,KDTX20010920_105016,-29,0.062,43.93,373.809082,45.390968,-85.03,42.356918,22695.484161,20010920_065016
3,KDTX20010920_105640,-23,0.061,59.34,368.328247,35.365120,-84.93,42.382818,17682.559967,20010920_065640
7,KDTX20010920_110233,-17,0.303,110.51,265.511810,34.924595,-84.63,42.849092,17462.297440,20010920_070233
7,KDTX20010920_110824,-11,-1.000,110.51,265.511810,44.464595,-84.63,42.849092,22232.297440,20010920_070824
7,KDTX20010920_111416,-5,0.071,125.12,277.486359,25.910824,-84.54,42.796070,12955.411911,20010920_071416
7,KDTX20010920_112935,10,0.071,143.63,290.135803,21.642136,-84.43,42.740140,10821.067810,20010920_072935
9,KDTX20010920_110824,-11,0.220,206.89,528.526428,21.223854,-84.03,41.669657,10611.927032,20010920_070824
15,KDTX20010920_113527,16,0.087,135.48,344.876770,52.466377,-84.47,42.493347,26233.188629,20010920_073527
15,KDTX20010920_114120,22,-1.000,135.48,344.876770,62.006377,-84.47,42.493347,31003.188629,20010920_074120
15,KDTX20010920_114712,28,0.082,165.06,343.915009,54.750931,-84.29,42.499109,27375.465393,20010920_074712
15,KDTX20010920_115304,34,0.052,168.26,332.483978,47.669350,-84.27,42.550697,23834.674835,20010920_075304
19,KDTX20010920_114712,28,0.058,39.33,331.351196,52.992935,-85.06,42.547598,26496.467590,20010920_074712
22,KDTX20010920_115857,39,0.160,84.77,441.820374,39.015011,-84.77,42.053929,19507.505417,20010920_075857
25,KDTX20010920_121041,51,0.053,88.12,270.231262,23.554905,-84.77,42.826389,11777.452469,20010920_081041
25,KDTX20010920_121633,57,-1.000,88.12,270.231262,33.094905,-84.77,42.826389,16547.452469,20010920_081633
25,KDTX20010920_122225,63,0.054,106.79,278.226654,24.943417,-84.65,42.791640,12471.708298,20010920_082225
31,KDTX20010920_122818,69,0.065,233.21,327.192932,28.959496,-83.88,42.576601,14479.747772,20010920_082818
2,KDTX20010921_113129,11,0.074,161.22,42.312500,18.086311,-84.33,43.856236,9043.155670,20010921_073129
2,KDTX20010921_113722,17,-1.000,161.22,42.312500,27.626311,-84.33,43.856236,13813.155670,20010921_073722
2,KDTX20010921_114314,23,0.060,176.03,43.673981,27.971593,-84.24,43.850758,13985.796338,20010921_074314
2,KDTX20010921_114906,29,-1.000,187.17,44.698139,30.594968,-84.17,43.846590,15297.484243,20010921_074906
2,KDTX20010921_115458,34,0.053,198.15,58.199728,34.253323,-84.10,43.786227,17126.661327,20010921_075458
2,KDTX20010921_120050,40,0.072,211.54,49.023743,23.629242,-84.02,43.827943,11814.620972,20010921_080050
1,KDTX20010921_111352,-7,0.187,137.24,56.541931,16.643478,-84.48,43.791002,8321.739197,20010921_071352
1,KDTX20010921_111945,-1,0.288,139.96,55.075883,22.909586,-84.47,43.797745,11454.792812,20010921_071945
5,KDTX20010921_123011,70,0.462,255.34,46.039307,31.445301,-83.75,43.842345,15722.650528,20010921_083011
3,KDTX20010922_111533,-6,0.069,394.68,283.545105,7.619019,-82.89,42.772323,3809.509277,20010922_071533
3,KDTX20010922_112525,4,0.231,379.46,298.298078,17.559948,-82.99,42.706354,8779.973993,20010922_072525
8,KDTX20010922_113517,14,0.734,376.54,437.178650,23.874916,-83.01,42.081309,11937.458038,20010922_073517
8,KDTX20010922_114509,24,0.867,380.55,437.751847,29.457735,-82.98,42.078628,14728.867480,20010922_074509
1,KDTX20010922_111533,-6,0.138,515.54,184.082275,51.037788,-82.15,43.213801,25518.894196,20010922_071533
2,KDTX20010922_111533,-6,0.126,420.94,496.900421,34.145382,-82.74,41.811075,17072.690964,20010922_071533
4,KDTX20010922_112525,4,0.209,393.04,195.089691,11.102020,-82.90,43.170478,5551.010132,20010922_072525
5,KDTX20010922_112525,4,0.160,252.42,393.880341,9.815170,-83.76,42.276786,4907.585144,20010922_072525
9,KDTX20010922_113517,14,0.214,508.78,265.946167,18.479523,-82.19,42.845885,9239.761353,20010922_073517
10,KDTX20010922_113517,14,0.211,182.52,404.826294,8.133530,-84.18,42.225659,4066.764832,20010922_073517
14,KDTX20010922_113517,14,0.081,517.56,368.611359,37.398411,-82.15,42.383253,18699.205399,20010922_073517
16,KDTX20010922_115501,34,0.118,475.71,222.193268,6.670105,-82.39,43.044858,3335.052490,20010922_075501
17,KDTX20010922_115501,34,0.078,421.30,288.121948,9.417038,-82.73,42.750788,4708.518982,20010922_075501
2,KDTX20010923_112323,1,0.139,301.83,511.445435,10.515026,-83.46,41.747928,5257.513046,20010923_072323
2,KDTX20010923_113315,11,0.152,299.08,512.083330,18.842389,-83.48,41.745057,9421.194475,20010923_073315
10,KDTX20010923_124219,80,0.541,277.55,473.774689,15.246290,-83.61,41.917429,7623.145103,20010923_084219
10,KDTX20010923_125211,90,0.050,282.12,469.815352,24.240536,-83.58,41.935282,12120.267895,20010923_085211
1,KDTX20010923_111331,-9,0.070,469.65,266.378998,10.742218,-82.43,42.846352,5371.109009,20010923_071331
3,KDTX20010923_112323,1,0.072,382.45,423.789368,14.806335,-82.97,42.141428,7403.167725,20010923_072323
4,KDTX20010923_112323,1,0.064,209.34,158.722290,12.015610,-84.03,43.334218,6007.804871,20010923_072323
7,KDTX20010923_120251,40,0.098,32.98,301.087524,41.017765,-85.10,42.683238,20508.882523,20010923_080251
9,KDTX20010923_121243,50,0.078,304.20,518.167358,7.915630,-83.45,41.717666,3957.815170,20010923_081243
1,KDTX20010924_122856,65,0.137,164.12,150.227936,42.335915,-84.31,43.370755,21167.957306,20010924_082856
1,KDTX20010924_123447,71,0.427,168.22,150.854002,50.345285,-84.28,43.368119,25172.642305,20010924_083447
2,KDTX20010924_123447,71,0.128,372.51,391.111298,44.930740,-83.03,42.288768,22465.370178,20010924_083447
2,KDTX20010924_124040,77,-1.000,372.51,391.111298,54.470740,-83.03,42.288768,27235.370178,20010924_084040
2,KDTX20010924_124632,83,0.091,382.17,382.758423,45.318710,-82.97,42.326125,22659.355164,20010924_084632
4,KDTX20010924_124632,83,0.079,320.21,72.842957,12.351974,-83.35,43.721990,6175.987244,20010924_084632
4,KDTX20010925_112530,1,0.156,193.53,517.428345,30.442394,-84.11,41.719192,15221.197128,20010925_072530
4,KDTX20010925_113122,7,0.091,188.41,519.143714,39.356327,-84.14,41.711292,19678.163405,20010925_073122
4,KDTX20010925_113714,13,0.342,185.10,531.441765,39.124807,-84.16,41.655813,19562.403644,20010925_073714
4,KDTX20010925_114306,19,-1.000,181.57,541.551119,40.760011,-84.18,41.610174,20380.005453,20010925_074306
4,KDTX20010925_114859,24,0.059,191.27,554.740072,39.890560,-84.12,41.551151,19945.280158,20010925_074859
4,KDTX20010925_115451,30,0.070,191.15,559.736297,39.168322,-84.12,41.528655,19584.160843,20010925_075451
6,KDTX20010925_112530,1,0.054,419.22,261.550415,16.902588,-82.74,42.870459,8451.293945,20010925_072530
6,KDTX20010925_113122,7,0.062,417.88,262.740881,24.734822,-82.75,42.865153,12367.411244,20010925_073122
11,KDTX20010925_120043,36,0.074,139.41,531.586792,29.493048,-84.44,41.653160,14746.523857,20010925_080043
11,KDTX20010925_121227,48,0.389,147.62,554.023878,37.565870,-84.38,41.552568,18782.935132,20010925_081227
11,KDTX20010925_121819,54,0.075,165.76,572.558350,27.314638,-84.28,41.469957,13657.319069,20010925_081819
16,KDTX20010925_124740,83,0.320,168.50,443.072571,21.830940,-84.27,42.052946,10915.470123,20010925_084740
16,KDTX20010925_125332,89,0.201,168.34,446.282280,27.454706,-84.27,42.038491,13727.353198,20010925_085332
1,KDTX20010925_110753,-17,0.125,310.49,579.805847,25.671656,-83.41,41.440163,12835.827827,20010925_070753
2,KDTX20010925_110753,-17,0.076,193.04,268.289398,27.372162,-84.13,42.840582,13686.080933,20010925_070753
3,KDTX20010925_111938,-5,0.052,411.89,255.007812,25.000443,-82.79,42.900181,12500.221252,20010925_071938
5,KDTX20010925_112530,1,0.098,193.15,282.910553,24.186386,-84.12,42.774780,12093.193054,20010925_072530
7,KDTX20010925_113122,7,0.050,71.44,456.188049,16.321091,-84.85,41.988318,8160.545349,20010925_073122
8,KDTX20010925_114306,19,0.084,191.20,541.394226,33.477337,-84.12,41.611227,16738.668442,20010925_074306
9,KDTX20010925_114859,24,0.068,206.17,223.418488,21.597710,-84.05,43.042960,10798.854828,20010925_074859
10,KDTX20010925_115451,30,0.109,139.40,532.844666,35.198372,-84.44,41.647497,17599.185944,20010925_075451
13,KDTX20010925_122411,60,0.052,304.51,527.998596,31.360531,-83.44,41.673407,15680.265427,20010925_082411
13,KDTX20010925_123003,66,-1.000,304.51,527.998596,40.900531,-83.44,41.673407,20450.265427,20010925_083003
13,KDTX20010925_123556,71,0.715,294.89,537.614990,26.880514,-83.50,41.630115,13440.257072,20010925_083556
15,KDTX20010925_123556,71,0.290,63.11,110.541931,16.512165,-84.94,43.543107,8256.082535,20010925_083556
17,KDTX20010925_124740,83,0.134,356.84,536.633545,28.544012,-83.13,41.634025,14272.006035,20010925_084740
1,KDTX20010929_111923,-10,0.720,391.50,245.054840,15.348221,-82.91,42.945654,7674.110413,20010929_071923
1,KDTX20010929_112914,0,0.937,385.41,246.795245,19.708954,-82.95,42.937996,9854.476874,20010929_072914
1,KDTX20010929_113903,10,0.922,383.36,249.649053,26.262382,-82.96,42.925209,13131.190841,20010929_073903
1,KDTX20010929_114854,19,0.200,381.96,244.047926,27.507362,-82.97,42.950456,13753.681228,20010929_074854
7,KDTX20010929_112914,0,0.561,461.60,336.705231,21.849030,-82.49,42.530279,10924.514771,20010929_072914
7,KDTX20010929_113903,10,0.633,456.45,356.332280,33.110345,-82.52,42.442208,16555.172323,20010929_073903
7,KDTX20010929_114854,19,0.382,448.02,363.250369,41.223877,-82.57,42.411485,20611.938728,20010929_074854
4,KDTX20010929_111923,-10,0.135,424.17,368.416351,29.842712,-82.72,42.389282,14921.356201,20010929_071923
4,KDTX20010929_112914,0,0.432,422.41,376.202133,47.022685,-82.73,42.354308,23511.342641,20010929_072914
4,KDTX20010929_113903,10,0.074,414.48,378.961731,33.383545,-82.78,42.342190,16691.772461,20010929_073903
10,KDTX20010929_112914,0,0.089,339.42,376.591614,28.050583,-83.23,42.354721,14025.291443,20010929_072914
10,KDTX20010929_113903,10,0.053,327.20,388.383370,49.167582,-83.31,42.301775,24583.791226,20010929_073903
13,KDTX20010929_112914,0,0.054,257.71,392.672638,5.642570,-83.73,42.282299,2821.285248,20010929_072914
13,KDTX20010929_113903,10,0.065,258.44,392.020608,14.113663,-83.72,42.285244,7056.831629,20010929_073903
13,KDTX20010929_114854,19,0.178,261.98,390.548950,6.538143,-83.70,42.291913,3269.071579,20010929_074854
13,KDTX20010929_115845,29,0.067,261.85,389.413259,14.758541,-83.70,42.297024,7379.270707,20010929_075845
14,KDTX20010929_113903,10,0.191,211.15,174.391479,14.823212,-84.02,43.263754,7411.605835,20010929_073903
14,KDTX20010929_114854,19,0.206,209.77,174.527291,24.250750,-84.03,43.263102,12125.375234,20010929_074854
23,KDTX20010929_120836,39,0.167,388.36,445.208099,10.647888,-82.94,42.044853,5323.944092,20010929_080836
23,KDTX20010929_121824,49,0.108,382.91,444.182258,18.692343,-82.97,42.049620,9346.171264,20010929_081824
26,KDTX20010929_122815,59,0.151,423.61,328.406708,19.396423,-82.72,42.569384,9698.211670,20010929_082815
26,KDTX20010929_123804,69,0.126,428.44,337.629348,30.138713,-82.69,42.527677,15069.356435,20010929_083804
11,KDTX20010929_112914,0,0.089,176.09,412.039917,14.343834,-84.22,42.192940,7171.916962,20010929_072914
15,KDTX20010929_113903,10,0.106,218.13,147.677368,15.554100,-83.98,43.384174,7777.050018,20010929_073903
21,KDTX20010929_114854,19,0.087,288.95,542.033752,17.825586,-83.54,41.610207,8912.793159,20010929_074854
25,KDTX20010929_121824,49,0.073,286.39,566.678345,28.770370,-83.55,41.499250,14385.185242,20010929_081824
1,KDTX20010930_110720,-23,0.830,431.06,330.392303,21.931381,-82.67,42.560140,10965.690613,20010930_070720
1,KDTX20010930_111710,-13,0.090,436.61,329.756208,33.106182,-82.64,42.562762,16553.090976,20010930_071710
10,KDTX20010930_111710,-13,0.080,143.11,291.017822,11.545250,-84.43,42.736144,5772.624969,20010930_071710
10,KDTX20010930_112823,-2,0.118,144.59,285.516462,23.536157,-84.42,42.760978,11768.078302,20010930_072823
14,KDTX20010930_112823,-2,0.258,121.93,205.974762,12.652149,-84.57,43.117707,6326.074600,20010930_072823
14,KDTX20010930_113415,4,0.166,121.27,203.986619,21.912543,-84.57,43.126616,10956.271329,20010930_073415
2,KDTX20010930_110720,-23,0.323,198.36,353.143127,2.669472,-84.09,42.458848,1334.735870,20010930_070720
5,KDTX20010930_110720,-23,0.130,487.35,212.974518,17.236771,-82.32,43.085652,8618.385315,20010930_070720
9,KDTX20010930_111710,-13,0.165,301.98,398.295410,8.062042,-83.46,42.257276,4031.021118,20010930_071710
11,KDTX20010930_111710,-13,0.069,300.42,510.062012,9.570648,-83.47,41.754157,4785.324097,20010930_071710
15,KDTX20010930_112823,-2,0.116,372.62,416.686401,12.616333,-83.03,42.173645,6308.166504,20010930_072823
16,KDTX20010930_112823,-2,0.092,248.88,418.236450,10.572960,-83.78,42.167095,5286.479950,20010930_072823
17,KDTX20010930_112823,-2,0.053,172.19,215.857483,6.375511,-84.26,43.075754,3187.755585,20010930_072823
18,KDTX20010930_113415,4,0.122,209.13,163.521027,16.379662,-84.03,43.312615,8189.830780,20010930_073415
20,KDTX20010930_113415,4,0.069,125.79,445.657104,43.349258,-84.52,42.039220,21674.629211,20010930_073415
21,KDTX20010930_113415,4,0.067,399.29,92.937134,15.440025,-82.86,43.629994,7720.012665,20010930_073415
22,KDTX20010930_114558,15,0.064,422.52,154.115509,17.255676,-82.72,43.353830,8627.838135,20010930_074558
23,KDTX20010930_120928,39,0.113,294.24,392.279877,6.650131,-83.51,42.284350,3325.065613,20010930_080928
2,KDTX20011001_110203,-29,0.360,426.48,322.470123,9.868027,-82.70,42.595987,4934.013367,20011001_070203
