track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KTYX20071209_130635,42,0.077,44.26,276.584065,48.421081,-77.27,43.850151,24210.540630,20071209_080635
12,KTYX20071209_131225,48,0.086,62.17,290.170745,53.983023,-77.16,43.790517,26991.511297,20071209_081225
12,KTYX20071209_131816,54,0.334,41.58,296.909149,42.782475,-77.28,43.758477,21391.237259,20071209_081816
13,KTYX20071209_130043,36,0.127,359.97,527.281738,25.166553,-75.31,42.732344,12583.276749,20071209_080043
13,KTYX20071209_130635,42,0.070,363.30,522.869403,34.178943,-75.29,42.752136,17089.471288,20071209_080635
13,KTYX20071209_131225,48,0.079,375.68,517.600267,34.587798,-75.22,42.775568,17293.898941,20071209_081225
3,KTYX20071209_120216,-22,0.303,195.46,565.339294,46.290497,-76.32,42.559845,23145.248413,20071209_070216
3,KTYX20071209_120806,-16,0.473,206.06,567.641132,50.081066,-76.25,42.549830,25040.533167,20071209_070806
3,KTYX20071209_121358,-11,0.851,246.00,571.101379,38.392979,-76.01,42.535225,19196.489334,20071209_071358
3,KTYX20071209_121949,-5,0.382,253.43,571.846466,43.649090,-75.96,42.531994,21824.545118,20071209_071949
3,KTYX20071209_122539,1,0.143,287.30,575.820007,36.145699,-75.76,42.514438,18072.849274,20071209_072539
8,KTYX20071209_124902,25,0.147,310.27,527.082764,27.493717,-75.62,42.733815,13746.858597,20071209_074902
8,KTYX20071209_125452,30,0.233,315.31,526.999007,32.670424,-75.59,42.734171,16335.211839,20071209_075452
16,KTYX20071209_130635,42,0.234,73.50,227.922119,19.627731,-77.09,44.071468,9813.865662,20071209_080635
16,KTYX20071209_131225,48,0.076,67.38,227.481057,31.415870,-77.13,44.072975,15707.934872,20071209_081225
24,KTYX20071209_132957,65,0.276,46.71,469.491821,29.108551,-77.23,42.982408,14554.275513,20071209_082957
24,KTYX20071209_133548,71,0.485,56.60,470.180505,33.929734,-77.17,42.980122,16964.866896,20071209_083548
29,KTYX20071209_134729,83,0.052,128.09,488.518829,35.211998,-76.73,42.902515,17605.998993,20071209_084729
29,KTYX20071209_135320,89,0.185,132.61,495.239096,47.451589,-76.70,42.872525,23725.794314,20071209_085320
1,KTYX20071209_115626,-28,0.175,166.38,566.101074,47.954094,-76.49,42.555279,23977.046967,20071209_065626
2,KTYX20071209_115626,-28,0.097,111.62,478.554565,32.416718,-76.83,42.946375,16208.358765,20071209_065626
6,KTYX20071209_124311,19,0.068,182.37,582.460144,22.324636,-76.40,42.482308,11162.318230,20071209_074311
7,KTYX20071209_124902,25,0.149,212.31,582.616699,18.726273,-76.21,42.482611,9363.136292,20071209_074902
9,KTYX20071209_124902,25,0.058,301.25,340.574036,9.741428,-75.67,43.573238,4870.714188,20071209_074902
15,KTYX20071209_130043,36,0.053,51.11,329.022858,64.241905,-77.22,43.614808,32120.952606,20071209_080043
18,KTYX20071209_131225,48,0.170,113.69,556.298218,39.326355,-76.82,42.596629,19663.177490,20071209_081225
22,KTYX20071209_132406,60,0.179,539.28,366.198669,32.119469,-74.20,43.448330,16059.734344,20071209_082406
23,KTYX20071209_132406,60,0.069,96.38,245.097595,26.453671,-76.95,43.995864,13226.835251,20071209_082406
28,KTYX20071209_134139,77,0.106,90.09,480.353760,33.205441,-76.97,42.936858,16602.720261,20071209_084139
1,KTYX20071210_115636,-29,0.075,232.12,517.005005,47.201149,-76.09,42.778432,23600.574493,20071210_065636
1,KTYX20071210_120226,-23,0.205,240.19,519.224970,55.855010,-76.05,42.768610,27927.504902,20071210_070226
1,KTYX20071210_120816,-17,0.120,281.97,517.136230,55.525909,-75.79,42.778548,27762.954712,20071210_070816
8,KTYX20071210_123137,6,0.060,118.01,521.777710,14.551534,-76.79,42.752249,7275.766850,20071210_073137
8,KTYX20071210_123727,12,0.173,120.53,518.231148,20.437899,-76.78,42.768360,10218.949531,20071210_073727
16,KTYX20071210_125459,29,0.069,194.50,530.615906,19.409534,-76.32,42.716096,9704.767227,20071210_075459
16,KTYX20071210_130049,35,0.172,202.02,534.523148,27.924064,-76.28,42.698763,13962.031843,20071210_080049
3,KTYX20071210_121407,-11,0.078,530.80,421.604736,44.246635,-74.26,43.199693,22123.317719,20071210_071407
4,KTYX20071210_121957,-6,0.070,275.83,268.573486,32.145000,-75.83,43.897153,16072.500229,20071210_071957
5,KTYX20071210_122547,0,0.169,357.85,513.502380,49.707283,-75.33,42.794404,24853.641510,20071210_072547
6,KTYX20071210_123137,6,0.256,490.34,486.983521,37.568722,-74.51,42.908320,18784.360886,20071210_073137
11,KTYX20071210_123727,12,0.123,291.11,273.120270,21.661072,-75.74,43.876778,10830.535889,20071210_073727
11,KTYX20071210_124317,18,-1.000,291.11,273.120270,31.201072,-75.74,43.876778,15600.535889,20071210_074317
11,KTYX20071210_124908,24,0.067,307.80,278.189545,8.096146,-75.63,43.853969,4048.072815,20071210_074908
19,KTYX20071210_131820,53,0.096,471.81,127.731415,34.917862,-74.60,44.525946,17458.930969,20071210_081820
1,KTYX20071211_133005,64,0.111,234.68,301.897278,22.998657,-76.09,43.746573,11499.328613,20071211_083005
1,KTYX20071211_133556,69,-1.000,234.68,301.897278,30.948657,-76.09,43.746573,15474.328613,20071211_083556
1,KTYX20071211_134147,75,0.060,249.19,298.692932,21.316669,-76.00,43.761277,10658.334732,20071211_084147
11,KTYX20071212_131005,43,0.061,413.10,398.059937,16.167404,-74.98,43.312393,8083.702087,20071212_081005
11,KTYX20071212_131555,48,0.279,411.51,401.724223,23.441742,-74.99,43.295962,11720.871215,20071212_081555
11,KTYX20071212_132144,54,0.107,413.39,416.886921,27.486474,-74.98,43.227655,13743.236840,20071212_082144
4,KTYX20071212_121147,-16,0.096,362.63,307.105225,11.083466,-75.29,43.723194,5541.732788,20071212_071147
4,KTYX20071212_121736,-10,0.277,361.02,308.910908,17.811049,-75.30,43.715102,8905.524522,20071212_071736
10,KTYX20071212_125825,31,0.061,385.83,404.932190,30.668297,-75.15,43.282371,15334.148407,20071212_075825
10,KTYX20071212_130416,37,0.524,388.80,407.738124,36.226933,-75.13,43.269657,18113.466457,20071212_080416
15,KTYX20071212_132144,54,0.052,380.97,308.670929,27.507294,-75.18,43.715705,13753.646851,20071212_082144
15,KTYX20071212_132734,60,0.050,380.10,309.109887,33.358349,-75.18,43.713753,16679.174719,20071212_082734
19,KTYX20071212_134504,78,0.069,335.37,299.152954,23.559952,-75.46,43.759431,11779.975891,20071212_084504
19,KTYX20071212_135053,83,0.181,335.13,297.439261,29.139837,-75.46,43.767146,14569.918596,20071212_085053
1,KTYX20071212_120007,-27,0.415,334.35,298.960968,22.294373,-75.47,43.760307,11147.186279,20071212_070007
6,KTYX20071212_122915,2,0.095,493.35,462.963531,35.445282,-74.49,43.016222,17722.640991,20071212_072915
7,KTYX20071212_124646,19,0.075,393.54,100.631592,34.060669,-75.09,44.651441,17030.334473,20071212_074646
8,KTYX20071212_125236,25,0.052,340.87,314.358612,17.110489,-75.43,43.690933,8555.244446,20071212_075236
9,KTYX20071212_125825,31,0.083,375.19,299.290894,23.895691,-75.21,43.758068,11947.845459,20071212_075825
9,KTYX20071212_130416,37,-1.000,375.19,299.290894,33.435691,-75.21,43.758068,16717.845459,20071212_080416
9,KTYX20071212_131005,43,0.052,384.79,298.667725,29.221817,-75.15,43.760613,14610.908508,20071212_081005
16,KTYX20071212_132734,60,0.050,394.09,253.819183,21.381012,-75.09,43.962147,10690.505981,20071212_082734
16,KTYX20071212_133324,66,0.058,425.54,228.768097,50.873108,-74.90,44.073698,25436.553955,20071212_083324
16,KTYX20071212_133914,72,0.233,409.76,258.410126,22.202194,-75.00,43.940948,11101.097107,20071212_083914
13,KTYX20071214_133810,70,0.055,119.07,346.001556,9.349348,-76.80,43.543319,4674.674034,20071214_083810
13,KTYX20071214_134359,75,0.148,123.51,346.261093,16.038930,-76.77,43.542417,8019.465016,20071214_084359
13,KTYX20071214_134951,81,-1.000,127.80,346.512258,24.359171,-76.75,43.541538,12179.585322,20071214_084951
13,KTYX20071214_135540,87,0.123,144.68,343.183879,24.592430,-76.64,43.557443,12296.214822,20071214_085540
2,KTYX20071214_120449,-24,0.077,262.25,83.270386,44.923096,-75.92,44.730816,22461.547852,20071214_070449
2,KTYX20071214_121039,-18,-1.000,262.25,83.270386,54.463096,-75.92,44.730816,27231.547852,20071214_071039
2,KTYX20071214_121630,-12,0.066,272.20,83.351816,56.968800,-75.86,44.730562,28484.400204,20071214_071630
2,KTYX20071214_122219,-6,0.545,310.31,88.478333,33.328796,-75.61,44.707611,16664.398193,20071214_072219
5,KTYX20071214_123359,5,0.067,313.45,61.091248,20.031815,-75.59,44.830822,10015.907288,20071214_073359
5,KTYX20071214_123950,11,0.216,315.06,58.557409,29.046001,-75.58,44.842214,14523.000351,20071214_073950
5,KTYX20071214_124540,17,0.116,335.39,61.061035,21.543320,-75.46,44.830772,10771.659851,20071214_074540
5,KTYX20071214_125130,23,0.094,339.63,61.730803,27.825963,-75.43,44.827704,13912.981302,20071214_075130
17,KTYX20071214_134951,81,0.104,296.99,359.403351,34.586811,-75.70,43.488498,17293.405533,20071214_084951
17,KTYX20071214_135540,87,0.056,301.96,359.683131,42.107897,-75.67,43.487240,21053.948503,20071214_085540
1,KTYX20071214_120449,-24,0.085,348.75,316.682343,13.441788,-75.38,43.680357,6720.893860,20071214_070449
4,KTYX20071214_122809,0,0.051,222.91,194.464569,36.625282,-76.16,44.229722,18312.641144,20071214_072809
6,KTYX20071214_123950,11,0.058,30.80,417.236023,49.218834,-77.34,43.216152,24609.416962,20071214_073950
8,KTYX20071214_130311,35,0.199,31.59,420.431519,52.295555,-77.33,43.201845,26147.777557,20071214_080311
9,KTYX20071214_131451,46,0.363,145.70,402.312683,22.445549,-76.63,43.291416,11222.774506,20071214_081451
10,KTYX20071214_131451,46,0.090,456.90,299.485809,24.458954,-74.71,43.753993,12229.476929,20071214_081451
11,KTYX20071214_133220,64,0.082,147.32,378.151886,17.199158,-76.62,43.400225,8599.578857,20071214_083220
12,KTYX20071214_133220,64,0.081,400.06,167.102051,24.697098,-75.05,44.352148,12348.548889,20071214_083220
14,KTYX20071214_134359,75,0.238,150.44,351.107452,21.482098,-76.60,43.522082,10741.048813,20071214_084359
15,KTYX20071214_134359,75,0.107,482.64,309.951477,22.065857,-74.55,43.705428,11032.928467,20071214_084359
2,KTYX20071216_120530,-25,0.168,300.60,567.856934,40.653255,-75.68,42.550307,20326.627731,20071216_070530
2,KTYX20071216_121121,-19,0.116,301.83,566.533729,47.233764,-75.67,42.556262,23616.882062,20071216_071121
2,KTYX20071216_121711,-13,0.128,305.82,557.994834,46.610264,-75.64,42.594691,23305.132084,20071216_071711
2,KTYX20071216_122303,-7,-1.000,309.23,550.945318,47.520811,-75.62,42.626413,23760.405662,20071216_072303
2,KTYX20071216_122853,-2,-1.000,312.06,545.070722,48.279601,-75.61,42.652845,24139.800310,20071216_072853
2,KTYX20071216_123444,4,-1.000,315.47,538.021206,49.190148,-75.59,42.684559,24595.073888,20071216_073444
2,KTYX20071216_124034,10,-1.000,318.87,530.971690,50.100695,-75.56,42.716270,25050.347466,20071216_074034
2,KTYX20071216_124625,16,-1.000,322.27,523.922175,51.011242,-75.54,42.747976,25505.621044,20071216_074625
2,KTYX20071216_125215,22,-1.000,325.68,516.872659,51.921789,-75.52,42.779679,25960.894622,20071216_075215
2,KTYX20071216_125806,28,-1.000,329.08,509.823143,52.832336,-75.50,42.811377,26416.168200,20071216_075806
2,KTYX20071216_130356,33,-1.000,331.92,503.948547,53.591126,-75.48,42.837789,26795.562849,20071216_080356
2,KTYX20071216_130947,39,-1.000,335.32,496.899031,54.501673,-75.46,42.869480,27250.836427,20071216_080947
2,KTYX20071216_131538,45,-1.000,338.72,489.849515,55.412220,-75.44,42.901167,27706.110005,20071216_081538
2,KTYX20071216_132129,51,-1.000,342.13,482.799999,56.322767,-75.42,42.932850,28161.383583,20071216_082129
2,KTYX20071216_132719,57,-1.000,345.53,475.750483,57.233314,-75.40,42.964529,28616.657161,20071216_082719
2,KTYX20071216_133310,63,-1.000,348.93,468.700968,58.143861,-75.38,42.996203,29071.930739,20071216_083310
2,KTYX20071216_133900,69,0.075,355.70,472.877130,56.177523,-75.34,42.977290,28088.761393,20071216_083900
2,KTYX20071216_134451,74,0.230,365.16,443.371887,46.042900,-75.28,43.109893,23021.450043,20071216_084451
13,KTYX20071216_124034,10,0.774,356.33,253.278473,15.803864,-75.33,43.965542,7901.931763,20071216_074034
13,KTYX20071216_124625,16,-1.000,356.33,253.278473,25.343864,-75.33,43.965542,12671.931763,20071216_074625
13,KTYX20071216_125215,22,0.093,369.74,260.942202,27.634041,-75.25,43.930770,13817.020327,20071216_075215
20,KTYX20071216_125215,22,0.071,458.69,306.125977,36.633972,-74.70,43.724018,18316.986084,20071216_075215
20,KTYX20071216_125806,28,0.185,459.55,302.516743,42.595067,-74.69,43.740213,21297.533472,20071216_075806
20,KTYX20071216_130356,33,0.054,461.87,279.132202,32.635895,-74.67,43.845310,16317.947388,20071216_080356
27,KTYX20071216_132719,57,0.218,314.15,525.872131,25.227837,-75.59,42.739248,12613.918304,20071216_082719
27,KTYX20071216_133310,63,0.301,311.43,522.343658,35.811131,-75.61,42.755141,17905.565506,20071216_083310
27,KTYX20071216_133900,69,0.174,303.54,494.124268,45.369335,-75.66,42.882173,22684.667587,20071216_083900
28,KTYX20071216_133310,63,0.056,418.45,398.873108,56.516319,-74.95,43.308527,28258.159637,20071216_083310
28,KTYX20071216_133900,69,-1.000,418.45,398.873108,66.056319,-74.95,43.308527,33028.159637,20071216_083900
28,KTYX20071216_134451,74,0.072,420.74,402.180953,63.718402,-74.94,43.293549,31859.200978,20071216_084451
1,KTYX20071216_120530,-25,0.222,348.71,262.655060,18.313919,-75.38,43.923484,9156.959534,20071216_070530
3,KTYX20071216_120530,-25,0.128,412.35,264.877106,10.477142,-74.98,43.911750,5238.571167,20071216_070530
4,KTYX20071216_120530,-25,0.066,340.59,361.946625,35.415249,-75.43,43.476778,17707.624435,20071216_070530
4,KTYX20071216_121121,-19,0.109,364.91,346.464722,38.083298,-75.28,43.546021,19041.648865,20071216_071121
4,KTYX20071216_121711,-13,0.103,360.10,337.923889,24.605137,-75.31,43.584558,12302.568436,20071216_071711
6,KTYX20071216_121711,-13,0.392,370.66,276.939514,23.720367,-75.24,43.858761,11860.183716,20071216_071711
7,KTYX20071216_121711,-13,0.131,347.92,537.371521,29.284691,-75.39,42.687145,14642.345428,20071216_071711
8,KTYX20071216_121711,-13,0.124,442.33,481.329956,29.997681,-74.81,42.936406,14998.840332,20071216_071711
10,KTYX20071216_121711,-13,0.083,404.57,113.892029,33.108215,-75.02,44.591402,16554.107666,20071216_071711
12,KTYX20071216_122853,-2,0.062,510.78,393.003601,50.836380,-74.38,43.329864,25418.190002,20071216_072853
17,KTYX20071216_124625,16,0.089,372.39,374.190857,17.472015,-75.23,43.421073,8736.007690,20071216_074625
19,KTYX20071216_125215,22,0.217,81.60,496.781555,27.751083,-77.02,42.862330,13875.541687,20071216_075215
22,KTYX20071216_130356,33,0.308,116.92,323.076965,40.735012,-76.81,43.646341,20367.506027,20071216_080356
24,KTYX20071216_131538,45,0.098,354.91,523.782471,21.796406,-75.34,42.748190,10898.202896,20071216_081538
26,KTYX20071216_132129,51,0.064,204.85,537.746643,48.168190,-76.26,42.684344,24084.095001,20071216_082129
29,KTYX20071216_133900,69,0.430,444.12,510.162842,34.532661,-74.80,42.806559,17266.330719,20071216_083900
31,KTYX20071216_133900,69,0.068,449.22,374.375366,31.042294,-74.76,43.417394,15521.146774,20071216_083900
6,KTYX20071217_122342,-7,0.059,333.65,482.405029,26.577160,-75.47,42.934734,13288.579941,20071217_072342
6,KTYX20071217_122933,-1,0.239,339.31,487.143706,35.126484,-75.44,42.913338,17563.241819,20071217_072933
16,KTYX20071217_132357,53,0.162,431.47,277.564117,69.261810,-74.86,43.853873,34630.905151,20071217_082357
16,KTYX20071217_132948,59,0.078,431.68,278.421392,76.089039,-74.86,43.850006,38044.519267,20071217_082948
1,KTYX20071217_120609,-24,0.478,453.96,100.279694,32.319885,-74.71,44.650451,16159.942627,20071217_070609
2,KTYX20071217_120609,-24,0.053,331.81,292.489960,21.739334,-75.48,43.789455,10869.667053,20071217_070609
13,KTYX20071217_124706,17,0.083,431.12,278.044281,72.713028,-74.86,43.851728,36356.513977,20071217_074706
17,KTYX20071217_134722,77,0.071,242.30,386.033569,16.152359,-76.04,43.368097,8076.179504,20071217_084722
1,KTYX20071218_120803,-23,0.100,405.08,301.838776,46.384121,-75.03,43.745694,23192.060471,20071218_070803
1,KTYX20071218_121742,-14,0.138,407.23,300.360989,52.186690,-75.01,43.752267,26093.344821,20071218_071742
2,KTYX20071218_123702,6,0.121,163.76,306.051697,46.556816,-76.53,43.725469,23278.408051,20071218_073702
2,KTYX20071218_124642,15,0.416,164.90,306.780214,54.717964,-76.52,43.722243,27358.982204,20071218_074642
5,KTYX20071218_130602,35,0.053,251.21,81.793457,45.069077,-75.99,44.737296,22534.538269,20071218_080602
6,KTYX20071218_134442,73,0.089,303.93,303.220459,23.479187,-75.66,43.741335,11739.593506,20071218_084442
5,KTYX20071219_124605,14,0.183,115.84,58.280884,45.070389,-76.84,44.837636,22535.194397,20071219_074605
5,KTYX20071219_125156,19,0.283,119.40,59.185853,49.498005,-76.82,44.833789,24749.002439,20071219_075156
5,KTYX20071219_125747,25,0.109,131.66,56.673816,47.432387,-76.74,44.845829,23716.193394,20071219_075747
5,KTYX20071219_130336,31,-1.000,142.39,54.747821,46.784705,-76.68,44.855099,23392.352326,20071219_080336
5,KTYX20071219_130927,37,0.059,157.58,50.564697,37.002907,-76.58,44.874706,18501.453400,20071219_080927
8,KTYX20071219_131517,43,0.128,176.59,50.179932,30.335236,-76.46,44.877311,15167.617798,20071219_081517
8,KTYX20071219_132108,49,0.653,180.83,47.352011,35.035700,-76.43,44.890212,17517.849963,20071219_082108
8,KTYX20071219_132658,54,0.253,186.88,42.691610,34.359175,-76.40,44.911422,17179.587610,20071219_082658
1,KTYX20071219_120511,-27,0.052,40.20,221.341583,52.490211,-77.30,44.098322,26245.105743,20071219_070511
1,KTYX20071219_121102,-21,-1.000,40.20,221.341583,62.030211,-77.30,44.098322,31015.105743,20071219_071102
1,KTYX20071219_121652,-16,-1.000,40.20,221.341583,69.980211,-77.30,44.098322,34990.105743,20071219_071652
1,KTYX20071219_122244,-10,-1.000,40.20,221.341583,79.520211,-77.30,44.098322,39760.105743,20071219_072244
1,KTYX20071219_122834,-4,0.080,54.39,230.566728,90.168138,-77.21,44.058038,45084.068765,20071219_072834
1,KTYX20071219_123424,2,0.058,57.82,213.748077,78.942276,-77.19,44.133987,39471.138000,20071219_073424
13,KTYX20071219_135020,78,0.063,272.15,51.302124,32.233749,-75.86,44.874763,16116.874695,20071219_085020
13,KTYX20071219_135610,84,0.157,269.49,52.250461,42.633727,-75.87,44.870469,21316.863686,20071219_085610
2,KTYX20071219_122244,-10,0.054,46.70,180.804352,61.151505,-77.27,44.281253,30575.752258,20071219_072244
3,KTYX20071219_123424,2,0.068,428.17,566.769104,28.510727,-74.90,42.552506,14255.363464,20071219_073424
6,KTYX20071219_125156,19,0.067,446.62,556.427185,28.384756,-74.79,42.598220,14192.378044,20071219_075156
9,KTYX20071219_131517,43,0.051,265.42,563.823486,47.178505,-75.89,42.568265,23589.252472,20071219_081517
10,KTYX20071219_132658,54,0.062,519.26,487.631622,46.587166,-74.34,42.903444,23293.582916,20071219_082658
12,KTYX20071219_135020,78,0.082,360.69,562.159485,37.914406,-75.31,42.575347,18957.202911,20071219_085020
13,KTYX20071220_130720,35,0.262,236.72,62.528870,35.716446,-76.08,44.823693,17858.222961,20071220_080720
13,KTYX20071220_131310,41,0.808,236.51,62.599144,40.102175,-76.08,44.823372,20051.087436,20071220_081310
13,KTYX20071220_131900,47,0.310,236.85,57.779987,43.959989,-76.08,44.845062,21979.994384,20071220_081900
13,KTYX20071220_132450,52,-1.000,237.07,54.283942,47.309544,-76.08,44.860796,23654.771772,20071220_082450
13,KTYX20071220_133040,58,0.194,238.61,59.181485,48.652401,-76.07,44.838794,24326.200572,20071220_083040
13,KTYX20071220_133630,64,0.054,230.96,59.795476,47.344239,-76.12,44.835859,23672.119724,20071220_083630
