track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20150909_111121_V06,5,0.574,219.06,183.101227,9.596588,-83.97,43.224777,4798.294067,20150909_071121
1,KDTX20150909_111616_V06,10,0.748,217.22,183.951627,12.801417,-83.98,43.220901,6400.708529,20150909_071616
1,KDTX20150909_112112_V06,15,0.201,220.54,188.761088,17.667029,-83.96,43.199345,8833.514428,20150909_072112
1,KDTX20150909_112607_V06,20,0.177,225.73,195.579326,23.465628,-83.93,43.168790,11732.814105,20150909_072607
7,KDTX20150909_111616_V06,10,0.137,200.04,229.843445,8.088348,-84.08,43.013849,4044.174194,20150909_071616
7,KDTX20150909_112112_V06,15,0.147,200.27,230.999172,15.093562,-84.08,43.008655,7546.781122,20150909_072112
13,KDTX20150909_112112_V06,15,0.137,224.03,254.553436,29.934624,-83.94,42.903328,14967.311859,20150909_072112
13,KDTX20150909_112607_V06,20,0.168,224.03,256.800332,37.456817,-83.94,42.893215,18728.408693,20150909_072607
13,KDTX20150909_113102_V06,25,0.056,228.45,267.145264,28.688095,-83.91,42.846762,14344.047546,20150909_073102
13,KDTX20150909_113558_V06,29,0.063,227.70,268.279104,35.337794,-83.91,42.841641,17668.897188,20150909_073558
29,KDTX20150909_121024_V06,64,0.364,265.79,78.140930,24.374268,-83.68,43.698022,12187.133789,20150909_081024
29,KDTX20150909_121520_V06,69,0.218,265.92,77.879921,31.052134,-83.68,43.699198,15526.066839,20150909_081520
29,KDTX20150909_122015_V06,74,-1.000,266.03,77.669429,37.976219,-83.68,43.700146,18988.109622,20150909_082015
29,KDTX20150909_122511_V06,79,0.057,264.32,75.673035,30.280117,-83.69,43.709110,15140.058517,20150909_082511
6,KDTX20150909_111616_V06,10,0.139,332.22,494.556152,17.442924,-83.28,41.823794,8721.462250,20150909_071616
16,KDTX20150909_112607_V06,20,0.060,141.93,365.208405,14.965073,-84.43,42.402176,7482.536316,20150909_072607
22,KDTX20150909_113102_V06,25,0.065,193.26,175.256165,21.615639,-84.13,43.259287,10807.819366,20150909_073102
24,KDTX20150909_114052_V06,34,0.145,252.41,319.679016,12.125111,-83.76,42.610777,6062.555313,20150909_074052
24,KDTX20150909_114548_V06,39,-1.000,252.41,319.679016,20.075111,-83.76,42.610777,10037.555313,20150909_074548
24,KDTX20150909_115043_V06,44,0.153,260.75,331.979156,15.769806,-83.71,42.555531,7884.902954,20150909_075043
28,KDTX20150909_121024_V06,64,0.629,264.39,335.846924,14.784412,-83.69,42.538166,7392.206192,20150909_081024
31,KDTX20150909_122511_V06,79,0.180,267.36,335.775787,13.263611,-83.67,42.538519,6631.805420,20150909_082511
4,KDTX20150910_110949_V06,1,0.071,334.55,405.585968,29.963364,-83.26,42.224268,14981.681824,20150910_070949
4,KDTX20150910_111446_V06,6,0.116,330.08,405.145707,39.226041,-83.29,42.226296,19613.020489,20150910_071446
4,KDTX20150910_111941_V06,11,0.070,320.15,401.391054,47.068236,-83.35,42.243277,23534.117901,20150910_071941
5,KDTX20150910_111446_V06,6,0.653,261.70,82.985779,20.833473,-83.71,43.676170,10416.736603,20150910_071446
5,KDTX20150910_111941_V06,11,0.922,262.85,80.446146,26.258490,-83.70,43.687613,13129.244916,20150910_071941
5,KDTX20150910_112922_V06,21,0.094,282.25,75.963745,16.495270,-83.58,43.707961,8247.634888,20150910_072922
7,KDTX20150910_111446_V06,6,0.223,535.63,244.150055,22.811707,-82.03,42.942019,11405.853271,20150910_071446
7,KDTX20150910_111941_V06,11,0.076,535.78,242.608056,29.269005,-82.03,42.948947,14634.502294,20150910_071941
10,KDTX20150910_111941_V06,11,0.183,384.99,358.243317,18.798000,-82.96,42.436395,9399.000168,20150910_071941
10,KDTX20150910_112922_V06,21,0.091,378.15,360.805298,29.299004,-83.00,42.425043,14649.501998,20150910_072922
1,KDTX20150910_104512_V06,-23,0.088,276.74,112.337067,12.728714,-83.62,43.544235,6364.356995,20150910_064512
2,KDTX20150910_105503_V06,-13,0.155,394.91,522.324036,61.352226,-82.90,41.697524,30676.113129,20150910_065503
3,KDTX20150910_110454_V06,-4,0.079,316.80,478.644318,40.319675,-83.37,41.895544,20159.837723,20150910_070454
9,KDTX20150910_111446_V06,6,0.068,119.39,508.274170,20.977869,-84.56,41.757011,10488.934517,20150910_071446
11,KDTX20150910_111941_V06,11,0.132,243.12,344.900696,17.361336,-83.82,42.497096,8680.667877,20150910_071941
12,KDTX20150910_112922_V06,21,0.258,242.56,324.862976,13.444595,-83.82,42.587276,6722.297668,20150910_072922
12,KDTX20150910_113903_V06,31,-1.000,242.56,324.862976,29.344595,-83.82,42.587276,14672.297668,20150910_073903
12,KDTX20150910_114843_V06,40,0.229,243.79,330.173889,10.395653,-83.81,42.563394,5197.826385,20150910_074843
15,KDTX20150910_113903_V06,31,0.115,506.62,499.216858,59.636730,-82.23,41.796175,29818.365097,20150910_073903
16,KDTX20150910_113903_V06,31,0.092,437.46,321.248779,22.589096,-82.63,42.601014,11294.548035,20150910_073903
19,KDTX20150910_122747_V06,79,0.061,27.45,440.088867,43.768517,-85.12,42.057242,21884.258270,20150910_082747
4,KDTX20150911_105902_V06,-10,0.065,211.90,177.450256,4.354767,-84.01,43.250010,2177.383423,20150911_065902
4,KDTX20150911_110807_V06,-1,0.918,210.77,179.851127,12.637347,-84.02,43.239172,6318.673379,20150911_070807
4,KDTX20150911_111712_V06,8,0.920,208.99,185.853212,21.839825,-84.03,43.212108,10919.912515,20150911_071712
4,KDTX20150911_112150_V06,12,0.937,209.32,185.977132,25.277804,-84.03,43.211560,12638.901780,20150911_072150
4,KDTX20150911_112626_V06,17,0.933,213.43,185.318285,27.041116,-84.00,43.214645,13520.558074,20150911_072626
4,KDTX20150911_113102_V06,22,0.763,216.83,182.588251,27.700950,-83.98,43.227026,13850.475162,20150911_073102
4,KDTX20150911_113538_V06,26,0.555,218.02,180.580793,28.053744,-83.98,43.236093,14026.872184,20150911_073538
4,KDTX20150911_114014_V06,31,0.503,221.06,178.532882,27.856486,-83.96,43.245390,13928.243062,20150911_074014
4,KDTX20150911_114449_V06,35,0.374,222.57,172.782317,26.058429,-83.95,43.271309,13029.214288,20150911_074449
4,KDTX20150911_114925_V06,40,0.128,225.11,174.676441,28.824349,-83.93,43.262848,14412.174484,20150911_074925
7,KDTX20150911_110807_V06,-1,0.401,371.71,420.898193,9.588608,-83.04,42.154708,4794.303894,20150911_070807
7,KDTX20150911_111712_V06,8,0.688,375.05,423.292372,16.410202,-83.02,42.143852,8205.100916,20150911_071712
7,KDTX20150911_112150_V06,12,0.592,376.29,426.378713,19.433590,-83.01,42.129929,9716.794843,20150911_072150
7,KDTX20150911_112626_V06,17,0.696,381.70,427.480919,20.220778,-82.98,42.124831,10110.388792,20150911_072626
7,KDTX20150911_113102_V06,22,0.648,385.02,427.575008,21.535058,-82.96,42.124318,10767.529077,20150911_073102
5,KDTX20150911_110807_V06,-1,0.839,186.68,265.828156,9.295723,-84.16,42.851430,4647.861481,20150911_070807
5,KDTX20150911_111712_V06,8,0.133,184.69,267.998539,20.922701,-84.18,42.841588,10461.350495,20150911_071712
5,KDTX20150911_112150_V06,12,0.069,180.04,270.830542,23.316821,-84.21,42.828664,11658.410463,20150911_072150
8,KDTX20150911_110807_V06,-1,0.280,189.66,221.987579,9.560562,-84.15,43.048847,4780.281067,20150911_070807
8,KDTX20150911_111712_V06,8,0.460,188.85,221.256322,17.086910,-84.15,43.052109,8543.455058,20150911_071712
8,KDTX20150911_112150_V06,12,-1.000,188.51,220.953733,20.639882,-84.16,43.053458,10319.940848,20150911_072150
8,KDTX20150911_112626_V06,17,-1.000,188.09,220.575497,25.081096,-84.16,43.055145,12540.548085,20150911_072626
8,KDTX20150911_113102_V06,22,0.183,193.17,227.658624,22.941538,-84.13,43.023449,11470.768914,20150911_073102
20,KDTX20150911_112150_V06,12,0.282,356.33,135.825104,27.666977,-83.12,43.438096,13833.488464,20150911_072150
20,KDTX20150911_112626_V06,17,0.369,356.69,136.791040,33.930433,-83.12,43.433742,16965.216398,20150911_072626
20,KDTX20150911_113102_V06,22,0.080,357.16,140.168598,35.169577,-83.12,43.418533,17584.788662,20150911_073102
29,KDTX20150911_113102_V06,22,0.059,65.95,250.051727,30.160080,-84.90,42.915584,15080.039978,20150911_073102
29,KDTX20150911_113538_V06,26,0.067,65.88,250.373425,35.658907,-84.91,42.914131,17829.453427,20150911_073538
29,KDTX20150911_114014_V06,31,0.142,68.70,253.309180,38.458704,-84.89,42.901134,19229.352022,20150911_074014
29,KDTX20150911_114449_V06,35,0.076,83.57,229.376038,16.348759,-84.80,43.009921,8174.379349,20150911_074449
1,KDTX20150911_104512_V06,-24,0.099,466.30,343.385437,13.683849,-82.46,42.499964,6841.924667,20150911_064512
1,KDTX20150911_104949_V06,-20,0.064,466.49,343.375871,19.638076,-82.46,42.499997,9819.038023,20150911_064949
6,KDTX20150911_110807_V06,-1,0.470,375.19,351.871033,32.443203,-83.01,42.465331,16221.601486,20150911_070807
6,KDTX20150911_111712_V06,8,0.665,374.73,357.491515,36.954724,-83.02,42.440043,18477.361762,20150911_071712
6,KDTX20150911_112150_V06,12,0.282,375.68,369.618530,27.008476,-83.01,42.385435,13504.238129,20150911_072150
31,KDTX20150911_114014_V06,31,0.058,434.97,310.123932,8.730927,-82.65,42.651194,4365.463257,20150911_074014
31,KDTX20150911_114449_V06,35,-1.000,434.97,310.123932,15.090927,-82.65,42.651194,7545.463257,20150911_074449
31,KDTX20150911_114925_V06,40,0.055,442.39,316.281106,17.850021,-82.60,42.623149,8925.010694,20150911_074925
35,KDTX20150911_121701_V06,68,0.142,422.61,315.398560,14.126175,-82.72,42.627971,7063.087463,20150911_081701
35,KDTX20150911_122137_V06,72,0.074,421.38,315.100980,20.330140,-82.73,42.629359,10165.070160,20150911_082137
3,KDTX20150911_105425_V06,-15,0.134,442.63,361.828644,26.720169,-82.61,42.418137,13360.084534,20150911_065425
10,KDTX20150911_110807_V06,-1,0.146,360.87,472.393433,21.091150,-83.10,41.923136,10545.575142,20150911_070807
19,KDTX20150911_112150_V06,12,0.350,138.13,228.224152,12.576645,-84.46,43.018483,6288.322449,20150911_072150
22,KDTX20150911_112150_V06,12,0.099,312.22,363.955231,11.223373,-83.40,42.411827,5611.686707,20150911_072150
27,KDTX20150911_112626_V06,17,0.097,277.86,431.304932,21.472115,-83.61,42.108610,10736.057281,20150911_072626
28,KDTX20150911_112626_V06,17,0.072,241.34,215.770477,22.158894,-83.83,43.078259,11079.446793,20150911_072626
37,KDTX20150911_123049_V06,81,0.093,293.08,120.053589,33.816605,-83.51,43.509590,16908.302307,20150911_083049
38,KDTX20150911_123049_V06,81,0.087,36.60,525.843750,39.572323,-85.05,41.672084,19786.161423,20150911_083049
5,KDTX20150912_110237_V06,-8,0.399,215.66,179.127533,8.558479,-83.99,43.242568,4279.239655,20150912_070237
5,KDTX20150912_110733_V06,-3,0.784,215.64,180.079829,12.818675,-83.99,43.238282,6409.337504,20150912_070733
5,KDTX20150912_111229_V06,2,0.914,216.20,183.903000,15.490084,-83.99,43.221092,7745.041846,20150912_071229
5,KDTX20150912_111724_V06,7,0.784,215.42,185.257864,18.922666,-83.99,43.214973,9461.332939,20150912_071724
5,KDTX20150912_112220_V06,12,0.728,215.11,187.093235,22.543130,-83.99,43.206704,11271.565208,20150912_072220
5,KDTX20150912_112716_V06,17,0.565,215.25,192.416470,27.721213,-83.99,43.182751,13860.606471,20150912_072716
5,KDTX20150912_113211_V06,22,0.224,216.29,194.311372,31.026529,-83.99,43.174252,15513.264740,20150912_073211
5,KDTX20150912_113708_V06,27,0.236,216.74,191.207373,29.434059,-83.98,43.188233,14717.029281,20150912_073708
5,KDTX20150912_114204_V06,32,0.191,218.51,190.502872,28.747832,-83.97,43.191452,14373.915955,20150912_074204
5,KDTX20150912_114701_V06,37,0.236,219.33,194.308519,30.278924,-83.97,43.174346,15139.461984,20150912_074701
5,KDTX20150912_115157_V06,41,0.090,212.77,190.645050,26.647934,-84.01,43.190653,13323.966980,20150912_075157
13,KDTX20150912_111229_V06,2,0.560,365.89,425.636230,12.378006,-83.07,42.133509,6189.002991,20150912_071229
13,KDTX20150912_111724_V06,7,0.831,363.24,430.641949,18.717037,-83.09,42.111031,9358.518550,20150912_071724
13,KDTX20150912_112220_V06,12,0.785,362.21,445.184339,27.306310,-83.10,42.045590,13653.155077,20150912_072220
13,KDTX20150912_112716_V06,17,0.853,361.97,448.168443,28.945335,-83.10,42.032163,14472.667617,20150912_072716
13,KDTX20150912_113211_V06,22,0.861,364.15,450.152617,29.310102,-83.08,42.023187,14655.050785,20150912_073211
13,KDTX20150912_113708_V06,27,0.912,366.19,453.921710,31.164192,-83.07,42.006178,15582.096101,20150912_073708
13,KDTX20150912_114204_V06,32,0.856,365.77,458.159712,34.934506,-83.07,41.987110,17467.253126,20150912_074204
13,KDTX20150912_114701_V06,37,0.746,366.89,459.993194,36.314247,-83.07,41.978832,18157.123517,20150912_074701
28,KDTX20150912_113211_V06,22,0.060,170.17,318.440826,6.930054,-84.26,42.613983,3465.026855,20150912_073211
28,KDTX20150912_113708_V06,27,0.082,170.06,317.972231,12.804480,-84.26,42.616087,6402.240051,20150912_073708
28,KDTX20150912_114204_V06,32,0.062,168.05,318.667930,14.696091,-84.28,42.612871,7348.045657,20150912_074204
28,KDTX20150912_114701_V06,37,0.171,161.57,324.865548,19.919331,-84.31,42.584693,9959.665672,20150912_074701
28,KDTX20150912_115157_V06,41,0.366,161.35,328.881518,23.931305,-84.32,42.566608,11965.652501,20150912_075157
6,KDTX20150912_110237_V06,-8,0.318,343.72,480.093445,12.486664,-83.21,41.888760,6243.331909,20150912_070237
6,KDTX20150912_110733_V06,-3,0.419,344.69,481.224648,18.157700,-83.20,41.883654,9078.849762,20150912_070733
6,KDTX20150912_111229_V06,2,0.075,344.55,486.482015,21.224295,-83.20,41.859990,10612.147396,20150912_071229
14,KDTX20150912_111229_V06,2,0.212,548.01,248.486755,14.102768,-81.95,42.921527,7051.383972,20150912_071229
14,KDTX20150912_111724_V06,7,0.273,547.96,248.607719,20.120071,-81.95,42.920986,10060.035706,20150912_071724
14,KDTX20150912_112220_V06,12,-1.000,547.93,248.705270,26.511445,-81.95,42.920550,13255.722589,20150912_072220
14,KDTX20150912_112716_V06,17,0.326,541.76,260.198060,28.604076,-81.99,42.869327,14302.037801,20150912_072716
14,KDTX20150912_113211_V06,22,0.167,547.04,253.289337,21.584320,-81.96,42.899995,10792.160034,20150912_073211
14,KDTX20150912_113708_V06,27,0.358,547.16,253.282278,27.243780,-81.96,42.900017,13621.890029,20150912_073708
4,KDTX20150912_105742_V06,-13,0.110,32.91,520.179016,23.003258,-85.08,41.697268,11501.628876,20150912_065742
4,KDTX20150912_110237_V06,-8,0.441,33.24,520.837808,28.023610,-85.07,41.694331,14011.804895,20150912_070237
4,KDTX20150912_110733_V06,-3,0.279,32.81,525.793823,23.060467,-85.08,41.671989,11530.233383,20150912_070733
31,KDTX20150912_114204_V06,32,0.088,123.99,180.224854,7.935429,-84.56,43.233704,3967.714310,20150912_074204
31,KDTX20150912_114701_V06,37,0.065,122.97,181.148912,15.232444,-84.56,43.229487,7616.222181,20150912_074701
44,KDTX20150912_121636_V06,66,0.086,156.86,327.811951,25.844124,-84.34,42.571216,12922.061920,20150912_081636
44,KDTX20150912_122133_V06,71,0.116,156.01,326.537336,31.730673,-84.35,42.576914,15865.336594,20150912_082133
2,KDTX20150912_104751_V06,-23,0.093,447.31,116.415283,56.056046,-82.56,43.522379,28028.022766,20150912_064751
10,KDTX20150912_110237_V06,-8,0.072,439.88,114.442627,55.841179,-82.61,43.531609,27920.589447,20150912_070237
15,KDTX20150912_111229_V06,2,0.068,377.57,363.724548,23.742733,-83.00,42.411918,11871.366501,20150912_071229
15,KDTX20150912_111724_V06,7,-1.000,377.57,363.724548,31.692733,-83.00,42.411918,15846.366501,20150912_071724
15,KDTX20150912_112220_V06,12,0.133,381.62,370.315796,23.693253,-82.98,42.382146,11846.626282,20150912_072220
19,KDTX20150912_112220_V06,12,0.189,547.94,249.451904,17.672516,-81.95,42.917190,8836.257935,20150912_072220
21,KDTX20150912_112220_V06,12,0.097,160.98,233.688751,22.693039,-84.32,42.995016,11346.519470,20150912_072220
23,KDTX20150912_112716_V06,17,0.106,283.86,426.873047,14.579117,-83.57,42.128596,7289.558411,20150912_072716
26,KDTX20150912_113211_V06,22,0.160,147.22,360.629456,13.213654,-84.40,42.423050,6606.826782,20150912_073211
33,KDTX20150912_114701_V06,37,0.176,212.17,495.320435,12.017586,-84.00,41.819289,6008.792877,20150912_074701
35,KDTX20150912_114701_V06,37,0.070,150.97,439.214600,30.920715,-84.37,42.069523,15460.357666,20150912_074701
35,KDTX20150912_115157_V06,41,-1.000,150.97,439.214600,37.280715,-84.37,42.069523,18640.357666,20150912_075157
35,KDTX20150912_115653_V06,46,0.431,145.95,437.381592,29.223587,-84.40,42.077530,14611.793518,20150912_075653
41,KDTX20150912_120642_V06,56,0.146,208.32,199.302765,29.225685,-84.04,43.151558,14612.842560,20150912_080642
42,KDTX20150912_120642_V06,56,0.092,158.66,322.501434,21.488972,-84.33,42.595201,10744.485855,20150912_080642
43,KDTX20150912_120642_V06,56,0.077,436.13,53.443359,33.135559,-82.63,43.806271,16567.779541,20150912_080642
43,KDTX20150912_121138_V06,61,-1.000,436.13,53.443359,41.085559,-82.63,43.806271,20542.779541,20150912_081138
43,KDTX20150912_121636_V06,66,0.054,434.48,55.433838,35.203156,-82.64,43.797389,17601.577759,20150912_081636
1,KDTX20150913_110342_V06,-8,0.713,367.41,422.186218,8.297073,-83.06,42.149006,4148.536682,20150913_070342
1,KDTX20150913_111324_V06,2,0.920,374.80,426.153303,17.525212,-83.02,42.130980,8762.605835,20150913_071324
1,KDTX20150913_112306_V06,12,0.973,380.74,440.080665,28.504020,-82.98,42.068140,14252.009889,20150913_072306
1,KDTX20150913_113249_V06,21,0.955,390.80,448.528673,37.670899,-82.92,42.029836,18835.449435,20150913_073249
1,KDTX20150913_114231_V06,31,0.958,400.49,448.710032,37.256959,-82.86,42.028722,18628.479613,20150913_074231
1,KDTX20150913_115213_V06,41,0.939,406.33,449.900386,38.309511,-82.83,42.023171,19154.755297,20150913_075213
1,KDTX20150913_120156_V06,50,0.910,412.08,453.499242,41.269465,-82.80,42.006770,20634.732371,20150913_080156
1,KDTX20150913_121138_V06,60,0.733,416.55,452.113984,43.723669,-82.77,42.012842,21861.834347,20150913_081138
1,KDTX20150913_122120_V06,70,0.735,418.31,450.516544,42.858254,-82.76,42.019966,21429.126792,20150913_082120
1,KDTX20150913_123101_V06,80,0.418,418.80,454.743973,43.784021,-82.75,42.000919,21892.010368,20150913_083101
2,KDTX20150913_110342_V06,-8,0.542,221.07,177.795898,7.970818,-83.96,43.248707,3985.408783,20150913_070342
2,KDTX20150913_111324_V06,2,0.828,223.82,180.839031,14.199533,-83.94,43.235081,7099.766551,20150913_071324
2,KDTX20150913_112306_V06,12,0.765,229.60,185.424623,18.767899,-83.90,43.214583,9383.949498,20150913_072306
2,KDTX20150913_113249_V06,21,0.167,232.64,181.207725,17.842229,-83.89,43.233630,8921.114301,20150913_073249
7,KDTX20150913_111324_V06,2,0.053,258.36,133.213501,15.462067,-83.73,43.450087,7731.033325,20150913_071324
9,KDTX20150913_112306_V06,12,0.093,236.97,142.702332,13.110085,-83.86,43.407014,6555.042267,20150913_072306
10,KDTX20150913_112306_V06,12,0.063,330.87,352.307251,6.997406,-83.28,42.464127,3498.703003,20150913_072306
12,KDTX20150913_113249_V06,21,0.160,91.10,252.212524,14.037277,-84.75,42.907680,7018.638611,20150913_073249
1,KDTX20150916_105119_V06,-23,0.070,141.70,156.191284,23.976646,-84.45,43.342831,11988.323212,20150916_065119
2,KDTX20150916_113949_V06,25,0.073,136.13,152.484344,21.966560,-84.48,43.359216,10983.280182,20150916_073949
1,KDTX20150917_111922_V06,4,0.091,432.23,354.945404,44.492905,-82.67,42.449580,22246.452332,20150917_071922
8,KDTX20150919_122030_V06,63,0.144,302.12,77.024475,23.159897,-83.46,43.703240,11579.948425,20150919_082030
1,KDTX20150920_110539_V06,-13,0.310,548.68,244.944366,8.819397,-81.95,42.937412,4409.698486,20150920_070539
1,KDTX20150920_111522_V06,-3,0.252,548.73,247.695079,19.534906,-81.95,42.925030,9767.452783,20150920_071522
1,KDTX20150920_112504_V06,7,0.270,549.74,249.941916,22.703988,-81.94,42.914838,11351.994146,20150920_072504
1,KDTX20150920_113445_V06,16,0.142,550.13,248.165774,24.014402,-81.94,42.922799,12007.200794,20150920_073445
1,KDTX20150920_114428_V06,26,0.134,547.33,244.156343,25.190604,-81.96,42.941068,12595.302154,20150920_074428
5,KDTX20150920_111522_V06,-3,0.941,355.02,423.287048,12.267296,-83.14,42.144294,6133.647919,20150920_071522
5,KDTX20150920_112504_V06,7,0.795,353.82,425.808522,21.562410,-83.15,42.132965,10781.204912,20150920_072504
5,KDTX20150920_113445_V06,16,0.777,350.23,429.572710,28.988870,-83.17,42.116081,14494.435197,20150920_073445
5,KDTX20150920_114428_V06,26,0.421,337.37,421.671588,45.675204,-83.25,42.151828,22837.602063,20150920_074428
