track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KIWX20090903_105341_V03,-18,0.158,412.81,496.986938,14.945950,-85.03,40.519767,7472.974777,20090903_065341
2,KIWX20090904_105203_V03,-20,0.069,260.36,420.600220,2.707558,-85.94,40.865401,1353.778839,20090904_065203
2,KIWX20090904_110146_V03,-11,0.076,261.04,420.501410,10.309784,-85.93,40.865854,5154.891877,20090904_070146
4,KIWX20090904_110146_V03,-11,0.708,475.64,168.245972,12.644623,-84.64,41.996880,6322.311401,20090904_070146
4,KIWX20090904_111129_V03,-1,0.419,469.04,166.197114,22.901643,-84.68,42.006460,11450.821573,20090904_071129
8,KIWX20090904_110146_V03,-11,0.112,382.41,209.875275,7.064423,-85.20,41.813272,3532.211304,20090904_070146
8,KIWX20090904_111129_V03,-1,0.266,402.61,216.304451,18.648906,-85.08,41.783745,9324.453224,20090904_071129
11,KIWX20090904_110146_V03,-11,0.080,216.37,375.318359,7.804230,-86.20,41.068438,3902.114868,20090904_070146
11,KIWX20090904_111129_V03,-1,0.092,216.62,375.720172,17.459728,-86.20,41.066635,8729.863793,20090904_071129
13,KIWX20090904_110146_V03,-11,0.054,348.28,301.849609,2.887177,-85.41,41.399921,1443.588257,20090904_070146
13,KIWX20090904_111129_V03,-1,0.053,344.37,283.203079,13.287552,-85.43,41.483923,6643.776127,20090904_071129
14,KIWX20090904_111129_V03,-1,0.392,188.56,419.153259,8.163857,-86.36,40.870250,4081.928253,20090904_071129
14,KIWX20090904_112112_V03,9,0.055,181.15,417.283680,23.052332,-86.40,40.878405,11526.166068,20090904_072112
25,KIWX20090904_112112_V03,9,0.486,163.10,283.435608,17.473206,-86.52,41.480265,8736.602783,20090904_072112
25,KIWX20090904_113055_V03,18,0.079,168.73,286.820467,29.366393,-86.49,41.465263,14683.196650,20090904_073055
26,KIWX20090904_112112_V03,9,0.404,203.64,532.646606,9.454273,-86.27,40.359729,4727.136612,20090904_072112
26,KIWX20090904_113055_V03,18,0.440,198.82,530.988766,25.285908,-86.30,40.367050,12642.954134,20090904_073055
27,KIWX20090904_112112_V03,9,0.394,435.61,386.541107,25.409714,-84.89,41.016155,12704.856873,20090904_072112
27,KIWX20090904_113055_V03,18,0.135,434.57,380.602657,42.285066,-84.90,41.042934,21142.532770,20090904_073055
38,KIWX20090904_112112_V03,9,0.060,453.14,332.766266,23.547745,-84.79,41.257462,11773.872375,20090904_072112
38,KIWX20090904_113055_V03,18,0.107,450.63,334.035503,30.298700,-84.80,41.251866,15149.349977,20090904_073055
36,KIWX20090904_112112_V03,9,0.080,157.26,469.730164,11.928818,-86.54,40.641320,5964.408875,20090904_072112
36,KIWX20090904_113055_V03,18,-1.000,157.26,469.730164,26.238818,-86.54,40.641320,13119.408875,20090904_073055
36,KIWX20090904_114039_V03,28,0.065,132.08,459.451979,33.575652,-86.69,40.686399,16787.826144,20090904_074039
48,KIWX20090904_120947_V03,57,0.299,228.37,388.848328,13.595543,-86.13,41.007811,6797.771454,20090904_080947
48,KIWX20090904_121931_V03,67,0.081,228.02,388.431030,21.752454,-86.13,41.009682,10876.227032,20090904_081931
6,KIWX20090904_110146_V03,-11,0.255,408.83,486.006592,9.056679,-85.06,40.569340,4528.339386,20090904_070146
7,KIWX20090904_110146_V03,-11,0.153,479.85,284.658264,9.559235,-84.62,41.472645,4779.617310,20090904_070146
9,KIWX20090904_110146_V03,-11,0.088,420.51,291.371277,12.677307,-84.98,41.445198,6338.653564,20090904_070146
15,KIWX20090904_111129_V03,-1,0.199,485.89,524.573059,19.764702,-84.61,40.392240,9882.350922,20090904_071129
16,KIWX20090904_111129_V03,-1,0.199,335.45,564.885559,15.550053,-85.49,40.215782,7775.026321,20090904_071129
17,KIWX20090904_111129_V03,-1,0.129,131.46,524.730408,12.223357,-86.69,40.392467,6111.678600,20090904_071129
18,KIWX20090904_111129_V03,-1,0.107,373.90,402.054749,11.404549,-85.26,40.948301,5702.274323,20090904_071129
19,KIWX20090904_111129_V03,-1,0.094,251.80,467.303223,12.642208,-85.98,40.655007,6321.104050,20090904_071129
20,KIWX20090904_111129_V03,-1,0.093,323.76,411.550171,14.402107,-85.56,40.906303,7201.053619,20090904_071129
21,KIWX20090904_111129_V03,-1,0.087,352.10,475.117401,8.013128,-85.39,40.619763,4006.564140,20090904_071129
24,KIWX20090904_112112_V03,9,0.506,380.82,131.608521,5.095993,-85.21,42.165626,2547.996521,20090904_072112
30,KIWX20090904_112112_V03,9,0.159,257.50,214.662354,7.450882,-85.96,41.792504,3725.440979,20090904_072112
31,KIWX20090904_112112_V03,9,0.157,81.15,285.232849,16.279766,-87.01,41.467639,8139.883041,20090904_072112
31,KIWX20090904_113055_V03,18,-1.000,81.15,285.232849,30.589766,-87.01,41.467639,15294.883041,20090904_073055
31,KIWX20090904_114039_V03,28,0.185,81.19,288.302582,10.558167,-87.01,41.453824,5279.083252,20090904_074039
34,KIWX20090904_112112_V03,9,0.090,549.82,250.582977,11.699524,-84.20,41.621337,5849.761963,20090904_072112
35,KIWX20090904_112112_V03,9,0.081,339.06,262.860443,9.355270,-85.47,41.575572,4677.635193,20090904_072112
37,KIWX20090904_112112_V03,9,0.064,385.27,312.015930,23.157776,-85.19,41.353385,11578.887939,20090904_072112
42,KIWX20090904_113055_V03,18,0.063,448.06,85.943542,28.603706,-84.80,42.368732,14301.853180,20090904_073055
44,KIWX20090904_115022_V03,38,0.072,396.40,342.204865,14.567120,-85.13,41.217163,7283.559799,20090904_075022
46,KIWX20090904_120004_V03,48,0.093,78.54,428.926758,35.853436,-87.01,40.820627,17926.717758,20090904_080004
47,KIWX20090904_120004_V03,48,0.079,449.12,415.888550,27.888657,-84.82,40.883440,13944.328308,20090904_080004
51,KIWX20090904_121931_V03,67,0.064,111.56,466.322784,36.933640,-86.81,40.654347,18466.819763,20090904_081931
9,KIWX20090905_111144_V03,-2,0.734,374.07,398.969177,6.578415,-85.26,40.962189,3289.207458,20090905_071144
9,KIWX20090905_112127_V03,8,0.565,368.91,400.697019,22.392094,-85.29,40.954524,11196.046880,20090905_072127
9,KIWX20090905_113110_V03,18,0.487,379.14,414.119708,23.138616,-85.23,40.893858,11569.307989,20090905_073110
10,KIWX20090905_111144_V03,-2,0.470,321.69,406.405212,8.432816,-85.57,40.929482,4216.407776,20090905_071144
10,KIWX20090905_112127_V03,8,0.426,323.00,406.345379,22.157412,-85.56,40.929742,11078.706120,20090905_072127
10,KIWX20090905_113110_V03,18,0.248,315.37,417.703756,23.607397,-85.61,40.878647,11803.698271,20090905_073110
8,KIWX20090905_110201_V03,-11,0.051,348.17,303.432587,4.340195,-85.41,41.392796,2170.097351,20090905_070201
8,KIWX20090905_111144_V03,-2,0.130,363.76,307.638699,15.302610,-85.32,41.373589,7651.304917,20090905_071144
11,KIWX20090905_111144_V03,-2,0.391,441.97,385.312408,10.105507,-84.86,41.021415,5052.753448,20090905_071144
11,KIWX20090905_112127_V03,8,0.901,446.34,385.947104,21.916077,-84.83,41.018364,10958.038278,20090905_072127
15,KIWX20090905_111144_V03,-2,0.196,138.19,373.734833,7.808548,-86.66,41.072607,3904.273987,20090905_071144
15,KIWX20090905_112127_V03,8,-1.000,138.19,373.734833,23.708548,-86.66,41.072607,11854.273987,20090905_072127
15,KIWX20090905_113110_V03,18,0.127,115.77,384.775506,24.670924,-86.80,41.021708,12335.461928,20090905_073110
1,KIWX20090905_110201_V03,-11,0.482,418.71,295.644257,5.497543,-84.99,41.426029,2748.771667,20090905_070201
3,KIWX20090905_110201_V03,-11,0.203,260.77,420.402039,2.683243,-85.93,40.866298,1341.621399,20090905_070201
4,KIWX20090905_110201_V03,-11,0.107,196.87,503.551270,2.697666,-86.31,40.490529,1348.833084,20090905_070201
12,KIWX20090905_111144_V03,-2,0.267,387.44,362.181824,12.569008,-85.18,41.127480,6284.503937,20090905_071144
13,KIWX20090905_111144_V03,-2,0.228,259.26,217.032684,11.622040,-85.95,41.781857,5811.019897,20090905_071144
18,KIWX20090905_111144_V03,-2,0.104,191.70,418.515259,6.899231,-86.34,40.873228,3449.615479,20090905_071144
21,KIWX20090905_112127_V03,8,0.959,200.76,526.513123,13.864429,-86.28,40.387261,6932.214260,20090905_072127
22,KIWX20090905_112127_V03,8,0.052,285.19,489.687683,31.846655,-85.79,40.554540,15923.327446,20090905_072127
23,KIWX20090905_113110_V03,18,0.427,87.06,376.410980,12.573215,-86.97,41.057605,6286.607742,20090905_073110
24,KIWX20090905_113110_V03,18,0.098,110.64,452.548248,12.383621,-86.82,40.716308,6191.810608,20090905_073110
26,KIWX20090905_114053_V03,27,0.089,330.83,289.253906,10.747162,-85.52,41.456841,5373.580933,20090905_074053
4,KIWX20090906_120018_V03,46,0.492,46.03,186.236053,42.205627,-87.23,41.910617,21102.813721,20090906_080018
4,KIWX20090906_121001_V03,56,0.556,46.32,183.913732,48.556274,-87.23,41.921092,24278.136939,20090906_081001
4,KIWX20090906_121944_V03,65,-1.000,46.56,181.941950,54.758332,-87.23,41.929986,27379.166087,20090906_081944
4,KIWX20090906_122926_V03,75,0.196,43.68,168.839478,36.327919,-87.25,41.988723,18163.959503,20090906_082926
4,KIWX20090906_123909_V03,85,0.094,42.72,173.094320,45.456025,-87.25,41.969497,22728.012319,20090906_083909
1,KIWX20090906_105218_V03,-22,0.167,258.23,423.239868,2.400787,-85.95,40.853490,1200.393677,20090906_065218
5,KIWX20090906_121001_V03,56,0.172,370.61,406.273499,2.119034,-85.28,40.929380,1059.516907,20090906_081001
6,KIWX20090906_121001_V03,56,0.093,252.42,381.337341,28.574909,-85.98,41.042069,14287.454605,20090906_081001
8,KIWX20090906_121944_V03,65,0.643,44.45,178.204834,42.923576,-87.24,41.946636,21461.788177,20090906_081944
4,KIWX20090907_111808_V03,3,0.188,263.81,435.512726,7.969906,-85.91,40.798299,3984.952927,20090907_071808
4,KIWX20090907_112356_V03,8,0.238,262.00,434.682136,14.759233,-85.93,40.802018,7379.616371,20090907_072356
4,KIWX20090907_112943_V03,14,0.522,266.97,436.816748,16.751999,-85.90,40.792461,8375.999372,20090907_072943
4,KIWX20090907_113530_V03,20,0.227,276.86,446.547993,24.979762,-85.84,40.748731,12489.881154,20090907_073530
4,KIWX20090907_114117_V03,26,0.073,283.34,439.166969,26.620964,-85.80,40.782004,13310.481901,20090907_074117
27,KIWX20090907_114117_V03,26,0.109,93.10,286.752411,9.573067,-86.94,41.461590,4786.533356,20090907_074117
27,KIWX20090907_114706_V03,32,0.185,93.02,287.552072,17.634906,-86.94,41.457985,8817.452794,20090907_074706
27,KIWX20090907_115252_V03,37,0.128,92.56,296.342618,22.986610,-86.94,41.418387,11493.305187,20090907_075252
28,KIWX20090907_114117_V03,26,0.099,345.39,319.617584,11.963104,-85.43,41.319971,5981.552124,20090907_074117
28,KIWX20090907_114706_V03,32,0.109,343.96,320.254857,19.130068,-85.44,41.317122,9565.034249,20090907_074706
28,KIWX20090907_115252_V03,37,-1.000,342.94,320.710053,25.385043,-85.44,41.315087,12692.521480,20090907_075252
28,KIWX20090907_115841_V03,43,0.122,331.16,315.190891,24.198641,-85.51,41.340070,12099.320458,20090907_075841
6,KIWX20090907_111808_V03,3,0.122,371.45,409.808807,2.255852,-85.28,40.913445,1127.925873,20090907_071808
6,KIWX20090907_112356_V03,8,0.062,370.58,410.785218,8.789179,-85.28,40.909068,4394.589661,20090907_072356
10,KIWX20090907_111808_V03,3,0.107,232.49,239.142151,2.568779,-86.11,41.681873,1284.389496,20090907_071808
10,KIWX20090907_112356_V03,8,-1.000,232.49,239.142151,10.518779,-86.11,41.681873,5259.389496,20090907_072356
10,KIWX20090907_112943_V03,14,-1.000,232.49,239.142151,20.058779,-86.11,41.681873,10029.389496,20090907_072943
10,KIWX20090907_113530_V03,20,0.216,236.27,217.462650,24.397924,-86.08,41.779545,12198.961995,20090907_073530
37,KIWX20090907_114706_V03,32,0.064,23.86,461.952820,12.992712,-87.33,40.667790,6496.356010,20090907_074706
37,KIWX20090907_115252_V03,37,0.092,23.87,463.177421,18.853311,-87.33,40.662279,9426.655508,20090907_075252
38,KIWX20090907_115252_V03,37,0.245,269.06,352.144043,21.877647,-85.88,41.173705,10938.823700,20090907_075252
38,KIWX20090907_115841_V03,43,0.135,268.08,352.572300,27.898666,-85.89,41.171767,13949.333071,20090907_075841
1,KIWX20090907_110633_V03,-9,0.056,214.26,347.461365,6.141876,-86.21,41.193798,3070.938110,20090907_070633
2,KIWX20090907_111220_V03,-3,0.158,290.88,205.275696,5.770981,-85.75,41.835030,2885.490417,20090907_071220
5,KIWX20090907_111808_V03,3,0.123,287.21,150.669220,18.368652,-85.78,42.080832,9184.326172,20090907_071808
5,KIWX20090907_112356_V03,8,-1.000,287.21,150.669220,26.318652,-85.78,42.080832,13159.326172,20090907_072356
5,KIWX20090907_112943_V03,14,0.329,288.66,134.766663,11.288940,-85.77,42.152421,5644.470215,20090907_072943
5,KIWX20090907_113530_V03,20,-1.000,288.66,134.766663,20.828940,-85.77,42.152421,10414.470215,20090907_073530
5,KIWX20090907_114117_V03,26,0.058,295.52,137.689087,7.689392,-85.73,42.139284,3844.696045,20090907_074117
7,KIWX20090907_111808_V03,3,0.115,342.93,157.875763,9.330048,-85.44,42.048127,4665.023804,20090907_071808
11,KIWX20090907_111808_V03,3,0.059,286.60,352.480927,16.247173,-85.78,41.172308,8123.586655,20090907_071808
14,KIWX20090907_112356_V03,8,0.679,153.89,277.027222,19.418121,-86.58,41.508708,9709.060669,20090907_072356
16,KIWX20090907_112356_V03,8,0.052,353.53,191.658417,7.381393,-85.38,41.895893,3690.696716,20090907_072356
18,KIWX20090907_112943_V03,14,0.203,147.26,302.332977,6.103897,-86.61,41.394483,3051.948547,20090907_072943
24,KIWX20090907_113530_V03,20,0.116,34.73,418.747925,45.965652,-87.27,40.863175,22982.826233,20090907_073530
26,KIWX20090907_114117_V03,26,0.131,275.46,359.163116,15.677383,-85.85,41.142159,7838.691711,20090907_074117
29,KIWX20090907_114117_V03,26,0.089,250.01,321.671173,2.779091,-86.00,41.310658,1389.545441,20090907_074117
1,KIWX20090908_110409_V03,-12,0.175,258.36,425.554321,6.720337,-85.95,40.843071,3360.168457,20090908_070409
1,KIWX20090908_110955_V03,-7,0.086,257.46,426.527234,14.846853,-85.95,40.838679,7423.426540,20090908_070955
1,KIWX20090908_111543_V03,-1,0.162,253.64,435.783140,18.765595,-85.97,40.796952,9382.797564,20090908_071543
1,KIWX20090908_112129_V03,5,0.473,247.60,445.657831,22.941073,-86.01,40.752401,11470.536548,20090908_072129
1,KIWX20090908_112716_V03,11,0.255,242.32,450.156054,28.145674,-86.04,40.732059,14072.837015,20090908_072716
10,KIWX20090908_112716_V03,11,0.742,158.73,287.443542,12.277893,-86.55,41.462034,6138.946533,20090908_072716
10,KIWX20090908_113303_V03,17,0.768,159.69,287.902910,17.515630,-86.54,41.460008,8757.814848,20090908_073303
7,KIWX20090908_112129_V03,5,0.147,247.59,344.767822,6.406445,-86.01,41.206637,3203.222275,20090908_072129
1,KIWX20090910_122907_V03,71,0.093,28.82,236.351227,32.774139,-87.33,41.683652,16387.069702,20090910_082907
1,KIWX20090911_105411_V03,-25,0.200,416.15,293.741547,6.345901,-85.01,41.434688,3172.950745,20090911_065411
1,KIWX20090911_120214_V03,43,0.091,449.47,186.561005,30.769137,-84.80,41.915779,15384.568431,20090911_080214
3,KIWX20090911_123123_V03,72,0.103,259.49,421.624695,4.946259,-85.94,40.860778,2473.129272,20090911_083123
10,KIWX20090912_111638_V03,-4,0.080,373.62,407.824463,2.779114,-85.26,40.922331,1389.556885,20090912_071638
10,KIWX20090912_112621_V03,6,0.260,373.67,410.120465,12.850474,-85.26,40.911992,6425.237027,20090912_072621
10,KIWX20090912_113605_V03,16,0.217,369.30,421.991145,15.673592,-85.29,40.858643,7836.796249,20090912_073605
10,KIWX20090912_114549_V03,25,0.187,368.51,426.638297,20.049453,-85.29,40.837736,10024.726293,20090912_074549
10,KIWX20090912_115533_V03,35,0.102,369.52,431.507664,21.930149,-85.29,40.815791,10965.074571,20090912_075533
1,KIWX20090912_110654_V03,-14,0.077,231.76,493.568359,4.983891,-86.10,40.536389,2491.945267,20090912_070654
1,KIWX20090912_111638_V03,-4,0.086,216.94,497.097403,15.825208,-86.19,40.520158,7912.604128,20090912_071638
1,KIWX20090912_112621_V03,6,0.139,203.36,529.213181,16.254579,-86.27,40.375181,8127.289508,20090912_072621
7,KIWX20090912_111638_V03,-4,0.153,318.10,408.866180,7.899597,-85.59,40.918423,3949.798584,20090912_071638
7,KIWX20090912_112621_V03,6,0.071,310.50,426.981150,21.177533,-85.64,40.836896,10588.766528,20090912_072621
15,KIWX20090912_112621_V03,6,0.731,113.64,373.048279,38.239178,-86.81,41.074379,19119.588852,20090912_072621
15,KIWX20090912_113605_V03,16,0.303,118.95,371.899602,44.868302,-86.78,41.079851,22434.150929,20090912_073605
17,KIWX20090912_112621_V03,6,0.547,160.08,270.964691,25.616455,-86.54,41.536275,12808.227539,20090912_072621
17,KIWX20090912_113605_V03,16,0.212,162.35,278.527305,34.604774,-86.52,41.502329,17302.387037,20090912_073605
3,KIWX20090912_111638_V03,-4,0.536,226.42,392.779785,19.719566,-86.14,40.990067,9859.783173,20090912_071638
3,KIWX20090912_112621_V03,6,-1.000,226.42,392.779785,35.619566,-86.14,40.990067,17809.783173,20090912_072621
3,KIWX20090912_113605_V03,16,0.130,240.15,383.066467,24.718079,-86.06,41.034081,12359.039307,20090912_073605
4,KIWX20090912_111638_V03,-4,0.235,78.57,274.690460,11.982899,-87.03,41.514915,5991.449356,20090912_071638
5,KIWX20090912_111638_V03,-4,0.225,324.81,564.104004,12.272923,-85.55,40.219398,6136.461258,20090912_071638
6,KIWX20090912_111638_V03,-4,0.219,180.68,192.674988,10.169907,-86.42,41.889531,5084.953308,20090912_071638
8,KIWX20090912_111638_V03,-4,0.130,334.98,528.500427,11.183140,-85.49,40.379624,5591.569901,20090912_071638
9,KIWX20090912_111638_V03,-4,0.123,133.80,527.405518,4.738888,-86.68,40.380542,2369.443893,20090912_071638
11,KIWX20090912_111638_V03,-4,0.069,192.33,420.091980,6.340225,-86.34,40.866150,3170.112610,20090912_071638
13,KIWX20090912_111638_V03,-4,0.061,294.46,136.173859,7.330383,-85.73,42.146103,3665.191650,20090912_071638
20,KIWX20090912_112621_V03,6,0.145,27.94,339.950500,12.000185,-87.32,41.217295,6000.092506,20090912_072621
22,KIWX20090912_112621_V03,6,0.073,375.41,131.820679,5.057587,-85.24,42.164804,2528.793335,20090912_072621
23,KIWX20090912_112621_V03,6,0.073,346.06,212.095825,6.641785,-85.42,41.804008,3320.892334,20090912_072621
27,KIWX20090912_113605_V03,16,0.072,481.19,515.155457,7.744690,-84.63,40.434903,3872.344971,20090912_073605
30,KIWX20090912_113605_V03,16,0.054,68.72,453.854126,37.011848,-87.07,40.707730,18505.924225,20090912_073605
31,KIWX20090912_114549_V03,25,0.050,204.27,357.494843,29.334450,-86.27,41.148346,14667.224884,20090912_074549
1,KIWX20090913_110800_V03,-13,0.316,230.61,397.673523,4.697266,-86.11,40.968126,2348.632812,20090913_070800
1,KIWX20090913_111744_V03,-4,0.806,256.58,411.365859,16.903853,-85.96,40.906929,8451.926746,20090913_071744
1,KIWX20090913_112728_V03,6,0.065,274.82,417.568634,17.776243,-85.85,40.879195,8888.121298,20090913_072728
1,KIWX20090913_113711_V03,16,0.478,294.66,410.702725,18.334896,-85.73,40.910201,9167.447880,20090913_073711
2,KIWX20090913_110800_V03,-13,0.247,382.35,310.249908,4.346054,-85.21,41.361412,2173.027039,20090913_070800
2,KIWX20090913_111744_V03,-4,0.420,382.20,313.951230,18.303796,-85.21,41.344753,9151.897982,20090913_071744
8,KIWX20090913_111744_V03,-4,0.737,379.08,399.933167,11.538551,-85.23,40.957731,5769.275665,20090913_071744
8,KIWX20090913_112728_V03,6,0.332,381.09,404.332276,17.328936,-85.22,40.937876,8664.468095,20090913_072728
9,KIWX20090913_111744_V03,-4,0.232,81.77,281.898682,7.097755,-87.01,41.482688,3548.877716,20090913_071744
9,KIWX20090913_112728_V03,6,0.544,83.31,280.751487,14.009824,-87.00,41.487957,7004.911783,20090913_072728
13,KIWX20090913_111744_V03,-4,0.061,209.77,349.421021,4.850693,-86.24,41.184853,2425.346375,20090913_071744
14,KIWX20090913_112728_V03,6,0.684,154.04,268.754913,29.292299,-86.57,41.545953,14646.149635,20090913_072728
16,KIWX20090913_112728_V03,6,0.184,423.24,361.628540,37.297089,-84.97,41.128806,18648.544312,20090913_072728
17,KIWX20090913_112728_V03,6,0.150,338.90,262.913422,12.194977,-85.47,41.575335,6097.488403,20090913_072728
20,KIWX20090913_112728_V03,6,0.091,155.57,484.302307,10.803024,-86.55,40.575638,5401.512146,20090913_072728
26,KIWX20090913_113711_V03,16,0.747,416.17,211.116852,8.286575,-85.00,41.806632,4143.287659,20090913_073711
1,KIWX20090914_112827_V03,6,0.702,380.32,406.798126,8.644165,-85.22,40.926793,4322.082520,20090914_072827
1,KIWX20090914_113810_V03,16,0.205,383.51,404.655369,17.274873,-85.20,40.936360,8637.436473,20090914_073810
6,KIWX20090914_113810_V03,16,0.223,434.19,178.678467,6.342529,-84.89,41.951941,3171.264648,20090914_073810
6,KIWX20090914_114754_V03,25,-1.000,434.19,178.678467,20.652529,-84.89,41.951941,10326.264648,20090914_074754
6,KIWX20090914_115737_V03,35,0.268,427.27,162.433187,20.822298,-84.93,42.025351,10411.148895,20090914_075737
