track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KGRB20070823_110305,-1,0.332,323.00,443.095382,15.437709,-87.97,43.854337,7718.854523,20070823_060305
16,KGRB20070823_112602,22,0.097,378.62,285.292603,47.435959,-87.62,44.563435,23717.979431,20070823_062602
16,KGRB20070823_113146,27,0.074,379.61,285.808926,53.713726,-87.61,44.561085,26856.863077,20070823_063146
1,KGRB20070823_103425,-30,0.124,383.13,340.679321,16.769897,-87.59,44.314097,8384.948730,20070823_053425
5,KGRB20070823_105137,-13,0.533,198.84,376.607971,13.577087,-88.74,44.151861,6788.543701,20070823_055137
9,KGRB20070823_105722,-7,0.403,287.76,421.165863,9.466766,-88.19,43.953085,4733.383179,20070823_055722
10,KGRB20070823_105722,-7,0.242,191.51,432.871216,8.800011,-88.79,43.898428,4400.005341,20070823_055722
14,KGRB20070823_105722,-7,0.060,169.97,451.196014,27.924189,-88.92,43.815093,13962.094307,20070823_055722
17,KGRB20070823_113146,27,0.076,330.12,314.099060,18.746536,-87.92,44.434733,9373.268127,20070823_063146
18,KGRB20070823_114856,44,0.206,396.06,287.704895,46.261688,-87.51,44.552054,23130.844116,20070823_064856
1,KGRB20070824_104558,-20,0.968,395.82,179.161377,9.610001,-87.50,45.040416,4805.000305,20070824_054558
1,KGRB20070824_105142,-14,0.980,396.37,179.915670,16.796203,-87.50,45.037004,8398.101264,20070824_055142
1,KGRB20070824_105726,-8,0.968,397.88,181.068269,26.010592,-87.49,45.031767,13005.296229,20070824_055726
1,KGRB20070824_110310,-2,0.915,398.19,184.311610,34.091236,-87.49,45.017165,17045.618154,20070824_060310
1,KGRB20070824_110854,3,0.606,401.56,185.701775,40.773476,-87.47,45.010793,20386.737795,20070824_060854
1,KGRB20070824_111437,9,0.101,407.80,186.026768,44.390163,-87.43,45.009102,22195.081536,20070824_061437
1,KGRB20070824_112021,15,0.211,406.85,183.955168,50.960967,-87.43,45.018458,25480.483625,20070824_062021
3,KGRB20070824_110310,-2,0.089,397.84,225.049561,35.871155,-87.49,44.833895,17935.577393,20070824_060310
4,KGRB20070824_110310,-2,0.071,365.39,313.185028,31.001617,-87.70,44.438264,15500.808716,20070824_060310
6,KGRB20070824_112021,15,0.230,398.14,255.776489,31.570770,-87.49,44.695639,15785.385132,20070824_062021
7,KGRB20070824_114317,38,0.075,407.93,153.046631,15.489838,-87.42,45.157471,7744.918823,20070824_064317
8,KGRB20070824_120026,55,0.488,431.18,104.474487,30.458519,-87.27,45.375002,15229.259491,20070824_070026
9,KGRB20070824_120609,61,0.095,287.53,424.919220,48.825943,-88.19,43.936194,24412.971497,20070824_070609
10,KGRB20070824_121152,66,0.062,349.28,102.950500,37.963104,-87.80,45.384468,18981.552124,20070824_071152
11,KGRB20070824_121736,72,0.058,45.13,336.483124,52.776703,-89.71,44.322974,26388.351440,20070824_071736
12,KGRB20070824_122319,78,0.114,462.26,90.362305,31.876266,-87.07,45.436874,15938.133240,20070824_072319
11,KGRB20070825_104643,-20,0.140,308.21,452.311462,9.109528,-88.06,43.812943,4554.763794,20070825_054643
11,KGRB20070825_105227,-14,0.359,310.24,452.553774,16.868881,-88.05,43.811846,8434.440410,20070825_055227
11,KGRB20070825_105810,-8,0.793,309.36,459.336317,16.575201,-88.05,43.781327,8287.600466,20070825_055810
11,KGRB20070825_110353,-3,0.796,312.16,465.889925,21.338264,-88.04,43.751824,10669.131881,20070825_060353
11,KGRB20070825_110937,3,0.618,317.98,468.120831,24.620850,-88.00,43.741755,12310.425061,20070825_060937
11,KGRB20070825_111521,9,0.213,324.87,471.203721,27.663494,-87.96,43.727831,13831.746872,20070825_061521
11,KGRB20070825_112104,15,0.052,338.30,476.472826,28.822757,-87.87,43.703975,14411.378618,20070825_062104
4,KGRB20070825_104643,-20,0.768,403.58,184.068665,8.460968,-87.45,45.018068,4230.484009,20070825_054643
4,KGRB20070825_105227,-14,0.965,400.90,185.279087,13.539969,-87.47,45.012718,6769.984654,20070825_055227
4,KGRB20070825_105810,-8,0.965,402.52,188.687068,20.646587,-87.46,44.997328,10323.293483,20070825_055810
4,KGRB20070825_110353,-3,0.964,407.78,195.990938,29.857362,-87.43,44.964274,14928.681129,20070825_060353
4,KGRB20070825_110937,3,0.901,412.78,199.327399,39.601940,-87.40,44.949071,19800.970031,20070825_060937
4,KGRB20070825_111521,9,0.174,416.20,203.686425,49.609987,-87.38,44.929323,24804.993693,20070825_061521
5,KGRB20070825_104643,-20,0.483,172.94,353.716797,5.075294,-88.91,44.253845,2537.647247,20070825_054643
5,KGRB20070825_105227,-14,0.094,174.04,354.398717,12.877405,-88.90,44.250825,6438.702675,20070825_055227
5,KGRB20070825_105810,-8,0.295,173.49,359.643819,15.837206,-88.90,44.227201,7918.603039,20070825_055810
5,KGRB20070825_110353,-3,0.334,159.95,369.658192,27.225109,-88.99,44.181521,13612.554331,20070825_060353
5,KGRB20070825_110937,3,0.821,157.19,363.480322,26.823340,-89.00,44.209183,13411.669786,20070825_060937
5,KGRB20070825_111521,9,0.119,156.87,361.813670,27.226349,-89.01,44.216667,13613.174477,20070825_061521
22,KGRB20070825_105810,-8,0.137,306.11,382.004150,14.327423,-88.07,44.129329,7163.711548,20070825_055810
22,KGRB20070825_110353,-3,0.168,305.38,383.235567,21.468461,-88.08,44.123789,10734.230581,20070825_060353
22,KGRB20070825_110937,3,0.466,302.38,391.980356,26.422631,-88.10,44.084443,13211.315597,20070825_060937
22,KGRB20070825_111521,9,0.165,299.61,397.699978,30.978459,-88.11,44.058706,15489.229564,20070825_061521
22,KGRB20070825_112104,15,0.093,299.33,403.371772,36.305129,-88.12,44.033183,18152.564698,20070825_062104
20,KGRB20070825_105810,-8,0.304,176.49,437.111694,8.579445,-88.88,43.878752,4289.722443,20070825_055810
20,KGRB20070825_110353,-3,-1.000,176.49,437.111694,16.529445,-88.88,43.878752,8264.722443,20070825_060353
20,KGRB20070825_110937,3,0.192,170.84,442.326805,29.262942,-88.91,43.855041,14631.471248,20070825_060937
20,KGRB20070825_111521,9,0.646,172.54,445.987385,33.567006,-88.90,43.838644,16783.503127,20070825_061521
20,KGRB20070825_112104,15,0.283,166.22,445.677183,38.380453,-88.94,43.839758,19190.226731,20070825_062104
1,KGRB20070825_104100,-25,0.169,192.72,380.920135,8.864609,-88.78,44.132239,4432.304382,20070825_054100
1,KGRB20070825_104643,-20,0.159,192.48,381.801997,16.497701,-88.78,44.128262,8248.850550,20070825_054643
13,KGRB20070825_104643,-20,0.082,324.49,293.798981,13.324280,-87.96,44.526128,6662.139893,20070825_054643
13,KGRB20070825_105227,-14,0.051,325.51,292.348495,19.904546,-87.95,44.532646,9952.272766,20070825_055227
9,KGRB20070825_104643,-20,0.212,85.44,396.013550,37.614429,-89.45,44.058408,18807.214737,20070825_054643
17,KGRB20070825_105227,-14,0.180,123.02,416.054016,2.956619,-89.21,43.970759,1478.309631,20070825_055227
28,KGRB20070825_105810,-8,0.052,380.91,259.634338,25.454498,-87.60,44.678817,12727.249146,20070825_055810
30,KGRB20070825_110937,3,0.088,331.66,305.891327,19.568542,-87.91,44.471648,9784.271240,20070825_060937
32,KGRB20070825_113815,32,0.060,164.05,369.995178,19.223930,-88.96,44.180199,9611.965179,20070825_063815
32,KGRB20070825_114358,37,0.092,132.71,378.246826,49.412025,-89.16,44.141439,24706.012726,20070825_064358
34,KGRB20070825_114942,43,0.073,70.37,376.397614,35.406921,-89.55,44.145512,17703.460693,20070825_064942
34,KGRB20070825_115526,49,-1.000,70.37,376.397614,44.946921,-89.55,44.145512,22473.460693,20070825_065526
34,KGRB20070825_120110,55,0.113,79.68,385.289978,35.354389,-89.49,44.106225,17677.194595,20070825_070110
35,KGRB20070825_115526,49,0.057,152.00,528.049255,36.480095,-89.03,43.468413,18240.047455,20070825_065526
37,KGRB20070825_121821,72,0.066,290.03,435.144043,19.191452,-88.17,43.890192,9595.726013,20070825_071821
1,KGRB20070826_104300,-24,0.965,395.68,180.254425,8.361679,-87.50,45.035503,4180.839539,20070826_054300
1,KGRB20070826_105244,-15,0.991,398.63,183.670693,21.793364,-87.49,45.020033,10896.681770,20070826_055244
1,KGRB20070826_110227,-5,0.986,401.28,187.885152,36.405443,-87.47,45.000980,18202.721348,20070826_060227
1,KGRB20070826_111208,5,0.980,412.58,196.062772,48.653321,-87.40,44.963766,24326.660596,20070826_061208
1,KGRB20070826_112150,14,0.902,414.52,207.741883,61.061373,-87.39,44.911145,30530.686257,20070826_062150
1,KGRB20070826_113132,24,0.156,417.76,217.525169,78.189982,-87.37,44.866999,39094.991057,20070826_063132
20,KGRB20070826_111208,5,0.346,302.36,373.827209,15.758881,-88.10,44.166129,7879.440308,20070826_061208
20,KGRB20070826_112150,14,0.499,297.96,371.869696,20.251045,-88.12,44.174938,10125.522459,20070826_062150
20,KGRB20070826_113132,24,0.052,298.55,388.119716,27.710171,-88.12,44.101816,13855.085567,20070826_063132
2,KGRB20070826_104300,-24,0.593,193.63,387.638794,15.859993,-88.78,44.102040,7929.996490,20070826_054300
2,KGRB20070826_105244,-15,0.415,196.82,390.541439,26.461199,-88.76,44.089094,13230.599624,20070826_055244
4,KGRB20070826_104300,-24,0.121,302.31,373.886169,6.247299,-88.10,44.165864,3123.649597,20070826_054300
4,KGRB20070826_105244,-15,0.796,303.47,373.011442,14.228850,-88.09,44.169799,7114.424992,20070826_055244
7,KGRB20070826_105244,-15,0.299,308.67,449.092529,10.259987,-88.06,43.827427,5129.993439,20070826_055244
7,KGRB20070826_110227,-5,0.838,298.29,446.859327,25.108262,-88.12,43.837489,12554.131074,20070826_060227
8,KGRB20070826_105244,-15,0.189,231.57,231.628632,21.981316,-88.54,44.805147,10990.657806,20070826_055244
8,KGRB20070826_110227,-5,0.092,229.38,244.607561,30.587033,-88.56,44.746698,15293.516287,20070826_060227
8,KGRB20070826_111208,5,-1.000,227.32,256.851834,39.605633,-88.57,44.691556,19802.816741,20070826_061208
8,KGRB20070826_112150,14,0.110,249.17,239.553925,9.903557,-88.43,44.769854,4951.778412,20070826_062150
15,KGRB20070826_110227,-5,0.837,169.94,349.686005,19.892994,-88.93,44.271849,9946.496964,20070826_060227
15,KGRB20070826_111208,5,0.253,169.09,350.050892,32.584536,-88.93,44.270169,16292.268137,20070826_061208
16,KGRB20070826_110227,-5,0.828,222.84,519.512573,12.285412,-88.59,43.509527,6142.705917,20070826_060227
16,KGRB20070826_111208,5,0.342,222.96,519.939134,23.652996,-88.59,43.507610,11826.497906,20070826_061208
23,KGRB20070826_112150,14,0.906,183.93,523.125244,16.097603,-88.83,43.491997,8048.801422,20070826_062150
23,KGRB20070826_113132,24,0.848,184.86,524.902980,25.647269,-88.82,43.484034,12823.634411,20070826_063132
27,KGRB20070826_113132,24,0.058,365.24,310.380951,32.706192,-87.70,44.450885,16353.096008,20070826_063132
27,KGRB20070826_114115,34,0.526,359.83,305.768269,35.685947,-87.74,44.471756,17842.973428,20070826_064115
12,KGRB20070826_105244,-15,0.081,279.18,423.491211,7.440697,-88.24,43.942573,3720.348358,20070826_055244
25,KGRB20070826_112150,14,0.075,171.77,443.964233,36.389870,-88.91,43.847714,18194.934845,20070826_062150
9,KGRB20070827_105135,-17,0.226,420.06,184.574524,19.296951,-87.35,45.015146,9648.475647,20070827_055135
9,KGRB20070827_105712,-11,0.288,422.66,183.165590,26.365707,-87.33,45.021374,13182.853633,20070827_055712
9,KGRB20070827_110251,-6,0.687,430.28,177.170494,27.691725,-87.28,45.048008,13845.862315,20070827_060251
9,KGRB20070827_110828,0,0.399,441.22,176.009861,27.949675,-87.21,45.052709,13974.837430,20070827_060828
9,KGRB20070827_111404,6,0.262,446.30,180.087530,30.900817,-87.18,45.034108,15450.408491,20070827_061404
9,KGRB20070827_111941,11,0.569,453.74,184.571387,33.443655,-87.14,45.013546,16721.827440,20070827_061941
9,KGRB20070827_112518,17,0.091,454.20,193.722204,40.479095,-87.13,44.972354,20239.547256,20070827_062518
3,KGRB20070827_104019,-28,0.064,198.02,401.070312,26.597961,-88.75,44.041759,13298.980713,20070827_054019
3,KGRB20070827_104557,-23,0.078,198.84,402.970803,34.573933,-88.74,44.033236,17286.966551,20070827_054557
3,KGRB20070827_105135,-17,0.113,202.50,407.038311,37.044253,-88.72,44.015057,18522.126517,20070827_055135
1,KGRB20070827_104019,-28,0.571,302.19,414.070709,26.344521,-88.10,43.985038,13172.260284,20070827_054019
1,KGRB20070827_104557,-23,0.146,300.44,412.310163,34.617364,-88.11,43.992961,17308.682179,20070827_054557
1,KGRB20070827_105135,-17,-1.000,298.75,410.606410,44.469794,-88.12,44.000628,22234.896915,20070827_055135
1,KGRB20070827_105712,-11,0.053,313.43,401.665588,36.302727,-88.03,44.040830,18151.363373,20070827_055712
2,KGRB20070827_104019,-28,0.083,208.11,367.071106,19.729889,-88.69,44.195081,9864.944458,20070827_054019
2,KGRB20070827_104557,-23,0.118,208.94,367.104688,26.469638,-88.68,44.194956,13234.818786,20070827_054557
14,KGRB20070827_111941,11,0.476,299.38,368.108582,14.909622,-88.11,44.191863,7454.811096,20070827_061941
14,KGRB20070827_112518,17,0.145,297.88,370.026421,21.590101,-88.12,44.183232,10795.050567,20070827_062518
5,KGRB20070827_104019,-28,0.054,182.08,517.529175,53.959587,-88.84,43.517107,26979.793549,20070827_054019
5,KGRB20070827_104557,-23,0.062,214.25,485.757141,21.767796,-88.64,43.661195,10883.897781,20070827_054557
8,KGRB20070827_105135,-17,0.268,451.03,363.538635,18.377312,-87.17,44.208506,9188.655853,20070827_055135
13,KGRB20070827_111404,6,0.073,343.03,283.408539,16.183609,-87.84,44.572663,8091.804504,20070827_061404
17,KGRB20070827_112518,17,0.115,396.02,291.496826,7.645706,-87.51,44.534994,3822.853088,20070827_062518
21,KGRB20070827_121553,67,0.151,294.75,367.508667,2.939476,-88.14,44.194558,1469.738007,20070827_071553
4,KGRB20070828_104734,-23,0.222,403.44,195.336609,15.725800,-87.46,44.967378,7862.899780,20070828_054734
4,KGRB20070828_105146,-19,0.131,404.38,195.188601,21.087182,-87.45,44.968010,10543.591068,20070828_055146
4,KGRB20070828_105559,-15,0.154,409.99,196.467318,23.707954,-87.41,44.962047,11853.977112,20070828_055559
4,KGRB20070828_110011,-10,0.084,418.23,204.033487,27.789928,-87.36,44.927678,13894.963759,20070828_060011
1,KGRB20070828_104321,-27,0.393,304.25,527.911377,55.100166,-88.08,43.472734,27550.083160,20070828_054321
1,KGRB20070828_104734,-23,-1.000,304.25,527.911377,61.460166,-88.08,43.472734,30730.083160,20070828_054734
1,KGRB20070828_105146,-19,0.129,313.74,525.324085,62.287351,-88.03,43.484348,31143.675654,20070828_055146
10,KGRB20070828_105146,-19,0.180,320.80,287.099731,8.304901,-87.98,44.556300,4152.450562,20070828_055146
10,KGRB20070828_105559,-15,0.331,321.67,287.165580,13.729564,-87.97,44.555998,6864.781802,20070828_055559
19,KGRB20070828_111251,2,0.060,461.74,198.511688,19.780670,-87.09,44.950391,9890.335083,20070828_061251
19,KGRB20070828_111703,7,0.057,463.02,199.125172,25.710366,-87.08,44.947558,12855.182834,20070828_061703
19,KGRB20070828_112116,11,0.548,462.54,176.867218,27.133575,-87.08,45.047717,13566.787720,20070828_062116
22,KGRB20070828_111703,7,0.068,262.64,347.306030,7.710022,-88.35,44.285229,3855.010986,20070828_061703
22,KGRB20070828_112116,11,0.060,262.80,346.489924,13.575487,-88.34,44.288904,6787.743658,20070828_062116
25,KGRB20070828_112116,11,0.051,307.15,369.003601,8.896736,-88.07,44.187827,4448.368073,20070828_062116
25,KGRB20070828_112529,15,-1.000,307.15,369.003601,15.256736,-88.07,44.187827,7628.368073,20070828_062529
25,KGRB20070828_112942,19,0.239,309.31,369.795169,19.623571,-88.05,44.184259,9811.785277,20070828_062942
27,KGRB20070828_112942,19,0.180,247.54,296.257263,9.674732,-88.44,44.514694,4837.366104,20070828_062942
27,KGRB20070828_113354,23,0.242,248.26,295.439130,15.328873,-88.44,44.518389,7664.436336,20070828_063354
3,KGRB20070828_104734,-23,0.722,290.89,517.570435,43.831059,-88.17,43.519260,21915.529251,20070828_054734
8,KGRB20070828_104734,-23,0.092,204.48,383.350586,8.259247,-88.71,44.121711,4129.623413,20070828_054734
14,KGRB20070828_105559,-15,0.083,308.29,367.570496,7.766632,-88.06,44.194273,3883.316040,20070828_055559
16,KGRB20070828_110424,-6,0.103,283.22,401.042633,16.941513,-88.22,44.043616,8470.756531,20070828_060424
17,KGRB20070828_110838,-2,0.063,458.48,218.691010,33.767822,-87.11,44.859791,16883.911133,20070828_060838
18,KGRB20070828_111251,2,0.781,448.94,178.239777,22.248520,-87.17,45.042284,11124.259949,20070828_061251
26,KGRB20070828_112529,15,0.201,499.02,229.790344,42.543968,-86.85,44.807332,21271.984100,20070828_062529
29,KGRB20070828_114219,32,0.059,334.50,309.680511,18.547455,-87.89,44.454566,9273.727417,20070828_064219
30,KGRB20070828_115457,44,0.379,452.13,252.458801,18.793884,-87.15,44.708217,9396.942139,20070828_065457
32,KGRB20070828_115909,49,0.174,304.28,375.141296,20.282143,-88.08,44.160214,10141.071320,20070828_065909
33,KGRB20070828_122010,70,0.066,293.22,380.392639,16.801834,-88.15,44.136579,8400.917053,20070828_072010
9,KGRB20070829_113213,21,0.052,303.55,370.936523,9.738586,-88.09,44.179136,4869.293213,20070829_063213
9,KGRB20070829_113627,25,0.083,302.51,371.158639,14.868899,-88.10,44.178137,7434.449416,20070829_063627
9,KGRB20070829_114040,29,0.192,297.25,373.169409,17.188075,-88.13,44.169089,8594.037403,20070829_064040
9,KGRB20070829_114453,33,0.198,294.48,375.471259,16.988790,-88.15,44.158727,8494.394966,20070829_064453
8,KGRB20070829_112759,16,0.060,76.74,296.287109,19.030033,-89.51,44.506410,9515.016556,20070829_062759
8,KGRB20070829_113213,21,-1.000,76.74,296.287109,26.980033,-89.51,44.506410,13490.016556,20070829_063213
8,KGRB20070829_113627,25,0.059,79.83,291.024454,29.420182,-89.50,44.530322,14710.091038,20070829_063627
1,KGRB20070829_104128,-30,0.051,59.93,279.587219,29.090578,-89.62,44.580186,14545.289040,20070829_054128
2,KGRB20070829_105409,-17,0.128,52.66,290.182068,9.326479,-89.67,44.531912,4663.239479,20070829_055409
3,KGRB20070829_110236,-9,0.504,136.96,267.072632,17.153961,-89.14,44.641872,8576.980591,20070829_060236
5,KGRB20070829_111517,4,0.081,144.88,153.391785,37.143295,-89.10,45.153738,18571.647644,20070829_061517
5,KGRB20070829_111930,8,-1.000,144.88,153.391785,43.503295,-89.10,45.153738,21751.647644,20070829_061930
5,KGRB20070829_112344,12,0.060,158.08,159.385101,28.899239,-89.01,45.127464,14449.619293,20070829_062344
6,KGRB20070829_111517,4,0.080,146.13,270.036835,23.000786,-89.08,44.629040,11500.392914,20070829_061517
13,KGRB20070829_113627,25,0.052,68.29,336.847870,28.639954,-89.56,44.323275,14319.976807,20070829_063627
15,KGRB20070829_114040,29,0.083,283.41,388.034729,18.602577,-88.21,44.102151,9301.288605,20070829_064040
16,KGRB20070829_122840,77,0.143,137.57,286.533447,34.328117,-89.13,44.554352,17164.058685,20070829_072840
5,KGRB20070830_110941,-3,0.295,177.10,432.531769,6.143684,-88.88,43.899386,3071.842194,20070830_060941
5,KGRB20070830_111926,7,0.067,174.84,453.351511,17.274250,-88.89,43.805606,8637.125217,20070830_061926
5,KGRB20070830_112911,17,0.758,169.73,475.217613,21.175059,-88.92,43.706989,10587.529297,20070830_062911
5,KGRB20070830_113855,26,0.417,169.99,490.908931,29.886448,-88.92,43.636391,14943.224106,20070830_063855
5,KGRB20070830_114840,36,0.244,178.50,494.307147,33.100767,-88.86,43.621462,16550.383312,20070830_064840
5,KGRB20070830_115824,46,0.053,174.65,510.982142,48.274104,-88.89,43.546263,24137.052107,20070830_065824
1,KGRB20070830_105012,-22,0.975,397.63,184.969238,12.547211,-87.49,45.014225,6273.605347,20070830_055012
1,KGRB20070830_105957,-13,0.968,393.68,194.481423,28.252752,-87.52,44.971562,14126.376142,20070830_055957
1,KGRB20070830_110941,-3,0.982,399.49,207.108428,46.212715,-87.48,44.914557,23106.357261,20070830_060941
1,KGRB20070830_111926,7,0.940,404.35,215.405228,56.683305,-87.45,44.877056,28341.652456,20070830_061926
1,KGRB20070830_112911,17,0.084,405.38,212.971521,64.014375,-87.44,44.887968,32007.187592,20070830_062911
4,KGRB20070830_110941,-3,0.666,169.64,357.330078,17.884201,-88.93,44.237441,8942.100525,20070830_060941
