track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KIWX20060902_110130,-9,0.098,269.63,260.332977,6.034744,-85.88,41.587044,3017.372131,20060902_070130
14,KIWX20060902_110719,-3,0.051,272.78,256.884819,16.198093,-85.86,41.602596,8099.046497,20060902_070719
14,KIWX20060902_111309,3,0.068,277.23,250.918083,18.216000,-85.84,41.629491,9107.999844,20060902_071309
14,KIWX20060902_111858,8,0.389,271.65,245.550134,20.652439,-85.87,41.653612,10326.219254,20060902_071858
14,KIWX20060902_112448,14,0.077,276.47,245.268256,21.472524,-85.84,41.654920,10736.262243,20060902_072448
7,KIWX20060902_104949,-21,0.168,475.51,358.023254,8.509972,-84.65,41.142624,4254.985809,20060902_064949
7,KIWX20060902_105540,-15,0.758,470.99,359.587263,15.977804,-84.68,41.135826,7988.902240,20060902_065540
7,KIWX20060902_110130,-9,0.452,450.48,362.062182,29.878171,-84.80,41.125702,14939.085342,20060902_070130
16,KIWX20060902_110719,-3,0.127,369.91,339.947601,5.150639,-85.28,41.228007,2575.319290,20060902_070719
16,KIWX20060902_111309,3,0.330,365.83,340.330011,13.765728,-85.31,41.226371,6882.863996,20060902_071309
9,KIWX20060902_105540,-15,0.320,432.41,335.361694,7.761887,-84.91,41.246695,3880.943298,20060902_065540
12,KIWX20060902_110130,-9,0.126,335.00,312.546326,12.848236,-85.49,41.351936,6424.118042,20060902_070130
13,KIWX20060902_110130,-9,0.101,346.87,118.602448,8.515549,-85.42,42.224856,4257.774353,20060902_070130
17,KIWX20060902_111309,3,0.762,200.40,387.647186,12.221947,-86.29,41.012481,6110.973358,20060902_071309
22,KIWX20060902_112448,14,0.052,394.85,91.484741,12.068748,-85.12,42.345841,6034.374237,20060902_072448
23,KIWX20060902_114814,38,0.084,32.29,424.172516,46.408562,-87.29,40.838557,23204.280853,20060902_074814
24,KIWX20060902_115956,49,0.119,262.92,416.309265,5.212952,-85.92,40.884751,2606.475830,20060902_075956
24,KIWX20060902_120547,55,-1.000,262.92,416.309265,14.752952,-85.92,40.884751,7376.475830,20060902_080547
24,KIWX20060902_121139,61,0.067,264.43,415.282776,2.500717,-85.91,40.889389,1250.358582,20060902_081139
2,KIWX20060903_104814,-23,0.422,274.65,418.295715,11.632217,-85.85,40.875920,5816.108704,20060903_064814
2,KIWX20060903_105807,-13,0.665,269.56,424.093431,25.322020,-85.88,40.849772,12661.009928,20060903_065807
18,KIWX20060903_112747,16,0.135,276.45,242.440216,15.814133,-85.84,41.667651,7907.066345,20060903_072747
18,KIWX20060903_113739,26,0.351,279.04,245.792951,25.239919,-85.83,41.652576,12619.959514,20060903_073739
4,KIWX20060903_104814,-23,0.122,285.85,421.961426,10.998787,-85.78,40.859483,5499.393463,20060903_064814
8,KIWX20060903_105807,-13,0.334,269.95,260.468811,6.143890,-85.88,41.586436,3071.945190,20060903_065807
10,KIWX20060903_105807,-13,0.071,243.02,163.916290,10.099892,-86.04,42.020714,5049.945831,20060903_065807
11,KIWX20060903_110801,-3,0.414,216.18,377.789307,16.479393,-86.20,41.057309,8239.696503,20060903_070801
12,KIWX20060903_110801,-3,0.110,204.03,289.898132,10.729782,-86.27,41.452656,5364.891052,20060903_070801
13,KIWX20060903_111754,6,0.383,259.02,188.046692,11.133183,-85.95,41.912338,5566.591263,20060903_071754
29,KIWX20060904_111610,4,0.113,412.01,239.914551,7.598328,-85.03,41.677147,3799.163818,20060904_071610
29,KIWX20060904_112029,8,0.420,411.83,239.904740,12.412932,-85.03,41.677197,6206.465925,20060904_072029
29,KIWX20060904_112446,12,0.319,405.71,229.950829,18.968270,-85.06,41.722214,9484.134950,20060904_072446
29,KIWX20060904_112903,17,0.069,403.58,224.580515,22.841427,-85.08,41.746459,11420.713605,20060904_072903
31,KIWX20060904_112029,8,0.323,287.60,239.130493,12.320923,-85.77,41.682614,6160.461426,20060904_072029
31,KIWX20060904_112446,12,0.420,287.33,239.254322,17.838350,-85.78,41.682055,8919.174925,20060904_072446
31,KIWX20060904_112903,17,0.175,285.70,242.632933,21.928570,-85.79,41.666839,10964.284955,20060904_072903
1,KIWX20060904_104603,-26,0.334,284.67,416.311371,10.243217,-85.79,40.884917,5121.608734,20060904_064603
1,KIWX20060904_105021,-22,0.442,284.15,416.308242,15.646998,-85.79,40.884928,7823.498899,20060904_065021
8,KIWX20060904_105857,-14,0.644,250.45,158.615692,6.431343,-86.00,42.044700,3215.671539,20060904_065857
8,KIWX20060904_110316,-9,0.782,253.09,158.145138,11.938374,-85.98,42.046858,5969.187100,20060904_070316
10,KIWX20060904_105857,-14,0.146,272.21,259.582520,5.778839,-85.87,41.590446,2889.419556,20060904_065857
10,KIWX20060904_110316,-9,0.059,272.52,258.915696,12.327047,-85.86,41.593451,6163.523465,20060904_070316
12,KIWX20060904_110316,-9,0.238,350.50,158.850067,6.545578,-85.40,42.043630,3272.789001,20060904_070316
12,KIWX20060904_110734,-5,0.356,352.60,158.551315,11.815452,-85.38,42.044940,5907.726182,20060904_070734
22,KIWX20060904_111151,-1,0.143,201.61,277.756226,22.489799,-86.29,41.507243,11244.899750,20060904_071151
22,KIWX20060904_111610,4,0.505,201.63,281.668053,28.004075,-86.29,41.489633,14002.037323,20060904_071610
25,KIWX20060904_111151,-1,0.109,151.72,272.766052,20.406982,-86.59,41.527790,10203.491211,20060904_071151
25,KIWX20060904_111610,4,0.122,153.30,272.579180,27.848506,-86.58,41.528704,13924.252761,20060904_071610
30,KIWX20060904_111610,4,0.051,268.58,208.965607,10.855865,-85.89,41.818277,5427.932739,20060904_071610
30,KIWX20060904_112029,8,0.060,269.04,208.401252,16.524756,-85.89,41.820822,8262.377944,20060904_072029
4,KIWX20060904_104603,-26,0.057,36.88,426.750305,50.762268,-87.26,40.827327,25381.134033,20060904_064603
5,KIWX20060904_105438,-18,0.512,375.69,337.172333,4.545547,-85.25,41.240371,2272.773743,20060904_065438
11,KIWX20060904_105857,-14,0.118,40.06,195.435516,34.266560,-87.27,41.868732,17133.279800,20060904_065857
14,KIWX20060904_110316,-9,0.088,244.57,245.143616,14.197655,-86.03,41.655088,7098.827362,20060904_070316
14,KIWX20060904_110734,-5,0.055,222.86,256.845001,27.790627,-86.16,41.601962,13895.313263,20060904_070734
17,KIWX20060904_110734,-5,0.372,462.30,287.727966,17.893860,-84.73,41.459760,8946.929932,20060904_070734
18,KIWX20060904_110734,-5,0.075,329.86,406.509247,7.450340,-85.52,40.928948,3725.170135,20060904_070734
20,KIWX20060904_111151,-1,0.282,464.28,169.376587,18.509140,-84.71,41.992398,9254.570007,20060904_071151
21,KIWX20060904_111151,-1,0.227,367.73,153.678040,5.243210,-85.29,42.066590,2621.604919,20060904_071151
27,KIWX20060904_111151,-1,0.068,328.33,349.952301,14.319000,-85.53,41.183596,7159.500122,20060904_071151
36,KIWX20060904_112446,12,0.055,444.30,391.513489,13.444366,-84.84,40.993395,6722.183228,20060904_072446
37,KIWX20060904_113321,21,0.065,209.22,280.520660,20.598495,-86.24,41.495022,10299.247742,20060904_073321
1,KIWX20060905_110400,-9,0.083,203.88,504.898102,10.298069,-86.27,40.484678,5149.034500,20060905_070400
1,KIWX20060905_110923,-4,0.128,204.54,499.946630,18.853354,-86.26,40.506991,9426.677079,20060905_070923
1,KIWX20060905_111446,1,0.119,204.29,502.055756,7.745766,-86.26,40.497488,3872.882843,20060905_071446
7,KIWX20060905_111446,1,0.058,469.91,167.364807,16.429977,-84.67,42.001157,8214.988708,20060905_071446
7,KIWX20060905_112008,7,0.595,470.85,168.982291,24.252855,-84.67,41.993826,12126.427741,20060905_072008
2,KIWX20060905_110400,-9,0.068,269.12,197.872070,54.612888,-85.89,41.868222,27306.444168,20060905_070400
3,KIWX20060905_110400,-9,0.066,446.65,385.519958,2.911377,-84.83,41.020272,1455.688477,20060905_070400
5,KIWX20060905_111446,1,0.192,265.00,365.218475,10.251389,-85.91,41.114800,5125.694275,20060905_071446
8,KIWX20060905_111446,1,0.054,254.05,275.138733,30.799736,-85.98,41.520205,15399.868011,20060905_071446
9,KIWX20060905_112008,7,0.066,135.76,478.916595,10.198502,-86.67,40.598952,5099.250793,20060905_072008
10,KIWX20060905_112532,12,0.056,412.00,237.938263,8.200272,-85.03,41.686044,4100.135803,20060905_072532
11,KIWX20060905_114142,28,0.064,293.69,255.931305,34.864746,-85.74,41.606997,17432.373047,20060905_074142
12,KIWX20060905_114142,28,0.052,468.04,165.837769,16.078827,-84.69,42.008130,8039.413452,20060905_074142
13,KIWX20060905_115752,44,0.095,253.07,84.822937,28.054474,-85.98,42.376905,14027.236938,20060905_075752
13,KIWX20060905_120314,50,-1.000,253.07,84.822937,37.594474,-85.98,42.376905,18797.236938,20060905_080314
13,KIWX20060905_120837,55,0.103,255.75,83.363892,29.221756,-85.97,42.383511,14610.877991,20060905_080837
25,KIWX20060906_112342,9,0.055,86.02,383.269470,3.214760,-86.97,41.026662,1607.379913,20060906_072342
25,KIWX20060906_112800,14,0.116,87.49,383.376998,10.682761,-86.96,41.026275,5341.380392,20060906_072800
25,KIWX20060906_113219,18,0.228,83.25,384.079280,13.303799,-86.99,41.022833,6651.899509,20060906_073219
25,KIWX20060906_113637,22,-1.000,80.50,384.601169,16.901889,-87.00,41.020298,8450.944474,20060906_073637
25,KIWX20060906_114056,26,-1.000,77.74,385.123059,20.499979,-87.02,41.017761,10249.989438,20060906_074056
25,KIWX20060906_114513,31,0.110,89.10,390.694508,23.394652,-86.95,40.993439,11697.325796,20060906_074513
26,KIWX20060906_112800,14,0.288,279.90,243.378021,14.802032,-85.82,41.663453,7401.016235,20060906_072800
26,KIWX20060906_113219,18,0.319,280.74,244.438560,21.215533,-85.82,41.658684,10607.766433,20060906_073219
26,KIWX20060906_113637,22,0.103,284.83,245.536704,23.971745,-85.79,41.653762,11985.872578,20060906_073637
26,KIWX20060906_114056,26,0.131,287.14,245.503265,21.415802,-85.78,41.653923,10707.901001,20060906_074056
8,KIWX20060906_110933,-5,0.096,450.86,388.278503,15.111328,-84.80,41.007661,7555.664062,20060906_070933
8,KIWX20060906_111925,5,0.051,449.89,390.202874,28.212497,-84.81,40.999042,14106.248543,20060906_071925
9,KIWX20060906_110933,-5,0.086,210.80,250.387390,11.824478,-86.24,41.630719,5912.239075,20060906_070933
9,KIWX20060906_111925,5,0.242,203.24,274.201716,23.602630,-86.28,41.523294,11801.315118,20060906_071925
30,KIWX20060906_112800,14,0.062,412.02,237.970856,4.953262,-85.03,41.685896,2476.631165,20060906_072800
30,KIWX20060906_113219,18,0.211,411.81,238.150432,10.341630,-85.03,41.685095,5170.814955,20060906_073219
34,KIWX20060906_113637,22,0.528,394.01,212.996948,8.165710,-85.13,41.798899,4082.855225,20060906_073637
34,KIWX20060906_114056,26,0.101,393.72,212.080044,14.490924,-85.14,41.803035,7245.461752,20060906_074056
1,KIWX20060906_105942,-15,0.100,131.85,352.178558,16.037233,-86.70,41.169326,8018.616676,20060906_065942
2,KIWX20060906_105942,-15,0.064,248.11,159.882660,4.594292,-86.01,42.038959,2297.145844,20060906_065942
3,KIWX20060906_105942,-15,0.053,348.13,82.437500,15.921890,-85.41,42.387624,7960.945129,20060906_065942
4,KIWX20060906_110933,-5,0.709,466.12,289.685822,17.245010,-84.71,41.450752,8622.505188,20060906_070933
5,KIWX20060906_110933,-5,0.181,392.66,511.651154,8.346428,-85.15,40.454371,4173.213959,20060906_070933
6,KIWX20060906_110933,-5,0.134,351.72,304.178589,17.229584,-85.39,41.389382,8614.791870,20060906_070933
6,KIWX20060906_111925,5,0.080,342.72,310.368256,13.584045,-85.44,41.361649,6792.022705,20060906_071925
7,KIWX20060906_110933,-5,0.107,47.31,390.016113,54.130833,-87.20,40.993509,27065.416336,20060906_070933
10,KIWX20060906_111925,5,0.425,351.07,162.451294,11.241699,-85.39,42.027410,5620.849609,20060906_071925
16,KIWX20060906_112342,9,0.381,408.98,239.389130,8.120453,-85.05,41.679617,4060.226440,20060906_072342
17,KIWX20060906_112342,9,0.239,452.15,71.694092,34.479614,-84.78,42.432671,17239.807129,20060906_072342
17,KIWX20060906_112800,14,-1.000,452.15,71.694092,42.429614,-84.78,42.432671,21214.807129,20060906_072800
17,KIWX20060906_113219,18,0.084,451.99,90.957703,43.483978,-84.78,42.345976,21741.989136,20060906_073219
18,KIWX20060906_112342,9,0.137,99.22,409.580170,4.475662,-86.89,40.909062,2237.831116,20060906_072342
21,KIWX20060906_112342,9,0.063,247.04,246.318817,10.060654,-86.02,41.649839,5030.326843,20060906_072342
23,KIWX20060906_112342,9,0.059,220.20,239.941864,7.491661,-86.18,41.677990,3745.830536,20060906_072342
27,KIWX20060906_112800,14,0.189,190.93,179.457855,19.242767,-86.36,41.949394,9621.383667,20060906_072800
27,KIWX20060906_113219,18,0.050,194.99,167.956268,15.739967,-86.33,42.001304,7869.983673,20060906_073219
28,KIWX20060906_112800,14,0.118,215.77,96.923157,13.832733,-86.21,42.321664,6916.366577,20060906_072800
36,KIWX20060906_113637,22,0.089,104.45,443.488159,15.242760,-86.86,40.756731,7621.379852,20060906_073637
38,KIWX20060906_114056,26,0.078,181.61,130.029419,7.696159,-86.42,42.171551,3848.079681,20060906_074056
39,KIWX20060906_114513,31,0.080,155.80,412.335388,6.605209,-86.56,40.899658,3302.604675,20060906_074513
42,KIWX20060906_115807,44,0.062,84.89,428.898651,34.196590,-86.97,40.821179,17098.295212,20060906_075807
43,KIWX20060906_120227,48,0.375,471.62,83.393860,27.431366,-84.66,42.379011,13715.682983,20060906_080227
9,KIWX20060907_113523,20,0.507,399.56,234.437958,33.630951,-85.10,41.702212,16815.475464,20060907_073523
9,KIWX20060907_114516,30,0.274,401.05,235.413098,39.585181,-85.09,41.697776,19792.590703,20060907_074516
9,KIWX20060907_115507,40,-1.000,402.45,236.333041,46.102380,-85.08,41.693590,23051.189986,20060907_075507
9,KIWX20060907_120459,49,0.688,412.87,252.233373,42.331304,-85.02,41.621662,21165.651808,20060907_080459
9,KIWX20060907_121453,59,0.538,418.63,251.657355,39.979353,-84.99,41.624047,19989.676420,20060907_081453
9,KIWX20060907_122445,69,0.750,421.13,256.285992,42.456859,-84.97,41.603117,21228.429429,20060907_082445
9,KIWX20060907_123438,79,0.481,428.49,253.718895,38.801535,-84.93,41.614386,19400.767530,20060907_083438
9,KIWX20060907_124430,89,0.195,430.05,269.292152,49.106400,-84.92,41.544219,24553.199844,20060907_084430
4,KIWX20060907_111540,0,0.082,283.62,238.778442,9.410767,-85.80,41.684181,4705.383301,20060907_071540
4,KIWX20060907_112532,10,0.077,283.29,240.568658,16.622671,-85.80,41.676120,8311.335555,20060907_072532
1,KIWX20060907_110547,-10,0.073,345.29,307.029022,8.708969,-85.43,41.376647,4354.484558,20060907_070547
2,KIWX20060907_111540,0,0.131,207.69,380.438293,7.719177,-86.25,41.045152,3859.588623,20060907_071540
3,KIWX20060907_111540,0,0.121,380.68,370.453735,6.087860,-85.22,41.090414,3043.930054,20060907_071540
7,KIWX20060907_112532,10,0.118,294.72,373.266357,4.940483,-85.73,41.078751,2470.241547,20060907_072532
10,KIWX20060907_113523,20,0.084,216.48,364.469727,7.912933,-86.20,41.117283,3956.466675,20060907_073523
13,KIWX20060907_115507,40,0.081,45.14,379.660370,52.111942,-87.22,41.039954,26055.971146,20060907_075507
14,KIWX20060907_123438,79,0.051,527.68,222.205383,28.192085,-84.33,41.750714,14096.042633,20060907_083438
33,KIWX20060908_114622,30,0.376,25.65,254.193512,31.870930,-87.35,41.603080,15935.464859,20060908_074622
33,KIWX20060908_115614,40,0.849,24.52,257.147957,33.872857,-87.35,41.589686,16936.428743,20060908_075614
33,KIWX20060908_120606,50,0.408,30.07,261.236552,34.745180,-87.32,41.571756,17372.590115,20060908_080606
33,KIWX20060908_121558,59,-1.000,34.72,264.849447,35.628694,-87.29,41.555884,17814.346936,20060908_081558
33,KIWX20060908_122550,69,0.237,45.72,264.111740,40.401370,-87.22,41.560095,20200.684797,20060908_082550
6,KIWX20060908_110654,-10,0.139,358.12,319.490631,22.293793,-85.35,41.320339,11146.896362,20060908_070654
6,KIWX20060908_111645,0,0.260,369.60,333.261835,32.204233,-85.28,41.258113,16102.116691,20060908_071645
16,KIWX20060908_111645,0,0.525,365.55,150.427368,10.604477,-85.30,42.081268,5302.238464,20060908_071645
16,KIWX20060908_112638,10,0.416,356.27,133.946420,17.537669,-85.36,42.155634,8768.834464,20060908_072638
17,KIWX20060908_111645,0,0.367,286.11,237.887360,14.067154,-85.78,41.688204,7033.576965,20060908_071645
17,KIWX20060908_112638,10,0.089,288.42,238.663658,22.691409,-85.77,41.684718,11345.704324,20060908_072638
1,KIWX20060908_110654,-10,0.727,254.93,153.525208,8.554745,-85.97,42.067681,4277.372360,20060908_070654
3,KIWX20060908_110654,-10,0.216,18.97,380.606689,27.297115,-87.37,41.033533,13648.557663,20060908_070654
7,KIWX20060908_110654,-10,0.138,382.33,511.686859,5.183739,-85.21,40.454486,2591.869354,20060908_070654
8,KIWX20060908_110654,-10,0.110,480.03,164.090240,14.296204,-84.61,42.015339,7148.101807,20060908_070654
12,KIWX20060908_110654,-10,0.058,340.07,564.030762,5.702032,-85.46,40.219578,2851.016045,20060908_070654
13,KIWX20060908_110654,-10,0.052,412.71,233.414093,9.216644,-85.02,41.706385,4608.322144,20060908_070654
13,KIWX20060908_111645,0,0.076,412.16,235.663330,5.886261,-85.03,41.696279,2943.130493,20060908_071645
14,KIWX20060908_111645,0,0.712,223.97,240.971008,8.297607,-86.16,41.673449,4148.803711,20060908_071645
19,KIWX20060908_111645,0,0.135,388.72,372.431519,6.371559,-85.17,41.081300,3185.779572,20060908_071645
26,KIWX20060908_111645,0,0.055,142.63,372.293976,13.204689,-86.64,41.079313,6602.344513,20060908_071645
30,KIWX20060908_113630,20,0.114,233.30,395.764313,7.793831,-86.10,40.976778,3896.915436,20060908_073630
32,KIWX20060908_113630,20,0.064,80.34,409.819000,61.955559,-87.00,40.906766,30977.779388,20060908_073630
34,KIWX20060908_114622,30,0.091,356.18,313.089386,23.364944,-85.36,41.349191,11682.472229,20060908_074622
35,KIWX20060908_115614,40,0.072,130.92,325.507324,15.993301,-86.71,41.289344,7996.650696,20060908_075614
37,KIWX20060908_120606,50,0.173,29.53,413.607178,30.187374,-87.30,40.885887,15093.687057,20060908_080606
38,KIWX20060908_121558,59,0.338,444.70,181.903259,31.075943,-84.83,41.936965,15537.971497,20060908_081558
39,KIWX20060908_121558,59,0.056,38.01,247.783875,29.216518,-87.27,41.632963,14608.259201,20060908_081558
40,KIWX20060908_122550,69,0.096,359.49,311.083801,21.396133,-85.34,41.358161,10698.066711,20060908_082550
41,KIWX20060908_123543,79,0.125,30.50,413.528198,33.526062,-87.30,40.886323,16763.031006,20060908_083543
1,KIWX20060909_110330,-14,0.259,249.34,157.450958,5.194702,-86.01,42.049925,2597.351074,20060909_070330
1,KIWX20060909_110748,-10,0.079,249.84,157.825677,11.515827,-86.00,42.048246,5757.913691,20060909_070748
1,KIWX20060909_111206,-5,0.094,254.18,157.260241,13.589264,-85.98,42.050857,6794.632010,20060909_071206
4,KIWX20060909_110748,-10,0.081,443.82,145.729370,6.830643,-84.83,42.099831,3415.321350,20060909_070748
4,KIWX20060909_111206,-5,0.087,443.74,145.259857,14.486264,-84.83,42.101947,7243.132103,20060909_071206
4,KIWX20060909_111624,-1,0.372,452.26,156.325470,8.461975,-84.78,42.051742,4230.987549,20060909_071624
4,KIWX20060909_112041,3,0.184,452.52,156.713923,13.691222,-84.78,42.049981,6845.610826,20060909_072041
4,KIWX20060909_112500,8,0.173,455.00,160.052185,10.666794,-84.76,42.034835,5333.396912,20060909_072500
7,KIWX20060909_111206,-5,0.104,354.22,154.970734,2.973618,-85.37,42.061031,1486.808777,20060909_071206
7,KIWX20060909_111624,-1,0.063,356.11,154.820131,8.501510,-85.36,42.061676,4250.754892,20060909_071624
11,KIWX20060909_111624,-1,0.113,284.93,239.432770,12.680603,-85.79,41.681242,6340.301514,20060909_071624
11,KIWX20060909_112041,3,0.458,285.75,239.223511,17.758195,-85.79,41.682187,8879.097418,20060909_072041
11,KIWX20060909_112500,8,0.304,289.05,239.308777,14.979553,-85.77,41.681816,7489.776611,20060909_072500
11,KIWX20060909_112918,12,0.208,289.21,238.861704,20.108980,-85.76,41.683830,10054.490173,20060909_072918
11,KIWX20060909_113336,16,0.246,287.86,239.126495,15.252930,-85.77,41.682633,7626.464844,20060909_073336
15,KIWX20060909_112500,8,0.095,356.68,288.835327,21.279892,-85.36,41.458373,10639.945984,20060909_072500
