track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KDTX19981003_121604,43,0.100,424.70,262.426025,19.647903,-82.71,42.866300,9823.951721,19981003_081604
13,KDTX19981003_122154,48,0.446,429.43,262.805057,26.173786,-82.68,42.864398,13086.893208,19981003_082154
13,KDTX19981003_122745,54,0.507,450.63,253.462498,25.441435,-82.55,42.905475,12720.717500,19981003_082745
9,KDTX19981003_115241,19,0.173,443.43,86.651794,28.918365,-82.58,43.656499,14459.182739,19981003_075241
9,KDTX19981003_115832,25,0.326,445.14,87.234172,34.342883,-82.57,43.653796,17171.441381,19981003_075832
10,KDTX19981003_115832,25,0.511,471.54,313.860687,25.743988,-82.43,42.632557,12871.994019,19981003_075832
10,KDTX19981003_120422,31,0.072,472.93,314.384988,32.769291,-82.42,42.630119,16384.645644,19981003_080422
16,KDTX19981003_122745,54,0.114,404.15,452.443176,15.608322,-82.84,42.011798,7804.161072,19981003_082745
16,KDTX19981003_123335,60,0.265,404.01,452.386834,21.654680,-82.84,42.012056,10827.339819,19981003_083335
19,KDTX19981003_123335,60,0.060,37.07,336.804901,30.814505,-85.07,42.522864,15407.252312,19981003_083335
19,KDTX19981003_123927,66,0.152,41.03,341.196844,40.238438,-85.05,42.503436,20119.219022,19981003_083927
1,KDTX19981003_110558,-28,0.073,467.29,478.990417,36.384838,-82.46,41.889562,18192.419052,19981003_070558
1,KDTX19981003_111150,-22,0.100,488.98,488.584778,26.248760,-82.33,41.845143,13124.380112,19981003_071150
3,KDTX19981003_111740,-16,0.053,401.56,440.815033,21.201324,-82.86,42.064226,10600.662231,19981003_071740
3,KDTX19981003_112330,-10,-1.000,401.56,440.815033,30.741324,-82.86,42.064226,15370.662231,19981003_072330
3,KDTX19981003_112920,-4,0.121,434.65,412.196045,52.784286,-82.66,42.191791,26392.143250,19981003_072920
5,KDTX19981003_112920,-4,0.062,362.66,436.853882,36.515282,-83.09,42.083080,18257.640839,19981003_072920
6,KDTX19981003_114100,8,0.050,294.17,212.433624,8.869629,-83.51,43.093835,4434.814453,19981003_074100
8,KDTX19981003_114650,13,0.053,452.56,414.185669,27.739532,-82.55,42.182009,13869.766235,19981003_074650
14,KDTX19981003_121604,43,0.073,176.45,193.730743,15.328423,-84.23,43.175508,7664.211273,19981003_081604
14,KDTX19981003_122154,48,0.409,175.14,196.097046,12.319260,-84.24,43.164806,6159.629822,19981003_082154
18,KDTX19981003_123335,60,0.062,255.89,459.915100,23.891531,-83.74,41.979589,11945.765495,19981003_083335
20,KDTX19981003_124517,72,0.116,317.90,273.552612,24.022858,-83.36,42.818706,12011.428833,19981003_084517
21,KDTX19981003_125106,78,0.060,468.05,102.726562,29.101273,-82.43,43.582893,14550.636292,19981003_085106
1,KDTX19981004_112628,-8,0.216,224.03,294.461914,10.308403,-83.94,42.723708,5154.201508,19981004_072628
2,KDTX19981004_113622,2,0.745,187.34,203.070679,13.868057,-84.16,43.133897,6934.028625,19981004_073622
3,KDTX19981004_113622,2,0.159,183.55,465.160828,11.374046,-84.17,41.954118,5687.023163,19981004_073622
5,KDTX19981004_115609,22,0.241,153.65,234.273865,12.879601,-84.37,42.992040,6439.800262,19981004_075609
6,KDTX19981004_115609,22,0.067,454.99,513.602051,34.602203,-82.54,41.734397,17301.101685,19981004_075609
6,KDTX19981004_120603,32,-1.000,454.99,513.602051,50.502203,-82.54,41.734397,25251.101685,19981004_080603
6,KDTX19981004_121557,41,0.059,440.37,517.358398,39.995163,-82.63,41.718175,19997.581482,19981004_081557
7,KDTX19981004_120603,32,0.059,392.32,224.410797,5.227448,-82.91,43.038539,2613.723755,19981004_080603
4,KDTX19981005_114055,5,0.214,221.54,237.137695,17.620308,-83.95,42.981648,8810.153961,19981005_074055
4,KDTX19981005_115059,15,0.308,216.78,229.229818,24.097044,-83.98,43.017113,12048.522083,19981005_075059
4,KDTX19981005_120053,25,0.244,218.17,249.450469,33.300554,-83.97,42.926144,16650.277047,19981005_080053
2,KDTX19981005_112107,-14,0.191,382.49,327.613892,34.131927,-82.97,42.574326,17065.963745,19981005_072107
2,KDTX19981005_113101,-4,0.078,381.00,323.046857,45.344559,-82.98,42.594922,22672.279358,19981005_073101
1,KDTX19981005_111113,-24,0.062,203.10,281.354889,28.281868,-84.06,42.782111,14140.933990,19981005_071113
5,KDTX19981005_114055,5,0.056,210.36,291.870331,11.681961,-84.02,42.735004,5840.980530,19981005_074055
6,KDTX19981005_125053,75,0.678,231.08,252.801605,24.968399,-83.89,42.911379,12484.199524,19981005_085053
3,KDTX19981006_114214,6,0.110,338.09,321.899261,8.471161,-83.24,42.600916,4235.580444,19981006_074214
3,KDTX19981006_114804,12,-1.000,338.09,321.899261,18.011161,-83.24,42.600916,9005.580444,19981006_074804
3,KDTX19981006_115355,17,0.106,353.19,316.250759,20.133020,-83.15,42.626116,10066.509787,19981006_075355
1,KDTX19981006_113000,-6,0.076,240.43,257.846100,19.571857,-83.84,42.888872,9785.928726,19981006_073000
4,KDTX19981006_115355,17,0.777,364.98,292.662323,20.801315,-83.07,42.732060,10400.657654,19981006_075355
8,KDTX19981006_121124,35,0.284,355.62,274.405853,9.789017,-83.13,42.814413,4894.508362,19981006_081124
1,KDTX19981007_120842,31,0.077,145.73,410.230591,23.009224,-84.41,42.199726,11504.611969,19981007_080842
3,KDTX19981007_121342,36,0.106,89.95,451.688507,30.054506,-84.74,42.009868,15027.253151,19981007_081342
4,KDTX19981007_123837,61,0.164,187.54,443.900452,15.397675,-84.15,42.049963,7698.837280,19981007_083837
3,KDTX19981008_123230,54,0.209,230.42,254.775421,19.835503,-83.90,42.902481,9917.751312,19981008_083230
3,KDTX19981008_124224,64,0.139,221.70,271.617692,32.490403,-83.95,42.826467,16245.201626,19981008_084224
1,KDTX19981008_113305,-5,0.117,470.41,343.983307,15.275803,-82.44,42.497049,7637.901306,19981008_073305
2,KDTX19981008_115253,14,0.068,352.93,427.866577,10.333817,-83.15,42.123716,5166.908264,19981008_075253
1,KDTX19981009_114005,1,0.405,224.63,302.567505,18.818169,-83.93,42.687240,9409.084320,19981009_074005
2,KDTX19981009_114005,1,0.094,204.44,391.778168,9.356262,-84.05,42.285142,4678.131104,19981009_074005
3,KDTX19981009_115953,20,0.082,431.21,321.558380,4.616638,-82.67,42.599893,2308.319092,19981009_075953
3,KDTX19981010_113802,-3,0.133,280.38,409.676453,23.899208,-83.59,42.205985,11949.604034,19981010_073802
3,KDTX19981010_114756,6,0.113,282.29,408.151796,30.384346,-83.58,42.212860,15192.173245,19981010_074756
5,KDTX19981010_114756,6,0.096,348.11,442.839966,11.663521,-83.18,42.056393,5831.760406,19981010_074756
5,KDTX19981010_115750,16,0.203,353.86,443.308792,19.210168,-83.15,42.054189,9605.083764,19981010_075750
1,KDTX19981010_113802,-3,0.180,230.46,289.835175,15.165634,-83.90,42.744685,7582.817078,19981010_073802
2,KDTX19981010_113802,-3,0.175,207.53,181.397491,15.772545,-84.04,43.232116,7886.272430,19981010_073802
4,KDTX19981010_113802,-3,0.107,254.99,423.200745,17.559212,-83.74,42.144844,8779.605865,19981010_073802
6,KDTX19981010_120744,26,0.119,424.44,320.692871,14.844757,-82.71,42.604069,7422.378540,19981010_080744
4,KDTX19981011_114458,2,0.096,204.28,168.923889,10.016006,-84.06,43.288152,5008.003235,19981011_074458
4,KDTX19981011_115452,12,0.773,201.16,165.416519,15.338794,-84.08,43.303836,7669.397202,19981011_075452
1,KDTX19981011_111517,-27,0.052,347.85,417.296265,7.565674,-83.18,42.171380,3782.836914,19981011_071517
2,KDTX19981011_114458,2,0.210,359.32,441.687073,7.904030,-83.11,42.061389,3952.014923,19981011_074458
1,KDTX19981012_113217,-11,0.310,228.60,281.395416,13.814430,-83.91,42.782628,6907.215118,19981012_073217
3,KDTX19981012_115205,9,0.374,359.92,438.951904,9.394691,-83.11,42.073690,4697.345734,19981012_075205
5,KDTX19981012_115205,9,0.068,428.17,303.790558,9.865860,-82.69,42.679990,4932.929993,19981012_075205
6,KDTX19981012_122147,38,0.117,204.22,289.702026,13.380341,-84.06,42.744578,6690.170288,19981012_082147
7,KDTX19981012_124135,58,0.052,236.59,380.414307,7.444481,-83.86,42.337117,3722.240448,19981012_084135
11,KDTX19981013_120853,24,0.073,187.16,281.143250,12.155029,-84.16,42.782520,6077.514648,19981013_080853
11,KDTX19981013_121847,34,0.295,200.87,284.328359,23.747815,-84.08,42.768658,11873.907631,19981013_081847
13,KDTX19981013_124828,64,0.055,185.51,269.389069,20.353645,-84.17,42.835360,10176.822662,19981013_084828
13,KDTX19981013_125822,74,0.400,185.97,276.883784,26.100983,-84.17,42.801646,13050.491263,19981013_085822
1,KDTX19981013_111923,-25,0.715,278.30,429.726379,15.354095,-83.60,42.115719,7677.047729,19981013_071923
6,KDTX19981013_113911,-5,0.088,352.66,449.523987,4.576614,-83.15,42.026232,2288.307190,19981013_073911
7,KDTX19981013_113911,-5,0.056,377.96,263.712189,12.751572,-82.99,42.862057,6375.785828,19981013_073911
8,KDTX19981013_113911,-5,0.054,463.55,351.146545,9.828957,-82.48,42.465180,4914.478302,19981013_073911
9,KDTX19981013_114905,5,0.084,248.37,397.612335,19.611328,-83.78,42.259923,9805.664062,19981013_074905
12,KDTX19981013_121847,34,0.075,450.36,276.818054,28.508789,-82.55,42.800378,14254.394531,19981013_081847
4,KDTX19981014_112616,-19,0.066,399.39,368.398987,21.346657,-82.87,42.390254,10673.328400,19981014_072616
4,KDTX19981014_113610,-9,0.090,384.79,358.143173,33.809582,-82.96,42.436851,16904.790785,19981014_073610
1,KDTX19981014_111622,-29,0.134,382.11,301.766144,7.887985,-82.97,42.690675,3943.992615,19981014_071622
2,KDTX19981014_111622,-29,0.057,386.10,218.276886,32.351746,-82.94,43.066328,16175.872803,19981014_071622
3,KDTX19981014_111622,-29,0.051,400.32,282.631378,8.599701,-82.86,42.776257,4299.850464,19981014_071622
6,KDTX19981014_114604,1,0.124,223.79,251.926636,13.268379,-83.94,42.915144,6634.189606,19981014_074604
6,KDTX19981014_115558,10,-1.000,223.79,251.926636,27.578379,-83.94,42.915144,13789.189606,19981014_075558
6,KDTX19981014_120552,20,0.213,215.96,262.275299,20.503815,-83.99,42.868363,10251.907349,19981014_080552
8,KDTX19981014_120552,20,0.066,361.70,353.368774,23.934559,-83.10,42.458888,11967.279434,19981014_080552
9,KDTX19981014_123533,50,0.085,330.28,367.153503,19.837791,-83.29,42.397307,9918.895721,19981014_083533
10,KDTX19981014_125521,70,0.422,338.03,325.000793,20.083633,-83.24,42.586956,10041.816711,19981014_085521
11,KDTX19981014_130515,80,0.053,308.97,390.458313,24.789665,-83.42,42.292541,12394.832611,19981014_090515
1,KDTX19981015_113312,-13,0.093,196.73,299.841583,13.473099,-84.10,42.698700,6736.549377,19981015_073312
1,KDTX19981015_114306,-3,-1.000,196.73,299.841583,29.373099,-84.10,42.698700,14686.549377,19981015_074306
1,KDTX19981015_115300,7,0.148,186.57,263.444695,32.232363,-84.17,42.862153,16116.181631,19981015_075300
1,KDTX19981015_120254,16,0.056,192.05,258.837990,36.231474,-84.13,42.883084,18115.737204,19981015_080254
1,KDTX19981015_121248,26,0.126,194.54,250.859558,27.371407,-84.12,42.919079,13685.703278,19981015_081248
1,KDTX19981015_122242,36,-1.000,194.54,250.859558,43.271407,-84.12,42.919079,21635.703278,19981015_082242
1,KDTX19981015_123236,46,0.076,203.26,239.913391,29.044601,-84.06,42.968632,14522.300720,19981015_083236
1,KDTX19981015_124230,56,0.404,214.68,240.893463,23.845993,-83.99,42.964561,11922.996521,19981015_084230
1,KDTX19981015_125224,66,-1.000,214.68,240.893463,39.745993,-83.99,42.964561,19872.996521,19981015_085224
1,KDTX19981015_130218,76,0.317,210.76,246.402832,26.927628,-84.02,42.939653,13463.813782,19981015_090218
2,KDTX19981015_114306,-3,0.058,355.53,396.597900,7.932175,-83.14,42.264422,3966.087341,19981015_074306
3,KDTX19981015_115300,7,0.922,436.39,323.597595,12.533554,-82.64,42.590490,6266.777039,19981015_075300
7,KDTX19981015_123236,46,0.523,427.75,324.872345,13.029373,-82.69,42.585123,6514.686584,19981015_083236
4,KDTX19981016_115004,2,0.123,470.36,352.750031,5.742081,-82.44,42.457596,2871.040344,19981016_075004
4,KDTX19981016_115958,11,-1.000,470.36,352.750031,20.052081,-82.44,42.457596,10026.040344,19981016_075958
4,KDTX19981016_120952,21,0.611,471.99,367.196049,19.065146,-82.43,42.392488,9532.572753,19981016_080952
1,KDTX19981016_113016,-18,0.061,23.27,421.418976,20.799152,-85.15,42.140893,10399.576187,19981016_073016
2,KDTX19981016_114010,-8,0.157,295.16,396.576599,15.151237,-83.50,42.265010,7575.618744,19981016_074010
5,KDTX19981016_115004,2,0.077,361.26,437.482727,10.273582,-83.10,42.080277,5136.791229,19981016_075004
6,KDTX19981016_115004,2,0.053,223.34,279.791718,12.390518,-83.94,42.789719,6195.259094,19981016_075004
8,KDTX19981016_120952,21,0.374,179.13,370.696960,14.833633,-84.21,42.379147,7416.816711,19981016_080952
10,KDTX19981016_123933,51,0.074,189.78,333.499542,11.247993,-84.14,42.546969,5623.996735,19981016_083933
2,KDTX19981017_114555,-4,0.091,361.49,395.454407,5.633904,-83.10,42.269456,2816.951752,19981017_074555
2,KDTX19981017_115146,2,0.289,365.27,392.414467,14.475471,-83.08,42.283063,7237.735278,19981017_075146
1,KDTX19981017_114004,-9,0.068,252.77,267.432983,7.148651,-83.76,42.845938,3574.325562,19981017_074004
3,KDTX19981017_115146,2,0.106,387.51,396.042450,22.518372,-82.94,42.266185,11259.185791,19981017_075146
1,KDTX19981018_112151,-29,0.446,279.88,371.160400,18.227646,-83.59,42.379354,9113.822937,19981018_072151
2,KDTX19981018_112741,-23,0.061,260.91,288.862030,17.270279,-83.71,42.749603,8635.139465,19981018_072741
3,KDTX19981018_114514,-5,0.066,377.97,95.031586,39.104431,-82.99,43.621196,19552.215576,19981018_074514
4,KDTX19981018_115107,1,0.080,325.65,353.415588,18.355637,-83.32,42.459186,9177.818298,19981018_075107
1,KDTX19981019_112408,-27,0.075,235.50,304.754486,8.302299,-83.87,42.677644,4151.149750,19981019_072408
1,KDTX19981019_113357,-18,-1.000,235.50,304.754486,22.612299,-83.87,42.677644,11306.149750,19981019_073357
1,KDTX19981019_114345,-8,0.150,220.01,306.787506,17.823860,-83.96,42.668130,8911.930084,19981019_074345
1,KDTX19981020_114626,-6,0.307,365.19,222.018951,13.166656,-83.07,43.050004,6583.328247,19981020_074626
11,KDTX19981021_131048,76,0.169,21.33,259.141632,25.731707,-85.18,42.870947,12865.853310,19981021_091048
11,KDTX19981021_131638,82,0.112,23.52,256.922806,33.629912,-85.16,42.881130,16814.956188,19981021_091638
11,KDTX19981021_132227,88,0.435,31.94,259.475347,32.272239,-85.11,42.870392,16136.119593,19981021_092227
1,KDTX19981021_114914,-5,0.885,369.75,209.971680,23.662552,-83.04,43.104124,11831.275940,19981021_074914
1,KDTX19981021_120027,6,0.479,363.91,221.710961,27.889594,-83.08,43.051417,13944.796882,19981021_080027
10,KDTX19981021_130457,70,0.069,76.78,129.561249,15.580971,-84.85,43.458571,7790.485382,19981021_090457
10,KDTX19981021_131048,76,-1.000,76.78,129.561249,25.120971,-84.85,43.458571,12560.485382,19981021_091048
10,KDTX19981021_131638,82,-1.000,76.78,129.561249,34.660971,-84.85,43.458571,17330.485382,19981021_091638
10,KDTX19981021_132227,88,0.063,79.21,105.655619,45.060091,-84.84,43.566314,22530.045436,19981021_092227
12,KDTX19981021_131638,82,0.273,437.89,514.520020,34.603516,-82.64,41.731062,17301.757812,19981021_091638
12,KDTX19981021_132227,88,0.157,446.27,514.791879,40.326137,-82.59,41.729460,20163.068525,19981021_092227
3,KDTX19981021_114914,-5,0.123,295.10,359.820557,19.066822,-83.50,42.430459,9533.411026,19981021_074914
5,KDTX19981021_114914,-5,0.058,80.39,326.322571,59.139351,-84.81,42.573424,29569.675446,19981021_074914
6,KDTX19981021_122349,29,0.111,368.14,508.990173,19.948578,-83.06,41.758242,9974.288940,19981021_082349
8,KDTX19981021_124124,47,0.063,63.86,384.864136,27.025625,-84.90,42.308749,13512.812614,19981021_084124
13,KDTX19981021_131638,82,0.142,62.72,101.936096,48.009361,-84.94,43.581797,24004.680634,19981021_091638
1,KDTX19981022_113213,-23,0.068,358.84,467.278870,9.839205,-83.12,41.946198,4919.602394,19981022_073213
2,KDTX19981022_114207,-13,0.158,411.72,445.668213,10.614998,-82.80,42.042033,5307.498932,19981022_074207
3,KDTX19981022_115201,-3,0.219,297.52,391.804993,10.615112,-83.49,42.286492,5307.556152,19981022_075201
4,KDTX19981022_115201,-3,0.175,255.56,412.934570,15.083828,-83.74,42.191064,7541.913986,19981022_075201
7,KDTX19981022_115201,-3,0.069,343.72,491.687408,5.735905,-83.21,41.836569,2867.952347,19981022_075201
8,KDTX19981022_121149,16,0.055,298.68,412.381805,11.743126,-83.48,42.193869,5871.562958,19981022_081149
9,KDTX19981022_123208,37,0.074,309.01,428.771484,10.432198,-83.42,42.120080,5216.098785,19981022_083208
11,KDTX19981022_125156,56,0.068,204.26,285.643494,5.742851,-84.06,42.762846,2871.425629,19981022_085156
12,KDTX19981022_131144,76,0.057,202.74,349.551697,4.614235,-84.06,42.475154,2307.117462,19981022_091144
2,KDTX19981023_113938,-17,0.066,252.83,256.202179,13.467438,-83.76,42.896487,6733.718872,19981023_073938
2,KDTX19981023_114932,-7,0.552,255.45,259.852106,18.509787,-83.74,42.880098,9254.893435,19981023_074932
1,KDTX19981023_113938,-17,0.185,299.15,364.444336,13.336510,-83.48,42.409650,6668.254852,19981023_073938
1,KDTX19981024_114433,-13,0.398,294.60,360.771973,19.209469,-83.50,42.426175,9604.734421,19981024_074433
1,KDTX19981025_114700,-12,0.271,298.70,358.599884,16.631824,-83.48,42.435957,8315.912247,19981025_064700
3,KDTX19981025_123600,37,0.142,40.19,565.097290,34.489613,-85.03,41.495710,17244.806290,19981025_073600
1,KDTX19981026_121851,18,0.365,455.30,367.445068,29.283932,-82.53,42.392249,14641.965866,19981026_071851
1,KDTX19981026_122839,28,0.162,463.69,360.859863,25.652153,-82.48,42.421455,12826.076508,19981026_072839
2,KDTX19981026_121851,18,0.272,300.97,400.844391,7.789558,-83.47,42.245803,3894.779205,19981026_071851
5,KDTX19981026_125802,58,0.128,488.29,369.492157,13.206535,-82.33,42.381206,6603.267670,19981026_075802
1,KDTX19981027_115154,-10,0.143,267.97,401.261536,10.614464,-83.67,42.243760,5307.231903,19981027_065154
2,KDTX19981027_125042,49,0.082,489.89,365.755951,15.014694,-82.32,42.397924,7507.347107,19981027_075042
10,KDTX19981028_121946,17,0.338,452.26,565.340149,17.234978,-82.56,41.501634,8617.488861,19981028_071946
10,KDTX19981028_122536,23,0.059,449.41,567.463943,27.629988,-82.58,41.492209,13814.993875,19981028_072536
10,KDTX19981028_123126,29,0.052,443.89,571.293700,32.747428,-82.61,41.475226,16373.713773,19981028_073126
4,KDTX19981028_113854,-24,0.080,287.07,360.425293,20.403458,-83.55,42.427713,10201.728821,19981028_063854
4,KDTX19981028_114444,-18,0.066,286.94,360.014112,26.996124,-83.55,42.429564,13498.062170,19981028_064444
4,KDTX19981028_115034,-12,0.251,292.34,357.877899,16.461384,-83.52,42.439197,8230.691910,19981028_065034
4,KDTX19981028_115624,-6,0.202,293.85,360.734517,24.132918,-83.51,42.426342,12066.459165,19981028_065624
7,KDTX19981028_115624,-6,0.124,427.78,567.354370,14.862103,-82.71,41.493652,7431.051254,19981028_065624
7,KDTX19981028_120214,0,0.052,430.60,567.026737,21.235700,-82.69,41.495011,10617.850028,19981028_070214
1,KDTX19981028_113304,-29,0.092,539.11,421.771484,48.241287,-82.03,42.142422,24120.643616,19981028_063304
2,KDTX19981028_113854,-24,0.204,401.35,577.128479,24.433771,-82.87,41.450609,12216.885567,19981028_063854
8,KDTX19981028_120214,0,0.071,528.64,460.470947,27.546371,-82.09,41.969035,13773.185730,19981028_070214
8,KDTX19981028_120804,6,-1.000,528.64,460.470947,37.086371,-82.09,41.969035,18543.185730,19981028_070804
8,KDTX19981028_121354,11,0.055,546.01,450.802063,16.585663,-81.99,42.011232,8292.831421,19981028_071354
1,KDTX19981029_115438,-9,0.052,440.03,359.776428,24.734974,-82.62,42.427493,12367.486954,19981029_065438
1,KDTX19981029_120427,1,0.538,434.68,367.873460,33.780441,-82.65,42.391286,16890.220659,19981029_070427
10,KDTX19981029_125328,50,0.052,403.24,517.351318,53.442657,-82.85,41.719647,26721.328735,19981029_075328
