track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20050830_110251,-10,0.169,193.52,399.879782,23.236451,-88.78,44.046955,11618.225450,20050830_060251
1,KGRB20050830_111235,0,0.214,198.04,413.677802,24.065221,-88.75,43.985029,12032.610261,20050830_061235
1,KGRB20050830_112223,10,0.111,207.15,415.220911,25.371157,-88.69,43.978389,12685.578345,20050830_062223
1,KGRB20050830_113210,20,0.162,204.46,417.732325,30.870274,-88.71,43.967001,15435.137196,20050830_063210
6,KGRB20050830_105304,-19,0.901,300.98,380.316895,11.611336,-88.10,44.136928,5805.667877,20050830_055304
6,KGRB20050830_110251,-10,0.852,297.31,386.682329,17.211805,-88.13,44.108283,8605.902254,20050830_060251
6,KGRB20050830_111235,0,0.671,291.46,399.516741,27.504331,-88.16,44.050518,13752.165367,20050830_061235
6,KGRB20050830_112223,10,0.051,293.05,402.562421,29.587281,-88.15,44.036817,14793.640413,20050830_062223
6,KGRB20050830_113210,20,-1.000,293.88,406.595031,32.508889,-88.15,44.018673,16254.444456,20050830_063210
6,KGRB20050830_114156,29,-1.000,294.63,410.224380,35.138336,-88.14,44.002342,17569.168094,20050830_064156
6,KGRB20050830_115142,39,-1.000,295.46,414.256989,38.059944,-88.14,43.984197,19029.972137,20050830_065142
6,KGRB20050830_120128,49,-1.000,296.29,418.289599,40.981552,-88.13,43.966052,20490.776180,20050830_070128
6,KGRB20050830_121114,59,-1.000,297.12,422.322209,43.903160,-88.13,43.947906,21951.580223,20050830_071114
6,KGRB20050830_122101,69,0.088,291.66,436.531963,53.535520,-88.16,43.883951,26767.760004,20050830_072101
33,KGRB20050830_112223,10,0.212,20.50,289.476898,16.870953,-89.87,44.532150,8435.476303,20050830_062223
33,KGRB20050830_113210,20,0.842,22.29,304.107758,24.768138,-89.86,44.466511,12384.068751,20050830_063210
33,KGRB20050830_114156,29,0.470,21.76,310.621748,25.702887,-89.86,44.437158,12851.443534,20050830_064156
33,KGRB20050830_115142,39,0.104,23.03,303.469213,27.848966,-89.85,44.469454,13924.482825,20050830_065142
33,KGRB20050830_120128,49,-1.000,24.05,298.428563,29.908641,-89.85,44.492226,14954.320451,20050830_070128
33,KGRB20050830_121114,59,-1.000,25.08,293.387913,31.968316,-89.84,44.514997,15984.158078,20050830_071114
33,KGRB20050830_122101,69,0.056,59.63,266.325604,43.438314,-89.63,44.639818,21719.156770,20050830_072101
7,KGRB20050830_105304,-19,0.715,167.59,356.397827,8.331192,-88.94,44.241543,4165.596008,20050830_055304
7,KGRB20050830_110251,-10,0.945,164.81,357.205492,14.830464,-88.96,44.237781,7415.231874,20050830_060251
7,KGRB20050830_111235,0,0.903,166.44,365.822098,23.303456,-88.95,44.199086,11651.727791,20050830_061235
7,KGRB20050830_112223,10,-1.000,167.93,374.187367,31.755353,-88.94,44.161515,15877.676515,20050830_062223
7,KGRB20050830_113210,20,-1.000,169.41,382.552636,40.207250,-88.93,44.123942,20103.625238,20050830_063210
7,KGRB20050830_114156,29,0.067,172.74,367.056478,54.157847,-88.91,44.193814,27078.923586,20050830_064156
42,KGRB20050830_115142,39,0.233,39.87,418.507324,52.105316,-89.73,43.953509,26052.658081,20050830_065142
42,KGRB20050830_120128,49,0.104,39.85,425.952811,59.939117,-89.73,43.920011,29969.558549,20050830_070128
42,KGRB20050830_121114,59,0.117,45.75,419.813906,57.594324,-89.69,43.948147,28797.161974,20050830_071114
42,KGRB20050830_122101,69,0.069,49.74,423.800511,55.440129,-89.67,43.930556,27720.064710,20050830_072101
9,KGRB20050830_105304,-19,0.349,392.82,183.330811,7.655731,-87.52,45.021757,3827.865601,20050830_055304
9,KGRB20050830_110251,-10,0.953,387.26,189.048936,19.861750,-87.56,44.996207,9930.874817,20050830_060251
9,KGRB20050830_111235,0,0.145,377.60,187.097479,26.268962,-87.62,45.005265,13134.481204,20050830_061235
20,KGRB20050830_110251,-10,0.263,87.96,376.908325,9.793285,-89.44,44.144549,4896.642685,20050830_060251
20,KGRB20050830_111235,0,0.538,87.60,382.081206,22.675328,-89.44,44.121249,11337.663889,20050830_061235
20,KGRB20050830_112223,10,0.065,95.73,384.748721,25.314298,-89.39,44.109829,12657.149163,20050830_062223
29,KGRB20050830_111235,0,0.155,166.48,427.986267,3.161339,-88.94,43.919375,1580.669403,20050830_061235
29,KGRB20050830_112223,10,0.096,166.92,428.013799,11.413703,-88.94,43.919271,5706.851512,20050830_062223
29,KGRB20050830_113210,20,0.550,167.72,439.902101,16.026394,-88.93,43.865813,8013.196898,20050830_063210
37,KGRB20050830_112223,10,0.054,183.40,360.804138,12.395966,-88.84,44.222394,6197.982788,20050830_062223
37,KGRB20050830_113210,20,-1.000,183.40,360.804138,28.295966,-88.84,44.222394,14147.982788,20050830_063210
37,KGRB20050830_114156,29,-1.000,183.40,360.804138,42.605966,-88.84,44.222394,21302.982788,20050830_064156
37,KGRB20050830_115142,39,0.157,183.20,350.823359,40.201252,-88.84,44.267294,20100.625831,20050830_065142
12,KGRB20050830_105304,-19,0.093,338.26,310.444489,53.022003,-87.87,44.451081,26511.001587,20050830_055304
14,KGRB20050830_105304,-19,0.081,342.95,75.194824,9.448013,-87.84,45.509438,4724.006653,20050830_055304
16,KGRB20050830_110251,-10,0.668,212.75,529.675598,15.546192,-88.65,43.463510,7773.096085,20050830_060251
22,KGRB20050830_110251,-10,0.082,117.58,362.731934,25.552700,-89.25,44.210337,12776.350021,20050830_060251
23,KGRB20050830_110251,-10,0.077,201.81,315.408539,22.389107,-88.73,44.427333,11194.553375,20050830_060251
25,KGRB20050830_110251,-10,0.053,242.10,251.353851,15.660336,-88.48,44.716629,7830.167770,20050830_060251
28,KGRB20050830_111235,0,0.726,138.22,517.341125,17.193720,-89.11,43.515877,8596.859932,20050830_061235
39,KGRB20050830_113210,20,0.064,338.09,303.332794,17.575989,-87.87,44.483083,8787.994385,20050830_063210
43,KGRB20050830_115142,39,0.169,138.91,65.147461,7.887405,-89.14,45.550365,3943.702698,20050830_065142
45,KGRB20050830_120128,49,0.113,130.18,327.004944,31.375778,-89.18,44.371843,15687.889099,20050830_070128
46,KGRB20050830_121114,59,0.051,56.46,253.446991,44.717186,-89.65,44.697484,22358.592987,20050830_071114
47,KGRB20050830_122101,69,0.121,199.75,305.117798,12.059952,-88.74,44.473564,6029.975891,20050830_072101
7,KGRB20050831_110206,-12,0.441,202.61,401.602631,14.933968,-88.72,44.039521,7466.983795,20050831_060206
7,KGRB20050831_111152,-3,0.682,207.36,407.132792,19.397870,-88.69,44.014790,9698.935111,20050831_061152
7,KGRB20050831_112138,7,0.571,213.69,414.741775,22.763889,-88.65,43.980745,11381.944581,20050831_062138
7,KGRB20050831_113124,17,0.810,215.02,416.418601,24.233651,-88.64,43.973239,12116.825291,20050831_063124
7,KGRB20050831_114110,27,0.061,214.29,413.429278,22.593005,-88.65,43.986669,11296.502717,20050831_064110
7,KGRB20050831_115057,36,0.108,216.89,419.575124,27.521219,-88.63,43.959088,13760.609689,20050831_065057
15,KGRB20050831_110206,-12,0.115,168.95,436.070831,8.399933,-88.93,43.883108,4199.966431,20050831_060206
15,KGRB20050831_111152,-3,0.546,170.45,437.206201,15.825149,-88.92,43.878066,7912.574518,20050831_061152
15,KGRB20050831_112138,7,0.704,174.77,443.979672,17.366595,-88.89,43.847774,8683.297641,20050831_062138
15,KGRB20050831_113124,17,0.584,176.48,443.028735,17.878063,-88.88,43.852126,8939.031707,20050831_063124
15,KGRB20050831_114110,27,0.309,177.05,449.405502,21.200426,-88.88,43.823455,10600.212856,20050831_064110
15,KGRB20050831_115057,36,0.379,179.28,452.251697,21.514021,-88.86,43.810741,10757.010378,20050831_065057
3,KGRB20050831_105220,-22,0.173,384.50,200.674744,32.852493,-87.58,44.943984,16426.246643,20050831_055220
3,KGRB20050831_110206,-12,0.108,386.40,210.001080,43.846058,-87.56,44.901968,21923.029034,20050831_060206
3,KGRB20050831_111152,-3,-1.000,388.01,217.919667,53.990217,-87.55,44.866292,26995.108423,20050831_061152
3,KGRB20050831_112138,7,0.101,385.51,235.908554,56.518035,-87.57,44.785432,28259.017715,20050831_062138
21,KGRB20050831_111152,-3,0.711,217.47,532.499084,12.564102,-88.62,43.450939,6282.051086,20050831_061152
21,KGRB20050831_112138,7,0.689,217.17,537.089874,20.971377,-88.62,43.430271,10485.688580,20050831_062138
21,KGRB20050831_113124,17,0.109,219.88,543.732626,26.600233,-88.61,43.400451,13300.116405,20050831_063124
38,KGRB20050831_113124,17,0.152,278.88,391.758362,13.109589,-88.24,44.085366,6554.794312,20050831_063124
38,KGRB20050831_114110,27,0.297,280.54,393.582190,18.720474,-88.23,44.077171,9360.236847,20050831_064110
38,KGRB20050831_115057,36,0.065,268.16,386.705799,25.574900,-88.31,44.108005,12787.450200,20050831_065057
5,KGRB20050831_110206,-12,0.915,168.15,356.567566,14.005730,-88.94,44.240805,7002.864838,20050831_060206
5,KGRB20050831_111152,-3,0.906,168.10,365.477737,23.113509,-88.94,44.200711,11556.754452,20050831_061152
25,KGRB20050831_111152,-3,0.229,278.00,387.082458,10.932846,-88.25,44.106401,5466.423035,20050831_061152
25,KGRB20050831_112138,7,0.135,280.77,388.723661,19.247676,-88.23,44.099035,9623.838192,20050831_062138
26,KGRB20050831_111152,-3,0.190,18.62,276.996399,15.873988,-89.88,44.588106,7936.994076,20050831_061152
26,KGRB20050831_112138,7,0.808,20.83,278.954126,28.444630,-89.87,44.579515,14222.314970,20050831_062138
26,KGRB20050831_113124,17,0.678,24.09,299.085907,25.319885,-89.85,44.489273,12659.942627,20050831_063124
26,KGRB20050831_114110,27,0.452,23.65,300.878481,30.281463,-89.85,44.481167,15140.731476,20050831_064110
50,KGRB20050831_123001,76,0.084,286.93,383.748627,4.603928,-88.19,44.121456,2301.963806,20050831_073001
50,KGRB20050831_123948,85,0.196,281.76,385.234478,14.524671,-88.23,44.114742,7262.335700,20050831_073948
2,KGRB20050831_105220,-22,0.391,65.33,371.539185,45.595112,-89.58,44.166968,22797.555923,20050831_055220
2,KGRB20050831_110206,-12,-1.000,65.33,371.539185,61.495112,-89.58,44.166968,30747.555923,20050831_060206
2,KGRB20050831_111152,-3,0.427,64.80,357.774963,47.004318,-89.58,44.228848,23502.159119,20050831_061152
6,KGRB20050831_110206,-12,0.458,346.75,63.804504,8.993973,-87.81,45.560619,4496.986389,20050831_060206
9,KGRB20050831_110206,-12,0.337,186.68,373.853119,5.905548,-88.82,44.163809,2952.774048,20050831_060206
11,KGRB20050831_110206,-12,0.235,158.67,342.165375,2.638641,-89.00,44.305161,1319.320679,20050831_060206
16,KGRB20050831_110206,-12,0.107,322.89,287.444611,8.255508,-87.97,44.554733,4127.754211,20050831_060206
28,KGRB20050831_111152,-3,0.143,230.79,381.630249,13.369133,-88.54,44.130196,6684.566498,20050831_061152
29,KGRB20050831_111152,-3,0.138,298.18,376.490601,6.314392,-88.12,44.154145,3157.196045,20050831_061152
33,KGRB20050831_111152,-3,0.074,180.06,469.264557,15.295122,-88.86,43.734217,7647.561073,20050831_061152
46,KGRB20050831_121029,56,0.071,340.40,270.932556,13.210007,-87.86,44.628836,6605.003357,20050831_071029
47,KGRB20050831_122015,66,0.146,428.89,507.191010,5.831959,-87.31,43.563171,2915.979385,20050831_072015
3,KGRB20050901_110118,-14,0.169,216.85,530.739014,8.265976,-88.62,43.458843,4132.987976,20050901_060118
3,KGRB20050901_111104,-4,0.169,222.99,531.999360,16.127778,-88.59,43.453337,8063.889185,20050901_061104
3,KGRB20050901_112049,5,0.073,227.57,536.991342,23.531441,-88.56,43.430987,11765.720338,20050901_062049
3,KGRB20050901_113036,15,0.473,195.45,538.605943,23.343810,-88.76,43.422761,11671.905121,20050901_063036
3,KGRB20050901_114022,25,0.148,189.28,553.423073,35.326112,-88.79,43.355856,17663.056075,20050901_064022
13,KGRB20050901_111104,-4,0.660,188.11,467.408875,13.163635,-88.81,43.742885,6581.817627,20050901_061104
13,KGRB20050901_112049,5,0.719,191.16,475.638716,21.550809,-88.79,43.705965,10775.404326,20050901_062049
13,KGRB20050901_113036,15,0.431,197.26,483.653722,24.178419,-88.75,43.670117,12089.209622,20050901_063036
13,KGRB20050901_114022,25,0.096,205.62,480.364100,23.611603,-88.70,43.685200,11805.801562,20050901_064022
5,KGRB20050901_110118,-14,0.124,318.56,292.810120,12.486481,-87.99,44.530622,6243.240356,20050901_060118
5,KGRB20050901_111104,-4,0.152,326.38,288.579733,19.497830,-87.95,44.549595,9748.914946,20050901_061104
5,KGRB20050901_112049,5,0.201,339.25,285.784553,19.042374,-87.86,44.562026,9521.187026,20050901_062049
8,KGRB20050901_110118,-14,0.066,401.77,193.993011,14.777771,-87.47,44.973483,7388.885498,20050901_060118
8,KGRB20050901_111104,-4,0.051,401.25,192.223909,24.214826,-87.47,44.981461,12107.412820,20050901_061104
8,KGRB20050901_112049,5,0.134,418.25,196.220970,40.348217,-87.36,44.962826,20174.108565,20050901_062049
15,KGRB20050901_111104,-4,0.236,179.10,437.052429,12.091141,-88.86,43.879127,6045.570374,20050901_061104
15,KGRB20050901_112049,5,0.119,179.94,439.713992,19.334470,-88.86,43.867185,9667.235082,20050901_062049
15,KGRB20050901_113036,15,0.164,184.90,451.374268,16.730553,-88.83,43.814915,8365.276337,20050901_063036
16,KGRB20050901_111104,-4,0.212,220.29,401.923767,8.470291,-88.61,44.038612,4235.145569,20050901_061104
16,KGRB20050901_112049,5,0.115,218.64,397.751996,19.410918,-88.62,44.057338,9705.459000,20050901_062049
19,KGRB20050901_111104,-4,0.069,271.67,442.922119,12.375771,-88.29,43.855070,6187.885284,20050901_061104
19,KGRB20050901_112049,5,0.166,272.78,444.318598,20.428243,-88.28,43.848796,10214.121594,20050901_062049
1,KGRB20050901_105131,-24,0.103,375.91,224.018677,50.997025,-87.63,44.839198,25498.512268,20050901_055131
2,KGRB20050901_110118,-14,0.394,311.53,383.600708,12.286568,-88.04,44.122128,6143.283844,20050901_060118
6,KGRB20050901_110118,-14,0.079,32.49,427.723267,40.645039,-89.78,43.911383,20322.519302,20050901_060118
6,KGRB20050901_111104,-4,-1.000,32.49,427.723267,56.545039,-89.78,43.911383,28272.519302,20050901_061104
6,KGRB20050901_112049,5,0.092,35.67,442.013794,40.308548,-89.75,43.847381,20154.273987,20050901_062049
7,KGRB20050901_110118,-14,0.068,228.16,393.170013,17.123131,-88.56,44.078206,8561.565399,20050901_060118
22,KGRB20050901_112049,5,0.115,20.31,253.809021,11.620053,-89.88,44.692568,5810.026646,20050901_062049
25,KGRB20050901_113036,15,0.057,277.00,390.949066,12.192650,-88.25,44.088994,6096.324921,20050901_063036
26,KGRB20050901_115955,44,0.072,67.53,431.494812,55.860497,-89.56,43.897406,27930.248260,20050901_065955
27,KGRB20050901_122913,74,0.202,58.12,392.725616,52.068020,-89.62,44.071064,26034.009933,20050901_072913
28,KGRB20050901_122913,74,0.056,389.63,360.260254,19.644325,-87.55,44.225798,9822.162628,20050901_072913
8,KGRB20050902_111020,-6,0.381,189.64,466.932007,9.505943,-88.80,43.745088,4752.971649,20050902_061020
8,KGRB20050902_112006,4,0.487,200.18,473.605669,19.660826,-88.73,43.715434,9830.413233,20050902_062006
8,KGRB20050902_112952,13,0.067,205.47,461.313405,25.742633,-88.70,43.770924,12871.316720,20050902_062952
26,KGRB20050902_121843,62,0.088,286.06,384.363647,8.515968,-88.20,44.118685,4257.984161,20050902_071843
26,KGRB20050902_122829,72,0.059,285.86,380.374161,17.061278,-88.20,44.136636,8530.638887,20050902_072829
26,KGRB20050902_123816,82,0.198,282.59,372.538970,19.464022,-88.22,44.171875,9732.011203,20050902_073816
14,KGRB20050902_112006,4,0.142,16.37,263.953003,12.376618,-89.90,44.646555,6188.309193,20050902_062006
14,KGRB20050902_112952,13,0.059,17.84,267.406670,23.039822,-89.89,44.631165,11519.911033,20050902_062952
21,KGRB20050902_113938,23,0.091,361.81,297.577911,22.863922,-87.72,44.508567,11431.961060,20050902_063938
21,KGRB20050902_114924,33,-1.000,361.81,297.577911,38.763922,-87.72,44.508567,19381.961060,20050902_064924
21,KGRB20050902_115910,43,-1.000,361.81,297.577911,54.663922,-87.72,44.508567,27331.961060,20050902_065910
21,KGRB20050902_120857,52,0.160,388.59,279.394984,51.919425,-87.55,44.589682,25959.712719,20050902_070857
23,KGRB20050902_115910,43,0.100,288.34,379.213684,13.138916,-88.18,44.141869,6569.458008,20050902_065910
23,KGRB20050902_120857,52,0.056,285.12,378.808740,21.553246,-88.20,44.143676,10776.622857,20050902_070857
1,KGRB20050902_105047,-26,0.614,424.96,205.873779,22.658340,-87.32,44.919113,11329.170227,20050902_055047
2,KGRB20050902_105047,-26,0.064,380.55,248.235229,50.589813,-87.60,44.730115,25294.906616,20050902_055047
3,KGRB20050902_110033,-16,0.192,324.66,289.963989,10.568436,-87.96,44.543382,5284.217834,20050902_060033
4,KGRB20050902_110033,-16,0.144,221.50,274.657379,41.713455,-88.61,44.611291,20856.727600,20050902_060033
4,KGRB20050902_111020,-6,-1.000,221.50,274.657379,57.613455,-88.61,44.611291,28806.727600,20050902_061020
4,KGRB20050902_112006,4,0.638,240.14,309.814026,6.394035,-88.49,44.453552,3197.017670,20050902_062006
5,KGRB20050902_110033,-16,0.101,246.34,240.248474,8.608612,-88.45,44.766678,4304.306030,20050902_060033
7,KGRB20050902_110033,-16,0.053,274.98,386.583191,12.015785,-88.27,44.108623,6007.892609,20050902_060033
13,KGRB20050902_112006,4,0.178,342.31,284.194458,16.767914,-87.84,44.569137,8383.956909,20050902_062006
16,KGRB20050902_112006,4,0.076,25.85,305.301575,39.964561,-89.83,44.461481,19982.280731,20050902_062006
16,KGRB20050902_112952,13,0.071,26.15,299.748749,16.175369,-89.83,44.486487,8087.684631,20050902_062952
18,KGRB20050902_112952,13,0.109,223.78,490.285400,22.856365,-88.58,43.641079,11428.182602,20050902_062952
22,KGRB20050902_115910,43,0.221,421.89,316.636475,26.095444,-87.35,44.420907,13047.721863,20050902_065910
24,KGRB20050902_115910,43,0.073,399.82,330.597778,12.337830,-87.49,44.358933,6168.914795,20050902_065910
8,KGRB20050903_110357,-14,0.137,176.71,459.551361,4.984451,-88.88,43.777786,2492.225647,20050903_060357
8,KGRB20050903_111343,-4,0.782,178.90,462.595298,13.147067,-88.86,43.764180,6573.533669,20050903_061343
8,KGRB20050903_112329,6,0.667,184.57,468.695878,18.197765,-88.83,43.736956,9098.882732,20050903_062329
8,KGRB20050903_113314,16,0.275,188.12,468.409201,22.396332,-88.81,43.738383,11198.166146,20050903_063314
8,KGRB20050903_114302,26,0.335,193.59,449.897420,34.823167,-88.77,43.821888,17411.583656,20050903_064302
16,KGRB20050903_111343,-4,0.676,172.50,434.071350,12.373474,-88.90,43.892262,6186.737061,20050903_061343
16,KGRB20050903_112329,6,0.387,175.08,434.863200,19.733748,-88.89,43.888810,9866.873884,20050903_062329
16,KGRB20050903_113314,16,0.058,175.28,437.442005,24.312353,-88.89,43.877214,12156.176633,20050903_063314
16,KGRB20050903_114302,26,-1.000,175.76,439.794844,29.293732,-88.88,43.866647,14646.866221,20050903_064302
16,KGRB20050903_115247,35,0.076,160.94,417.916449,34.957026,-88.98,43.964428,17478.512868,20050903_065247
16,KGRB20050903_120234,45,0.073,163.52,378.093854,52.988047,-88.96,44.143734,26494.023352,20050903_070234
16,KGRB20050903_121220,55,-1.000,164.32,343.002700,68.971095,-88.96,44.301662,34485.547411,20050903_071220
16,KGRB20050903_122206,65,0.104,205.26,399.001404,29.171608,-88.70,44.051313,14585.803986,20050903_072206
29,KGRB20050903_113314,16,0.642,342.91,286.398193,15.673615,-87.84,44.559213,7836.807251,20050903_063314
29,KGRB20050903_114302,26,-1.000,342.91,286.398193,31.573615,-87.84,44.559213,15786.807251,20050903_064302
29,KGRB20050903_115247,35,-1.000,342.91,286.398193,45.883615,-87.84,44.559213,22941.807251,20050903_065247
29,KGRB20050903_120234,45,0.072,369.12,309.549653,46.698506,-87.68,44.454535,23349.252895,20050903_070234
29,KGRB20050903_121220,55,0.244,370.02,326.974771,55.319593,-87.67,44.376108,27659.796504,20050903_071220
29,KGRB20050903_122206,65,0.069,366.21,329.502235,56.692789,-87.70,44.364825,28346.394265,20050903_072206
25,KGRB20050903_112329,6,0.130,12.01,274.910706,9.144281,-89.92,44.596835,4572.140694,20050903_062329
25,KGRB20050903_113314,16,0.684,16.22,288.996353,23.890886,-89.90,44.533894,11945.443121,20050903_063314
