track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KGRR20050920_112058,-7,0.052,225.31,386.391266,22.664345,-86.00,42.504140,11332.172394,20050920_072058
22,KGRR20050920_112646,-1,0.434,225.83,386.613658,27.740639,-86.00,42.503151,13870.319503,20050920_072646
23,KGRR20050920_112058,-7,0.052,389.25,308.607849,12.816788,-85.00,42.853845,6408.393860,20050920_072058
23,KGRR20050920_112646,-1,0.080,390.84,309.981917,20.770454,-84.99,42.847614,10385.226935,20050920_072646
25,KGRR20050920_112646,-1,0.269,296.20,424.978760,21.970520,-85.57,42.331352,10985.260010,20050920_072646
25,KGRR20050920_113235,5,0.052,296.76,421.586598,31.035359,-85.56,42.346622,15517.679546,20050920_073235
25,KGRR20050920_113928,12,0.212,293.20,452.335876,23.237717,-85.59,42.208204,11618.858337,20050920_073928
30,KGRR20050920_112646,-1,0.057,289.90,367.590332,5.701736,-85.61,42.589653,2850.868225,20050920_072646
31,KGRR20050920_112646,-1,0.053,179.33,385.338989,27.313087,-86.28,42.507419,13656.543732,20050920_072646
36,KGRR20050920_113235,5,0.121,226.95,313.109894,27.549744,-85.99,42.834012,13774.871826,20050920_073235
37,KGRR20050920_113235,5,0.084,218.71,227.269165,4.838516,-86.04,43.220140,2419.258118,20050920_073235
43,KGRR20050920_114516,18,0.077,453.73,152.827606,24.581970,-84.59,43.552324,12290.985107,20050920_074516
48,KGRR20050920_115654,29,0.073,264.16,190.703217,9.461319,-85.77,43.385582,4730.659485,20050920_075654
51,KGRR20050920_120244,35,0.068,225.90,274.372742,28.639473,-86.00,43.008332,14319.736481,20050920_080244
56,KGRR20050920_121421,47,0.078,286.20,412.104492,4.745491,-85.63,42.389274,2372.745514,20050920_081421
57,KGRR20050920_122558,58,0.135,365.71,348.963196,7.067669,-85.14,42.672808,3533.834457,20050920_082558
63,KGRR20050920_123145,64,0.081,20.69,255.458008,33.224449,-87.26,43.081540,16612.224579,20050920_083145
64,KGRR20050920_124321,76,0.123,379.30,315.174316,15.603561,-85.06,42.824565,7801.780701,20050920_084321
65,KGRR20050920_124321,76,0.059,363.05,326.708130,18.642776,-85.16,42.773031,9321.388245,20050920_084321
66,KGRR20050920_124908,82,0.059,35.51,305.109924,57.858391,-87.16,42.859450,28929.195404,20050920_084908
11,KGRR20050921_113745,9,0.059,67.68,340.012604,21.139988,-86.96,42.705001,10569.993973,20050921_073745
11,KGRR20050921_114731,19,-1.000,67.68,340.012604,37.039988,-86.96,42.705001,18519.993973,20050921_074731
11,KGRR20050921_115718,29,0.228,51.87,304.734691,44.355169,-87.06,42.862510,22177.584469,20050921_075718
11,KGRR20050921_120704,39,-1.000,39.73,277.627623,53.658711,-87.14,42.983474,26829.355432,20050921_080704
11,KGRR20050921_121651,48,0.070,47.14,300.668752,53.107060,-87.09,42.880419,26553.530204,20050921_081651
11,KGRR20050921_122637,58,-1.000,45.53,300.808330,57.284448,-87.10,42.879657,28642.223922,20050921_082637
11,KGRR20050921_123624,68,0.053,49.69,301.652625,65.764254,-87.08,42.876201,32882.127003,20050921_083624
1,KGRR20050921_105839,-30,0.288,53.68,295.739166,47.340633,-87.05,42.903135,23670.316696,20050921_065839
1,KGRR20050921_110826,-20,0.056,52.63,296.995126,65.109019,-87.06,42.897398,32554.509626,20050921_070826
8,KGRR20050921_112759,-1,0.187,244.66,317.507538,8.341171,-85.88,42.814591,4170.585632,20050921_072759
8,KGRR20050921_113745,9,0.288,246.57,314.752259,16.615358,-85.87,42.827026,8307.679035,20050921_073745
4,KGRR20050921_111812,-10,0.162,288.81,348.752563,12.759430,-85.61,42.674438,6379.714966,20050921_071812
6,KGRR20050921_111812,-10,0.090,428.84,369.704315,12.715286,-84.76,42.577457,6357.643127,20050921_071812
7,KGRR20050921_111812,-10,0.056,246.37,215.195221,8.768311,-85.88,43.275094,4384.155273,20050921_071812
12,KGRR20050921_114731,19,0.200,52.16,273.269470,56.920620,-87.06,43.004120,28460.309982,20050921_074731
13,KGRR20050921_114731,19,0.058,337.10,460.204651,27.021568,-85.32,42.172569,13510.784149,20050921_074731
15,KGRR20050921_123624,68,0.287,18.04,150.802216,17.709822,-87.29,43.552159,8854.910851,20050921_083624
2,KGRR20050922_114858,19,0.067,261.22,124.963745,16.015491,-85.79,43.681393,8007.745743,20050922_074858
2,KGRR20050922_115445,25,0.122,266.13,126.548705,22.220725,-85.75,43.674320,11110.362700,20050922_075445
1,KGRR20050922_113134,2,0.082,427.08,261.273651,35.241257,-84.76,43.065535,17620.628357,20050922_073134
3,KGRR20050922_121812,49,0.069,476.60,337.325653,21.118610,-84.47,42.720807,10559.305191,20050922_081812
4,KGRR20050922_122229,53,0.064,61.78,357.305847,17.684753,-87.00,42.626728,8842.376709,20050922_082229
1,KGRR20050923_111333,-17,0.929,401.54,240.609802,7.510086,-84.92,43.159491,3755.043030,20050923_071333
1,KGRR20050923_111920,-11,0.972,398.00,242.329773,12.406719,-84.94,43.151867,6203.359260,20050923_071920
1,KGRR20050923_112510,-5,0.949,394.90,244.798349,16.877324,-84.96,43.140856,8438.662036,20050923_072510
1,KGRR20050923_113057,0,0.940,392.77,253.771611,26.393536,-84.97,43.100537,13196.767959,20050923_073057
1,KGRR20050923_113646,6,0.953,397.00,250.844992,29.473930,-84.95,43.113576,14736.965056,20050923_073646
1,KGRR20050923_114246,12,0.981,396.12,253.171219,33.465430,-84.95,43.103135,16732.714820,20050923_074246
1,KGRR20050923_115237,22,0.974,395.37,251.618548,34.520885,-84.96,43.110147,17260.442394,20050923_075237
1,KGRR20050923_120229,32,0.774,395.15,247.953838,34.883959,-84.96,43.126647,17441.979465,20050923_080229
1,KGRR20050923_121219,42,0.154,398.83,242.218189,37.066787,-84.94,43.152342,18533.393627,20050923_081219
1,KGRR20050923_122209,52,0.304,393.38,240.411576,35.206629,-84.97,43.160645,17603.314589,20050923_082209
2,KGRR20050923_111333,-17,0.723,227.59,224.440674,7.162094,-85.99,43.233095,3581.047058,20050923_071333
2,KGRR20050923_111920,-11,0.949,221.30,228.838145,12.258432,-86.03,43.213147,6129.215929,20050923_071920
2,KGRR20050923_112510,-5,0.949,216.81,234.158949,17.615266,-86.06,43.189082,8807.633115,20050923_072510
2,KGRR20050923_113057,0,0.904,214.26,235.446474,22.411507,-86.07,43.183216,11205.753650,20050923_073057
2,KGRR20050923_113646,6,0.827,209.97,238.144630,26.422057,-86.10,43.170949,13211.028361,20050923_073646
2,KGRR20050923_114246,12,0.964,207.09,245.299183,34.267466,-86.12,43.138663,17133.732986,20050923_074246
2,KGRR20050923_115237,22,0.818,208.10,248.731323,39.648366,-86.11,43.123248,19824.183168,20050923_075237
2,KGRR20050923_120229,32,0.096,207.58,252.093437,41.438208,-86.11,43.108101,20719.103977,20050923_080229
2,KGRR20050923_121219,42,0.132,210.92,248.361396,48.026653,-86.09,43.124996,24013.326446,20050923_081219
2,KGRR20050923_122209,52,0.051,211.35,244.725800,42.341927,-86.09,43.141371,21170.963287,20050923_082209
2,KGRR20050923_123159,61,0.073,208.12,247.200897,33.707642,-86.11,43.130136,16853.820801,20050923_083159
8,KGRR20050923_111333,-17,0.163,311.25,411.405579,11.951385,-85.48,42.392430,5975.692749,20050923_071333
8,KGRR20050923_111920,-11,0.131,306.88,412.058725,19.450655,-85.50,42.389503,9725.327670,20050923_071920
8,KGRR20050923_112510,-5,0.536,287.09,404.174517,33.401042,-85.62,42.424972,16700.521133,20050923_072510
8,KGRR20050923_113057,0,0.068,277.25,400.831267,40.535016,-85.68,42.439964,20267.508152,20050923_073057
7,KGRR20050923_111333,-17,0.211,394.41,282.293457,2.555298,-84.97,42.972122,1277.648926,20050923_071333
7,KGRR20050923_111920,-11,0.188,393.59,282.883047,9.541101,-84.97,42.969494,4770.550564,20050923_071920
7,KGRR20050923_112510,-5,0.197,386.40,287.899548,11.400745,-85.02,42.947129,5700.372625,20050923_072510
7,KGRR20050923_113057,0,0.103,390.33,285.846283,4.599503,-84.99,42.956256,2299.751282,20050923_073057
20,KGRR20050923_112510,-5,0.593,411.81,466.345886,12.497393,-84.87,42.143134,6248.696327,20050923_072510
20,KGRR20050923_113057,0,0.193,411.21,465.261722,18.098748,-84.87,42.148036,9049.374131,20050923_073057
20,KGRR20050923_113646,6,0.675,408.55,473.032141,25.822618,-84.89,42.113154,12911.309052,20050923_073646
29,KGRR20050923_113057,0,0.197,547.93,221.687561,13.005341,-84.02,43.236212,6502.670288,20050923_073057
29,KGRR20050923_113646,6,0.107,547.24,222.619648,20.874134,-84.02,43.232075,10437.066864,20050923_073646
29,KGRR20050923_114246,12,0.141,542.77,234.171239,30.027863,-84.05,43.180458,15013.931667,20050923_074246
17,KGRR20050923_111920,-11,0.057,92.85,352.843109,97.310806,-86.81,42.649063,48655.403137,20050923_071920
17,KGRR20050923_112510,-5,0.068,92.70,351.586959,104.138046,-86.81,42.654706,52069.022798,20050923_072510
28,KGRR20050923_113057,0,0.352,238.49,322.738190,9.121681,-85.92,42.790931,4560.840607,20050923_073057
28,KGRR20050923_113646,6,0.066,235.38,324.564597,17.323740,-85.94,42.782646,8661.870158,20050923_073646
35,KGRR20050923_113057,0,0.059,220.18,500.517761,6.706120,-86.03,41.990301,3353.059769,20050923_073057
35,KGRR20050923_113646,6,0.714,213.77,504.208661,18.885881,-86.06,41.973515,9442.940275,20050923_073646
35,KGRR20050923_114246,12,-1.000,208.27,507.372289,30.688533,-86.10,41.959118,15344.266424,20050923_074246
35,KGRR20050923_115237,22,0.097,227.73,504.097809,15.551102,-85.98,41.974369,7775.550842,20050923_075237
35,KGRR20050923_120229,32,0.224,230.10,500.140823,24.141926,-85.97,41.992236,12070.963088,20050923_080229
46,KGRR20050923_121219,42,0.194,202.03,155.313812,61.017738,-86.15,43.543467,30508.869171,20050923_081219
46,KGRR20050923_122209,52,0.212,204.27,151.858481,68.781638,-86.14,43.559088,34390.819134,20050923_082209
16,KGRR20050923_111920,-11,0.083,406.27,305.532532,6.175766,-84.89,42.867142,3087.882996,20050923_071920
23,KGRR20050923_112510,-5,0.217,375.81,317.734222,5.381180,-85.08,42.813132,2690.589905,20050923_072510
44,KGRR20050923_120229,32,0.153,204.41,155.718872,69.602600,-86.14,43.541720,34801.300049,20050923_080229
45,KGRR20050923_120229,32,0.063,311.45,435.561279,9.757889,-85.48,42.283698,4878.944397,20050923_080229
45,KGRR20050923_121219,42,-1.000,311.45,435.561279,25.657889,-85.48,42.283698,12828.944397,20050923_081219
45,KGRR20050923_122209,52,0.063,313.98,438.343231,8.475693,-85.46,42.271165,4237.846375,20050923_082209
53,KGRR20050923_124148,71,0.168,114.63,95.322784,37.210648,-86.70,43.809292,18605.323792,20050923_084148
2,KGRR20050924_111625,-15,0.696,231.20,217.045929,10.917274,-85.97,43.266459,5458.637238,20050924_071625
2,KGRR20050924_112214,-9,0.877,226.86,210.591809,13.142757,-86.00,43.295403,6571.378608,20050924_072214
2,KGRR20050924_112802,-3,0.175,230.09,207.763116,20.606879,-85.98,43.308210,10303.439580,20050924_072802
1,KGRR20050924_111625,-15,0.877,403.10,229.483765,11.050781,-84.91,43.209511,5525.390625,20050924_071625
1,KGRR20050924_112214,-9,0.079,402.89,226.802949,20.571314,-84.91,43.221583,10285.657056,20050924_072214
13,KGRR20050924_113349,2,0.104,238.49,319.667175,11.508797,-85.92,42.804753,5754.398346,20050924_073349
13,KGRR20050924_113939,8,0.390,232.66,316.077639,18.841864,-85.96,42.820786,9420.931947,20050924_073939
13,KGRR20050924_114528,14,-1.000,227.68,313.000894,26.490207,-85.99,42.834520,13245.103606,20050924_074528
13,KGRR20050924_115115,20,0.095,231.91,317.851837,5.091507,-85.96,42.812784,2545.753479,20050924_075115
6,KGRR20050924_111625,-15,0.079,238.31,334.606537,2.549126,-85.92,42.737509,1274.562836,20050924_071625
11,KGRR20050924_113349,2,0.396,273.93,248.507141,9.396393,-85.70,43.125534,4698.196411,20050924_073349
12,KGRR20050924_113349,2,0.158,277.69,357.688202,12.426048,-85.68,42.634158,6213.024139,20050924_073349
16,KGRR20050924_115115,20,0.375,287.97,413.723022,5.557907,-85.62,42.381996,2778.953552,20050924_075115
3,KGRR20050925_114300,11,0.354,243.21,309.200745,13.471233,-85.89,42.851952,6735.616684,20050925_074300
3,KGRR20050925_114848,16,0.164,243.41,307.898783,19.818848,-85.89,42.857815,9909.424014,20050925_074848
1,KGRR20050925_113124,-1,0.341,286.32,350.800293,10.906853,-85.63,42.665212,5453.426361,20050925_073124
5,KGRR20050925_121750,45,0.139,35.73,357.160614,56.724911,-87.16,42.625252,28362.455368,20050925_081750
15,KGRR20050926_113244,-2,0.714,331.61,110.450012,32.764565,-85.35,43.746791,16382.282257,20050926_073244
15,KGRR20050926_113832,4,0.697,333.20,112.612791,37.769002,-85.34,43.737041,18884.501039,20050926_073832
15,KGRR20050926_114421,10,0.812,338.63,119.190489,35.092740,-85.31,43.707376,17546.369929,20050926_074421
15,KGRR20050926_115009,16,0.673,341.74,120.867478,36.978981,-85.29,43.699787,18489.490618,20050926_075009
15,KGRR20050926_115558,21,0.791,344.03,125.519076,36.900021,-85.27,43.678822,18450.010418,20050926_075558
15,KGRR20050926_120146,27,0.239,344.99,126.233596,39.614082,-85.27,43.675592,19807.041043,20050926_080146
15,KGRR20050926_120734,33,0.245,345.35,125.560817,43.963945,-85.26,43.678614,21981.972373,20050926_080734
26,KGRR20050926_120734,33,0.091,353.21,519.381409,46.916424,-85.22,41.905953,23458.211899,20050926_080734
26,KGRR20050926_121322,39,0.469,354.34,518.721857,51.518919,-85.22,41.908903,25759.459493,20050926_081322
26,KGRR20050926_121911,45,0.624,364.63,517.853481,48.149576,-85.16,41.912616,24074.788188,20050926_081911
26,KGRR20050926_122500,51,0.373,368.88,519.747022,46.513939,-85.13,41.904001,23256.969518,20050926_082500
26,KGRR20050926_123049,56,0.622,373.86,524.613779,47.518638,-85.10,41.881979,23759.319229,20050926_083049
26,KGRR20050926_123638,62,0.296,386.05,532.386949,54.315170,-85.03,41.846676,27157.585248,20050926_083638
26,KGRR20050926_124228,68,-1.000,396.96,539.493072,59.822432,-84.96,41.814369,29911.215952,20050926_084228
26,KGRR20050926_124816,74,0.434,388.22,524.210083,38.956383,-85.01,41.883424,19478.191376,20050926_084816
26,KGRR20050926_125403,80,0.079,388.90,525.045621,44.984042,-85.01,41.879644,22492.021119,20050926_085403
13,KGRR20050926_112656,-8,0.071,220.35,513.313171,28.184414,-86.02,41.932707,14092.206955,20050926_072656
13,KGRR20050926_113244,-2,0.101,222.39,513.546539,34.722805,-86.01,41.931708,17361.402603,20050926_073244
13,KGRR20050926_113832,4,0.059,240.66,519.984655,37.975180,-85.90,41.903127,18987.589909,20050926_073832
13,KGRR20050926_114421,10,0.235,233.61,518.813293,29.377930,-85.94,41.908258,14688.964844,20050926_074421
16,KGRR20050926_113244,-2,0.084,438.33,390.080322,28.078239,-84.70,42.485336,14039.119720,20050926_073244
16,KGRR20050926_113832,4,0.365,442.05,391.827521,33.380087,-84.68,42.477303,16690.043643,20050926_073832
16,KGRR20050926_114421,10,0.240,448.15,397.698103,33.093047,-84.64,42.450594,16546.523354,20050926_074421
34,KGRR20050926_121911,45,0.099,227.90,126.058960,49.896591,-85.99,43.675849,24948.295593,20050926_081911
34,KGRR20050926_122500,51,0.101,226.50,124.975800,61.988068,-86.00,43.680690,30994.033922,20050926_082500
34,KGRR20050926_123049,56,0.069,232.69,121.585037,69.329253,-85.96,43.696094,34664.626310,20050926_083049
35,KGRR20050926_122500,51,0.091,80.55,304.766632,34.180363,-86.89,42.864560,17090.181351,20050926_082500
35,KGRR20050926_123049,56,0.169,81.82,307.183724,39.823897,-86.88,42.853773,19911.948669,20050926_083049
35,KGRR20050926_123638,62,0.099,91.92,322.806005,43.718982,-86.82,42.784174,21859.490821,20050926_083638
35,KGRR20050926_124228,68,0.075,97.19,323.607483,31.989033,-86.78,42.780921,15994.516373,20050926_084228
47,KGRR20050926_124816,74,0.065,357.88,97.872070,30.370644,-85.19,43.803001,15185.321808,20050926_084816
47,KGRR20050926_125403,80,0.443,358.46,99.236341,36.269026,-85.18,43.796850,18134.512933,20050926_085403
47,KGRR20050926_125952,85,0.280,360.80,100.852813,36.438113,-85.17,43.789530,18219.056629,20050926_085952
1,KGRR20050926_110931,-25,0.847,529.51,435.066284,51.980789,-84.15,42.277444,25990.394592,20050926_070931
1,KGRR20050926_111520,-19,0.416,530.47,434.950455,56.061464,-84.15,42.277893,28030.732118,20050926_071520
4,KGRR20050926_110931,-25,0.122,105.24,194.824554,35.436512,-86.75,43.360974,17718.255997,20050926_070931
4,KGRR20050926_111520,-19,0.364,108.34,191.542806,46.574764,-86.73,43.375939,23287.381849,20050926_071520
4,KGRR20050926_112108,-13,-1.000,110.99,188.729880,57.484694,-86.71,43.388764,28742.346865,20050926_072108
4,KGRR20050926_112656,-8,0.117,113.65,214.344788,39.741234,-86.69,43.273665,19870.616913,20050926_072656
10,KGRR20050926_112108,-13,0.066,320.98,95.862793,33.777466,-85.41,43.812529,16888.732910,20050926_072108
10,KGRR20050926_112656,-8,0.196,322.20,97.665509,39.591673,-85.41,43.804408,19795.836711,20050926_072656
20,KGRR20050926_115009,16,0.082,473.39,262.105316,33.633698,-84.48,43.059506,16816.848755,20050926_075009
20,KGRR20050926_115558,21,0.070,474.82,262.512167,38.953592,-84.47,43.057594,19476.796131,20050926_075558
42,KGRR20050926_123638,62,0.090,349.42,79.392883,34.767021,-85.24,43.886310,17383.510590,20050926_083638
42,KGRR20050926_124228,68,0.111,350.10,81.645815,40.699002,-85.23,43.876160,20349.501133,20050926_084228
3,KGRR20050926_110931,-25,0.331,435.92,260.800323,27.063828,-84.71,43.067283,13531.913757,20050926_070931
3,KGRR20050926_111520,-19,0.077,440.84,269.193542,23.345276,-84.68,43.029287,11672.637939,20050926_071520
5,KGRR20050926_110931,-25,0.067,482.59,190.137115,19.521835,-84.42,43.382827,9760.917664,20050926_070931
6,KGRR20050926_111520,-19,0.234,131.19,236.086792,28.027802,-86.58,43.176852,14013.900757,20050926_071520
8,KGRR20050926_111520,-19,0.063,229.15,256.676666,26.421890,-85.98,43.088052,13210.945129,20050926_071520
11,KGRR20050926_112108,-13,0.057,401.17,356.462799,38.715408,-84.93,42.638089,19357.704163,20050926_072108
14,KGRR20050926_112656,-8,0.070,336.70,444.075531,28.629915,-85.32,42.245177,14314.957619,20050926_072656
17,KGRR20050926_113244,-2,0.059,199.02,238.080048,8.357063,-86.17,43.170895,4178.531647,20050926_073244
18,KGRR20050926_113832,4,0.128,344.14,333.987946,13.760880,-85.28,42.740596,6880.439758,20050926_073832
22,KGRR20050926_115558,21,0.156,494.10,365.078522,29.970806,-84.36,42.594850,14985.403061,20050926_075558
22,KGRR20050926_120146,27,0.213,502.93,363.365234,26.041519,-84.31,42.601991,13020.759583,20050926_080146
27,KGRR20050926_120734,33,0.090,83.46,336.099762,19.536011,-86.87,42.723764,9768.005371,20050926_080734
28,KGRR20050926_121322,39,0.134,474.31,457.240784,27.196442,-84.49,42.181238,13598.220825,20050926_081322
31,KGRR20050926_121322,39,0.055,42.83,283.883057,14.163609,-87.12,42.955590,7081.804276,20050926_081322
36,KGRR20050926_122500,51,0.088,280.33,166.863098,25.437027,-85.67,43.493021,12718.513489,20050926_082500
46,KGRR20050926_124816,74,0.085,196.54,263.630402,9.632431,-86.18,43.055823,4816.215515,20050926_084816
2,KGRR20050927_111922,-16,0.145,407.22,237.872040,4.743271,-84.89,43.171617,2371.635437,20050927_071922
2,KGRR20050927_113027,-5,0.177,416.33,239.578880,19.447309,-84.83,43.163601,9723.654611,20050927_073027
20,KGRR20050927_124005,65,0.125,111.93,355.902802,81.682388,-86.69,42.636520,40841.194153,20050927_084005
20,KGRR20050927_124554,70,-1.000,111.93,355.902802,89.632388,-86.69,42.636520,44816.194153,20050927_084554
20,KGRR20050927_125141,76,0.146,108.35,355.146542,86.343108,-86.71,42.639702,43171.553753,20050927_085141
3,KGRR20050927_111922,-16,0.131,418.74,460.354675,4.918381,-84.83,42.169845,2459.190369,20050927_071922
6,KGRR20050927_111922,-16,0.074,353.24,407.750397,14.399971,-85.22,42.408444,7199.985504,20050927_071922
7,KGRR20050927_111922,-16,0.069,455.17,367.208557,7.565529,-84.60,42.587474,3782.764435,20050927_071922
8,KGRR20050927_111922,-16,0.068,393.72,506.131775,6.367413,-84.98,41.964643,3183.706284,20050927_071922
