track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDTX20140831_112602_V06,29,0.214,302.47,250.266968,7.509842,-83.46,42.923562,3754.920959,20140831_072602
11,KDTX20140831_112602_V06,29,0.177,329.43,287.109528,19.127884,-83.29,42.757599,9563.941956,20140831_072602
12,KDTX20140831_115501_V06,58,0.068,363.82,370.963013,9.256332,-83.08,42.379650,4628.166199,20140831_075501
13,KDTX20140831_121421_V06,77,0.089,254.21,335.939728,21.002529,-83.75,42.537614,10501.264572,20140831_081421
1,KDTX20140901_103612_V06,-22,0.954,470.65,328.598663,24.751541,-82.43,42.566277,12375.770569,20140901_063612
1,KDTX20140901_104553_V06,-13,0.930,478.12,325.507770,32.696968,-82.39,42.579765,16348.483891,20140901_064553
1,KDTX20140901_105535_V06,-3,0.807,489.36,317.151404,44.202269,-82.32,42.616703,22101.134696,20140901_065535
1,KDTX20140901_110516_V06,7,0.087,496.48,318.228443,50.871099,-82.27,42.611411,25435.549699,20140901_070516
5,KDTX20140901_114412_V06,46,0.108,33.01,394.746552,54.543335,-85.09,42.261775,27271.667480,20140901_074412
5,KDTX20140901_114908_V06,51,0.078,34.73,394.019975,61.602252,-85.08,42.265192,30801.126246,20140901_074908
5,KDTX20140901_115403_V06,56,0.091,38.49,387.152788,61.105268,-85.06,42.296415,30552.634008,20140901_075403
2,KDTX20140901_110516_V06,7,0.449,385.19,441.623566,34.781189,-82.96,42.061076,17390.594482,20140901_070516
3,KDTX20140901_111457_V06,16,0.055,407.47,291.842865,30.629486,-82.82,42.734556,15314.743042,20140901_071457
4,KDTX20140901_112438_V06,26,0.133,322.04,292.215576,16.177567,-83.34,42.734678,8088.783264,20140901_072438
1,KDTX20140902_102955_V06,-30,0.295,468.51,339.851471,14.850372,-82.45,42.515749,7425.186157,20140902_062955
1,KDTX20140902_103451_V06,-25,0.830,471.61,339.048903,20.582240,-82.43,42.519191,10291.119979,20140902_063451
1,KDTX20140902_103945_V06,-20,0.968,480.28,337.403074,26.516942,-82.37,42.526104,13258.471022,20140902_063945
1,KDTX20140902_104535_V06,-14,0.944,487.81,336.893198,31.918710,-82.33,42.527950,15959.355166,20140902_064535
1,KDTX20140902_105057_V06,-9,0.864,493.56,336.800120,36.280482,-82.29,42.528014,18140.241166,20140902_065057
1,KDTX20140902_105620_V06,-3,-1.000,500.53,336.638420,41.543360,-82.25,42.528297,20771.680235,20140902_065620
1,KDTX20140902_110143_V06,2,0.137,507.85,343.882833,38.294271,-82.21,42.495209,19147.135652,20140902_070143
6,KDTX20140902_105620_V06,-3,0.567,498.48,344.066956,31.894554,-82.26,42.494997,15947.277069,20140902_065620
7,KDTX20140902_110143_V06,2,0.243,234.51,204.060333,28.681934,-83.87,43.130822,14340.967178,20140902_070143
1,KDTX20140903_103744_V06,-23,0.715,475.51,340.129425,27.281067,-82.40,42.514109,13640.533447,20140903_063744
1,KDTX20140903_104727_V06,-13,0.180,485.80,340.788164,42.173785,-82.34,42.510542,21086.892746,20140903_064727
2,KDTX20140903_103744_V06,-23,0.176,317.97,49.527649,10.156052,-83.36,43.826926,5078.025818,20140903_063744
2,KDTX20140903_104727_V06,-13,0.252,323.40,48.618473,25.372742,-83.33,43.830980,12686.371186,20140903_064727
5,KDTX20140903_103744_V06,-23,0.053,427.89,328.046753,16.403439,-82.69,42.570830,8201.719284,20140903_063744
5,KDTX20140903_104727_V06,-13,0.061,423.44,329.522011,23.064343,-82.72,42.564371,11532.171747,20140903_064727
10,KDTX20140903_105707_V06,-3,0.122,293.20,401.575378,14.325020,-83.51,42.242505,7162.509918,20140903_065707
10,KDTX20140903_110649_V06,6,0.090,292.64,403.325779,21.733770,-83.52,42.234625,10866.885215,20140903_070649
6,KDTX20140903_104727_V06,-13,0.093,451.92,528.227173,18.822334,-82.56,41.668714,9411.167145,20140903_064727
7,KDTX20140903_105707_V06,-3,0.541,374.88,414.066376,12.254288,-83.02,42.185385,6127.143860,20140903_065707
9,KDTX20140903_105707_V06,-3,0.123,230.83,228.664886,17.343155,-83.90,43.020006,8671.577454,20140903_065707
9,KDTX20140903_110649_V06,6,0.063,239.90,238.997009,8.719757,-83.84,42.973696,4359.878540,20140903_070649
11,KDTX20140903_105707_V06,-3,0.060,372.88,358.760254,30.255363,-83.03,42.434377,15127.681732,20140903_065707
13,KDTX20140903_110649_V06,6,0.473,150.89,427.932495,35.465141,-84.37,42.120301,17732.570648,20140903_070649
23,KDTX20140903_113554_V06,35,0.112,406.06,380.873901,44.516319,-82.83,42.333883,22258.159637,20140903_073554
5,KDTX20140904_105403_V06,-7,0.147,321.86,331.782074,56.789623,-83.34,42.556590,28394.811630,20140904_065403
5,KDTX20140904_105858_V06,-3,0.229,323.39,331.999463,62.251406,-83.33,42.555601,31125.702985,20140904_065858
5,KDTX20140904_110353_V06,2,0.284,327.92,331.051340,61.776613,-83.30,42.559830,30888.306653,20140904_070353
5,KDTX20140904_110848_V06,7,0.055,333.42,333.913636,62.157222,-83.27,42.546892,31078.610987,20140904_070848
5,KDTX20140904_111345_V06,12,-1.000,338.43,335.635895,62.723676,-83.24,42.539082,31361.838026,20140904_071345
5,KDTX20140904_111840_V06,17,-1.000,343.44,337.358154,63.290130,-83.21,42.531264,31645.065064,20140904_071840
5,KDTX20140904_112335_V06,22,0.130,348.57,332.579332,58.564840,-83.18,42.552697,29282.419832,20140904_072335
5,KDTX20140904_112833_V06,27,-1.000,353.62,331.923830,57.195846,-83.15,42.555564,28597.922810,20140904_072833
5,KDTX20140904_113327_V06,32,0.198,354.73,341.725586,58.637701,-83.14,42.511426,29318.850657,20140904_073327
5,KDTX20140904_113825_V06,37,0.117,360.11,341.767337,58.477958,-83.11,42.511138,29238.978812,20140904_073825
1,KDTX20140904_103423_V06,-27,0.934,475.87,327.240173,25.832031,-82.40,42.572097,12916.015625,20140904_063423
1,KDTX20140904_103917_V06,-22,0.951,479.87,327.521052,28.827230,-82.38,42.570603,14413.614759,20140904_063917
1,KDTX20140904_104413_V06,-17,0.914,485.96,329.244108,29.964961,-82.34,42.562487,14982.480358,20140904_064413
1,KDTX20140904_104908_V06,-12,0.261,495.95,325.194321,36.996941,-82.28,42.580094,18498.470346,20140904_064908
3,KDTX20140904_103423_V06,-27,0.111,367.83,453.471741,13.945946,-83.06,42.008168,6972.972870,20140904_063423
3,KDTX20140904_103917_V06,-22,0.185,370.07,453.021129,21.822241,-83.05,42.010147,10911.120618,20140904_063917
3,KDTX20140904_104413_V06,-17,0.177,376.09,455.494946,24.720602,-83.01,41.998871,12360.301178,20140904_064413
3,KDTX20140904_104908_V06,-12,0.084,379.42,459.464178,26.350940,-82.99,41.980921,13175.469842,20140904_064908
9,KDTX20140904_115812_V06,57,0.091,287.78,352.046570,6.371124,-83.55,42.465430,3185.562134,20140904_075812
9,KDTX20140904_120307_V06,62,0.133,288.04,351.000671,13.566002,-83.54,42.470139,6783.001005,20140904_080307
7,KDTX20140904_111345_V06,12,0.080,257.57,513.694824,39.977863,-83.73,41.737516,19988.931656,20140904_071345
8,KDTX20140904_112833_V06,27,0.050,28.72,445.257690,43.437683,-85.11,42.034091,21718.841553,20140904_072833
10,KDTX20140904_120802_V06,67,0.115,468.53,529.246338,8.802182,-82.46,41.663280,4401.091099,20140904_080802
10,KDTX20140904_121256_V06,71,0.058,467.87,525.077942,4.342018,-82.46,41.682079,2171.009064,20140904_081256
1,KDTX20140905_103422_V06,-28,0.359,482.60,330.108948,22.841705,-82.36,42.558795,11420.852661,20140905_063422
1,KDTX20140905_103833_V06,-24,0.923,487.06,333.370612,25.441789,-82.33,42.543849,12720.894477,20140905_063833
1,KDTX20140905_104218_V06,-20,0.918,495.82,333.800403,27.050731,-82.28,42.541371,13525.365679,20140905_064218
1,KDTX20140905_104602_V06,-16,0.898,504.01,333.756201,29.915162,-82.23,42.541040,14957.580788,20140905_064602
1,KDTX20140905_104947_V06,-13,0.887,513.87,334.725281,32.600200,-82.17,42.536012,16300.099928,20140905_064947
1,KDTX20140905_105332_V06,-9,0.490,524.23,335.031657,36.748055,-82.11,42.533897,18374.027513,20140905_065332
5,KDTX20140905_104218_V06,-20,0.104,416.93,518.494019,32.230946,-82.77,41.714023,16115.472794,20140905_064218
5,KDTX20140905_104602_V06,-16,-1.000,416.93,518.494019,38.590946,-82.77,41.714023,19295.472794,20140905_064602
5,KDTX20140905_104947_V06,-13,0.107,440.12,524.426636,35.317329,-82.63,41.686369,17658.664703,20140905_064947
10,KDTX20140905_112020_V06,18,0.155,391.71,325.882385,20.580486,-82.91,42.581859,10290.243149,20140905_072020
11,KDTX20140905_112020_V06,18,0.063,401.18,306.844818,18.330139,-82.85,42.667249,9165.069580,20140905_072020
16,KDTX20140905_122046_V06,78,0.055,335.31,311.218262,16.003815,-83.26,42.649024,8001.907349,20140905_082046
8,KDTX20140906_110224_V06,-2,0.747,111.87,239.155792,7.680035,-84.62,42.967784,3840.017319,20140906_070224
8,KDTX20140906_110720_V06,3,0.869,112.86,239.839742,12.205063,-84.62,42.964767,6102.531333,20140906_070720
8,KDTX20140906_111216_V06,8,0.756,115.08,242.078231,15.521738,-84.60,42.954828,7760.868831,20140906_071216
8,KDTX20140906_111711_V06,13,0.711,119.01,248.499061,20.679085,-84.58,42.926168,10339.542627,20140906_071711
8,KDTX20140906_112652_V06,22,0.469,122.46,259.153232,30.914846,-84.56,42.878423,15457.423219,20140906_072652
8,KDTX20140906_113631_V06,32,0.391,125.93,266.367898,35.752917,-84.54,42.846154,17876.458611,20140906_073631
6,KDTX20140906_105728_V06,-7,0.271,206.09,223.827240,5.109932,-84.05,43.041117,2554.965973,20140906_065728
6,KDTX20140906_110224_V06,-2,0.301,206.67,225.833263,11.621078,-84.04,43.032107,5810.538825,20140906_070224
6,KDTX20140906_110720_V06,3,0.076,204.44,235.207071,17.962786,-84.06,42.989850,8981.393189,20140906_070720
9,KDTX20140906_110224_V06,-2,0.486,273.75,163.056122,7.405502,-83.63,43.315955,3702.751160,20140906_070224
9,KDTX20140906_110720_V06,3,0.057,273.68,164.500185,13.612425,-83.63,43.309455,6806.212726,20140906_070720
9,KDTX20140906_111216_V06,8,0.052,279.60,173.067030,19.293549,-83.60,43.270946,9646.774633,20140906_071216
18,KDTX20140906_111711_V06,13,0.608,166.18,325.933167,8.505424,-84.29,42.580091,4252.712250,20140906_071711
18,KDTX20140906_112652_V06,22,0.342,167.07,332.071132,18.718605,-84.28,42.552504,9359.302408,20140906_072652
23,KDTX20140906_111711_V06,13,0.063,244.03,141.756744,4.955101,-83.82,43.411408,2477.550507,20140906_071711
23,KDTX20140906_112652_V06,22,0.052,237.15,135.009462,12.447426,-83.86,43.441638,6223.713247,20140906_072652
1,KDTX20140906_103757_V06,-27,0.648,316.58,58.025635,15.387466,-83.37,43.788692,7693.733215,20140906_063757
2,KDTX20140906_103757_V06,-27,0.203,286.72,409.095032,20.199219,-83.55,42.208636,10099.609375,20140906_063757
4,KDTX20140906_104738_V06,-17,0.167,490.55,138.567505,36.762794,-82.30,43.420280,18381.397247,20140906_064738
19,KDTX20140906_111711_V06,13,0.321,72.04,216.302521,9.408112,-84.87,43.067911,4704.055786,20140906_071711
22,KDTX20140906_111711_V06,13,0.076,250.00,165.955963,21.098389,-83.78,43.302606,10549.194336,20140906_071711
24,KDTX20140906_112652_V06,22,0.051,154.13,391.859589,28.764191,-84.36,42.282820,14382.095337,20140906_072652
26,KDTX20140906_120533_V06,61,0.066,247.38,377.175720,24.449635,-83.79,42.351896,12224.817276,20140906_080533
2,KDTX20140907_105816_V06,-7,0.876,357.30,418.595276,8.424553,-83.12,42.165373,4212.276459,20140907_065816
2,KDTX20140907_110757_V06,2,0.855,360.03,423.333886,17.053484,-83.11,42.143991,8526.742002,20140907_070757
2,KDTX20140907_111738_V06,12,0.903,363.52,436.156361,28.175957,-83.09,42.086203,14087.978425,20140907_071738
2,KDTX20140907_112720_V06,22,0.464,361.17,436.198751,32.726381,-83.10,42.086059,16363.190299,20140907_072720
4,KDTX20140907_105816_V06,-7,0.399,551.93,238.926422,10.935974,-81.93,42.964226,5467.987061,20140907_065816
4,KDTX20140907_110757_V06,2,0.215,554.79,241.792754,20.714986,-81.91,42.951091,10357.492798,20140907_070757
4,KDTX20140907_111738_V06,12,0.052,557.53,245.902342,23.278205,-81.89,42.932370,11639.102524,20140907_071738
4,KDTX20140907_112720_V06,22,0.056,555.50,261.715713,37.015118,-81.91,42.861384,18507.558765,20140907_072720
3,KDTX20140907_105816_V06,-7,0.854,273.65,157.167328,9.539871,-83.63,43.342456,4769.935608,20140907_065816
3,KDTX20140907_110757_V06,2,0.054,260.47,156.945878,25.657160,-83.72,43.343310,12828.579807,20140907_070757
8,KDTX20140907_105816_V06,-7,0.077,380.81,369.586609,13.776085,-82.98,42.385449,6888.042450,20140907_065816
8,KDTX20140907_110757_V06,2,0.053,375.59,367.921025,26.686097,-83.01,42.393078,13343.048407,20140907_070757
10,KDTX20140907_110757_V06,2,0.277,477.69,389.843140,19.118195,-82.39,42.290237,9559.097290,20140907_070757
10,KDTX20140907_111738_V06,12,0.443,479.77,386.065312,24.524713,-82.38,42.307120,12262.356445,20140907_071738
1,KDTX20140907_103853_V06,-27,0.174,441.23,363.864136,24.424751,-82.61,42.409040,12212.375641,20140907_063853
5,KDTX20140907_105816_V06,-7,0.317,205.95,220.250458,4.555313,-84.05,43.057211,2277.656555,20140907_065816
12,KDTX20140907_110757_V06,2,0.093,552.12,308.946655,15.907166,-81.93,42.649129,7953.582764,20140907_070757
15,KDTX20140907_111738_V06,12,0.066,178.44,422.201599,7.594345,-84.21,42.147293,3797.172546,20140907_071738
16,KDTX20140907_111738_V06,12,0.051,397.53,80.191650,10.118912,-82.87,43.687407,5059.455872,20140907_071738
17,KDTX20140907_113702_V06,32,0.113,479.61,265.585632,21.207397,-82.37,42.849355,10603.698730,20140907_073702
1,KDTX20140908_105843_V06,-8,0.443,303.46,350.653015,18.786671,-83.45,42.471725,9393.335342,20140908_065843
1,KDTX20140908_110825_V06,2,0.571,297.17,349.077673,26.003579,-83.49,42.478817,13001.789496,20140908_070825
1,KDTX20140908_111807_V06,12,0.179,282.78,344.305286,26.837938,-83.58,42.500251,13418.968925,20140908_071807
1,KDTX20140908_112748_V06,21,0.124,275.54,344.347244,25.470088,-83.62,42.500014,12735.043811,20140908_072748
3,KDTX20140908_111807_V06,12,0.711,389.29,359.826111,15.799770,-82.93,42.429149,7899.885178,20140908_071807
3,KDTX20140908_112748_V06,21,0.306,386.81,359.749761,25.102821,-82.94,42.429563,12551.410492,20140908_072748
21,KDTX20140910_122232_V06,74,0.067,516.87,470.710846,23.651749,-82.16,41.923786,11825.874329,20140910_082232
21,KDTX20140910_122726_V06,79,0.203,515.64,470.234629,29.196640,-82.17,41.926015,14598.320090,20140910_082726
21,KDTX20140910_123249_V06,84,0.446,532.21,474.003241,38.085134,-82.07,41.907867,19042.566830,20140910_083249
21,KDTX20140910_123810_V06,90,0.380,536.16,474.021462,37.704170,-82.05,41.907489,18852.085207,20140910_083810
10,KDTX20140910_111834_V06,10,0.099,399.94,419.388794,32.099220,-82.87,42.160724,16049.610138,20140910_071834
10,KDTX20140910_112330_V06,15,0.154,400.37,419.506082,38.252259,-82.86,42.160182,19126.129696,20140910_072330
2,KDTX20140910_105358_V06,-15,0.061,273.50,69.223999,53.224075,-83.64,43.738227,26612.037659,20140910_065358
3,KDTX20140910_105854_V06,-10,0.156,292.13,351.506104,8.884617,-83.52,42.467877,4442.308426,20140910_065854
3,KDTX20140910_110348_V06,-5,0.051,295.85,346.408600,2.366730,-83.50,42.490829,1183.364868,20140910_070348
6,KDTX20140910_105854_V06,-10,0.052,421.66,246.810303,2.030991,-82.73,42.936702,1015.495300,20140910_065854
8,KDTX20140910_110844_V06,0,0.413,363.06,402.450989,10.215965,-83.09,42.237932,5107.982635,20140910_070844
11,KDTX20140910_113320_V06,25,0.076,454.75,349.310120,28.015022,-82.53,42.473899,14007.511139,20140910_073320
12,KDTX20140910_114806_V06,40,0.131,502.93,509.898682,50.401299,-82.25,41.748336,25200.649261,20140910_074806
14,KDTX20140910_114806_V06,40,0.052,280.82,355.476074,4.252121,-83.59,42.449958,2126.060486,20140910_074806
16,KDTX20140910_120251_V06,54,0.083,459.09,519.303284,23.461990,-82.52,41.708529,11730.995178,20140910_080251
17,KDTX20140910_120747_V06,59,0.069,287.72,358.907928,7.796669,-83.55,42.434546,3898.334503,20140910_080747
3,KDTX20140911_121327_V06,64,0.191,340.22,297.429230,10.602951,-83.23,42.711028,5301.475525,20140911_081327
11,KDTX20140912_111622_V06,6,0.073,369.69,419.407288,4.470291,-83.05,42.161465,2235.145569,20140912_071622
11,KDTX20140912_112604_V06,16,0.160,371.42,419.555179,15.950373,-83.04,42.160760,7975.186619,20140912_072604
11,KDTX20140912_113547_V06,25,0.067,371.45,424.726248,21.823413,-83.04,42.137482,10911.706259,20140912_073547
12,KDTX20140912_112604_V06,16,0.070,376.12,360.475708,22.896278,-83.01,42.426577,11448.139191,20140912_072604
12,KDTX20140912_113547_V06,25,0.121,376.70,359.284237,31.048241,-83.01,42.431926,15524.120507,20140912_073547
12,KDTX20140912_114528_V06,35,0.058,374.48,358.554249,29.566386,-83.02,42.435266,14783.193160,20140912_074528
1,KDTX20140912_104717_V06,-23,0.892,515.80,470.114960,46.750771,-82.17,41.926542,23375.385284,20140912_064717
1,KDTX20140912_105658_V06,-14,0.657,516.46,467.820330,50.634013,-82.17,41.936824,25317.006250,20140912_065658
1,KDTX20140912_110641_V06,-4,0.053,478.65,447.918823,15.593857,-82.39,42.028789,7796.928406,20140912_070641
1,KDTX20140912_111622_V06,6,0.216,480.90,448.390228,23.420281,-82.38,42.026538,11710.140693,20140912_071622
5,KDTX20140912_110641_V06,-4,0.149,432.36,478.532349,27.580044,-82.67,41.893295,13790.021896,20140912_070641
5,KDTX20140912_111622_V06,6,0.246,432.27,478.936859,35.393508,-82.67,41.891478,17696.754197,20140912_071622
3,KDTX20140912_105658_V06,-14,0.214,434.82,388.637817,64.439415,-82.65,42.297820,32219.707489,20140912_065658
6,KDTX20140912_110641_V06,-4,0.057,286.15,486.798615,28.919930,-83.56,41.858850,14459.964752,20140912_070641
13,KDTX20140912_112604_V06,16,0.060,259.68,398.855591,7.771088,-83.72,42.254494,3885.543823,20140912_072604
15,KDTX20140912_114528_V06,35,0.074,213.26,181.539276,30.025925,-84.01,43.231647,15012.962341,20140912_074528
4,KDTX20140913_120526_V06,54,0.051,214.91,168.127533,13.926933,-84.00,43.292052,6963.466644,20140913_080526
4,KDTX20140913_121022_V06,59,0.056,213.49,167.439484,11.229851,-84.00,43.295109,5614.925385,20140913_081022
2,KDTX20140914_110914_V06,-3,0.914,363.48,414.277405,10.251724,-83.09,42.184689,5125.862122,20140914_070914
2,KDTX20140914_111855_V06,6,0.100,366.88,412.628738,19.903187,-83.07,42.192039,9951.593311,20140914_071855
1,KDTX20140914_104950_V06,-23,0.059,329.89,301.960754,4.556351,-83.29,42.690750,2278.175354,20140914_064950
1,KDTX20140915_105746_V06,-16,0.057,296.25,343.770477,4.528004,-83.49,42.502704,2264.001846,20140915_065746
2,KDTX20140915_121058_V06,57,0.085,134.13,141.731750,11.498430,-84.50,43.407494,5749.215126,20140915_081058
1,KDTX20140916_111137_V06,-3,0.941,361.34,424.919769,12.758949,-83.10,42.136827,6379.474640,20140916_071137
1,KDTX20140916_112119_V06,7,0.952,365.12,431.691377,23.103574,-83.08,42.106268,11551.787148,20140916_072119
1,KDTX20140916_113100_V06,17,0.926,367.40,440.189251,29.417161,-83.06,42.067968,14708.580563,20140916_073100
1,KDTX20140916_114042_V06,26,0.899,371.81,449.697148,37.824776,-83.04,42.025070,18912.387910,20140916_074042
1,KDTX20140916_115024_V06,36,0.268,384.75,453.704661,47.805844,-82.96,42.006706,23902.922053,20140916_075024
4,KDTX20140916_111137_V06,-3,0.068,405.48,406.907532,13.209511,-82.83,42.216722,6604.755402,20140916_071137
4,KDTX20140916_112119_V06,7,0.148,409.34,416.729903,20.685342,-82.81,42.172376,10342.670789,20140916_072119
4,KDTX20140916_113100_V06,17,0.054,405.24,398.263733,26.316275,-82.83,42.255637,13158.137717,20140916_073100
6,KDTX20140916_112119_V06,7,0.798,217.16,177.504761,10.712288,-83.98,43.249913,5356.143951,20140916_072119
6,KDTX20140916_113100_V06,17,0.346,221.19,178.672275,19.306571,-83.96,43.244766,9653.285252,20140916_073100
7,KDTX20140916_112119_V06,7,0.525,262.20,144.808716,18.453247,-83.70,43.397954,9226.623535,20140916_072119
7,KDTX20140916_113100_V06,17,0.841,251.33,144.973021,24.459604,-83.77,43.397060,12229.801814,20140916_073100
2,KDTX20140916_111137_V06,-3,0.474,285.50,407.051727,10.561974,-83.56,42.217828,5280.986786,20140916_071137
12,KDTX20140916_112119_V06,7,0.058,175.29,212.589050,9.608452,-84.24,43.090591,4804.225922,20140916_072119
13,KDTX20140916_112119_V06,7,0.054,450.97,367.351471,22.746773,-82.55,42.392884,11373.386383,20140916_072119
7,KDTX20140917_111331_V06,-2,0.204,358.96,402.062683,21.426811,-83.11,42.239760,10713.405609,20140917_071331
7,KDTX20140917_112312_V06,8,0.162,359.98,402.460620,31.868828,-83.11,42.237949,15934.414083,20140917_072312
