track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KIWX20030903_112419,14,0.068,279.83,370.837677,9.283714,-85.82,41.089627,4641.857147,20030903_062419
17,KIWX20030903_113405,24,0.116,275.22,393.299549,22.338798,-85.85,40.988466,11169.398803,20030903_063405
1,KIWX20030903_104513,-25,0.097,296.31,197.885498,21.706909,-85.72,41.868309,10853.454590,20030903_054513
9,KIWX20030903_111433,4,0.269,255.87,179.770386,8.666542,-85.97,41.949552,4333.271027,20030903_061433
13,KIWX20030903_111433,4,0.070,299.88,137.850525,30.685349,-85.70,42.138560,15342.674255,20030903_061433
13,KIWX20030904_110332,-8,0.094,376.72,536.491943,5.258566,-85.25,40.342931,2629.282951,20030904_060332
13,KIWX20030904_111322,2,0.535,385.83,525.008719,15.032451,-85.19,40.394412,7516.225572,20030904_061322
13,KIWX20030904_112313,12,0.059,393.24,521.962847,16.934411,-85.15,40.407925,8467.205414,20030904_062313
4,KIWX20030904_105342,-18,0.063,294.60,423.444641,16.988617,-85.73,40.852831,8494.308472,20030904_055342
4,KIWX20030904_110332,-8,0.088,290.39,426.012148,24.084371,-85.76,40.841261,12042.185317,20030904_060332
5,KIWX20030904_105342,-18,0.052,434.45,155.876038,7.559509,-84.89,42.054570,3779.754639,20030904_055342
5,KIWX20030904_110332,-8,0.637,437.27,167.443159,20.400041,-84.87,42.002383,10200.020343,20030904_060332
6,KIWX20030904_110332,-8,0.447,347.73,444.013184,12.424767,-85.42,40.759877,6212.383270,20030904_060332
6,KIWX20030904_111322,2,0.192,350.41,450.485619,25.795761,-85.40,40.730695,12897.880627,20030904_061322
14,KIWX20030904_111322,2,0.438,401.26,563.171448,9.243832,-85.11,40.222137,4621.915817,20030904_061322
14,KIWX20030904_112313,12,0.247,405.56,562.774676,15.506175,-85.08,40.223789,7753.087709,20030904_062313
18,KIWX20030904_111322,2,0.053,344.95,552.110779,10.751116,-85.44,40.273189,5375.557899,20030904_061322
18,KIWX20030904_112313,12,0.053,346.67,548.832179,24.090433,-85.43,40.287929,12045.216559,20030904_062313
1,KIWX20030904_104352,-28,0.583,285.13,148.291748,16.120407,-85.79,42.091525,8060.203552,20030904_054352
2,KIWX20030904_104352,-28,0.154,488.29,367.256897,15.389786,-84.58,41.100339,7694.892883,20030904_054352
3,KIWX20030904_105342,-18,0.064,241.98,262.755219,38.590126,-86.05,41.575758,19295.063019,20030904_055342
3,KIWX20030904_110332,-8,-1.000,241.98,262.755219,54.490126,-86.05,41.575758,27245.063019,20030904_060332
3,KIWX20030904_111322,2,0.069,253.63,263.117279,34.891533,-85.98,41.574318,17445.766449,20030904_061322
3,KIWX20030904_112313,12,0.100,272.11,250.873199,23.352001,-85.87,41.629653,11676.000595,20030904_062313
7,KIWX20030904_110332,-8,0.294,462.93,520.283020,14.948986,-84.74,40.412773,7474.493027,20030904_060332
8,KIWX20030904_110332,-8,0.220,112.99,524.079346,15.829078,-86.80,40.394399,7914.538860,20030904_060332
9,KIWX20030904_110332,-8,0.187,139.20,374.218994,5.912117,-86.66,41.070478,2956.058502,20030904_060332
12,KIWX20030904_110332,-8,0.112,340.21,323.463928,13.326767,-85.46,41.302724,6663.383484,20030904_060332
15,KIWX20030904_111322,2,0.111,222.57,388.940063,22.957268,-86.16,41.007264,11478.633881,20030904_061322
21,KIWX20030904_112313,12,0.094,42.57,285.822815,51.301853,-87.24,41.462124,25650.926590,20030904_062313
21,KIWX20030904_113303,22,0.102,29.60,258.995026,33.492729,-87.32,41.581805,16746.364594,20030904_063303
23,KIWX20030904_114253,31,0.216,21.60,377.849670,19.044220,-87.36,41.046169,9522.109985,20030904_064253
24,KIWX20030904_114253,31,0.206,79.22,353.625580,39.984009,-87.02,41.159649,19992.004395,20030904_064253
9,KIWX20030905_111157,-1,0.313,108.60,411.777832,11.840889,-86.84,40.899734,5920.444489,20030905_061157
9,KIWX20030905_112144,9,0.067,103.47,414.643333,20.223182,-86.87,40.886528,10111.591190,20030905_062144
9,KIWX20030905_113130,19,0.147,84.67,410.163131,30.683465,-86.98,40.905507,15341.732673,20030905_063130
1,KIWX20030905_105224,-20,0.910,270.28,423.964783,24.935532,-85.88,40.850358,12467.765808,20030905_055224
1,KIWX20030905_110211,-10,0.776,271.75,430.700612,32.975728,-85.87,40.820044,16487.864123,20030905_060211
7,KIWX20030905_110211,-10,0.054,238.23,226.534454,12.566139,-86.07,41.738745,6283.069611,20030905_060211
7,KIWX20030905_111157,-1,0.071,237.59,235.298758,19.958954,-86.07,41.699278,9979.476962,20030905_061157
26,KIWX20030905_113130,19,0.101,356.15,318.771790,5.611969,-85.36,41.323610,2805.984497,20030905_063130
26,KIWX20030905_114116,29,0.052,343.19,314.412475,15.089982,-85.44,41.343435,7544.991175,20030905_064116
5,KIWX20030905_110211,-10,0.061,346.82,312.649139,12.105957,-85.42,41.351323,6052.978516,20030905_060211
6,KIWX20030905_110211,-10,0.056,355.54,79.072815,7.848206,-85.36,42.402647,3924.102783,20030905_060211
8,KIWX20030905_111157,-1,0.729,326.74,126.568237,20.870865,-85.54,42.189233,10435.432434,20030905_061157
10,KIWX20030905_111157,-1,0.254,108.39,345.815796,19.182072,-86.84,41.196664,9591.035843,20030905_061157
11,KIWX20030905_111157,-1,0.243,256.52,184.780518,12.525360,-85.96,41.927007,6262.680054,20030905_061157
12,KIWX20030905_111157,-1,0.240,475.71,173.494049,21.029465,-84.64,41.973254,10514.732361,20030905_061157
14,KIWX20030905_111157,-1,0.115,345.89,157.633942,4.999771,-85.42,42.049174,2499.885559,20030905_061157
16,KIWX20030905_111157,-1,0.100,152.19,378.616516,7.862518,-86.58,41.051299,3931.259155,20030905_061157
17,KIWX20030905_111157,-1,0.098,410.77,218.928864,24.963699,-85.03,41.771659,12481.849670,20030905_061157
18,KIWX20030905_111157,-1,0.083,319.77,349.862640,18.310108,-85.58,41.184064,9155.054092,20030905_061157
20,KIWX20030905_111157,-1,0.060,178.30,358.890472,29.196571,-86.42,41.141191,14598.285675,20030905_061157
20,KIWX20030905_112144,9,0.062,178.86,342.215973,2.505756,-86.42,41.216280,1252.878189,20030905_062144
21,KIWX20030905_111157,-1,0.056,280.80,174.583679,19.876099,-85.82,41.973148,9938.049316,20030905_061157
23,KIWX20030905_112144,9,0.078,95.09,283.942963,11.745373,-86.93,41.474364,5872.686386,20030905_062144
27,KIWX20030905_113130,19,0.084,371.11,283.239716,11.343353,-85.27,41.483277,5671.676636,20030905_063130
2,KIWX20030906_110200,-11,0.449,444.01,387.133026,8.262444,-84.84,41.013129,4131.221771,20030906_060200
2,KIWX20030906_111146,-2,0.355,436.20,374.598921,25.994010,-84.89,41.069894,12997.004873,20030906_061146
2,KIWX20030906_112133,8,0.129,448.41,367.099092,27.909413,-84.82,41.103122,13954.706378,20030906_062133
1,KIWX20030906_105214,-21,0.836,280.85,419.193085,22.454155,-85.81,40.871922,11227.077484,20030906_055214
1,KIWX20030906_110200,-11,0.912,284.73,431.278637,27.408300,-85.79,40.817528,13704.150009,20030906_060200
3,KIWX20030906_110200,-11,0.177,344.10,311.842194,6.537323,-85.44,41.354994,3268.661499,20030906_060200
5,KIWX20030906_110200,-11,0.083,338.38,351.771545,5.515221,-85.47,41.175302,2757.610321,20030906_060200
7,KIWX20030906_111146,-2,0.212,269.08,360.607849,15.283463,-85.88,41.135599,7641.731262,20030906_061146
9,KIWX20030906_111146,-2,0.104,280.02,244.543915,6.930847,-85.82,41.658205,3465.423584,20030906_061146
10,KIWX20030906_111146,-2,0.076,310.75,224.715363,8.031631,-85.64,41.747513,4015.815735,20030906_061146
11,KIWX20030906_120038,47,0.063,338.60,286.184479,2.647858,-85.47,41.470575,1323.928833,20030906_070038
26,KIWX20030907_121024,56,0.102,411.44,264.249664,21.740784,-85.03,41.567619,10870.391846,20030907_071024
26,KIWX20030907_122010,66,0.171,410.30,267.159778,31.746662,-85.04,41.554558,15873.330903,20030907_072010
26,KIWX20030907_122957,75,0.067,400.19,259.989405,45.648884,-85.10,41.587169,22824.441910,20030907_072957
1,KIWX20030907_105212,-22,0.076,284.83,422.517456,7.746704,-85.79,40.856975,3873.352051,20030907_055212
1,KIWX20030907_110159,-13,0.129,277.55,424.524777,24.816432,-85.83,40.847895,12408.215925,20030907_060159
2,KIWX20030907_110159,-13,0.215,377.92,333.826233,5.333267,-85.24,41.255382,2666.633606,20030907_060159
2,KIWX20030907_111145,-3,0.727,376.06,333.401629,16.030849,-85.25,41.257338,8015.424516,20030907_061145
5,KIWX20030907_110159,-13,0.080,345.83,311.633667,5.517380,-85.43,41.355909,2758.689880,20030907_060159
5,KIWX20030907_111145,-3,0.344,355.29,323.534060,22.355402,-85.37,41.302185,11177.700910,20030907_061145
5,KIWX20030907_112132,7,-1.000,364.22,334.760846,39.140328,-85.32,41.251476,19570.164146,20030907_062132
5,KIWX20030907_113118,17,0.074,357.24,319.812286,2.741150,-85.36,41.318906,1370.574951,20030907_063118
8,KIWX20030907_111145,-3,0.769,267.75,360.083923,18.986313,-85.89,41.137945,9493.156433,20030907_061145
9,KIWX20030907_111145,-3,0.217,353.84,261.096558,18.050598,-85.38,41.583298,9025.299072,20030907_061145
10,KIWX20030907_111145,-3,0.176,251.44,319.023407,7.790867,-85.99,41.322600,3895.433426,20030907_061145
11,KIWX20030907_111145,-3,0.099,247.70,236.713989,12.303123,-86.01,41.693089,6151.561737,20030907_061145
12,KIWX20030907_112132,7,0.481,223.67,394.899658,19.006569,-86.15,40.980459,9503.284454,20030907_062132
13,KIWX20030907_112132,7,0.454,309.03,401.654846,8.003479,-85.65,40.950929,4001.739502,20030907_062132
14,KIWX20030907_112132,7,0.182,432.64,361.192749,22.451088,-84.91,41.130396,11225.543976,20030907_062132
20,KIWX20030907_112132,7,0.077,245.97,395.729523,14.827541,-86.02,40.977170,7413.770676,20030907_062132
22,KIWX20030907_112132,7,0.063,332.65,286.861267,5.579224,-85.50,41.467594,2789.611816,20030907_062132
24,KIWX20030907_113118,17,0.468,338.75,202.743958,21.476746,-85.47,41.846204,10738.372803,20030907_063118
27,KIWX20030907_121024,56,0.054,412.31,294.755707,25.892838,-85.03,41.430259,12946.418762,20030907_071024
8,KIWX20030908_113112,16,0.057,249.71,193.078461,2.201820,-86.00,41.889553,1100.910187,20030908_063112
8,KIWX20030908_114058,25,0.098,249.42,192.118564,9.505504,-86.00,41.893870,4752.751756,20030908_064058
1,KIWX20030908_111139,-4,0.118,305.95,168.175446,4.372742,-85.66,42.002047,2186.370850,20030908_061139
2,KIWX20030908_111139,-4,0.105,256.69,176.958344,6.123219,-85.96,41.962221,3061.609268,20030908_061139
3,KIWX20030908_111139,-4,0.087,245.94,239.752350,4.585625,-86.02,41.679382,2292.812347,20030908_061139
7,KIWX20030908_111139,-4,0.052,285.99,284.707825,8.255249,-85.78,41.477424,4127.624512,20030908_061139
9,KIWX20030908_115045,35,0.058,418.07,242.421875,10.782913,-84.99,41.665642,5391.456604,20030908_065045
10,KIWX20030908_122004,65,0.109,351.91,417.720642,6.041985,-85.39,40.878194,3020.992279,20030908_072004
17,KIWX20030909_111926,3,0.055,258.55,175.944550,3.095306,-85.95,41.966810,1547.653198,20030909_061926
17,KIWX20030909_112913,13,0.444,255.94,175.372914,9.980081,-85.97,41.969348,4990.040260,20030909_062913
17,KIWX20030909_113859,22,0.061,282.75,185.164633,26.915839,-85.80,41.925528,13457.919414,20030909_063859
26,KIWX20030909_112913,13,0.063,82.34,381.483154,5.583389,-86.99,41.034458,2791.694641,20030909_062913
26,KIWX20030909_113859,22,0.180,84.38,383.556358,12.632326,-86.98,41.025262,6316.163023,20030909_063859
26,KIWX20030909_114846,32,0.157,86.76,373.709572,35.031798,-86.97,41.069746,17515.898983,20030909_064846
25,KIWX20030909_112913,13,0.064,318.76,265.511322,4.790878,-85.59,41.563821,2395.439148,20030909_062913
25,KIWX20030909_113859,22,0.063,319.05,265.812751,13.420030,-85.59,41.562462,6710.014976,20030909_063859
25,KIWX20030909_114846,32,-1.000,319.35,266.124574,23.443290,-85.58,41.561057,11721.645143,20030909_064846
25,KIWX20030909_115832,42,0.053,328.27,242.168790,29.461264,-85.53,41.668835,14730.632210,20030909_065832
29,KIWX20030909_113859,22,0.177,103.24,406.953766,2.854088,-86.87,40.921131,1427.043915,20030909_063859
29,KIWX20030909_114846,32,0.090,102.31,405.543685,12.756821,-86.87,40.927422,6378.410661,20030909_064846
29,KIWX20030909_115832,42,-1.000,101.42,404.213420,22.999023,-86.88,40.933357,11499.511365,20030909_065832
29,KIWX20030909_120819,52,0.053,104.57,387.209885,27.880254,-86.86,41.010093,13940.126755,20030909_070819
4,KIWX20030909_105954,-17,0.054,431.13,151.869934,5.102432,-84.91,42.072741,2551.216125,20030909_055954
4,KIWX20030909_110940,-7,0.560,459.40,165.868932,16.442513,-84.74,42.008436,8221.256642,20030909_060940
8,KIWX20030909_110940,-7,0.099,268.40,420.908875,15.611103,-85.89,40.864099,7805.551529,20030909_060940
8,KIWX20030909_111926,3,0.066,269.82,422.621862,24.330197,-85.88,40.856400,12165.098493,20030909_061926
12,KIWX20030909_111926,3,0.166,147.80,274.740936,7.992386,-86.61,41.518717,3996.192932,20030909_061926
12,KIWX20030909_112913,13,0.058,145.61,271.602665,17.644663,-86.63,41.532739,8822.331476,20030909_062913
36,KIWX20030909_115832,42,0.106,132.85,207.213837,8.676865,-86.71,41.821937,4338.432312,20030909_065832
36,KIWX20030909_120819,52,0.055,131.57,207.258153,16.543810,-86.71,41.821670,8271.904836,20030909_070819
1,KIWX20030909_105007,-26,0.055,276.62,419.628723,7.644531,-85.84,40.869933,3822.265625,20030909_055007
3,KIWX20030909_105954,-17,0.071,382.85,91.549469,3.367645,-85.20,42.345888,1683.822632,20030909_055954
5,KIWX20030909_110940,-7,0.357,109.83,403.661743,5.168354,-86.83,40.936343,2584.177017,20030909_060940
6,KIWX20030909_110940,-7,0.145,254.92,359.723572,9.298141,-85.97,41.139414,4649.070740,20030909_060940
13,KIWX20030909_111926,3,0.163,377.28,326.003021,41.886326,-85.24,41.290618,20943.162918,20030909_061926
13,KIWX20030909_112913,13,-1.000,377.28,326.003021,57.786326,-85.24,41.290618,28893.162918,20030909_062913
13,KIWX20030909_113859,22,0.155,366.02,312.612335,32.551395,-85.31,41.351153,16275.697708,20030909_063859
15,KIWX20030909_111926,3,0.137,166.81,186.913239,9.694244,-86.50,41.914916,4847.122192,20030909_061926
19,KIWX20030909_112913,13,0.178,160.25,219.862000,7.777641,-86.54,41.766321,3888.820648,20030909_062913
21,KIWX20030909_112913,13,0.139,232.74,211.603455,10.329926,-86.10,41.805848,5164.962769,20030909_062913
22,KIWX20030909_112913,13,0.086,224.28,219.171173,2.910912,-86.16,41.771592,1455.455780,20030909_062913
32,KIWX20030909_113859,22,0.100,93.74,413.043335,8.405807,-86.92,40.893129,4202.903748,20030909_063859
34,KIWX20030909_114846,32,0.167,477.61,279.828705,19.237076,-84.64,41.494509,9618.537903,20030909_064846
35,KIWX20030909_115832,42,0.233,18.14,253.738007,20.308041,-87.39,41.604478,10154.020309,20030909_065832
1,KIWX20030910_113822,21,0.056,275.89,429.415100,4.172440,-85.84,40.825865,2086.219788,20030910_063822
11,KIWX20030911_111101,-7,0.086,338.81,275.361542,4.820190,-85.47,41.519297,2410.095215,20030911_061101
11,KIWX20030911_112048,2,0.953,347.96,262.347419,16.415536,-85.41,41.577761,8207.768060,20030911_062048
11,KIWX20030911_113034,12,0.215,354.26,263.634948,17.062244,-85.37,41.571864,8531.121985,20030911_063034
4,KIWX20030911_111101,-7,0.423,285.87,287.169891,9.824829,-85.78,41.466340,4912.414551,20030911_061101
4,KIWX20030911_112048,2,0.234,286.80,286.174904,16.887627,-85.78,41.470823,8443.813519,20030911_062048
1,KIWX20030911_110115,-17,0.118,296.02,294.443359,36.200302,-85.72,41.433623,18100.151062,20030911_060115
2,KIWX20030911_110115,-17,0.060,230.15,279.591187,5.877983,-86.12,41.499730,2938.991547,20030911_060115
3,KIWX20030911_111101,-7,0.605,339.15,310.567841,6.988235,-85.47,41.360795,3494.117737,20030911_061101
5,KIWX20030911_111101,-7,0.300,283.63,412.395966,12.540115,-85.80,40.902540,6270.057678,20030911_061101
13,KIWX20030911_112048,2,0.286,250.32,350.848694,6.649326,-86.00,41.179303,3324.663162,20030911_062048
15,KIWX20030911_112048,2,0.089,203.63,366.854614,12.687042,-86.27,41.106189,6343.521118,20030911_062048
18,KIWX20030911_114020,22,0.232,272.20,431.076721,8.294250,-85.86,40.818354,4147.125244,20030911_064020
21,KIWX20030911_115007,32,0.058,251.77,226.009949,2.976883,-85.99,41.741339,1488.441467,20030911_065007
1,KIWX20030912_111100,-8,0.733,341.59,312.288574,10.143097,-85.45,41.353018,5071.548462,20030912_061100
1,KIWX20030912_112047,1,0.057,359.47,316.909286,18.189381,-85.34,41.331935,9094.690713,20030912_062047
4,KIWX20030912_111100,-8,0.181,355.66,263.982910,5.637619,-85.37,41.570273,2818.809509,20030912_061100
4,KIWX20030912_112047,1,0.055,353.14,259.139536,20.563293,-85.38,41.592120,10281.646258,20030912_062047
4,KIWX20030912_113033,11,0.160,359.69,272.149841,7.694763,-85.34,41.533435,3847.381592,20030912_063033
7,KIWX20030912_111100,-8,0.124,343.14,559.810974,14.092674,-85.45,40.238541,7046.337128,20030912_061100
7,KIWX20030912_112047,1,0.071,343.58,541.815884,25.249847,-85.44,40.319564,12624.923702,20030912_062047
10,KIWX20030912_111100,-8,0.085,397.78,209.552673,5.734680,-85.11,41.814290,2867.340088,20030912_061100
10,KIWX20030912_112047,1,0.131,403.83,220.365604,20.911548,-85.08,41.765424,10455.773950,20030912_062047
16,KIWX20030912_112047,1,0.799,324.87,401.897705,16.654755,-85.55,40.949753,8327.377319,20030912_062047
16,KIWX20030912_113033,11,0.957,342.68,433.289550,25.525554,-85.45,40.808230,12762.776841,20030912_063033
2,KIWX20030912_111100,-8,0.399,256.53,174.940063,4.938404,-85.96,41.971305,2469.202042,20030912_061100
3,KIWX20030912_111100,-8,0.358,333.68,348.805786,9.945557,-85.50,41.188707,4972.778320,20030912_061100
5,KIWX20030912_111100,-8,0.177,209.93,280.992615,15.130005,-86.24,41.492918,7565.002441,20030912_061100
11,KIWX20030912_111100,-8,0.076,481.67,340.342957,15.665833,-84.62,41.221875,7832.916260,20030912_061100
18,KIWX20030912_112047,1,0.388,420.96,62.217651,15.729187,-84.96,42.476678,7864.593506,20030912_062047
20,KIWX20030912_112047,1,0.285,386.27,509.928680,7.706959,-85.19,40.462301,3853.479385,20030912_062047
22,KIWX20030912_112047,1,0.130,441.40,346.124146,19.409554,-84.86,41.197863,9704.776764,20030912_062047
25,KIWX20030912_112047,1,0.051,212.13,367.920349,15.494530,-86.22,41.101633,7747.264862,20030912_062047
27,KIWX20030912_113033,11,0.126,254.83,317.343170,7.367298,-85.97,41.330214,3683.649063,20030912_063033
28,KIWX20030912_113033,11,0.075,346.96,190.289612,15.274673,-85.42,41.902158,7637.336731,20030912_063033
29,KIWX20030912_113033,11,0.072,217.65,64.156189,10.099281,-86.20,42.469201,5049.640656,20030912_063033
30,KIWX20030912_113033,11,0.054,527.86,384.370483,41.031326,-84.35,41.020760,20515.663147,20030912_063033
32,KIWX20030912_115006,31,0.089,342.76,560.534790,27.029621,-85.45,40.235286,13514.810562,20030912_065006
33,KIWX20030912_123857,79,0.058,359.87,192.399231,2.810654,-85.34,41.892445,1405.326843,20030912_073857
6,KIWX20030913_111136,-9,0.072,203.67,378.816406,14.525276,-86.27,41.052337,7262.638092,20030913_061136
6,KIWX20030913_112122,1,0.066,206.22,374.493259,23.467479,-86.26,41.071875,11733.739707,20030913_062122
1,KIWX20030913_111136,-9,0.478,354.96,259.111115,8.046600,-85.37,41.592218,4023.300171,20030913_061136
3,KIWX20030913_111136,-9,0.250,378.15,325.592804,4.991852,-85.23,41.292444,2495.925903,20030913_061136
11,KIWX20030913_112122,1,0.062,303.58,212.671509,5.190369,-85.68,41.801747,2595.184326,20030913_062122
12,KIWX20030913_112122,1,0.055,218.16,294.945892,22.810913,-86.19,41.430322,11405.456543,20030913_062122
14,KIWX20030913_113109,11,0.156,294.85,283.333374,12.248260,-85.73,41.483638,6124.130249,20030913_063109
15,KIWX20030913_113109,11,0.153,198.10,339.647949,2.518120,-86.31,41.228505,1259.059906,20030913_063109
2,KIWX20030914_111157,-10,0.070,283.18,411.286743,9.751640,-85.80,40.907532,4875.820160,20030914_061157
2,KIWX20030914_111745,-4,0.231,285.49,411.160271,16.343886,-85.79,40.908113,8171.943115,20030914_061745
