track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE20130823_103530_V06,-9,0.950,374.50,232.880855,18.882316,-81.41,41.714354,9441.158188,20130823_063530
3,KCLE20130823_103915_V06,-5,0.921,373.42,235.646929,23.030744,-81.42,41.701927,11515.371863,20130823_063915
3,KCLE20130823_104259_V06,-2,0.893,369.56,240.776388,29.491847,-81.44,41.678922,14745.923591,20130823_064259
3,KCLE20130823_104644_V06,2,0.864,368.50,240.577985,30.506791,-81.45,41.679838,15253.395732,20130823_064644
3,KCLE20130823_105029_V06,6,0.605,365.00,247.125154,36.202172,-81.47,41.650437,18101.085839,20130823_065029
3,KCLE20130823_105414_V06,10,0.053,388.93,234.149078,13.239990,-81.33,41.708276,6619.995117,20130823_065414
9,KCLE20130823_102736_V06,-17,0.289,353.50,405.491028,5.477875,-81.54,40.937680,2738.937378,20130823_062736
9,KCLE20130823_103133_V06,-13,0.079,352.97,405.517508,10.583040,-81.55,40.937569,5291.520114,20130823_063133
9,KCLE20130823_103530_V06,-9,0.670,351.60,407.672319,11.809475,-81.55,40.927890,5904.737638,20130823_063530
9,KCLE20130823_103915_V06,-5,0.635,353.42,409.060773,12.147207,-81.54,40.921609,6073.603680,20130823_063915
9,KCLE20130823_104259_V06,-2,0.807,355.75,409.575897,14.999520,-81.53,40.919251,7499.759986,20130823_064259
9,KCLE20130823_104644_V06,2,0.311,351.59,408.668933,15.479439,-81.55,40.923403,7739.719285,20130823_064644
36,KCLE20130823_105029_V06,6,0.072,493.14,286.583710,8.156982,-80.70,41.467655,4078.491211,20130823_065029
36,KCLE20130823_105414_V06,10,0.099,492.93,285.369996,13.454887,-80.71,41.473131,6727.443564,20130823_065414
36,KCLE20130823_105746_V06,13,0.716,491.41,284.865007,14.203765,-80.71,41.475495,7101.882554,20130823_065746
36,KCLE20130823_110117_V06,17,0.667,490.91,282.827264,14.494901,-80.72,41.484697,7247.450511,20130823_070117
36,KCLE20130823_110448_V06,20,-1.000,490.37,281.546131,15.148279,-80.72,41.490496,7574.139545,20130823_070448
36,KCLE20130823_110819_V06,24,-1.000,489.65,279.837953,16.019450,-80.72,41.498228,8009.724923,20130823_070819
36,KCLE20130823_111151_V06,27,-1.000,489.11,278.556820,16.672828,-80.73,41.504027,8336.413957,20130823_071151
36,KCLE20130823_111535_V06,31,-1.000,488.39,276.848643,17.543999,-80.73,41.511758,8771.999335,20130823_071535
36,KCLE20130823_111906_V06,35,0.088,486.67,278.907846,23.245317,-80.74,41.502590,11622.658297,20130823_071906
63,KCLE20130823_111906_V06,35,0.076,352.99,400.850983,7.792908,-81.55,40.958579,3896.453857,20130823_071906
63,KCLE20130823_112238_V06,38,0.180,352.48,400.568481,11.807326,-81.55,40.959860,5903.663107,20130823_072238
63,KCLE20130823_112610_V06,42,0.126,351.38,403.981896,15.846034,-81.55,40.944509,7923.017157,20130823_072610
1,KCLE20130823_101941_V06,-25,0.886,383.31,362.386627,8.267487,-81.36,41.131117,4133.743286,20130823_061941
1,KCLE20130823_102339_V06,-21,0.812,385.09,362.611660,11.185710,-81.35,41.130057,5592.854770,20130823_062339
16,KCLE20130823_103133_V06,-13,0.051,296.57,382.644043,27.658455,-81.88,41.040983,13829.227448,20130823_063133
16,KCLE20130823_103530_V06,-9,0.172,297.11,383.825819,32.439704,-81.88,41.035663,16219.852066,20130823_063530
19,KCLE20130823_103530_V06,-9,0.196,573.16,150.087280,21.714157,-80.21,42.076158,10857.078552,20130823_063530
19,KCLE20130823_103915_V06,-5,0.215,572.89,151.391469,27.770202,-80.21,42.070313,13885.100879,20130823_063915
19,KCLE20130823_104259_V06,-2,0.305,570.55,152.449585,24.162384,-80.23,42.065751,12081.192017,20130823_064259
19,KCLE20130823_104644_V06,2,0.050,570.53,152.325721,29.595023,-80.23,42.066311,14797.511709,20130823_064644
20,KCLE20130823_103530_V06,-9,0.106,170.70,178.695404,20.194992,-82.64,41.956517,10097.496033,20130823_063530
20,KCLE20130823_103915_V06,-5,0.075,169.51,179.259846,26.652386,-82.65,41.953928,13326.192953,20130823_063915
29,KCLE20130823_104644_V06,2,0.184,82.76,137.434631,14.967777,-83.17,42.137429,7483.888626,20130823_064644
29,KCLE20130823_105029_V06,6,0.394,81.02,138.153373,21.158591,-83.18,42.134074,10579.295694,20130823_065029
31,KCLE20130823_104644_V06,2,0.111,260.09,313.508179,25.872452,-82.10,41.351999,12936.225891,20130823_064644
31,KCLE20130823_105029_V06,6,0.059,259.88,314.205680,31.202573,-82.10,41.348856,15601.286718,20130823_065029
46,KCLE20130823_105746_V06,13,0.140,139.96,63.492065,28.863157,-82.83,42.473643,14431.578636,20130823_065746
46,KCLE20130823_110117_V06,17,0.063,139.16,62.906426,34.612154,-82.84,42.476239,17306.076960,20130823_070117
59,KCLE20130823_110819_V06,24,0.139,280.85,380.859711,57.335049,-81.97,41.048962,28667.524338,20130823_070819
59,KCLE20130823_111151_V06,27,0.072,280.54,381.200491,62.131358,-81.98,41.047426,31065.679057,20130823_071151
73,KCLE20130823_115752_V06,73,0.053,268.78,363.380646,14.779243,-82.05,41.127563,7389.621735,20130823_075752
73,KCLE20130823_120123_V06,77,-1.000,268.78,363.380646,21.139243,-82.05,41.127563,10569.621735,20130823_080123
73,KCLE20130823_120454_V06,80,0.100,265.04,364.725336,23.204932,-82.07,41.121471,11602.466231,20130823_080454
77,KCLE20130823_120454_V06,80,0.090,88.04,307.806549,24.064453,-83.13,41.370938,12032.226562,20130823_080454
77,KCLE20130823_120825_V06,84,0.206,88.37,308.691897,29.257745,-83.12,41.366975,14628.872316,20130823_080825
21,KCLE20130823_103915_V06,-5,0.072,233.22,342.403748,48.683331,-82.26,41.221465,24341.665268,20130823_063915
21,KCLE20130823_104259_V06,-2,0.079,249.24,334.774323,43.004517,-82.16,41.256105,21502.258301,20130823_064259
35,KCLE20130823_105029_V06,6,0.382,331.34,391.071075,22.811157,-81.67,41.002893,11405.578613,20130823_065029
35,KCLE20130823_105414_V06,10,0.079,334.30,390.535919,20.041893,-81.66,41.005272,10020.946503,20130823_065414
39,KCLE20130823_105414_V06,10,0.095,132.08,56.175964,33.449860,-82.88,42.506160,16724.929810,20130823_065414
43,KCLE20130823_105746_V06,13,0.229,371.23,29.580322,13.123322,-81.43,42.629548,6561.660767,20130823_065746
43,KCLE20130823_110117_V06,17,-1.000,371.23,29.580322,19.483322,-81.43,42.629548,9741.660767,20130823_070117
43,KCLE20130823_110448_V06,20,0.059,367.14,28.317932,15.757095,-81.45,42.635321,7878.547668,20130823_070448
47,KCLE20130823_105746_V06,13,0.131,90.98,485.812805,28.377634,-83.09,40.569803,14188.817024,20130823_065746
51,KCLE20130823_105746_V06,13,0.056,287.60,123.366272,15.265152,-81.94,42.208184,7632.575989,20130823_065746
56,KCLE20130823_110448_V06,20,0.099,354.10,385.618439,26.133430,-81.54,41.027142,13066.715240,20130823_070448
57,KCLE20130823_110448_V06,20,0.074,247.98,340.130463,10.083622,-82.17,41.231971,5041.810989,20130823_070448
61,KCLE20130823_111535_V06,31,0.175,405.96,246.690887,24.488373,-81.22,41.651298,12244.186401,20130823_071535
62,KCLE20130823_111535_V06,31,0.099,190.16,49.534668,27.287086,-82.53,42.538620,13643.543243,20130823_071535
67,KCLE20130823_112610_V06,42,0.684,109.65,330.056335,32.955509,-83.00,41.272131,16477.754593,20130823_072610
70,KCLE20130823_114015_V06,56,0.077,255.89,189.049591,9.348072,-82.13,41.912231,4674.036026,20130823_074015
71,KCLE20130823_114718_V06,63,0.054,322.72,313.317444,7.519623,-81.72,41.353025,3759.811401,20130823_074718
72,KCLE20130823_115752_V06,73,0.062,168.27,324.698853,5.265274,-82.65,41.299174,2632.637024,20130823_075752
1,KCLE20130824_102308_V06,-22,0.915,188.79,53.617188,15.686974,-82.54,42.520197,7843.486786,20130824_062308
1,KCLE20130824_103251_V06,-13,0.517,191.60,55.261830,26.320128,-82.52,42.512893,13160.063934,20130824_063251
1,KCLE20130824_104232_V06,-3,0.510,193.11,58.348306,37.216741,-82.51,42.499052,18608.370291,20130824_064232
1,KCLE20130824_105215_V06,7,0.413,193.70,57.232318,40.896758,-82.51,42.504095,20448.378805,20130824_065215
1,KCLE20130824_110156_V06,16,0.130,198.71,54.756738,41.832870,-82.48,42.515403,20916.435071,20130824_070156
14,KCLE20130824_103251_V06,-13,0.900,114.21,309.811096,13.563396,-82.97,41.363531,6781.698227,20130824_063251
14,KCLE20130824_104232_V06,-3,0.838,111.70,310.728433,19.840311,-82.99,41.359256,9920.155738,20130824_064232
14,KCLE20130824_105215_V06,7,-1.000,109.34,311.593846,26.661929,-83.00,41.355221,13330.964711,20130824_065215
14,KCLE20130824_110156_V06,16,0.075,111.58,309.937343,28.323238,-82.99,41.362810,14161.618761,20130824_070156
14,KCLE20130824_111138_V06,26,0.495,112.51,305.817793,26.470379,-82.98,41.381408,13235.189580,20130824_071138
16,KCLE20130824_103251_V06,-13,0.620,68.67,173.027466,10.328022,-83.26,41.976241,5164.011002,20130824_063251
16,KCLE20130824_104232_V06,-3,-1.000,68.67,173.027466,26.228022,-83.26,41.976241,13114.011002,20130824_064232
16,KCLE20130824_105215_V06,7,0.121,65.47,191.359280,48.143613,-83.27,41.893499,24071.806572,20130824_065215
16,KCLE20130824_110156_V06,16,0.226,67.96,192.206345,53.528287,-83.26,41.889869,26764.143320,20130824_070156
16,KCLE20130824_111138_V06,26,0.066,84.54,227.357153,79.270391,-83.15,41.732823,39635.195715,20130824_071138
2,KCLE20130824_102308_V06,-22,0.889,384.71,228.776489,8.506851,-81.35,41.732576,4253.425598,20130824_062308
2,KCLE20130824_103251_V06,-13,0.930,381.90,230.147059,20.179281,-81.37,41.726479,10089.640279,20130824_063251
2,KCLE20130824_104232_V06,-3,0.788,382.15,234.334131,29.923331,-81.37,41.707624,14961.665253,20130824_064232
3,KCLE20130824_102308_V06,-22,0.804,240.42,444.456421,8.106178,-82.21,40.762137,4053.089142,20130824_062308
3,KCLE20130824_103251_V06,-13,0.752,236.91,445.088645,16.191558,-82.23,40.759225,8095.779038,20130824_063251
3,KCLE20130824_104232_V06,-3,0.575,229.48,446.667256,23.415895,-82.28,40.751965,11707.947486,20130824_064232
6,KCLE20130824_102308_V06,-22,0.179,348.26,404.873474,13.248619,-81.57,40.940543,6624.309540,20130824_062308
6,KCLE20130824_103251_V06,-13,0.111,351.42,406.720427,23.632922,-81.55,40.932178,11816.461151,20130824_063251
6,KCLE20130824_104232_V06,-3,0.081,351.00,415.415547,25.624156,-81.56,40.893037,12812.077952,20130824_064232
5,KCLE20130824_102308_V06,-22,0.499,276.27,390.026123,5.163963,-82.00,41.007662,2581.981659,20130824_062308
5,KCLE20130824_103251_V06,-13,0.127,274.86,389.796526,13.112045,-82.01,41.008685,6556.022355,20130824_063251
5,KCLE20130824_104232_V06,-3,-1.000,273.41,389.559011,22.430750,-82.02,41.009743,11215.374799,20130824_064232
5,KCLE20130824_105215_V06,7,0.138,268.68,363.053131,24.739309,-82.05,41.129037,12369.654264,20130824_065215
18,KCLE20130824_103251_V06,-13,0.452,157.59,325.174835,17.132179,-82.71,41.296578,8566.089630,20130824_063251
18,KCLE20130824_104232_V06,-3,0.284,152.98,323.387821,27.684318,-82.74,41.304416,13842.158848,20130824_064232
24,KCLE20130824_104232_V06,-3,0.143,162.81,179.868988,23.582939,-82.69,41.950904,11791.469574,20130824_064232
24,KCLE20130824_105215_V06,7,0.171,153.86,187.142086,37.731674,-82.74,41.917767,18865.837209,20130824_065215
33,KCLE20130824_110156_V06,16,0.433,415.27,75.638306,16.746033,-81.16,42.420935,8373.016357,20130824_070156
33,KCLE20130824_111138_V06,26,0.320,398.11,77.416574,35.835490,-81.26,42.413512,17917.744760,20130824_071138
33,KCLE20130824_112120_V06,36,0.072,413.10,83.260742,18.280373,-81.17,42.386705,9140.186310,20130824_072120
33,KCLE20130824_113101_V06,46,0.082,410.26,82.084584,28.851330,-81.19,42.392099,14425.664796,20130824_073101
15,KCLE20130824_103251_V06,-13,0.686,477.07,297.087189,34.497360,-80.80,41.421299,17248.680115,20130824_063251
15,KCLE20130824_104232_V06,-3,-1.000,477.07,297.087189,50.397360,-80.80,41.421299,25198.680115,20130824_064232
15,KCLE20130824_105215_V06,7,0.077,505.89,284.375671,11.669388,-80.63,41.476803,5834.693909,20130824_065215
17,KCLE20130824_103251_V06,-13,0.544,315.99,415.485840,6.444969,-81.77,40.893081,3222.484589,20130824_063251
23,KCLE20130824_104232_V06,-3,0.312,153.65,386.088379,18.386894,-82.73,41.022177,9193.447113,20130824_064232
25,KCLE20130824_104232_V06,-3,0.128,257.59,442.736084,8.702923,-82.11,40.770151,4351.461411,20130824_064232
26,KCLE20130824_104232_V06,-3,0.112,94.99,422.531128,2.491295,-83.08,40.854945,1245.647430,20130824_064232
29,KCLE20130824_104232_V06,-3,0.068,96.17,137.771545,5.875114,-83.09,42.136804,2937.557220,20130824_064232
30,KCLE20130824_105215_V06,7,0.198,427.06,582.973206,19.203236,-81.11,40.136534,9601.617813,20130824_065215
34,KCLE20130824_110156_V06,16,0.165,400.77,262.189331,4.883377,-81.26,41.581697,2441.688538,20130824_070156
35,KCLE20130824_110156_V06,16,0.111,432.89,239.352417,4.784988,-81.06,41.683328,2392.494202,20130824_070156
5,KCLE20130825_102526_V06,-21,0.095,283.35,387.845520,7.780930,-81.96,41.017524,3890.464783,20130825_062526
5,KCLE20130825_103508_V06,-11,0.221,287.15,388.837643,17.570465,-81.94,41.013074,8785.232654,20130825_063508
5,KCLE20130825_104451_V06,-2,0.173,275.10,377.852802,24.660763,-82.01,41.062461,12330.381310,20130825_064451
5,KCLE20130825_105434_V06,8,0.122,270.32,363.704389,26.469905,-82.04,41.126120,13234.952740,20130825_065434
5,KCLE20130825_110416_V06,18,0.267,270.54,375.277746,27.012095,-82.04,41.074016,13506.047311,20130825_070416
3,KCLE20130825_102526_V06,-21,0.121,204.13,63.835571,10.422043,-82.44,42.474710,5211.021423,20130825_062526
3,KCLE20130825_103508_V06,-11,0.352,206.56,61.436827,25.650914,-82.43,42.485580,12825.457040,20130825_063508
3,KCLE20130825_104451_V06,-2,0.212,213.34,63.693899,34.704916,-82.39,42.475615,17352.457991,20130825_064451
1,KCLE20130825_102526_V06,-21,0.759,394.12,221.492126,13.188797,-81.29,41.765104,6594.398499,20130825_062526
1,KCLE20130825_103508_V06,-11,0.871,400.77,221.203300,23.944879,-81.25,41.766201,11972.439271,20130825_063508
14,KCLE20130825_103508_V06,-11,0.068,92.85,128.715424,6.009003,-83.11,42.177348,3004.501343,20130825_063508
14,KCLE20130825_104451_V06,-2,0.354,92.68,150.950561,25.433436,-83.11,42.077262,12716.717963,20130825_064451
19,KCLE20130825_105434_V06,8,0.184,416.74,57.857788,17.179153,-81.15,42.500910,8589.576721,20130825_065434
19,KCLE20130825_110416_V06,18,0.090,421.72,55.216566,24.597375,-81.12,42.512609,12298.687508,20130825_070416
23,KCLE20130825_110416_V06,18,0.151,236.09,387.167053,25.787945,-82.24,41.019992,12893.972397,20130825_070416
23,KCLE20130825_111359_V06,27,0.064,226.15,385.301753,40.601927,-82.30,41.028179,20300.963583,20130825_071359
29,KCLE20130825_112341_V06,37,0.112,172.71,232.226105,9.028191,-82.62,41.715635,4514.095306,20130825_072341
29,KCLE20130825_113324_V06,47,0.071,175.98,228.150678,20.743037,-82.61,41.734109,10371.518501,20130825_073324
29,KCLE20130825_114306_V06,57,0.099,179.81,220.307098,17.759537,-82.58,41.769563,8879.768372,20130825_074306
36,KCLE20130825_115249_V06,66,0.100,184.08,301.752808,4.089394,-82.55,41.403081,2044.696808,20130825_075249
36,KCLE20130825_120233_V06,76,-1.000,184.08,301.752808,19.989394,-82.55,41.403081,9994.696808,20130825_080233
36,KCLE20130825_121216_V06,86,0.475,158.42,300.830792,22.204840,-82.71,41.406205,11102.419797,20130825_081216
38,KCLE20130825_120233_V06,76,0.292,427.58,136.571930,9.658951,-81.09,42.146194,4829.475403,20130825_080233
38,KCLE20130825_121216_V06,86,0.087,429.49,138.896151,19.903811,-81.08,42.135655,9951.905686,20130825_081216
2,KCLE20130825_102526_V06,-21,0.386,360.13,403.707947,13.351242,-81.50,40.945592,6675.621033,20130825_062526
7,KCLE20130825_102526_V06,-21,0.064,203.91,276.162781,26.932579,-82.44,41.518936,13466.289520,20130825_062526
7,KCLE20130825_103508_V06,-11,0.058,223.61,287.999603,7.765633,-82.32,41.466177,3882.816315,20130825_063508
9,KCLE20130825_103508_V06,-11,0.518,174.83,319.215057,8.493134,-82.61,41.324123,4246.566772,20130825_063508
13,KCLE20130825_103508_V06,-11,0.076,76.53,272.937225,32.571037,-83.20,41.527114,16285.518646,20130825_063508
15,KCLE20130825_103508_V06,-11,0.063,69.83,213.465912,32.651623,-83.24,41.794320,16325.811386,20130825_063508
15,KCLE20130825_104451_V06,-2,-1.000,69.83,213.465912,46.961623,-83.24,41.794320,23480.811386,20130825_064451
15,KCLE20130825_105434_V06,8,0.064,60.30,217.053894,37.657463,-83.30,41.777469,18828.731537,20130825_065434
18,KCLE20130825_104451_V06,-2,0.069,426.99,62.185913,27.001350,-81.09,42.481032,13500.675201,20130825_064451
21,KCLE20130825_105434_V06,8,0.056,369.46,285.843994,26.908142,-81.44,41.476039,13454.071045,20130825_065434
21,KCLE20130825_110416_V06,18,-1.000,369.46,285.843994,42.808142,-81.44,41.476039,21404.071045,20130825_070416
21,KCLE20130825_111359_V06,27,0.664,380.53,283.313293,28.789017,-81.38,41.487173,14394.508362,20130825_071359
24,KCLE20130825_110416_V06,18,0.061,371.82,159.686493,13.531754,-81.43,42.043903,6765.876770,20130825_070416
27,KCLE20130825_111359_V06,27,0.060,234.96,118.086456,16.033569,-82.25,42.231306,8016.784668,20130825_071359
28,KCLE20130825_112341_V06,37,0.472,30.95,186.100677,36.587639,-83.48,41.914435,18293.819427,20130825_072341
30,KCLE20130825_113324_V06,47,0.268,404.87,199.940460,17.452652,-81.23,41.861783,8726.325989,20130825_073324
31,KCLE20130825_113324_V06,47,0.080,177.33,73.955322,35.181305,-82.61,42.428230,17590.652466,20130825_073324
31,KCLE20130825_114306_V06,57,-1.000,177.33,73.955322,51.081305,-82.61,42.428230,25540.652466,20130825_074306
31,KCLE20130825_115249_V06,66,0.097,190.02,75.706177,26.910698,-82.53,42.420818,13455.348969,20130825_075249
33,KCLE20130825_114306_V06,57,0.131,421.82,132.411774,6.194962,-81.12,42.165147,3097.480774,20130825_074306
12,KCLE20130826_103736_V06,-10,0.856,232.90,66.630676,23.061211,-82.27,42.462875,11530.605316,20130826_063736
12,KCLE20130826_104318_V06,-4,0.800,235.35,67.442405,29.006630,-82.25,42.459273,14503.314865,20130826_064318
12,KCLE20130826_104901_V06,2,0.810,235.23,68.288148,28.239662,-82.25,42.455463,14119.830785,20130826_064901
12,KCLE20130826_105445_V06,7,0.641,246.68,71.221361,38.466413,-82.18,42.442475,19233.206733,20130826_065445
12,KCLE20130826_110027_V06,13,0.217,254.09,75.553928,46.271311,-82.14,42.423091,23135.655745,20130826_070027
12,KCLE20130826_110610_V06,19,0.073,257.74,75.220838,51.213266,-82.12,42.424641,25606.632796,20130826_070610
12,KCLE20130826_111152_V06,24,-1.000,261.87,76.004604,56.128136,-82.09,42.421166,28064.068166,20130826_071152
12,KCLE20130826_111734_V06,30,0.055,259.67,78.752438,53.420379,-82.10,42.408770,26710.189680,20130826_071734
13,KCLE20130826_103736_V06,-10,0.736,102.79,181.090851,18.818684,-83.05,41.942248,9409.341812,20130826_063736
13,KCLE20130826_104318_V06,-4,0.903,106.32,182.700442,25.214645,-83.03,41.935220,12607.322733,20130826_064318
13,KCLE20130826_104901_V06,2,0.801,112.88,184.693994,29.575736,-82.99,41.926640,14787.867974,20130826_064901
13,KCLE20130826_105445_V06,7,0.909,125.74,188.020110,39.582478,-82.91,41.912399,19791.239008,20130826_065445
13,KCLE20130826_110027_V06,13,0.577,131.35,190.534071,44.615688,-82.88,41.901386,22307.844216,20130826_070027
13,KCLE20130826_110610_V06,19,0.241,133.45,190.944631,48.354984,-82.86,41.899648,24177.492239,20130826_070610
2,KCLE20130826_103152_V06,-16,0.867,376.50,408.303040,16.169724,-81.41,40.924560,8084.861755,20130826_063152
2,KCLE20130826_103736_V06,-10,0.874,377.86,409.743431,21.061795,-81.40,40.918042,10530.897687,20130826_063736
2,KCLE20130826_104318_V06,-4,0.843,387.15,411.344267,27.685242,-81.34,40.910599,13842.620830,20130826_064318
2,KCLE20130826_104901_V06,2,0.645,387.88,412.756021,29.886533,-81.34,40.904224,14943.266425,20130826_064901
2,KCLE20130826_105445_V06,7,0.347,389.67,419.631721,36.157687,-81.33,40.873218,18078.843272,20130826_065445
3,KCLE20130826_103152_V06,-16,0.840,401.83,224.440247,12.622620,-81.25,41.751596,6311.309814,20130826_063152
3,KCLE20130826_103736_V06,-10,0.930,407.64,226.364801,19.566369,-81.21,41.742742,9783.184421,20130826_063736
3,KCLE20130826_104318_V06,-4,0.927,420.90,232.494322,27.170457,-81.13,41.714675,13585.228630,20130826_064318
3,KCLE20130826_104901_V06,2,0.947,429.65,232.170295,27.844133,-81.08,41.715791,13922.066261,20130826_064901
3,KCLE20130826_105445_V06,7,0.923,437.44,235.539271,32.826682,-81.03,41.700300,16413.341095,20130826_065445
