track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KTYX19990916_105132,9,0.102,163.54,251.184786,37.380967,-76.53,43.972346,18690.483716,19990916_065132
1,KTYX19990916_101629,-26,0.086,255.04,256.916962,40.391872,-75.96,43.949364,20195.936203,19990916_061629
1,KTYX19990916_102220,-20,0.132,243.98,265.896759,31.247925,-76.03,43.908767,15623.962402,19990916_062220
2,KTYX19990916_102220,-20,0.153,167.67,324.177551,44.425934,-76.50,43.644081,22212.966919,19990916_062220
5,KTYX19990916_103952,-3,0.078,326.68,48.571838,27.415680,-75.51,44.887058,13707.839966,19990916_063952
8,KTYX19990916_105132,9,0.123,275.15,173.638062,15.309265,-75.84,44.324343,7654.632568,19990916_065132
9,KTYX19990917_110808,25,0.127,193.11,304.731140,37.619286,-76.34,43.732613,18809.642792,19990917_070808
9,KTYX19990917_111359,30,0.627,194.27,306.766019,42.713005,-76.34,43.723498,21356.502594,19990917_071359
9,KTYX19990917_111949,36,0.862,195.87,310.068188,40.715700,-76.33,43.708695,20357.849774,19990917_071949
9,KTYX19990917_112539,42,0.867,192.23,311.488670,41.541243,-76.35,43.702173,20770.621399,19990917_072539
9,KTYX19990917_113129,48,0.930,191.88,314.803432,41.894904,-76.35,43.687244,20947.451965,19990917_073129
9,KTYX19990917_113719,54,0.771,188.04,318.227112,45.192281,-76.37,43.671695,22596.140666,19990917_073719
9,KTYX19990917_114310,60,0.384,184.18,321.984247,46.484712,-76.40,43.654640,23242.356063,19990917_074310
9,KTYX19990917_114901,66,0.121,186.13,321.925738,46.401962,-76.39,43.654979,23200.980987,19990917_074901
9,KTYX19990917_115451,71,0.064,183.62,320.252679,49.637700,-76.40,43.662410,24818.849810,19990917_075451
10,KTYX19990917_110808,25,0.086,221.75,218.844269,28.464478,-76.17,44.119990,14232.238770,19990917_070808
10,KTYX19990917_111359,30,-1.000,221.75,218.844269,36.414478,-76.17,44.119990,18207.238770,19990917_071359
10,KTYX19990917_111949,36,0.130,226.72,226.818351,38.046412,-76.14,44.084236,19023.206141,19990917_071949
10,KTYX19990917_112539,42,0.285,236.93,231.917535,38.413260,-76.07,44.061528,19206.629883,19990917_072539
10,KTYX19990917_113129,48,0.080,232.17,232.174450,36.757570,-76.10,44.060265,18378.784946,19990917_073129
6,KTYX19990917_105627,13,0.093,411.31,544.561523,42.388985,-75.00,42.653122,21194.492340,19990917_065627
6,KTYX19990917_110217,19,0.153,412.67,545.114180,50.168379,-74.99,42.650585,25084.189630,19990917_070217
6,KTYX19990917_110808,25,-1.000,413.84,545.587885,58.199289,-74.99,42.648409,29099.644450,19990917_070808
6,KTYX19990917_111359,30,0.084,444.09,527.013123,33.407990,-74.80,42.730724,16703.994751,19990917_071359
8,KTYX19990917_105627,13,0.068,184.98,184.085052,21.421417,-76.40,44.275183,10710.708618,19990917_065627
8,KTYX19990917_110217,19,0.312,186.83,185.120787,27.547315,-76.39,44.270595,13773.657300,19990917_070217
14,KTYX19990917_111949,36,0.053,439.96,152.604218,58.752136,-74.80,44.415741,29376.068115,19990917_071949
14,KTYX19990917_112539,42,0.062,439.55,153.484604,64.732618,-74.80,44.411799,32366.308997,19990917_072539
17,KTYX19990917_113719,54,0.222,485.99,527.172607,29.772453,-74.54,42.727727,14886.226654,19990917_073719
17,KTYX19990917_114310,60,0.121,486.70,527.787980,36.288070,-74.54,42.724914,18144.034975,19990917_074310
17,KTYX19990917_114901,66,-1.000,487.31,528.315441,43.235741,-74.54,42.722503,21617.870679,19990917_074901
17,KTYX19990917_115451,71,0.113,472.64,535.238892,34.567768,-74.63,42.692214,17283.884048,19990917_075451
19,KTYX19990917_113719,54,0.071,533.86,483.848999,37.626423,-74.25,42.919370,18813.211441,19990917_073719
19,KTYX19990917_114310,60,0.107,535.60,482.955905,44.148378,-74.24,42.923254,22074.189103,19990917_074310
26,KTYX19990917_115451,71,0.149,371.05,300.760345,40.203735,-75.24,43.751557,20101.867676,19990917_075451
26,KTYX19990917_120041,77,0.524,372.92,302.043109,45.052873,-75.23,43.745739,22526.436481,19990917_080041
26,KTYX19990917_120631,83,0.058,376.45,312.120300,35.444778,-75.21,43.700302,17722.389221,19990917_080631
28,KTYX19990917_115451,71,0.113,382.19,537.439453,51.270813,-75.18,42.686105,25635.406494,19990917_075451
28,KTYX19990917_120041,77,0.050,382.20,537.666352,58.732850,-75.18,42.685084,29366.424994,19990917_080041
28,KTYX19990917_120631,83,0.077,338.49,542.234558,15.943363,-75.45,42.665391,7971.681595,19990917_080631
25,KTYX19990917_115451,71,0.179,278.85,543.143860,36.770226,-75.81,42.661468,18385.112762,19990917_075451
25,KTYX19990917_120041,77,-1.000,278.85,543.143860,46.310226,-75.81,42.661468,23155.112762,19990917_080041
25,KTYX19990917_120631,83,0.102,277.30,536.054828,52.236917,-75.82,42.693365,26118.458530,19990917_080631
2,KTYX19990917_101535,-28,0.075,519.43,385.072449,45.678001,-74.33,43.364930,22839.000702,19990917_061535
2,KTYX19990917_102126,-22,-1.000,519.43,385.072449,55.218001,-74.33,43.364930,27609.000702,19990917_062126
2,KTYX19990917_102717,-16,0.101,515.57,393.875916,39.915039,-74.35,43.325598,19957.519531,19990917_062717
4,KTYX19990917_104446,1,0.090,433.61,134.544556,60.776001,-74.84,44.497294,30388.000488,19990917_064446
5,KTYX19990917_104446,1,0.077,420.73,539.009949,49.337688,-74.94,42.677749,24668.844223,19990917_064446
7,KTYX19990917_105627,13,0.089,296.10,64.990967,45.661877,-75.70,44.813304,22830.938339,19990917_065627
11,KTYX19990917_111359,30,0.113,531.47,483.272614,34.249802,-74.26,42.922148,17124.900818,19990917_071359
13,KTYX19990917_111949,36,0.053,242.26,540.336487,31.944834,-76.03,42.673629,15972.416878,19990917_071949
15,KTYX19990917_113719,54,0.481,194.41,543.987671,12.908435,-76.32,42.655909,6454.217434,19990917_073719
18,KTYX19990917_113719,54,0.216,442.24,519.281860,33.768524,-74.81,42.765607,16884.262085,19990917_073719
18,KTYX19990917_114310,60,0.095,447.97,527.768921,30.324501,-74.78,42.727136,15162.250519,19990917_074310
21,KTYX19990917_114310,60,0.076,313.93,537.919739,22.040323,-75.59,42.685024,11020.161629,19990917_074310
21,KTYX19990917_114901,66,0.071,351.72,532.679321,48.643509,-75.36,42.708202,24321.754456,19990917_074901
22,KTYX19990917_114310,60,0.052,260.30,543.124634,44.650921,-75.92,42.661369,22325.460434,19990917_074310
2,KTYX19990918_103214,-12,0.276,242.06,297.998383,6.150497,-76.04,43.764271,3075.248718,19990918_063214
2,KTYX19990918_103803,-6,0.097,241.93,299.487295,12.846118,-76.04,43.757569,6423.058761,19990918_063803
2,KTYX19990918_104354,-1,0.930,244.40,309.494438,14.759299,-76.02,43.712583,7379.649626,19990918_064354
2,KTYX19990918_104944,5,0.747,247.45,318.762613,21.819944,-76.01,43.670930,10909.972106,19990918_064944
2,KTYX19990918_105534,11,0.613,249.91,325.484414,28.075893,-75.99,43.640723,14037.946662,19990918_065534
2,KTYX19990918_110123,17,0.975,254.98,330.886587,31.759265,-75.96,43.616493,15879.632644,19990918_070123
2,KTYX19990918_110713,23,0.973,256.64,333.965611,34.919901,-75.95,43.602662,17459.950687,19990918_070713
2,KTYX19990918_111304,29,0.955,260.89,341.450225,40.190824,-75.92,43.569038,20095.412028,19990918_071304
2,KTYX19990918_111854,34,0.934,261.39,344.937105,42.334280,-75.92,43.553353,21167.139871,19990918_071854
2,KTYX19990918_112445,40,0.209,263.88,352.659496,50.013678,-75.90,43.518631,25006.838861,19990918_072445
2,KTYX19990918_113035,46,0.065,277.46,384.031097,46.099602,-75.82,43.377580,23049.800873,19990918_073035
8,KTYX19990918_104354,-1,0.232,189.00,172.596466,12.680481,-76.38,44.327031,6340.240479,19990918_064354
8,KTYX19990918_104944,5,0.827,191.12,175.904728,18.975516,-76.36,44.312225,9487.758173,19990918_064944
8,KTYX19990918_105534,11,0.903,196.21,183.634967,21.853193,-76.33,44.277628,10926.596376,19990918_065534
8,KTYX19990918_110123,17,0.879,201.55,188.106851,25.078299,-76.30,44.257690,12539.149630,19990918_070123
8,KTYX19990918_110713,23,0.553,205.74,192.192817,26.673721,-76.27,44.239443,13336.860588,19990918_070713
8,KTYX19990918_111304,29,0.050,205.38,197.536179,29.916473,-76.27,44.215388,14958.236394,19990918_071304
8,KTYX19990918_111854,34,0.062,210.44,202.939004,35.157700,-76.24,44.191236,17578.849901,19990918_071854
8,KTYX19990918_112445,40,-1.000,214.56,208.906247,40.211016,-76.21,44.164508,20105.507866,19990918_072445
8,KTYX19990918_113035,46,0.489,204.30,194.569214,26.565849,-76.28,44.228703,13282.924652,19990918_073035
8,KTYX19990918_113625,52,0.181,205.14,196.609963,34.079791,-76.27,44.219548,17039.895328,19990918_073625
1,KTYX19990918_102032,-24,0.105,282.43,99.716034,15.412567,-75.79,44.657013,7706.283569,19990918_062032
1,KTYX19990918_102624,-18,0.065,280.70,98.470095,25.227611,-75.80,44.662608,12613.805682,19990918_062624
1,KTYX19990918_103214,-12,0.052,280.23,101.725830,19.515564,-75.80,44.647956,9757.781982,19990918_063214
1,KTYX19990918_103803,-6,0.376,277.70,100.678045,26.773352,-75.82,44.652652,13386.676015,19990918_063803
1,KTYX19990918_104354,-1,-1.000,275.90,99.929627,33.093201,-75.83,44.656005,16546.600324,19990918_064354
1,KTYX19990918_104944,5,0.214,277.36,100.751160,16.148262,-75.82,44.652320,8074.131012,19990918_064944
1,KTYX19990918_105534,11,0.127,277.27,99.937674,22.829256,-75.82,44.655980,11414.628149,19990918_065534
1,KTYX19990918_110123,17,-1.000,277.19,99.240401,29.918680,-75.82,44.659117,14959.339981,19990918_070123
1,KTYX19990918_110713,23,0.062,278.68,99.110504,15.558792,-75.81,44.659712,7779.396057,19990918_070713
1,KTYX19990918_111304,29,0.103,277.48,98.656276,24.720510,-75.82,44.661747,12360.255016,19990918_071304
10,KTYX19990918_104944,5,0.080,123.89,472.270508,7.283447,-76.76,42.975395,3641.723633,19990918_064944
10,KTYX19990918_105534,11,-1.000,123.89,472.270508,16.823447,-76.76,42.975395,8411.723633,19990918_065534
10,KTYX19990918_110123,17,0.066,127.08,480.949518,20.070365,-76.74,42.936521,10035.182374,19990918_070123
11,KTYX19990918_105534,11,0.074,368.02,30.494873,20.480896,-75.25,44.967712,10240.447998,19990918_065534
15,KTYX19990918_110713,23,0.055,87.48,282.343018,25.465004,-77.00,43.827660,12732.501984,19990918_070713
19,KTYX19990918_114806,64,0.059,282.05,101.572021,16.563255,-75.79,44.648660,8281.627655,19990918_074806
19,KTYX19990918_115357,69,-1.000,282.05,101.572021,24.513255,-75.79,44.648660,12256.627655,19990918_075357
19,KTYX19990918_115948,75,0.253,281.91,99.086853,20.351868,-75.79,44.659841,10175.933838,19990918_075948
1,KTYX19990919_103548,-11,0.654,241.81,287.522552,5.889145,-76.04,43.811408,2944.572449,19990919_063548
1,KTYX19990919_104140,-5,0.909,241.61,283.871717,12.552686,-76.04,43.827833,6276.342830,19990919_064140
1,KTYX19990919_104729,1,0.133,241.16,278.062496,18.342178,-76.05,43.853966,9171.088804,19990919_064729
1,KTYX19990919_105319,7,0.056,240.81,274.003162,22.280164,-76.05,43.872226,11140.081783,19990919_065319
6,KTYX19990919_105910,13,0.072,42.72,449.208252,41.918465,-77.26,43.073338,20959.232330,19990919_065910
6,KTYX19990919_110500,19,-1.000,42.72,449.208252,51.458465,-77.26,43.073338,25729.232330,19990919_070500
6,KTYX19990919_111050,24,0.085,37.55,455.482849,43.294437,-77.29,43.044658,21647.218704,19990919_071050
7,KTYX19990919_110500,19,0.087,438.72,215.752808,12.944382,-74.81,44.131669,6472.190857,19990919_070500
9,KTYX19990919_114653,60,0.119,124.65,437.448212,40.343914,-76.76,43.132146,20171.957016,19990919_074653
5,KTYX19990920_110104,14,0.087,219.29,249.797119,6.893951,-76.18,43.980642,3446.975708,19990920_070104
5,KTYX19990920_110655,19,-1.000,219.29,249.797119,14.843951,-76.18,43.980642,7421.975708,19990920_070655
5,KTYX19990920_111244,25,-1.000,219.29,249.797119,24.383951,-76.18,43.980642,12191.975708,19990920_071244
5,KTYX19990920_111835,31,0.273,206.78,255.268676,26.434139,-76.26,43.955652,13217.069733,19990920_071835
5,KTYX19990920_112426,37,0.598,204.38,254.892112,27.210817,-76.28,43.957270,13605.408739,19990920_072426
5,KTYX19990920_113016,43,0.520,203.52,255.454580,27.452961,-76.28,43.954711,13726.480357,19990920_073016
5,KTYX19990920_113608,49,0.185,194.86,259.688697,35.041267,-76.33,43.935362,17520.633496,19990920_073608
5,KTYX19990920_114158,54,0.082,204.51,254.086121,27.339455,-76.27,43.960901,13669.727325,19990920_074158
5,KTYX19990920_114747,60,0.105,206.11,253.501332,33.183009,-76.26,43.963584,16591.504458,19990920_074747
5,KTYX19990920_115338,66,-1.000,207.48,253.000084,39.554627,-76.26,43.965882,19777.313428,19990920_075338
5,KTYX19990920_115929,72,0.217,212.88,255.221619,27.871803,-76.22,43.956050,13935.901642,19990920_075929
2,KTYX19990920_103152,-16,0.139,285.24,101.307678,14.198967,-75.77,44.649867,7099.483490,19990920_063152
2,KTYX19990920_103742,-10,0.173,284.09,101.906604,21.210068,-75.78,44.647166,10605.034118,19990920_063742
2,KTYX19990920_104332,-4,-1.000,283.11,102.419969,28.582441,-75.79,44.644851,14291.220370,19990920_064332
2,KTYX19990920_104924,2,0.071,280.26,101.435303,19.789490,-75.80,44.649263,9894.744873,19990920_064924
7,KTYX19990920_112426,37,0.058,216.35,147.000488,24.846474,-76.21,44.443110,12423.236847,19990920_072426
7,KTYX19990920_113016,43,0.057,218.21,146.422749,32.197219,-76.19,44.445762,16098.609518,19990920_073016
1,KTYX19990920_101909,-28,0.075,281.17,101.967468,16.300217,-75.80,44.646875,8150.108337,19990920_061909
9,KTYX19990920_113608,49,0.053,272.07,93.482971,26.287582,-75.86,44.684977,13143.791199,19990920_073608
12,KTYX19990920_115929,72,0.102,270.57,92.917786,28.821110,-75.87,44.687505,14410.554886,19990920_075929
1,KTYX19990921_111244,24,0.050,393.98,287.691803,22.222229,-75.10,43.809727,11111.114502,19990921_071244
2,KTYX19990921_112009,32,0.092,464.46,525.874512,25.426083,-74.68,42.734813,12713.041306,19990921_072009
3,KTYX19990921_115512,67,0.061,537.28,491.591553,17.886402,-74.23,42.884264,8943.201065,19990921_075512
4,KTYX19990921_120651,78,0.080,292.25,355.520721,12.464611,-75.73,43.505963,6232.305527,19990921_080651
2,KTYX19990922_105552,6,0.064,422.11,104.983063,46.250885,-74.91,44.630802,23125.442505,19990922_065552
2,KTYX19990922_110142,12,0.054,418.56,105.253149,55.547723,-74.93,44.629734,27773.861497,19990922_070142
2,KTYX19990922_110732,18,0.053,421.97,96.241638,44.214622,-74.91,44.670138,22107.311249,19990922_070732
1,KTYX19990922_102538,-24,0.064,516.84,177.241547,30.913818,-74.32,44.300207,15456.909180,19990922_062538
3,KTYX19990922_110732,18,0.063,448.85,164.414673,32.642654,-74.75,44.362163,16321.327209,19990922_070732
5,KTYX19990922_111911,30,0.089,213.52,559.277649,40.857162,-76.21,42.587694,20428.581238,19990922_071911
6,KTYX19990922_121144,82,0.080,211.49,560.766724,35.618359,-76.22,42.580934,17809.179306,19990922_081144
1,KTYX19990923_110413,14,0.445,249.53,111.012817,29.889702,-76.00,44.605799,14944.850922,19990923_070413
2,KTYX19990923_112144,31,0.078,204.88,267.642426,25.474258,-76.27,43.899911,12737.129211,19990923_072144
6,KTYX19990925_110512,13,0.183,476.84,258.525604,29.148987,-74.58,43.937173,14574.493408,19990925_070512
6,KTYX19990925_111101,19,0.106,480.26,257.023542,36.016043,-74.56,43.943724,18008.021410,19990925_071101
6,KTYX19990925_111651,24,0.182,495.06,253.670642,35.374244,-74.46,43.957869,17687.122228,19990925_071651
6,KTYX19990925_112241,30,0.586,514.59,252.071643,35.871407,-74.34,43.963709,17935.703547,19990925_072241
6,KTYX19990925_112831,36,0.580,530.58,250.764035,38.541401,-74.24,43.968386,19270.700620,19990925_072831
6,KTYX19990925_113421,42,0.742,538.58,250.788958,38.414164,-74.19,43.967637,19207.082147,19990925_073421
6,KTYX19990925_114011,48,0.711,542.63,249.710424,35.691637,-74.17,43.972160,17845.818271,19990925_074011
6,KTYX19990925_114601,54,0.840,547.65,250.231882,35.665989,-74.14,43.969397,17832.994466,19990925_074601
6,KTYX19990925_115151,59,0.750,551.66,249.308384,35.792519,-74.11,43.973212,17896.259469,19990925_075151
6,KTYX19990925_115742,65,-1.000,556.51,248.428797,35.847542,-74.08,43.976752,17923.771108,19990925_075742
6,KTYX19990925_120333,71,0.065,561.36,243.513200,33.762896,-74.05,43.998440,16881.447832,19990925_080333
10,KTYX19990925_112241,30,0.581,222.16,127.231476,27.229034,-76.17,44.532221,13614.517212,19990925_072241
10,KTYX19990925_112831,36,0.333,224.14,124.751129,35.810776,-76.16,44.543433,17905.387903,19990925_072831
10,KTYX19990925_113421,42,0.638,230.28,124.572248,34.273431,-76.12,44.544391,17136.715255,19990925_073421
10,KTYX19990925_114011,48,0.828,235.89,128.416567,33.143469,-76.08,44.527223,16571.734269,19990925_074011
10,KTYX19990925_114601,54,0.504,239.78,133.691745,31.913899,-76.06,44.503570,15956.949409,19990925_074601
10,KTYX19990925_115151,59,0.557,240.30,135.661149,32.318426,-76.06,44.494720,16159.212840,19990925_075151
10,KTYX19990925_115742,65,-1.000,241.94,138.781430,32.320183,-76.04,44.480713,16160.091570,19990925_075742
10,KTYX19990925_120333,71,0.050,251.75,117.512105,43.345605,-75.98,44.576593,21672.802422,19990925_080333
10,KTYX19990925_120922,77,0.203,258.69,118.744047,42.843412,-75.94,44.571157,21421.706188,19990925_080922
1,KTYX19990925_103010,-22,0.100,179.94,102.487976,31.966957,-76.44,44.642114,15983.478546,19990925_063010
1,KTYX19990925_103601,-16,-1.000,179.94,102.487976,41.506957,-76.44,44.642114,20753.478546,19990925_063601
1,KTYX19990925_104150,-11,-1.000,179.94,102.487976,49.456957,-76.44,44.642114,24728.478546,19990925_064150
1,KTYX19990925_104740,-5,-1.000,179.94,102.487976,58.996957,-76.44,44.642114,29498.478546,19990925_064740
1,KTYX19990925_105330,1,0.054,188.62,87.612015,57.940177,-76.38,44.709389,28970.088493,19990925_065330
3,KTYX19990925_104150,-11,0.089,203.12,89.645935,30.747192,-76.29,44.700759,15373.596191,19990925_064150
3,KTYX19990925_104740,-5,-1.000,203.12,89.645935,40.287192,-76.29,44.700759,20143.596191,19990925_064740
3,KTYX19990925_105330,1,-1.000,203.12,89.645935,49.827192,-76.29,44.700759,24913.596191,19990925_065330
3,KTYX19990925_105920,7,0.220,200.75,93.843004,48.296128,-76.31,44.681795,24148.063778,19990925_065920
4,KTYX19990925_105920,7,0.131,232.35,172.287598,16.836861,-76.10,44.329744,8418.430328,19990925_065920
4,KTYX19990925_110512,13,0.206,234.02,175.626805,23.048174,-76.09,44.314757,11524.086968,19990925_070512
5,KTYX19990925_110512,13,0.368,191.92,184.407867,25.196350,-76.36,44.273995,12598.175049,19990925_070512
5,KTYX19990925_111101,19,0.201,194.14,187.556636,31.788724,-76.34,44.259908,15894.362080,19990925_071101
5,KTYX19990925_111651,24,0.156,204.38,193.592010,28.095627,-76.28,44.233103,14047.813416,19990925_071651
11,KTYX19990925_112241,30,0.135,227.78,278.875244,16.775146,-76.13,43.850012,8387.573242,19990925_072241
11,KTYX19990925_112831,36,0.402,228.68,280.708441,26.087275,-76.12,43.841785,13043.637482,19990925_072831
2,KTYX19990925_104150,-11,0.115,410.85,251.935089,53.024139,-74.99,43.970043,26512.069702,19990925_064150
8,KTYX19990925_111101,19,0.080,192.97,230.056519,27.415909,-76.35,44.068632,13707.954407,19990925_071101
13,KTYX19990925_115742,65,0.610,249.76,138.171539,27.148102,-76.00,44.483603,13574.050903,19990925_075742
17,KTYX19990925_120922,77,0.062,189.57,100.089417,27.965790,-76.38,44.653287,13982.894897,19990925_080922
1,KTYX19991002_103637,-24,0.122,399.01,282.800995,21.138489,-75.06,43.831572,10569.244385,19991002_063637
2,KTYX19991002_104227,-18,0.131,32.56,427.951508,55.387405,-77.32,43.168096,27693.702698,19991002_064227
3,KTYX19991002_110548,5,0.054,170.87,327.033295,42.197182,-76.48,43.631371,21098.590851,19991002_070548
5,KTYX19991002_112910,29,0.085,77.35,214.429810,29.248672,-77.07,44.132464,14624.336243,19991002_072910
