track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMKX20160831_112536_V06,7,-1.000,235.75,381.394520,29.105349,-88.94,42.600759,14552.674428,20160831_062536
5,KMKX20160831_113517_V06,17,-1.000,233.69,385.258318,40.271464,-88.95,42.583324,20135.732035,20160831_063517
5,KMKX20160831_114458_V06,26,0.142,239.92,421.109688,45.301171,-88.92,42.422082,22650.585503,20160831_064458
5,KMKX20160831_115438_V06,36,-1.000,241.32,438.812200,54.321501,-88.91,42.342427,27160.750716,20160831_065438
5,KMKX20160831_120419_V06,46,0.085,204.61,445.449097,28.833389,-89.13,42.311638,14416.694641,20160831_070419
33,KMKX20160831_111556_V06,-3,0.083,95.86,500.505737,13.582027,-89.78,42.058576,6791.013718,20160831_061556
33,KMKX20160831_112536_V06,7,-1.000,95.86,500.505737,29.482027,-89.78,42.058576,14741.013718,20160831_062536
33,KMKX20160831_113517_V06,17,0.439,118.94,517.654560,28.130000,-89.64,41.982819,14064.999991,20160831_063517
33,KMKX20160831_114458_V06,26,0.070,113.18,520.714081,30.918185,-89.68,41.968709,15459.092443,20160831_064458
41,KMKX20160831_113517_V06,17,0.167,166.61,423.562103,15.470490,-89.36,42.408745,7735.244751,20160831_063517
41,KMKX20160831_114458_V06,26,-1.000,166.61,423.562103,29.780490,-89.36,42.408745,14890.244751,20160831_064458
41,KMKX20160831_115438_V06,36,0.169,139.13,430.690266,30.064596,-89.53,42.375352,15032.297836,20160831_065438
41,KMKX20160831_120419_V06,46,-1.000,117.38,436.330671,33.607982,-89.66,42.348756,16803.991218,20160831_070419
41,KMKX20160831_121400_V06,56,-1.000,95.63,441.971075,37.151369,-89.79,42.322009,18575.684599,20160831_071400
41,KMKX20160831_122341_V06,65,0.059,88.60,405.788976,38.369823,-89.84,42.484374,19184.911636,20160831_072341
53,KMKX20160831_121400_V06,56,0.052,346.39,436.307678,28.712822,-88.27,42.353909,14356.410980,20160831_071400
53,KMKX20160831_122341_V06,65,0.170,337.22,436.319198,39.443094,-88.32,42.353981,19721.546831,20160831_072341
53,KMKX20160831_123322_V06,75,0.117,301.40,441.396403,40.529329,-88.54,42.331352,20264.664546,20160831_073322
55,KMKX20160831_122341_V06,65,0.506,234.68,132.588135,7.920197,-88.96,43.720500,3960.098267,20160831_072341
55,KMKX20160831_123322_V06,75,0.262,232.97,130.883514,14.320125,-88.97,43.728134,7160.062660,20160831_073322
55,KMKX20160831_124302_V06,85,0.589,230.53,136.008418,15.213759,-88.98,43.705016,7606.879574,20160831_074302
26,KMKX20160831_111556_V06,-3,0.630,26.38,400.084106,14.243477,-90.22,42.505147,7121.738434,20160831_061556
26,KMKX20160831_112536_V06,7,0.255,29.98,407.352151,25.369685,-90.19,42.472759,12684.842553,20160831_062536
30,KMKX20160831_111556_V06,-3,0.189,307.84,410.796875,12.602341,-88.50,42.469077,6301.170349,20160831_061556
30,KMKX20160831_112536_V06,7,0.058,295.99,404.768975,32.563135,-88.57,42.496217,16281.567672,20160831_062536
39,KMKX20160831_112536_V06,7,0.159,235.59,381.101929,15.417862,-88.94,42.602072,7708.930969,20160831_062536
39,KMKX20160831_113517_V06,17,0.170,232.62,382.656199,24.837403,-88.96,42.595013,12418.701398,20160831_063517
54,KMKX20160831_121400_V06,56,0.051,308.77,198.227997,5.140747,-88.50,43.425801,2570.373535,20160831_071400
54,KMKX20160831_122341_V06,65,-1.000,308.77,198.227997,19.450747,-88.50,43.425801,9725.373535,20160831_072341
54,KMKX20160831_123322_V06,75,-1.000,308.77,198.227997,35.350747,-88.50,43.425801,17675.373535,20160831_073322
54,KMKX20160831_124302_V06,85,0.063,282.86,179.939567,33.629467,-88.66,43.508070,16814.733735,20160831_074302
1,KMKX20160831_105635_V06,-22,0.320,285.34,87.531250,29.576622,-88.64,43.923937,14788.311005,20160831_055635
19,KMKX20160831_110616_V06,-12,0.078,277.73,212.975311,6.615036,-88.69,43.359363,3307.518005,20160831_060616
25,KMKX20160831_111556_V06,-3,0.827,231.98,132.997681,9.641708,-88.97,43.718597,4820.854187,20160831_061556
29,KMKX20160831_111556_V06,-3,0.239,188.76,431.321167,8.190086,-89.23,42.374699,4095.043182,20160831_061556
42,KMKX20160831_113517_V06,17,0.094,95.77,346.550293,30.824932,-89.80,42.751453,15412.466049,20160831_063517
43,KMKX20160831_113517_V06,17,0.060,272.64,74.092712,16.944447,-88.72,43.984320,8472.223282,20160831_063517
47,KMKX20160831_115438_V06,36,0.257,86.98,388.678467,35.845619,-89.85,42.561266,17922.809601,20160831_065438
49,KMKX20160831_120419_V06,46,0.163,37.60,355.621185,26.511402,-90.15,42.706204,13255.701065,20160831_070419
51,KMKX20160831_120419_V06,46,0.051,255.21,196.758514,28.329132,-88.83,43.432095,14164.566040,20160831_070419
52,KMKX20160831_121400_V06,56,0.066,393.46,296.940338,46.160583,-87.98,42.980117,23080.291748,20160831_071400
60,KMKX20160831_123322_V06,75,0.092,244.82,184.730194,15.095737,-88.89,43.486054,7547.868729,20160831_073322
20,KMKX20160901_111532_V06,-4,0.371,195.21,376.986938,6.582100,-89.19,42.619481,3291.049957,20160901_061532
20,KMKX20160901_112513_V06,6,0.881,193.62,381.436703,13.719973,-89.20,42.599399,6859.986401,20160901_062513
20,KMKX20160901_113455_V06,15,0.132,195.77,378.709349,13.863961,-89.19,42.611748,6931.980404,20160901_063455
20,KMKX20160901_114435_V06,25,0.090,186.72,383.572707,22.550976,-89.24,42.589538,11275.487846,20160901_064435
20,KMKX20160901_115416_V06,35,0.237,185.35,379.445294,22.652827,-89.25,42.608064,11326.413416,20160901_065416
20,KMKX20160901_120359_V06,44,0.267,221.43,379.971948,28.121566,-89.03,42.606829,14060.782854,20160901_070359
20,KMKX20160901_121341_V06,54,0.156,230.78,388.897780,33.831108,-88.97,42.566878,16915.554144,20160901_071341
20,KMKX20160901_122322_V06,64,0.062,246.23,367.867523,2.875450,-88.88,42.661845,1437.725067,20160901_072322
6,KMKX20160901_110551_V06,-14,0.768,229.75,177.115906,6.398323,-88.99,43.520006,3199.161530,20160901_060551
6,KMKX20160901_111532_V06,-4,0.631,226.92,181.125761,16.156595,-89.00,43.501894,8078.297419,20160901_061532
6,KMKX20160901_112513_V06,6,0.413,223.62,187.621025,22.130690,-89.02,43.472581,11065.344864,20160901_062513
6,KMKX20160901_113455_V06,15,0.403,228.74,193.197605,24.305919,-88.99,43.447611,12152.959305,20160901_063455
6,KMKX20160901_114435_V06,25,0.197,231.89,197.830978,28.046490,-88.97,43.426832,14023.244823,20160901_064435
7,KMKX20160901_110551_V06,-14,0.579,232.30,132.105835,5.009743,-88.97,43.722618,2504.871368,20160901_060551
7,KMKX20160901_111532_V06,-4,0.835,227.14,137.389847,14.738086,-89.00,43.698719,7369.042875,20160901_061532
7,KMKX20160901_112513_V06,6,0.713,224.20,140.121307,19.543966,-89.02,43.686354,9771.982805,20160901_062513
7,KMKX20160901_113455_V06,15,0.850,222.93,146.259266,26.257443,-89.03,43.658700,13128.721487,20160901_063455
7,KMKX20160901_114435_V06,25,0.096,225.72,148.033704,27.886444,-89.01,43.650785,13943.222026,20160901_064435
1,KMKX20160901_105609_V06,-23,0.730,287.20,75.717590,18.951927,-88.63,43.977107,9475.963593,20160901_055609
1,KMKX20160901_110551_V06,-14,0.168,284.37,79.533285,28.757188,-88.65,43.959923,14378.593805,20160901_060551
1,KMKX20160901_111532_V06,-4,0.064,293.56,95.238217,28.474067,-88.59,43.889284,14237.033387,20160901_061532
1,KMKX20160901_112513_V06,6,0.255,292.40,104.964011,35.231292,-88.60,43.845515,17615.645809,20160901_062513
1,KMKX20160901_113455_V06,15,0.460,300.76,98.272461,27.470192,-88.55,43.875637,13735.095978,20160901_063455
1,KMKX20160901_114435_V06,25,0.056,299.03,100.379636,39.310067,-88.56,43.866154,19655.033659,20160901_064435
14,KMKX20160901_110551_V06,-14,0.095,230.38,132.540192,9.573174,-88.98,43.720620,4786.586761,20160901_060551
14,KMKX20160901_111532_V06,-4,0.658,236.96,111.897511,14.450996,-88.94,43.813659,7225.498050,20160901_061532
14,KMKX20160901_112513_V06,6,0.712,238.58,107.288432,16.102855,-88.93,43.834433,8051.427255,20160901_062513
14,KMKX20160901_113455_V06,15,0.499,240.46,105.602036,16.383454,-88.92,43.842060,8191.726826,20160901_063455
19,KMKX20160901_111532_V06,-4,0.472,239.97,373.688538,9.470009,-88.92,42.635528,4735.004425,20160901_061532
19,KMKX20160901_112513_V06,6,0.606,237.90,376.188598,17.778607,-88.93,42.624235,8889.303742,20160901_062513
19,KMKX20160901_113455_V06,15,0.550,238.35,378.783638,18.804716,-88.93,42.612563,9402.358184,20160901_063455
19,KMKX20160901_114435_V06,25,0.208,225.89,380.387554,25.912434,-89.00,42.605069,12956.217177,20160901_064435
22,KMKX20160901_111532_V06,-4,0.223,176.09,229.113800,5.800102,-89.31,43.284277,2900.051117,20160901_061532
22,KMKX20160901_112513_V06,6,0.291,171.72,233.035585,18.620007,-89.34,43.266445,9310.003365,20160901_062513
22,KMKX20160901_113455_V06,15,0.704,161.19,262.195314,41.918553,-89.40,43.134754,20959.276594,20160901_063455
22,KMKX20160901_114435_V06,25,0.253,147.30,277.727030,54.896599,-89.49,43.064191,27448.299581,20160901_064435
32,KMKX20160901_111532_V06,-4,0.067,135.49,319.849396,7.689354,-89.56,42.874011,3844.676971,20160901_061532
32,KMKX20160901_112513_V06,6,0.707,132.57,320.462188,13.786474,-89.58,42.871094,6893.236759,20160901_062513
32,KMKX20160901_113455_V06,15,0.224,123.29,333.310862,25.772139,-89.63,42.812748,12886.069306,20160901_063455
42,KMKX20160901_113455_V06,15,0.338,29.11,400.170776,20.806992,-90.20,42.504999,10403.495789,20160901_063455
42,KMKX20160901_114435_V06,25,0.435,33.28,416.093231,45.112008,-90.17,42.433711,22556.004203,20160901_064435
42,KMKX20160901_115416_V06,35,0.812,36.43,432.749510,45.886021,-90.15,42.359027,22943.010574,20160901_065416
42,KMKX20160901_120359_V06,44,0.775,34.06,422.863068,40.233002,-90.17,42.403314,20116.500854,20160901_070359
42,KMKX20160901_121341_V06,54,0.552,33.52,426.963850,46.548117,-90.17,42.384813,23274.058535,20160901_071341
42,KMKX20160901_122322_V06,64,0.081,35.71,432.241379,44.465775,-90.15,42.361252,22232.887344,20160901_072322
12,KMKX20160901_110551_V06,-14,0.161,372.05,325.598083,4.548767,-88.11,42.851718,2274.383545,20160901_060551
12,KMKX20160901_111532_V06,-4,0.275,371.17,329.951672,13.758080,-88.12,42.832144,6879.039769,20160901_061532
12,KMKX20160901_112513_V06,6,0.066,368.77,323.763428,2.718369,-88.13,42.860051,1359.184265,20160901_062513
39,KMKX20160901_113455_V06,15,0.685,266.36,452.596344,10.424362,-88.75,42.280755,5212.181091,20160901_063455
39,KMKX20160901_114435_V06,25,0.496,267.91,455.105760,18.466528,-88.75,42.269476,9233.264107,20160901_064435
50,KMKX20160901_113455_V06,15,0.070,308.81,200.365662,6.021240,-88.50,43.416181,3010.620117,20160901_063455
50,KMKX20160901_114435_V06,25,0.120,311.62,200.905890,13.279870,-88.48,43.413740,6639.935119,20160901_064435
59,KMKX20160901_115416_V06,35,0.272,501.78,181.071533,21.852554,-87.30,43.496265,10926.277161,20160901_065416
59,KMKX20160901_120359_V06,44,0.115,498.14,188.514826,30.158991,-87.33,43.463014,15079.495681,20160901_070359
59,KMKX20160901_121341_V06,54,0.141,493.04,206.583282,22.433418,-87.36,43.382041,11216.709137,20160901_071341
84,KMKX20160901_123304_V06,74,0.172,263.93,418.083893,4.253456,-88.77,42.436076,2126.728058,20160901_073304
84,KMKX20160901_124245_V06,83,0.491,261.97,419.957952,10.844235,-88.78,42.427617,5422.117600,20160901_074245
87,KMKX20160901_123304_V06,74,0.067,298.73,159.176819,2.332489,-88.56,43.601557,1166.244507,20160901_073304
87,KMKX20160901_124245_V06,83,0.056,290.94,157.736234,16.341469,-88.61,43.608027,8170.734518,20160901_074245
89,KMKX20160901_123304_V06,74,0.051,239.55,102.263184,8.032219,-88.93,43.857067,4016.109467,20160901_073304
89,KMKX20160901_124245_V06,83,0.053,236.07,105.674675,18.634386,-88.95,43.841643,9317.192807,20160901_074245
8,KMKX20160901_110551_V06,-14,0.555,329.06,120.587402,7.587326,-88.37,43.775076,3793.663025,20160901_060551
11,KMKX20160901_110551_V06,-14,0.187,459.95,410.991943,34.922844,-87.58,42.464058,17461.421967,20160901_060551
15,KMKX20160901_110551_V06,-14,0.081,241.23,103.367188,7.077744,-88.92,43.852132,3538.871765,20160901_060551
17,KMKX20160901_110551_V06,-14,0.062,278.65,206.028107,4.951309,-88.68,43.390635,2475.654602,20160901_060551
21,KMKX20160901_111532_V06,-4,0.231,208.66,322.348724,12.595779,-89.11,42.865827,6297.889709,20160901_061532
28,KMKX20160901_111532_V06,-4,0.108,259.18,293.084198,27.691879,-88.80,42.998633,13845.939636,20160901_061532
33,KMKX20160901_111532_V06,-4,0.058,353.66,433.305542,15.595039,-88.22,42.367305,7797.519684,20160901_061532
34,KMKX20160901_112513_V06,6,0.267,95.77,245.345032,14.401180,-89.81,43.206884,7200.590134,20160901_062513
47,KMKX20160901_113455_V06,15,0.102,535.28,162.149963,19.374985,-87.09,43.578969,9687.492371,20160901_063455
49,KMKX20160901_113455_V06,15,0.071,365.63,364.245972,3.031525,-88.15,42.677914,1515.762329,20160901_063455
53,KMKX20160901_114435_V06,25,0.143,318.31,140.106323,25.711746,-88.44,43.687323,12855.873108,20160901_064435
58,KMKX20160901_115416_V06,35,0.674,361.12,369.593994,6.831993,-88.18,42.653936,3415.996552,20160901_065416
70,KMKX20160901_121341_V06,54,0.139,207.24,252.258698,9.294060,-89.12,43.181230,4647.029877,20160901_071341
73,KMKX20160901_121341_V06,54,0.056,433.92,530.217041,12.944741,-87.74,41.928656,6472.370625,20160901_071341
76,KMKX20160901_122322_V06,64,0.073,240.44,188.678375,15.761398,-88.92,43.468202,7880.699158,20160901_072322
80,KMKX20160901_122322_V06,64,0.062,199.78,342.698517,27.610359,-89.16,42.773960,13805.179596,20160901_072322
82,KMKX20160901_122322_V06,64,0.054,279.94,72.031616,13.205154,-88.68,43.993653,6602.577209,20160901_072322
85,KMKX20160901_123304_V06,74,0.091,366.06,420.652252,7.649109,-88.15,42.424019,3824.554443,20160901_073304
9,KMKX20160902_110050_V06,-20,0.055,226.20,321.243042,7.992691,-89.00,42.871277,3996.345520,20160902_060050
9,KMKX20160902_111032_V06,-10,0.093,219.88,320.458851,16.177049,-89.04,42.874648,8088.524494,20160902_061032
9,KMKX20160902_112013_V06,0,0.422,226.78,360.652323,16.554980,-89.00,42.693917,8277.490216,20160902_062013
9,KMKX20160902_112954_V06,9,0.227,224.68,363.928398,23.429912,-89.01,42.679121,11714.956035,20160902_062954
9,KMKX20160902_113936_V06,19,0.076,223.94,368.445680,25.332463,-89.01,42.658771,12666.231521,20160902_063936
18,KMKX20160902_111032_V06,-10,0.056,236.60,187.465149,10.566681,-88.94,43.473584,5283.340454,20160902_061032
18,KMKX20160902_112013_V06,0,0.734,229.39,180.098340,15.459354,-88.99,43.506576,7729.677057,20160902_062013
18,KMKX20160902_112954_V06,9,0.867,222.71,177.893160,18.785344,-89.03,43.516336,9392.672146,20160902_062954
18,KMKX20160902_113936_V06,19,0.762,221.26,176.869922,23.697975,-89.04,43.520903,11848.987698,20160902_063936
11,KMKX20160902_111032_V06,-10,0.710,190.94,373.532776,6.232346,-89.22,42.634879,3116.172791,20160902_061032
11,KMKX20160902_112013_V06,0,0.853,187.82,369.905496,11.934930,-89.23,42.651093,5967.464831,20160902_062013
11,KMKX20160902_112954_V06,9,0.053,208.24,345.146059,22.503373,-89.11,42.763209,11251.686509,20160902_062954
4,KMKX20160902_105110_V06,-29,0.163,310.89,199.091064,5.438522,-88.48,43.421910,2719.261169,20160902_055110
4,KMKX20160902_110050_V06,-20,0.241,310.98,198.622906,12.578359,-88.48,43.424017,6289.179313,20160902_060050
12,KMKX20160902_111032_V06,-10,0.441,133.99,314.457092,7.187653,-89.57,42.898197,3593.826294,20160902_061032
12,KMKX20160902_112013_V06,0,0.138,122.73,321.460529,25.333870,-89.64,42.866046,12666.934868,20160902_062013
20,KMKX20160902_112013_V06,0,0.182,240.65,88.463806,6.763283,-88.92,43.919186,3381.641388,20160902_062013
20,KMKX20160902_112954_V06,9,0.100,241.71,85.594403,13.945165,-88.91,43.932119,6972.582652,20160902_062954
25,KMKX20160902_112954_V06,9,0.599,403.59,275.602203,10.233551,-87.91,43.075823,5116.775513,20160902_062954
25,KMKX20160902_113936_V06,19,0.063,402.79,277.110722,19.146196,-87.92,43.069061,9573.098233,20160902_063936
28,KMKX20160902_112954_V06,9,0.062,305.13,70.963928,14.409103,-88.52,43.998521,7204.551697,20160902_062954
28,KMKX20160902_113936_V06,19,0.079,307.29,65.250799,21.444004,-88.51,44.024225,10722.001756,20160902_063936
1,KMKX20160902_105110_V06,-29,0.337,284.34,61.633972,7.937622,-88.65,44.040468,3968.811035,20160902_055110
7,KMKX20160902_110050_V06,-20,0.069,323.61,123.891663,13.782440,-88.40,43.760255,6891.220093,20160902_060050
10,KMKX20160902_111032_V06,-10,0.804,236.42,367.153931,7.846390,-88.94,42.664869,3923.194885,20160902_061032
21,KMKX20160902_112013_V06,0,0.142,199.70,162.378632,7.516769,-89.17,43.585475,3758.384705,20160902_062013
27,KMKX20160902_112954_V06,9,0.065,268.18,434.079651,7.348724,-88.74,42.364123,3674.362183,20160902_062954
33,KMKX20160902_121823_V06,58,0.248,210.73,177.102478,13.191544,-89.10,43.519563,6595.771790,20160902_071823
6,KMKX20160903_111047_V06,-11,0.100,243.93,361.850769,6.899429,-88.89,42.688885,3449.714661,20160903_061047
6,KMKX20160903_112027_V06,-1,0.060,242.27,354.531374,16.526714,-88.90,42.721798,8263.356967,20160903_062027
6,KMKX20160903_113008_V06,9,0.066,265.80,347.913859,18.557543,-88.76,42.751936,9278.771620,20160903_063008
10,KMKX20160903_111047_V06,-11,0.054,217.78,319.801575,7.627586,-89.05,42.877550,3813.793182,20160903_061047
10,KMKX20160903_112027_V06,-1,0.077,217.37,321.092703,16.185707,-89.06,42.871728,8092.853374,20160903_062027
10,KMKX20160903_113008_V06,9,0.128,219.34,314.467165,16.577053,-89.04,42.901600,8288.526636,20160903_063008
2,KMKX20160903_111047_V06,-11,0.700,194.88,366.558716,6.460480,-89.19,42.666406,3230.239868,20160903_061047
2,KMKX20160903_112027_V06,-1,0.112,186.40,359.054697,25.939753,-89.24,42.699878,12969.876506,20160903_062027
2,KMKX20160903_113008_V06,9,0.143,194.28,371.432220,4.272072,-89.20,42.644450,2136.035919,20160903_063008
18,KMKX20160903_122814_V06,67,0.100,339.46,133.511810,5.615448,-88.31,43.716796,2807.723999,20160903_072814
18,KMKX20160903_123755_V06,76,0.058,338.80,133.573188,13.138007,-88.31,43.716528,6569.003335,20160903_073755
4,KMKX20160903_111047_V06,-11,0.146,211.19,168.294586,12.497246,-89.10,43.559214,6248.622894,20160903_061047
8,KMKX20160903_111047_V06,-11,0.092,138.06,305.928925,5.839264,-89.54,42.936796,2919.631958,20160903_061047
11,KMKX20160903_112027_V06,-1,0.095,243.76,176.281403,4.178139,-88.90,43.524056,2089.069366,20160903_062027
13,KMKX20160903_113008_V06,9,0.140,403.69,275.755096,13.180008,-87.91,43.075131,6590.003967,20160903_063008
13,KMKX20160904_110559_V06,-17,0.291,218.10,311.691711,4.605431,-89.05,42.914059,2302.715302,20160904_060559
13,KMKX20160904_111541_V06,-7,0.131,220.81,315.181728,13.353042,-89.04,42.898423,6676.521116,20160904_061541
13,KMKX20160904_112521_V06,3,0.111,222.83,311.246759,15.594310,-89.02,42.916185,7797.155060,20160904_062521
13,KMKX20160904_113014_V06,8,0.104,221.73,308.546285,18.744702,-89.03,42.928311,9372.350804,20160904_063014
13,KMKX20160904_113508_V06,13,-1.000,221.48,306.335427,21.290860,-89.03,42.938255,10645.429869,20160904_063508
13,KMKX20160904_114001_V06,18,0.056,224.26,303.064275,20.936187,-89.01,42.953047,10468.093727,20160904_064001
2,KMKX20160904_105612_V06,-26,0.472,304.30,191.679993,12.510422,-88.52,43.455280,6255.210876,20160904_055612
2,KMKX20160904_110105_V06,-21,0.171,304.80,192.289201,18.029187,-88.52,43.452537,9014.593537,20160904_060105
3,KMKX20160904_105612_V06,-26,0.336,248.46,52.179749,30.973736,-88.87,44.082606,15486.867905,20160904_055612
3,KMKX20160904_110105_V06,-21,0.144,248.12,52.399346,37.590985,-88.87,44.081612,18795.492731,20160904_060105
3,KMKX20160904_110559_V06,-17,-1.000,247.91,52.541022,43.091147,-88.88,44.080970,21545.573264,20160904_060559
3,KMKX20160904_111541_V06,-7,0.056,257.74,80.084106,8.021370,-88.81,43.957185,4010.684967,20160904_061541
3,KMKX20160904_112521_V06,3,0.268,265.14,75.608481,14.923271,-88.77,43.977421,7461.635728,20160904_062521
3,KMKX20160904_113014_V06,8,0.069,270.34,70.452820,6.876160,-88.74,44.000678,3438.079834,20160904_063014
36,KMKX20160904_114948_V06,27,0.072,408.21,275.878326,8.169098,-87.89,43.074419,4084.548950,20160904_064948
36,KMKX20160904_115442_V06,32,0.520,406.91,274.611701,14.983143,-87.89,43.080166,7491.571601,20160904_065442
