track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF19990924_104535,-18,0.113,211.14,407.651031,11.319115,-79.28,42.462794,5659.557343,19990924_064535
11,KBUF19990924_105722,-6,0.102,365.85,365.625793,4.862144,-78.34,42.652528,2431.072235,19990924_065722
13,KBUF19990924_105722,-6,0.055,318.96,391.750580,3.988869,-78.62,42.535587,1994.434357,19990924_065722
15,KBUF19990924_111504,12,0.096,231.44,98.247742,19.584976,-79.16,43.855795,9792.488098,19990924_071504
17,KBUF19990924_120215,59,0.083,315.15,76.200134,56.663803,-78.64,43.955758,28331.901550,19990924_080215
7,KBUF19990925_111335,8,0.108,379.77,281.623749,13.414536,-78.25,43.030272,6707.267761,19990925_071335
7,KBUF19990925_112333,18,0.068,360.06,292.440353,25.384744,-78.37,42.982042,12692.372060,19990925_072333
7,KBUF19990925_113330,28,0.073,377.79,277.338745,4.571823,-78.26,43.049608,2285.911560,19990925_073330
12,KBUF19990925_114328,38,0.058,467.47,207.640472,7.647125,-77.70,43.359644,3823.562622,19990925_074328
12,KBUF19990925_115326,48,0.343,460.65,215.556412,16.741207,-77.75,43.324393,8370.603591,19990925_075326
1,KBUF19990925_104342,-22,0.125,232.71,493.544037,8.195824,-79.14,42.076715,4097.911835,19990925_064342
2,KBUF19990925_104342,-22,0.112,316.47,527.870667,11.509894,-78.64,41.922878,5754.947186,19990925_064342
4,KBUF19990925_110337,-2,0.093,471.39,473.476746,11.318546,-77.70,42.163042,5659.273148,19990925_070337
5,KBUF19990925_110337,-2,0.065,403.05,302.178223,20.197205,-78.11,42.937066,10098.602295,19990925_070337
8,KBUF19990925_112333,18,0.138,336.95,306.796600,11.574539,-78.51,42.917796,5787.269592,19990925_072333
9,KBUF19990926_112617,20,0.206,402.95,284.243988,29.242889,-78.11,43.017784,14621.444702,19990926_072617
9,KBUF19990926_113615,30,0.144,402.28,283.106849,36.172993,-78.11,43.022924,18086.496515,19990926_073615
9,KBUF19990926_114612,40,-1.000,401.65,282.034077,43.610827,-78.11,43.027773,21805.413319,19990926_074612
9,KBUF19990926_115609,50,0.058,413.11,283.760132,11.539276,-78.04,43.019601,5769.638062,19990926_075609
1,KBUF19990926_103629,-30,0.074,318.74,534.855469,3.074162,-78.62,41.891422,1537.081242,19990926_063629
3,KBUF19990926_110622,0,0.387,147.91,305.876007,23.833786,-79.67,42.918373,11916.893005,19990926_070622
4,KBUF19990926_110622,0,0.208,23.99,284.287781,12.672707,-80.43,43.006818,6336.353302,19990926_070622
5,KBUF19990926_110622,0,0.156,91.74,264.317383,13.440350,-80.02,43.102071,6720.174789,19990926_070622
6,KBUF19990926_110622,0,0.085,354.59,402.747375,25.204140,-78.40,42.485664,12602.069855,19990926_070622
7,KBUF19990926_110622,0,0.052,376.27,368.743164,14.037315,-78.27,42.638256,7018.657684,19990926_070622
8,KBUF19990926_111619,10,0.244,191.64,287.724579,30.408211,-79.40,43.001931,15204.105377,19990926_071619
10,KBUF19990926_114612,40,0.087,231.40,439.956390,8.100777,-79.15,42.317901,4050.388336,19990926_074612
11,KBUF19990926_115609,50,0.072,171.69,340.281799,15.749073,-79.52,42.764619,7874.536514,19990926_075609
14,KBUF19990926_120607,60,0.134,199.70,435.294037,15.202156,-79.35,42.338021,7601.078033,19990926_080607
15,KBUF19990926_121604,70,0.069,376.82,292.148376,10.985886,-78.27,42.982980,5492.942810,19990926_081604
16,KBUF19990926_122602,80,0.176,502.68,287.613403,12.101303,-77.49,42.997616,6050.651550,19990926_082602
15,KBUF19990927_120633,59,0.090,318.91,392.080994,20.805740,-78.62,42.534100,10402.870178,19990927_080633
15,KBUF19990927_121630,69,0.147,310.47,395.833661,27.056410,-78.67,42.517249,13528.205098,19990927_081630
15,KBUF19990927_122628,79,0.070,307.39,399.412391,28.354990,-78.69,42.501150,14177.494836,19990927_082628
1,KBUF19990927_104652,-21,0.061,329.11,398.301208,16.353065,-78.56,42.506023,8176.532745,19990927_064652
1,KBUF19990927_105649,-11,0.181,306.06,394.206921,22.513732,-78.70,42.524583,11256.865771,19990927_065649
3,KBUF19990927_105649,-11,0.082,152.67,315.945068,6.634209,-79.64,42.873291,3317.104340,19990927_065649
3,KBUF19990927_110647,-1,-1.000,152.67,315.945068,22.534209,-79.64,42.873291,11267.104340,19990927_070647
3,KBUF19990927_111645,9,0.063,155.26,325.185304,24.696076,-79.62,42.831829,12348.038059,19990927_071645
4,KBUF19990927_110647,-1,0.095,219.09,265.023804,12.524170,-79.23,43.104951,6262.084961,19990927_070647
4,KBUF19990927_111645,9,0.083,223.41,258.927733,21.157283,-79.21,43.132499,10578.641316,19990927_071645
6,KBUF19990927_111645,9,0.177,353.38,314.745758,13.580460,-78.41,42.881776,6790.229797,19990927_071645
7,KBUF19990927_111645,9,0.072,395.60,331.136505,13.863720,-78.15,42.806976,6931.859970,19990927_071645
8,KBUF19990927_111645,9,0.061,231.04,424.308533,19.358650,-79.16,42.388326,9679.325104,19990927_071645
8,KBUF19990927_112643,19,-1.000,231.04,424.308533,35.258650,-79.16,42.388326,17629.325104,19990927_072643
8,KBUF19990927_113641,29,0.322,233.88,429.364105,23.770004,-79.14,42.365633,11885.002136,19990927_073641
9,KBUF19990927_112643,19,0.062,281.84,383.930481,13.326622,-78.85,42.570791,6663.311005,19990927_072643
10,KBUF19990927_112643,19,0.059,178.16,387.825012,4.436226,-79.48,42.550902,2218.112946,19990927_072643
12,KBUF19990927_113641,29,0.116,422.39,250.252167,8.706406,-77.98,43.170042,4353.202820,19990927_073641
20,KBUF19990927_122628,79,0.093,381.33,323.392029,12.627686,-78.24,42.842245,6313.842773,19990927_082628
5,KBUF19990928_110500,-3,0.402,239.33,418.748169,13.453194,-79.11,42.413529,6726.596832,19990928_070500
5,KBUF19990928_111458,6,0.064,231.07,424.291389,25.895526,-79.16,42.388404,12947.763116,19990928_071458
5,KBUF19990928_112456,16,0.160,216.26,434.611667,26.209061,-79.25,42.341585,13104.530628,19990928_072456
5,KBUF19990928_113453,26,0.490,227.44,434.178738,27.798359,-79.18,42.343817,13899.179676,19990928_073453
2,KBUF19990928_104505,-23,0.056,258.06,228.159088,24.535275,-79.00,43.271651,12267.637253,19990928_064505
4,KBUF19990928_105502,-13,0.057,381.96,249.209412,11.515076,-78.23,43.176096,5757.537842,19990928_065502
6,KBUF19990928_110500,-3,0.095,446.47,287.136627,5.850922,-77.84,43.002983,2925.460815,19990928_070500
7,KBUF19990928_110500,-3,0.086,250.34,266.500305,29.763218,-79.04,43.098977,14881.608963,19990928_070500
7,KBUF19990928_111458,6,0.081,224.70,260.264679,20.244118,-79.20,43.126514,10122.058868,19990928_071458
10,KBUF19990928_120446,56,0.193,239.53,415.612549,12.895844,-79.10,42.427646,6447.921753,19990928_080446
1,KBUF19990929_105945,-10,0.319,236.21,267.886261,14.793922,-79.13,43.092476,7396.961212,19990929_065945
1,KBUF19990929_110539,-4,0.376,236.34,268.754721,20.183857,-79.13,43.088570,10091.928590,19990929_070539
1,KBUF19990929_111133,2,0.295,243.54,266.582607,26.211516,-79.08,43.098488,13105.757894,19990929_071133
1,KBUF19990929_111727,8,0.052,248.57,270.791146,29.054589,-79.05,43.079636,14527.294677,19990929_071727
9,KBUF19990929_111727,8,0.064,231.37,432.426147,26.869202,-79.15,42.351795,13434.600830,19990929_071727
9,KBUF19990929_112320,14,0.112,232.48,431.391337,32.646246,-79.15,42.356477,16323.123112,19990929_072320
2,KBUF19990929_105945,-10,0.126,386.81,240.888428,13.342499,-78.20,43.213409,6671.249390,19990929_065945
3,KBUF19990929_105945,-10,0.061,346.45,252.061310,12.414078,-78.45,43.164012,6207.038879,19990929_065945
11,KBUF19990929_113509,26,0.069,231.85,267.626251,11.642159,-79.16,43.093551,5821.079254,19990929_073509
12,KBUF19990929_114102,32,0.062,235.13,431.885498,25.313961,-79.13,42.354310,12656.980515,19990929_074102
12,KBUF19990929_114656,37,0.073,238.88,424.766205,21.232098,-79.11,42.386432,10616.048813,19990929_074656
6,KBUF19990930_105531,-15,0.376,14.92,187.709686,17.942024,-80.50,43.440507,8971.012115,19990930_065531
6,KBUF19990930_110125,-9,0.675,17.20,194.321172,23.001713,-80.48,43.410977,11500.856705,19990930_070125
6,KBUF19990930_110718,-3,0.837,25.78,208.827401,23.493175,-80.43,43.346503,11746.587674,19990930_070718
6,KBUF19990930_111312,3,0.244,35.84,218.477920,23.199277,-80.36,43.303978,11599.638402,19990930_071312
24,KBUF19990930_114834,38,0.151,338.19,489.281128,16.040375,-78.51,42.096398,8020.187378,19990930_074834
24,KBUF19990930_115429,44,0.066,341.70,495.212194,23.867688,-78.49,42.069655,11933.843999,19990930_075429
24,KBUF19990930_120022,50,0.626,358.79,510.651784,23.199907,-78.38,41.999878,11599.953707,19990930_080022
24,KBUF19990930_120616,56,0.051,380.45,519.837333,22.908851,-78.25,41.958045,11454.425302,19990930_080616
24,KBUF19990930_121210,62,0.134,382.12,513.970703,10.793644,-78.24,41.984410,5396.821976,19990930_081210
10,KBUF19990930_110125,-9,0.100,249.80,269.898254,17.301201,-79.05,43.083675,8650.600433,19990930_070125
10,KBUF19990930_110718,-3,0.098,249.54,270.577729,24.465699,-79.05,43.080613,12232.849616,19990930_070718
10,KBUF19990930_111312,3,0.104,256.12,271.523639,25.472322,-79.01,43.076458,12736.160865,19990930_071312
16,KBUF19990930_111312,3,0.108,278.19,374.195801,6.107430,-78.87,42.614583,3053.714752,19990930_071312
16,KBUF19990930_111905,9,0.072,278.83,373.614816,13.362287,-78.87,42.617203,6681.143439,19990930_071905
16,KBUF19990930_112459,14,0.061,280.51,371.532170,14.782697,-78.86,42.626588,7391.348448,19990930_072459
37,KBUF19990930_120616,56,0.098,242.18,420.319885,15.685341,-79.09,42.406509,7842.670441,19990930_080616
37,KBUF19990930_121210,62,-1.000,242.18,420.319885,25.225341,-79.09,42.406509,12612.670441,19990930_081210
37,KBUF19990930_121804,68,0.453,238.59,430.258552,27.844860,-79.11,42.361704,13922.430144,19990930_081804
37,KBUF19990930_122358,73,0.221,237.39,435.846590,29.398442,-79.12,42.336527,14699.220985,19990930_082358
37,KBUF19990930_122951,79,0.159,236.59,425.000305,21.584084,-79.12,42.385332,10792.041779,19990930_082951
37,KBUF19990930_123545,85,0.113,235.73,427.966197,30.227049,-79.13,42.371964,15113.524428,19990930_083545
50,KBUF19990930_122358,73,0.082,277.95,374.458557,6.177971,-78.87,42.613399,3088.985443,19990930_082358
50,KBUF19990930_122951,79,0.128,279.79,374.289066,14.211680,-78.86,42.614175,7105.839995,19990930_082951
50,KBUF19990930_123545,85,0.058,285.43,374.822027,18.217844,-78.83,42.611808,9108.921915,19990930_083545
8,KBUF19990930_110125,-9,0.171,192.57,559.421265,32.896885,-79.38,41.779047,16448.442459,19990930_070125
8,KBUF19990930_110718,-3,0.722,200.97,563.275654,36.656225,-79.33,41.761973,18328.112625,19990930_070718
8,KBUF19990930_111312,3,0.487,214.79,568.815552,32.610981,-79.25,41.737442,16305.490494,19990930_071312
33,KBUF19990930_120616,56,0.200,71.79,420.796265,17.728947,-80.12,42.396470,8864.473343,19990930_080616
33,KBUF19990930_121210,62,0.227,74.58,422.701665,25.058579,-80.11,42.388100,12529.289321,19990930_081210
35,KBUF19990930_120616,56,0.156,209.51,573.097351,27.943245,-79.28,41.718019,13971.622467,19990930_080616
35,KBUF19990930_121210,62,0.065,210.33,569.957795,36.721814,-79.28,41.732175,18360.907010,19990930_081210
55,KBUF19990930_122951,79,0.155,33.22,398.137878,54.729805,-80.36,42.495342,27364.902496,19990930_082951
55,KBUF19990930_123545,85,0.085,34.54,397.627683,60.921238,-80.35,42.497751,30460.619079,19990930_083545
1,KBUF19990930_104343,-27,0.071,349.55,136.384277,23.400192,-78.43,43.684552,11700.096130,19990930_064343
2,KBUF19990930_104937,-21,0.378,238.67,421.625214,21.817284,-79.11,42.400566,10908.641815,19990930_064937
4,KBUF19990930_104937,-21,0.052,25.24,217.300629,39.607422,-80.43,43.308331,19803.710938,19990930_064937
5,KBUF19990930_104937,-21,0.052,500.74,178.580231,43.949142,-77.50,43.488380,21974.571228,19990930_064937
11,KBUF19990930_110125,-9,0.056,289.13,134.522614,20.580231,-78.80,43.693320,10290.115356,19990930_070125
18,KBUF19990930_113647,26,0.132,425.04,527.373291,15.696644,-77.98,41.922654,7848.321915,19990930_073647
19,KBUF19990930_113647,26,0.071,381.71,397.304565,10.762344,-78.24,42.509562,5381.172180,19990930_073647
20,KBUF19990930_113647,26,0.053,247.67,273.185150,19.917095,-79.06,43.068846,9958.547592,19990930_073647
21,KBUF19990930_114241,32,0.087,357.28,379.862915,12.622131,-78.39,42.588619,6311.065674,19990930_074241
22,KBUF19990930_114241,32,0.058,61.55,181.774139,15.515110,-80.21,43.471261,7757.555008,19990930_074241
25,KBUF19990930_114834,38,0.056,233.75,435.664612,29.154575,-79.14,42.337270,14577.287674,19990930_074834
25,KBUF19990930_115429,44,0.186,237.03,430.189087,24.587521,-79.12,42.361985,12293.760300,19990930_075429
26,KBUF19990930_114834,38,0.052,204.59,572.172974,29.744810,-79.31,41.722034,14872.405052,19990930_074834
26,KBUF19990930_115429,44,-1.000,204.59,572.172974,39.284810,-79.31,41.722034,19642.405052,19990930_075429
26,KBUF19990930_120022,50,0.176,193.90,559.949280,35.299870,-79.37,41.776716,17649.934769,19990930_080022
27,KBUF19990930_115429,44,0.247,379.20,441.914398,51.069145,-78.26,42.308834,25534.572601,19990930_075429
36,KBUF19990930_120616,56,0.123,13.42,331.856567,9.310410,-80.49,42.791808,4655.205250,19990930_080616
43,KBUF19990930_121210,62,0.063,279.49,374.314972,7.798866,-78.86,42.614056,3899.433136,19990930_081210
48,KBUF19990930_122358,73,0.119,401.53,535.446655,11.753825,-78.13,41.887166,5876.912594,19990930_082358
6,KBUF19991001_110133,-10,0.135,249.29,276.141541,23.872852,-79.05,43.055568,11936.426163,19991001_070133
6,KBUF19991001_110727,-4,0.122,251.07,274.215636,29.889265,-79.04,43.064265,14944.632386,19991001_070727
6,KBUF19991001_111320,2,0.137,247.63,282.374645,38.414335,-79.06,43.027487,19207.167406,19991001_071320
6,KBUF19991001_111915,8,-1.000,245.19,288.562973,46.536564,-79.07,42.999592,23268.282077,19991001_071915
6,KBUF19991001_112510,14,0.062,257.45,251.525482,2.228943,-79.00,43.166481,1114.471436,19991001_072510
5,KBUF19991001_110133,-10,0.568,386.85,253.262390,13.944107,-78.20,43.157720,6972.053528,19991001_070133
5,KBUF19991001_110727,-4,-1.000,386.85,253.262390,23.484107,-78.20,43.157720,11742.053528,19991001_070727
5,KBUF19991001_111320,2,0.196,381.70,262.474848,26.339182,-78.24,43.116402,13169.590825,19991001_071320
5,KBUF19991001_111915,8,0.193,377.91,273.487878,29.594612,-78.26,43.066936,14797.306014,19991001_071915
13,KBUF19991001_114251,31,0.154,114.54,68.611877,13.131794,-79.89,43.984170,6565.896988,19991001_074251
13,KBUF19991001_114845,37,0.306,117.00,67.995345,19.256519,-79.88,43.987096,9628.259653,19991001_074845
15,KBUF19991001_115439,43,0.052,44.23,100.670258,12.182968,-80.33,43.834737,6091.484070,19991001_075439
15,KBUF19991001_120033,49,0.075,48.61,100.905803,19.160311,-80.30,43.834048,9580.155555,19991001_080033
1,KBUF19991001_104944,-22,0.281,226.15,405.824646,8.219276,-79.19,42.471411,4109.638214,19991001_064944
3,KBUF19991001_105538,-16,0.061,361.28,343.339478,5.685165,-78.36,42.752932,2842.582703,19991001_065538
1,KBUF19991002_105233,-20,0.719,290.12,112.299561,23.684326,-78.80,43.793330,11842.163086,19991002_065233
3,KBUF19991002_110230,-10,0.060,386.50,264.363159,12.773300,-78.21,43.107770,6386.650085,19991002_070230
4,KBUF19991002_111228,0,0.068,221.29,279.047729,19.327072,-79.22,43.041893,9663.536072,19991002_071228
5,KBUF19991002_112225,10,0.055,355.66,295.452209,13.847519,-78.40,42.968570,6923.759460,19991002_072225
6,KBUF19991002_120216,50,0.094,515.55,81.036499,52.714348,-77.39,43.926245,26357.173920,19991002_080216
7,KBUF19991002_123209,80,0.139,442.41,61.290283,48.706253,-77.85,44.019484,24353.126526,19991002_083209
1,KBUF19991003_110615,-8,0.877,381.19,272.345001,10.615692,-78.24,43.071994,5307.846069,19991003_070615
1,KBUF19991003_111209,-2,0.890,382.38,279.781900,16.570966,-78.23,43.038492,8285.482846,19991003_071209
1,KBUF19991003_111802,4,0.503,379.66,290.916056,19.568993,-78.25,42.988453,9784.496559,19991003_071802
3,KBUF19991003_110615,-8,0.105,233.85,277.484192,8.577682,-79.14,43.049229,4288.841248,19991003_070615
3,KBUF19991003_111209,-2,0.206,231.00,282.368676,16.192317,-79.16,43.027182,8096.158596,19991003_071209
6,KBUF19991003_111209,-2,0.065,267.00,266.066986,16.281071,-78.94,43.101154,8140.535355,19991003_071209
7,KBUF19991003_111802,4,0.077,208.50,309.380829,30.169785,-79.30,42.905017,15084.892273,19991003_071802
6,KBUF19991004_105720,-18,0.083,535.60,404.745789,13.136215,-77.30,42.468147,6568.107605,19991004_065720
6,KBUF19991004_110313,-12,0.052,538.56,408.118146,22.213448,-77.29,42.452742,11106.724179,19991004_070313
10,KBUF19991004_112054,5,0.284,246.20,262.425507,12.911045,-79.07,43.117246,6455.522537,19991004_072054
10,KBUF19991004_112956,14,0.100,236.72,270.765488,20.519678,-79.13,43.079528,10259.838972,19991004_072956
12,KBUF19991004_112956,14,0.120,144.50,520.889282,52.933624,-79.67,41.950470,26466.812134,19991004_072956
12,KBUF19991004_113557,20,0.094,145.53,517.938553,58.534506,-79.67,41.963803,29267.253137,19991004_073557
15,KBUF19991004_120550,50,0.081,290.75,72.687500,48.295258,-78.79,43.971588,24147.628784,19991004_080550
15,KBUF19991004_121548,60,0.060,291.31,74.426942,58.528152,-78.79,43.963763,29264.075837,19991004_081548
17,KBUF19991004_121548,60,0.732,203.63,97.080811,26.439682,-79.34,43.860278,13219.841003,19991004_081548
17,KBUF19991004_122545,70,0.139,204.08,95.996912,39.523720,-79.33,43.865170,19761.859791,19991004_082545
1,KBUF19991004_105126,-24,0.145,528.32,419.441528,26.237946,-77.35,42.402559,13118.972778,19991004_065126
2,KBUF19991004_105126,-24,0.120,342.08,77.547363,30.035873,-78.47,43.949437,15017.936707,19991004_065126
7,KBUF19991004_110907,-6,0.089,507.84,395.420624,30.943550,-77.47,42.512111,15471.775055,19991004_070907
8,KBUF19991004_110907,-6,0.060,334.76,87.556458,27.718254,-78.52,43.904490,13859.127045,19991004_070907
8,KBUF19991004_111500,0,0.052,332.33,74.055664,17.213097,-78.54,43.965271,8606.548309,19991004_071500
14,KBUF19991004_120550,50,0.399,422.15,314.357544,46.928192,-77.99,42.881547,23464.096069,19991004_080550
14,KBUF19991004_121548,60,-1.000,422.15,314.357544,62.828192,-77.99,42.881547,31414.096069,19991004_081548
14,KBUF19991004_122545,70,0.145,378.79,329.701050,13.401367,-78.26,42.813916,6700.683594,19991004_082545
18,KBUF19991004_121548,60,0.129,430.84,246.466431,31.029724,-77.93,43.186726,15514.862061,19991004_081548
19,KBUF19991004_121548,60,0.063,128.32,560.231445,33.127983,-79.77,41.772535,16563.991547,19991004_081548
8,KBUF19991005_112631,10,0.097,253.35,213.012207,16.166004,-79.02,43.339750,8083.002090,19991005_072631
8,KBUF19991005_113628,20,0.247,239.89,224.632813,40.404928,-79.11,43.287215,20202.464075,19991005_073628
8,KBUF19991005_114626,30,0.487,228.03,220.839208,40.524175,-79.18,43.304028,20262.087428,19991005_074626
8,KBUF19991005_115623,40,0.461,223.51,226.693907,44.109985,-79.21,43.277569,22054.992358,19991005_075623
14,KBUF19991005_122616,70,0.059,428.10,232.280365,23.618683,-77.95,43.250685,11809.341431,19991005_082616
14,KBUF19991005_123614,80,0.477,429.10,239.726813,32.335980,-77.94,43.217131,16167.989857,19991005_083614
14,KBUF19991005_124611,90,0.690,425.66,239.814608,32.827825,-77.96,43.216881,16413.912477,19991005_084611
4,KBUF19991005_110635,-10,0.857,435.20,249.317902,43.193024,-77.91,43.173703,21596.511841,19991005_070635
4,KBUF19991005_111633,0,0.540,438.51,251.090761,50.158620,-77.89,43.165575,25079.310233,19991005_071633
4,KBUF19991005_112631,10,0.488,445.95,262.468323,42.072037,-77.84,43.114024,21036.018372,19991005_072631
1,KBUF19991005_105638,-20,0.395,444.74,268.200867,55.660324,-77.85,43.088284,27830.162048,19991005_065638
2,KBUF19991005_105638,-20,0.110,146.53,435.605530,13.088036,-79.67,42.334436,6544.017792,19991005_065638
