track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KLOT19981127_124934,-6,0.940,268.40,355.952457,25.162225,-88.27,41.352390,12581.112515,19981127_064934
5,KLOT19981127_125922,4,0.350,265.98,348.230475,41.541188,-88.29,41.387130,20770.594085,19981127_065922
12,KLOT19981127_131933,24,0.404,259.63,400.375458,12.826500,-88.33,41.152295,6413.249969,19981127_071933
12,KLOT19981127_132921,34,0.061,250.02,400.608286,30.043287,-88.38,41.151112,15021.643563,19981127_072921
1,KLOT19981127_122957,-26,0.058,357.40,319.756775,5.600540,-87.74,41.514983,2800.270081,19981127_062957
2,KLOT19981127_122957,-26,0.051,256.81,247.866608,7.714920,-88.34,41.838838,3857.460022,19981127_062957
7,KLOT19981127_124934,-6,0.061,400.20,279.086761,46.704071,-87.48,41.697013,23352.035522,19981127_064934
10,KLOT19981127_130911,14,0.134,208.01,301.327301,4.717735,-88.64,41.597141,2358.867645,19981127_070911
14,KLOT19981127_133910,44,0.151,334.87,399.138611,2.776382,-87.88,41.157928,1388.191223,19981127_073910
16,KLOT19981127_135847,63,0.298,260.78,352.263580,5.316071,-88.32,41.368913,2658.035278,19981127_075847
4,KLOT19981128_124702,-9,0.277,171.26,352.486206,12.416573,-88.85,41.365571,6208.286285,19981128_064702
4,KLOT19981128_125650,0,0.062,181.93,348.847713,20.990927,-88.79,41.382360,10495.463266,19981128_065650
4,KLOT19981128_130638,10,0.065,182.80,325.677428,29.699953,-88.79,41.486699,14849.976724,19981128_070638
1,KLOT19981128_124702,-9,0.873,270.73,352.162903,19.737701,-88.26,41.369473,9868.850708,19981128_064702
1,KLOT19981128_125650,0,0.527,279.59,349.719264,31.577727,-88.21,41.380542,15788.863727,19981128_065650
2,KLOT19981128_124702,-9,0.435,303.58,392.460419,17.883163,-88.06,41.188181,8941.581726,19981128_064702
1,KLOT19981129_125940,2,0.843,176.20,327.529205,21.097515,-88.83,41.478115,10548.757553,19981129_065940
1,KLOT19981129_130928,12,0.157,184.54,316.922431,30.543182,-88.78,41.526175,15271.591078,19981129_070928
2,KLOT19981129_125940,2,0.332,269.60,343.150421,26.758911,-88.27,41.410036,13379.455566,19981129_065940
2,KLOT19981129_130928,12,0.094,280.18,344.866329,36.280410,-88.20,41.402394,18140.204794,19981129_070928
4,KLOT19981129_131916,22,0.093,242.80,260.555206,28.622921,-88.43,41.781498,14311.460495,19981129_071916
1,KLOT19981130_122911,-29,0.091,493.38,280.619568,18.131561,-86.92,41.685825,9065.780640,19981130_062911
1,KLOT19981130_123502,-23,0.127,499.44,264.580963,13.741219,-86.89,41.757644,6870.609283,19981130_063502
3,KLOT19981130_124643,-12,0.147,415.58,130.507263,8.168121,-87.38,42.365294,4084.060669,19981130_064643
4,KLOT19981130_133327,35,0.100,230.71,389.678223,58.327885,-88.50,41.199964,29163.942337,19981130_073327
4,KLOT19981130_133918,41,0.144,262.48,379.233734,41.927521,-88.31,41.247512,20963.760376,19981130_073918
6,KLOT19981130_133918,41,0.125,179.79,535.891296,19.707340,-88.79,40.540187,9853.670120,19981130_073918
7,KLOT19981130_135650,58,0.054,256.37,378.018127,44.367699,-88.34,41.252908,22183.849335,19981130_075650
7,KLOT19981130_140241,64,0.197,268.38,375.338623,36.843975,-88.27,41.265112,18421.987534,19981130_080241
9,KLOT19981130_140831,70,0.140,167.37,410.645447,22.660042,-88.87,41.103587,11330.020905,19981130_080831
4,KLOT19981201_124511,-14,0.270,286.23,398.164429,5.762466,-88.17,41.162473,2881.233215,19981201_064511
4,KLOT19981201_125102,-8,-1.000,286.23,398.164429,15.302466,-88.17,41.162473,7651.233215,19981201_065102
4,KLOT19981201_125652,-3,0.344,275.13,384.820619,17.381024,-88.23,41.222482,8690.512153,19981201_065652
4,KLOT19981201_130241,3,0.380,269.20,388.887228,16.715190,-88.27,41.204123,8357.594891,19981201_070241
4,KLOT19981201_130831,9,-1.000,262.40,389.029169,17.403087,-88.31,41.203411,8701.543569,19981201_070831
4,KLOT19981201_131422,15,0.097,263.09,412.839058,19.389701,-88.30,41.096223,9694.850669,19981201_071422
4,KLOT19981201_132012,21,0.052,259.05,412.009530,21.627153,-88.33,41.099909,10813.576250,19981201_072012
1,KLOT19981201_123921,-20,0.200,31.21,383.043335,20.720257,-89.69,41.219369,10360.128403,19981201_063921
1,KLOT19981201_124511,-14,0.078,31.79,381.860862,27.439955,-89.68,41.224740,13719.977579,19981201_064511
6,KLOT19981201_125102,-8,0.963,166.30,360.583862,20.186569,-88.88,41.328914,10093.284607,19981201_065102
6,KLOT19981201_125652,-3,0.796,174.25,360.040250,29.271174,-88.84,41.331682,14635.586846,19981201_065652
11,KLOT19981201_130241,3,0.054,249.46,310.110779,21.815937,-88.39,41.558523,10907.968521,19981201_070241
14,KLOT19981201_130831,9,0.122,246.82,247.245728,8.169785,-88.40,41.841482,4084.892273,19981201_070831
16,KLOT19981201_130831,9,0.079,195.00,308.869415,15.060074,-88.71,41.562788,7530.036926,19981201_070831
21,KLOT19981201_132012,21,0.112,253.36,167.644684,10.505360,-88.37,42.199907,5252.679825,19981201_072012
24,KLOT19981201_133743,38,0.068,217.14,565.427246,15.322639,-88.57,40.408357,7661.319733,19981201_073743
28,KLOT19981201_141246,73,0.218,25.69,416.578217,23.067762,-89.72,41.067961,11533.881187,19981201_081246
1,KLOT19981202_124825,-12,0.653,264.96,351.180420,18.464169,-88.29,41.373838,9232.084274,19981202_064825
1,KLOT19981202_125813,-2,0.886,292.15,344.134878,26.475257,-88.13,41.405739,13237.628709,19981202_065813
1,KLOT19981202_130803,8,0.057,304.90,353.118276,28.876381,-88.06,41.365301,14438.190533,19981202_070803
2,KLOT19981202_124825,-12,0.363,159.98,354.966858,11.797798,-88.92,41.353932,5898.899078,19981202_064825
2,KLOT19981202_125813,-2,0.084,170.73,358.773639,29.689365,-88.86,41.337245,14844.682500,19981202_065813
5,KLOT19981202_125813,-2,0.054,215.94,367.599731,2.034409,-88.59,41.299010,1017.204285,19981202_065813
6,KLOT19981202_130803,8,0.066,208.46,305.017883,15.332809,-88.63,41.580540,7666.404724,19981202_070803
7,KLOT19981202_140651,66,0.163,239.81,239.013489,7.935593,-88.45,41.878415,3967.796326,19981202_080651
1,KLOT19981203_130047,-1,0.689,271.70,348.294098,21.100403,-88.25,41.386899,10550.201416,19981203_070047
1,KLOT19981203_131035,9,0.640,286.46,346.638807,33.407414,-88.17,41.394447,16703.707056,19981203_071035
2,KLOT19981203_130047,-1,0.529,186.25,336.586426,24.983257,-88.77,41.437714,12491.628647,19981203_070047
1,KLOT19981204_123353,-29,0.197,288.01,424.610413,12.064903,-88.16,41.043414,6032.451630,19981204_063353
2,KLOT19981204_123353,-29,0.092,331.51,108.378845,12.757492,-87.89,42.466865,6378.746033,19981204_063353
3,KLOT19981204_124341,-19,0.132,197.90,321.205536,21.715057,-88.70,41.507348,10857.528687,19981204_064341
4,KLOT19981204_125330,-9,0.131,358.29,98.381683,8.913956,-87.73,42.511480,4456.977844,19981204_065330
5,KLOT19981204_130318,1,0.053,268.12,354.846313,13.366940,-88.28,41.357367,6683.469772,19981204_070318
6,KLOT19981204_132254,20,0.598,369.37,356.758179,11.486458,-87.67,41.348169,5743.228912,19981204_072254
8,KLOT19981204_141155,69,0.088,354.00,352.341949,7.994881,-87.76,41.368346,3997.440338,19981204_081155
1,KLOT19981208_125021,-16,0.159,263.99,360.715912,6.217247,-88.30,41.330898,3108.623505,19981208_065021
1,KLOT19981208_125611,-10,0.865,265.70,364.316726,18.013131,-88.29,41.314706,9006.565709,19981208_065611
1,KLOT19981208_130201,-4,0.938,277.65,367.545128,25.059029,-88.22,41.300277,12529.514416,19981208_070201
1,KLOT19981208_130750,1,0.254,287.51,364.455432,28.762117,-88.16,41.314240,14381.058737,19981208_070750
3,KLOT19981208_130201,-4,0.054,422.32,287.252502,22.296661,-87.35,41.659483,11148.330688,19981208_070201
3,KLOT19981208_130750,1,-1.000,422.32,287.252502,30.246661,-87.35,41.659483,15123.330688,19981208_070750
3,KLOT19981208_131340,7,0.073,428.65,279.278473,23.168518,-87.31,41.695130,11584.259033,19981208_071340
1,KLOT19981210_125236,-16,0.338,267.24,364.659729,13.730083,-88.28,41.313178,6865.041733,19981210_065236
1,KLOT19981210_130224,-6,0.936,272.28,365.056304,33.081159,-88.25,41.311440,16540.579369,19981210_070224
3,KLOT19981210_130224,-6,0.797,167.16,378.181458,18.570999,-88.88,41.249729,9285.499573,19981210_070224
3,KLOT19981210_131212,4,0.118,166.02,375.870274,33.358378,-88.88,41.260086,16679.189179,19981210_071212
2,KLOT19981211_125358,-15,0.815,158.60,361.173462,15.999130,-88.93,41.325931,7999.565125,19981211_065358
2,KLOT19981211_130346,-5,0.689,170.33,360.523378,29.779025,-88.86,41.329352,14889.512465,19981211_070346
2,KLOT19981211_131337,5,0.761,161.47,348.870520,47.049996,-88.91,41.381440,23524.997891,19981211_071337
1,KLOT19981211_125358,-15,0.888,272.30,358.739105,21.308666,-88.25,41.339880,10654.333115,19981211_065358
1,KLOT19981211_130346,-5,0.796,279.32,355.155782,39.541689,-88.21,41.356065,19770.844281,19981211_070346
6,KLOT19981211_132325,15,0.065,402.02,248.206970,24.163391,-87.47,41.835963,12081.695557,19981211_072325
6,KLOT19981211_133316,25,-1.000,402.02,248.206970,40.063391,-87.47,41.835963,20031.695557,19981211_073316
6,KLOT19981211_134307,35,0.071,394.42,237.815094,15.228485,-87.52,41.882977,7614.242554,19981211_074307
1,KLOT19981212_125542,-14,0.553,271.29,346.208282,23.379864,-88.26,41.396285,11689.931870,19981212_065542
1,KLOT19981212_130531,-4,0.828,274.55,345.458727,38.004570,-88.24,41.399687,19002.284753,19981212_070531
2,KLOT19981212_125542,-14,0.286,160.04,366.019470,28.043171,-88.92,41.304178,14021.585464,19981212_065542
2,KLOT19981212_130531,-4,0.112,158.03,366.248823,38.738872,-88.93,41.303057,19369.436167,19981212_070531
1,KLOT19981213_125238,-18,0.964,260.30,361.900085,15.882202,-88.32,41.325524,7941.101074,19981213_065238
1,KLOT19981213_130226,-8,0.976,260.69,365.263736,34.529221,-88.32,41.310385,17264.610253,19981213_070226
1,KLOT19981213_131214,2,0.818,267.96,365.150756,43.923950,-88.28,41.310974,21961.975077,19981213_071214
2,KLOT19981213_130226,-8,0.349,148.24,380.458618,15.491531,-88.99,41.238641,7745.765686,19981213_070226
2,KLOT19981213_131214,2,0.099,147.93,385.263121,23.638130,-88.99,41.216998,11819.065082,19981213_071214
7,KLOT19981213_131214,2,0.170,212.33,113.328491,5.770622,-88.62,42.443519,2885.311127,19981213_071214
7,KLOT19981213_132202,12,0.153,210.25,117.803186,14.547500,-88.63,42.423320,7273.749869,19981213_072202
9,KLOT19981213_133150,21,0.067,41.14,425.261688,53.467113,-89.62,41.030149,26733.556747,19981213_073150
1,KLOT19981214_130759,-4,0.087,271.80,359.555664,6.527634,-88.25,41.336200,3263.816833,19981214_070759
1,KLOT19981214_131748,6,0.261,270.41,363.313263,15.912003,-88.26,41.319270,7956.001425,19981214_071748
5,KLOT19981214_134712,36,0.153,427.22,246.895233,10.815872,-87.32,41.840959,5407.936096,19981214_074712
7,KLOT19981214_141637,65,0.104,113.68,211.959808,29.250889,-89.21,41.995291,14625.444412,19981214_081637
4,KLOT19981215_125700,-14,0.086,176.15,350.152954,11.896069,-88.82,41.376267,5948.034286,19981215_065700
4,KLOT19981215_130250,-9,0.545,172.84,353.944444,19.466814,-88.84,41.359069,9733.406796,19981215_070250
4,KLOT19981215_130841,-3,0.747,184.37,347.336861,20.046479,-88.78,41.389251,10023.239639,19981215_070841
4,KLOT19981215_131432,3,0.361,187.32,331.669507,24.399877,-88.76,41.459887,12199.938461,19981215_071432
1,KLOT19981215_125109,-20,0.276,265.70,355.059296,7.942398,-88.29,41.356383,3971.199036,19981215_065109
1,KLOT19981215_125700,-14,0.432,270.67,351.435603,19.108507,-88.26,41.372746,9554.253582,19981215_065700
1,KLOT19981215_130250,-9,0.672,292.04,342.125031,28.012371,-88.13,41.414787,14006.185532,19981215_070250
9,KLOT19981215_142435,73,0.097,269.90,249.618225,7.878510,-88.27,41.831104,3939.254761,19981215_082435
2,KLOT19981216_125919,-13,0.221,263.06,362.631287,12.596416,-88.31,41.322265,6298.208237,19981216_065919
2,KLOT19981216_130908,-3,0.682,267.33,364.680036,32.246754,-88.28,41.313087,16123.376846,19981216_070908
2,KLOT19981216_131856,6,0.068,262.38,363.997269,52.297127,-88.31,41.316107,26148.563304,19981216_071856
1,KLOT19981216_124931,-23,0.101,64.65,439.745819,55.084885,-89.48,40.966744,27542.442322,19981216_064931
1,KLOT19981216_125919,-13,0.140,98.15,441.441650,38.437092,-89.28,40.961370,19218.545914,19981216_065919
6,KLOT19981216_130908,-3,0.448,167.33,380.851562,8.297913,-88.88,41.237715,4148.956299,19981216_070908
10,KLOT19981216_134821,36,0.115,104.99,397.942657,37.449596,-89.25,41.157608,18724.798203,19981216_074821
13,KLOT19981216_140801,56,0.095,53.46,232.764496,57.330002,-89.57,41.897544,28665.000916,19981216_080801
14,KLOT19981216_142737,75,0.139,266.16,247.621185,7.691132,-88.29,41.840056,3845.565796,19981216_082737
1,KLOT19981217_125610,-17,0.890,269.22,368.253540,12.021431,-88.27,41.297018,6010.715485,19981217_065610
1,KLOT19981217_130200,-11,0.070,269.81,367.752100,19.163161,-88.26,41.299281,9581.580477,19981217_070200
1,KLOT19981217_130750,-6,0.957,274.90,375.513335,29.070398,-88.23,41.264383,14535.198780,19981217_070750
5,KLOT19981217_130750,-6,0.105,171.66,383.372375,9.257431,-88.85,41.226542,4628.715515,19981217_070750
5,KLOT19981217_131340,0,0.194,175.07,388.000318,17.553073,-88.83,41.205842,8776.536737,19981217_071340
1,KLOT19981218_131049,-3,0.389,159.45,315.537842,26.747421,-88.93,41.531405,13373.710632,19981218_071049
2,KLOT19981218_131049,-3,0.207,319.63,378.717316,12.202126,-87.97,41.249996,6101.062775,19981218_071049
5,KLOT19981218_135002,37,0.090,230.26,244.049072,6.385597,-88.50,41.855552,3192.798615,19981218_075002
5,KLOT19981218_135950,46,-1.000,230.26,244.049072,20.695597,-88.50,41.855552,10347.798615,19981218_075950
5,KLOT19981218_140938,56,0.188,232.14,248.025970,10.880486,-88.49,41.837690,5440.242767,19981218_080938
1,KLOT19981219_125817,-16,0.185,266.82,360.996826,12.271008,-88.28,41.329664,6135.503769,19981219_065817
1,KLOT19981219_130408,-10,0.916,270.20,363.887943,21.705175,-88.26,41.316681,10852.587556,19981219_070408
1,KLOT19981219_130958,-5,0.793,274.41,367.256047,28.746827,-88.24,41.301554,14373.413645,19981219_070958
1,KLOT19981219_131548,1,0.156,282.41,375.268737,31.514516,-88.19,41.265534,15757.258135,19981219_071548
11,KLOT19981219_140821,54,0.054,234.43,254.588684,7.773178,-88.48,41.808195,3886.589050,19981219_080821
11,KLOT19981219_141412,60,0.132,236.23,254.406024,14.503107,-88.47,41.809054,7251.553706,19981219_081412
13,KLOT19981219_143145,77,0.052,412.08,292.570038,11.383728,-87.41,41.635922,5691.864014,19981219_083145
13,KLOT19981219_143736,83,-1.000,412.08,292.570038,20.923728,-87.41,41.635922,10461.864014,19981219_083736
13,KLOT19981219_144326,89,0.136,408.04,300.238853,22.046164,-87.44,41.601538,11023.082151,19981219_084326
3,KLOT19981219_130958,-5,0.081,376.63,239.915131,10.739731,-87.62,41.874002,5369.865417,19981219_070958
5,KLOT19981219_131548,1,0.362,167.81,376.354553,13.952400,-88.87,41.257980,6976.200104,19981219_071548
7,KLOT19981219_132138,7,0.088,500.81,398.255188,33.622986,-86.89,41.155845,16811.492920,19981219_072138
8,KLOT19981219_132729,13,0.059,448.06,508.895660,73.870850,-87.21,40.660587,36935.424805,19981219_072729
9,KLOT19981219_133319,19,0.051,419.08,299.515778,13.536362,-87.37,41.604401,6768.180847,19981219_073319
10,KLOT19981219_135640,42,0.103,268.71,247.485657,7.424072,-88.27,41.840692,3712.036133,19981219_075640
12,KLOT19981219_141412,60,0.137,410.73,296.379089,14.364944,-87.42,41.618822,7182.472229,19981219_081412
8,KLOT19981220_135322,38,0.076,255.99,520.327332,12.413082,-88.34,40.612178,6206.541061,19981220_075322
8,KLOT19981220_140310,48,0.366,262.25,517.125437,19.808955,-88.31,40.626674,9904.477291,19981220_080310
8,KLOT19981220_141259,57,0.081,273.82,516.478513,22.473938,-88.24,40.629700,11236.969216,19981220_081259
1,KLOT19981220_125431,-21,0.084,399.98,271.994751,11.428116,-87.48,41.728945,5714.057922,19981220_065431
1,KLOT19981220_130420,-11,0.173,394.33,273.508288,21.613552,-87.52,41.722304,10806.775918,19981220_070420
1,KLOT19981220_131408,-1,-1.000,389.00,274.936153,32.122454,-87.55,41.716030,16061.226857,19981220_071408
1,KLOT19981220_132357,8,0.134,391.05,263.953735,7.034317,-87.54,41.765411,3517.158508,19981220_072357
1,KLOT19981220_133345,18,0.094,389.05,264.028908,15.158948,-87.55,41.765129,7579.473982,19981220_073345
1,KLOT19981220_134334,28,0.078,380.36,263.592102,9.845123,-87.60,41.767326,4922.561646,19981220_074334
10,KLOT19981220_141259,57,0.177,39.37,365.592072,67.323074,-89.64,41.298589,33661.537170,19981220_081259
10,KLOT19981220_142247,67,0.090,44.34,387.678928,71.452824,-89.61,41.199572,35726.412053,19981220_082247
2,KLOT19981220_130420,-11,0.359,452.15,126.455048,14.098328,-87.16,42.381974,7049.163818,19981220_070420
4,KLOT19981220_130420,-11,0.066,299.48,527.621582,14.055546,-88.09,40.579632,7027.772903,19981220_070420
5,KLOT19981220_131408,-1,0.055,391.98,264.443451,9.807968,-87.53,41.763179,4903.984070,19981220_071408
11,KLOT19981220_141259,57,0.059,245.79,246.762756,5.271439,-88.41,41.843639,2635.719299,19981220_081259
12,KLOT19981220_143235,77,0.074,387.73,516.915100,14.449955,-87.57,40.626660,7224.977493,19981220_083235
13,KLOT19981220_143235,77,0.062,303.58,489.385132,11.846733,-88.06,40.751792,5923.366547,19981220_083235
8,KLOT19981221_131052,-5,0.775,270.14,364.419800,11.777725,-88.26,41.314286,5888.862610,19981221_071052
8,KLOT19981221_131642,1,0.071,271.35,365.613571,21.079527,-88.26,41.308923,10539.763280,19981221_071642
8,KLOT19981221_132233,7,0.075,274.61,380.222220,30.259644,-88.24,41.243181,15129.822170,19981221_072233
6,KLOT19981221_130501,-10,0.134,341.53,96.010803,14.824463,-87.83,42.522418,7412.231445,19981221_070501
6,KLOT19981221_131052,-5,0.066,344.56,95.056451,23.244496,-87.81,42.526672,11622.247826,19981221_071052
15,KLOT19981221_131642,1,0.154,411.72,573.166077,31.833702,-87.43,40.372656,15916.851044,19981221_071642
15,KLOT19981221_132233,7,0.059,415.14,572.470763,38.981571,-87.41,40.375668,19490.785434,19981221_072233
18,KLOT19981221_131642,1,0.068,427.09,315.443176,33.093414,-87.32,41.532394,16546.707153,19981221_071642
18,KLOT19981221_132233,7,0.077,431.22,312.703518,40.342666,-87.30,41.544560,20171.333134,19981221_072233
18,KLOT19981221_132824,13,0.625,463.96,302.180573,43.553219,-87.10,41.590418,21776.609421,19981221_072824
18,KLOT19981221_133413,19,0.089,468.89,297.667764,50.598916,-87.07,41.610476,25299.457952,19981221_073413
22,KLOT19981221_132824,13,0.076,308.07,397.981598,10.147957,-88.04,41.163315,5073.978424,19981221_072824
22,KLOT19981221_133413,19,0.091,306.55,390.931857,20.630921,-88.05,41.195058,10315.460619,19981221_073413
28,KLOT19981221_134556,30,0.521,51.87,360.183746,49.690712,-89.57,41.323920,24845.355988,19981221_074556
28,KLOT19981221_135148,36,-1.000,51.87,360.183746,59.230712,-89.57,41.323920,29615.355988,19981221_075148
28,KLOT19981221_135738,42,-1.000,51.87,360.183746,68.770712,-89.57,41.323920,34385.355988,19981221_075738
28,KLOT19981221_140328,48,0.144,65.85,378.893655,75.915566,-89.48,41.240751,37957.783114,19981221_080328
33,KLOT19981221_140328,48,0.114,426.45,320.776093,24.731918,-87.33,41.508412,12365.959167,19981221_080328
33,KLOT19981221_140919,54,0.717,434.51,317.496524,32.374990,-87.28,41.522847,16187.495022,19981221_080919
33,KLOT19981221_141509,60,0.365,446.31,291.037842,37.291290,-87.21,41.641434,18645.645142,19981221_081509
1,KLOT19981221_124723,-28,0.692,558.77,430.657654,38.886299,-86.55,41.005867,19443.149567,19981221_064723
2,KLOT19981221_124723,-28,0.182,472.15,514.259888,34.267517,-87.07,40.635254,17133.758545,19981221_064723
