track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMKX20051018_120050,-11,0.059,327.74,179.916473,3.140121,-88.38,43.508095,1570.060730,20051018_070050
5,KMKX20051018_121139,0,0.271,182.43,310.737396,24.883316,-89.27,42.917188,12441.658020,20051018_071139
1,KMKX20051019_120410,-8,0.051,253.14,339.389221,16.700565,-88.84,42.790137,8350.282669,20051019_070410
2,KMKX20051019_121358,1,0.186,330.41,201.000244,13.896347,-88.36,43.413184,6948.173523,20051019_071358
3,KMKX20051019_121358,1,0.127,245.24,191.181732,27.220856,-88.89,43.457028,13610.427856,20051019_071358
1,KMKX20051020_121524,2,0.496,286.06,182.100830,14.650848,-88.64,43.498360,7325.424194,20051020_071524
2,KMKX20051020_121524,2,0.230,285.58,446.315918,30.720009,-88.64,42.309174,15360.004425,20051020_071524
3,KMKX20051020_124355,30,0.072,296.55,153.993439,7.147293,-88.57,43.624882,3573.646545,20051020_074355
4,KMKX20051020_132533,72,0.052,302.60,74.384583,32.740234,-88.53,43.983131,16370.117188,20051020_082533
1,KMKX20051021_121055,-5,0.053,195.55,386.001190,9.977554,-89.19,42.578921,4988.777161,20051021_071055
2,KMKX20051022_121045,-6,0.118,271.12,528.721436,14.368614,-88.72,41.938131,7184.307098,20051022_071045
2,KMKX20051022_121633,0,0.054,270.91,528.926085,23.098410,-88.73,41.937208,11549.205163,20051022_071633
2,KMKX20051022_122222,6,0.671,271.99,537.874652,23.934959,-88.72,41.896935,11967.479593,20051022_072222
2,KMKX20051022_122809,12,0.195,269.74,541.182432,29.276791,-88.73,41.882024,14638.395285,20051022_072809
2,KMKX20051022_123358,17,0.441,256.42,548.190860,41.840693,-88.81,41.850317,20920.346661,20051022_073358
2,KMKX20051022_123945,23,0.115,253.13,552.516528,46.591477,-88.83,41.830797,23295.738674,20051022_073945
1,KMKX20051022_114733,-29,0.176,177.33,171.986938,26.816742,-89.31,43.541407,13408.370972,20051022_064733
4,KMKX20051022_122222,6,0.110,240.35,425.421356,18.905087,-88.91,42.402683,9452.543259,20051022_072222
5,KMKX20051022_130846,52,0.129,379.58,287.824890,17.828201,-88.06,43.021537,8914.100647,20051022_080846
6,KMKX20051022_132610,70,0.335,476.80,238.912628,29.281494,-87.46,43.237554,14640.747070,20051022_082610
7,KMKX20051022_132610,70,0.059,512.52,241.163757,28.038483,-87.24,43.225129,14019.241333,20051022_082610
7,KMKX20051022_133159,75,0.149,512.73,253.465759,21.289101,-87.24,43.169757,10644.550323,20051022_083159
1,KMKX20051023_120643,-11,0.060,301.84,68.781677,25.994888,-88.54,44.008345,12997.444153,20051023_070643
1,KMKX20051023_121232,-5,0.130,299.93,70.191729,31.943768,-88.55,44.002000,15971.883867,20051023_071232
2,KMKX20051023_121232,-5,0.277,314.73,437.528748,10.472069,-88.46,42.348726,5236.034393,20051023_071232
2,KMKX20051023_121820,1,0.720,313.09,440.821783,15.713076,-88.47,42.333911,7856.537768,20051023_071820
8,KMKX20051023_131032,53,0.085,204.54,123.604584,13.528099,-89.14,43.760118,6764.049530,20051023_081032
8,KMKX20051023_131619,59,0.061,202.42,123.940474,20.734270,-89.16,43.758538,10367.134902,20051023_081619
8,KMKX20051023_132207,65,0.075,193.56,124.321960,16.855698,-89.21,43.756519,8427.848816,20051023_082207
9,KMKX20051023_131619,59,0.132,215.18,63.798096,4.801300,-89.08,44.029562,2400.650024,20051023_081619
9,KMKX20051023_132207,65,0.447,212.22,65.355832,11.099891,-89.10,44.022467,5549.945259,20051023_082207
4,KMKX20051023_121820,1,0.094,311.72,256.315735,8.498016,-88.48,43.164367,4249.008179,20051023_071820
5,KMKX20051023_121820,1,0.077,449.38,95.270081,15.777267,-87.62,43.885410,7888.633728,20051023_071820
6,KMKX20051023_123543,18,0.130,178.69,318.333557,14.873146,-89.29,42.882854,7436.573029,20051023_073543
7,KMKX20051023_125855,41,0.078,237.21,51.038696,5.799538,-88.94,44.087524,2899.768829,20051023_075855
13,KMKX20051023_133932,82,0.099,501.86,194.928589,32.410515,-87.30,43.433907,16205.257416,20051023_083932
2,KMKX20051024_121611,-2,0.807,176.48,317.442413,14.371841,-89.31,42.886777,7185.920715,20051024_071611
2,KMKX20051024_122159,3,0.063,175.36,318.952373,23.315538,-89.31,42.879935,11657.769000,20051024_072159
7,KMKX20051024_124511,27,0.176,424.42,453.568420,34.247734,-87.80,42.274061,17123.867035,20051024_074511
7,KMKX20051024_125058,32,0.116,423.13,455.592979,39.843092,-87.80,42.265000,19921.545989,20051024_075058
7,KMKX20051024_125647,38,0.182,422.40,474.984161,30.239475,-87.81,42.177747,15119.737625,20051024_075647
11,KMKX20051024_132915,71,0.097,473.13,155.447571,21.139954,-87.48,43.613351,10569.976807,20051024_082915
11,KMKX20051024_133504,77,0.215,471.53,157.912961,28.746079,-87.49,43.602348,14373.039258,20051024_083504
12,KMKX20051024_133504,77,0.162,479.00,438.257263,47.093765,-87.46,42.340297,23546.882629,20051024_083504
12,KMKX20051024_134051,82,0.099,477.34,440.956964,52.611020,-87.47,42.328242,26305.509834,20051024_084051
13,KMKX20051024_133504,77,0.069,352.77,444.005737,14.869057,-88.23,42.319156,7434.528351,20051024_083504
13,KMKX20051024_134051,82,-1.000,352.77,444.005737,22.819057,-88.23,42.319156,11409.528351,20051024_084051
13,KMKX20051024_134639,88,0.151,363.03,443.816820,27.136181,-88.17,42.319814,13568.090536,20051024_084639
1,KMKX20051024_115259,-26,0.083,354.65,415.501221,10.442444,-88.22,42.447427,5221.221924,20051024_065259
5,KMKX20051024_122159,3,0.231,246.30,338.985168,23.758484,-88.88,42.791843,11879.241943,20051024_072159
6,KMKX20051024_122159,3,0.096,236.33,261.300873,16.351845,-88.94,43.141285,8175.922394,20051024_072159
9,KMKX20051024_130823,50,0.072,353.93,449.549805,6.013374,-88.22,42.294181,3006.687164,20051024_080823
10,KMKX20051024_132328,65,0.051,469.17,147.118500,27.400162,-87.50,43.651055,13700.080872,20051024_082328
27,KMKX20051025_133119,71,0.092,419.87,498.451508,16.575813,-87.83,42.072214,8287.906647,20051025_083119
27,KMKX20051025_133707,77,0.723,421.96,502.855405,23.966454,-87.81,42.052310,11983.227157,20051025_083707
27,KMKX20051025_134256,82,0.877,421.95,511.560584,23.973067,-87.81,42.013126,11986.533331,20051025_084256
27,KMKX20051025_134844,88,0.477,418.09,519.076210,23.667835,-87.84,41.979445,11833.917545,20051025_084844
28,KMKX20051025_133707,77,0.509,547.61,456.962402,31.689537,-87.05,42.251383,15844.768524,20051025_083707
28,KMKX20051025_134256,82,0.898,548.44,458.876930,35.396413,-87.05,42.242700,17698.206563,20051025_084256
28,KMKX20051025_134844,88,0.934,547.16,469.316199,37.798781,-87.05,42.195822,18899.390531,20051025_084844
2,KMKX20051025_115136,-29,0.082,447.63,441.391296,33.136749,-87.66,42.327849,16568.374634,20051025_065136
2,KMKX20051025_115724,-23,0.135,446.14,445.889707,40.894626,-87.66,42.307673,20447.313049,20051025_065724
2,KMKX20051025_120313,-17,0.125,444.66,457.935364,34.447906,-87.67,42.253525,17223.953247,20051025_070313
2,KMKX20051025_120901,-11,0.636,441.80,466.138948,40.405328,-87.69,42.216733,20202.663876,20051025_070901
2,KMKX20051025_121449,-6,0.148,434.36,490.096222,43.789688,-87.74,42.109230,21894.844055,20051025_071449
9,KMKX20051025_121449,-6,0.063,238.43,350.937042,12.308727,-88.93,42.737901,6154.363632,20051025_071449
9,KMKX20051025_122144,1,0.177,237.14,350.624433,23.604682,-88.93,42.739282,11802.340974,20051025_072144
12,KMKX20051025_122731,7,0.570,452.33,276.466492,20.150650,-87.62,43.069882,10075.325012,20051025_072731
12,KMKX20051025_123321,13,0.146,450.86,280.079729,26.127840,-87.62,43.053695,13063.920041,20051025_073321
15,KMKX20051025_124456,24,0.057,449.66,396.416260,36.786804,-87.64,42.530177,18393.402100,20051025_074456
15,KMKX20051025_125044,30,0.345,449.22,399.925396,43.274742,-87.64,42.514404,21637.371060,20051025_075044
16,KMKX20051025_125631,36,0.532,448.14,192.516479,27.706421,-87.64,43.447878,13853.210449,20051025_075631
16,KMKX20051025_130219,42,0.118,448.35,194.031590,33.981086,-87.63,43.441050,16990.543166,20051025_080219
16,KMKX20051025_130807,48,0.262,450.64,211.693268,26.680008,-87.62,43.361458,13340.003967,20051025_080807
16,KMKX20051025_131356,53,0.326,449.60,213.302453,32.177225,-87.63,43.354269,16088.612696,20051025_081356
16,KMKX20051025_131943,59,0.725,445.84,225.885956,27.232468,-87.65,43.297825,13616.233826,20051025_081943
16,KMKX20051025_132532,65,0.745,442.56,230.178960,30.691789,-87.67,43.278662,15345.894438,20051025_082532
16,KMKX20051025_133119,71,0.705,440.28,238.979218,27.456406,-87.69,43.239166,13728.202820,20051025_083119
19,KMKX20051025_131356,53,0.099,475.92,532.013794,10.780003,-87.49,41.918482,5390.001297,20051025_081356
19,KMKX20051025_131943,59,0.548,474.25,537.383354,17.369925,-87.50,41.894407,8684.962607,20051025_081943
1,KMKX20051025_115136,-29,0.085,468.90,497.100464,29.622267,-87.53,42.076018,14811.133385,20051025_065136
4,KMKX20051025_120901,-11,0.468,309.15,259.227600,8.042099,-88.49,43.151270,4021.049500,20051025_070901
7,KMKX20051025_121449,-6,0.282,179.30,316.516754,21.743240,-89.29,42.891055,10871.620178,20051025_071449
11,KMKX20051025_122144,1,0.204,237.11,266.850281,19.413242,-88.94,43.116326,9706.621170,20051025_072144
13,KMKX20051025_122731,7,0.052,292.85,407.804291,21.532227,-88.59,42.482549,10766.113281,20051025_072731
14,KMKX20051025_123321,13,0.090,457.21,382.444031,35.222618,-87.59,42.592685,17611.309052,20051025_073321
22,KMKX20051025_131943,59,0.067,408.07,485.747406,24.548248,-87.90,42.129831,12274.124146,20051025_081943
12,KMKX20051026_122442,3,0.145,256.81,96.955292,33.807266,-88.82,43.881252,16903.633118,20051026_072442
12,KMKX20051026_123030,9,0.337,252.08,94.374012,44.939092,-88.85,43.892795,22469.545915,20051026_073030
12,KMKX20051026_123619,15,0.127,257.77,93.577055,47.601474,-88.81,43.896468,23800.737209,20051026_073619
12,KMKX20051026_124509,24,-1.000,263.53,91.978516,53.942091,-88.78,43.903737,26971.045374,20051026_074509
12,KMKX20051026_125057,29,0.430,260.73,102.297024,54.235674,-88.79,43.857268,27117.837012,20051026_075057
12,KMKX20051026_125645,35,0.296,261.08,110.118497,52.327738,-88.79,43.822075,26163.869047,20051026_075645
12,KMKX20051026_130233,41,0.201,255.78,119.294946,52.300159,-88.83,43.780707,26150.079662,20051026_080233
12,KMKX20051026_130822,47,0.106,266.27,112.596261,49.777455,-88.76,43.810988,24888.727559,20051026_080822
12,KMKX20051026_131409,53,-1.000,272.64,110.312941,47.910943,-88.72,43.821329,23955.471346,20051026_081409
12,KMKX20051026_131957,58,0.130,246.74,111.388611,27.273300,-88.88,43.816139,13636.650085,20051026_081957
12,KMKX20051026_132546,64,0.611,247.88,113.377585,32.184607,-88.87,43.807209,16092.303723,20051026_082546
12,KMKX20051026_133133,70,0.337,255.79,121.669037,28.630943,-88.83,43.770024,14315.471649,20051026_083133
12,KMKX20051026_133722,76,0.555,256.36,124.703659,32.473736,-88.82,43.756376,16236.868201,20051026_083722
4,KMKX20051026_121854,-3,0.186,199.88,390.610779,18.849907,-89.16,42.558317,9424.953461,20051026_071854
4,KMKX20051026_122442,3,0.150,202.12,392.680643,25.866600,-89.15,42.549073,12933.300069,20051026_072442
4,KMKX20051026_123030,9,-1.000,204.04,394.454812,33.243766,-89.13,42.541148,16621.882877,20051026_073030
4,KMKX20051026_123619,15,0.064,197.06,406.954339,32.379627,-89.18,42.484663,16189.813569,20051026_073619
1,KMKX20051026_121306,-8,0.142,335.95,315.905090,13.347687,-88.33,42.895983,6673.843384,20051026_071306
1,KMKX20051026_121854,-3,0.356,337.17,319.456520,19.700623,-88.32,42.879984,9850.311645,20051026_071854
2,KMKX20051026_121854,-3,0.826,312.60,440.976166,10.391678,-88.47,42.333218,5195.838928,20051026_071854
2,KMKX20051026_122442,3,0.650,312.38,441.198251,15.860674,-88.48,42.332219,7930.337042,20051026_072442
19,KMKX20051026_125645,35,0.284,541.88,457.131622,23.184479,-87.09,42.251074,11592.239380,20051026_075645
19,KMKX20051026_130233,41,0.567,542.13,460.127238,28.540423,-87.08,42.237573,14270.211709,20051026_080233
19,KMKX20051026_130822,47,0.154,541.82,460.914490,23.289635,-87.09,42.234054,11644.817352,20051026_080822
19,KMKX20051026_131409,53,0.103,542.83,463.014715,30.858438,-87.08,42.224523,15429.219081,20051026_081409
19,KMKX20051026_131957,58,0.083,543.48,468.828644,23.723326,-87.08,42.198307,11861.662865,20051026_081957
19,KMKX20051026_132546,64,0.058,545.10,471.339916,31.348957,-87.07,42.186878,15674.478301,20051026_082546
3,KMKX20051026_121854,-3,0.394,390.64,217.713104,10.587997,-87.99,43.336763,5293.998718,20051026_071854
5,KMKX20051026_121854,-3,0.111,174.81,384.869812,3.280327,-89.31,42.583238,1640.163422,20051026_071854
10,KMKX20051026_121854,-3,0.055,352.82,271.648499,27.311447,-88.23,43.094923,13655.723572,20051026_071854
11,KMKX20051026_122442,3,0.180,192.04,313.299927,25.619652,-89.21,42.906010,12809.825897,20051026_072442
14,KMKX20051026_123030,9,0.295,234.65,256.148468,17.854187,-88.95,43.164439,8927.093506,20051026_073030
17,KMKX20051026_123619,15,0.092,185.83,226.055450,9.510307,-89.25,43.298423,4755.153656,20051026_073619
26,KMKX20051026_134310,82,0.073,554.43,488.069641,28.283102,-87.01,42.110836,14141.551018,20051026_084310
5,KMKX20051027_124803,26,0.626,483.43,445.372742,38.603119,-87.44,42.308013,19301.559448,20051027_074803
5,KMKX20051027_125749,35,0.247,485.12,449.277071,47.932327,-87.43,42.290340,23966.163295,20051027_075749
5,KMKX20051027_131706,55,0.064,479.50,401.862215,45.264678,-87.46,42.504071,22632.338999,20051027_081706
6,KMKX20051027_124803,26,0.475,470.50,343.471680,19.276337,-87.51,42.767372,9638.168335,20051027_074803
6,KMKX20051027_125749,35,0.514,470.84,347.936583,24.401874,-87.51,42.747259,12200.937045,20051027_075749
6,KMKX20051027_131706,55,0.662,469.42,371.808946,24.634152,-87.52,42.639900,12317.075819,20051027_081706
1,KMKX20051027_122807,6,0.215,149.90,291.974640,25.854195,-89.47,43.000201,12927.097321,20051027_072807
8,KMKX20051027_125749,35,0.098,449.09,365.482452,7.170731,-87.64,42.669428,3585.365295,20051027_075749
6,KMKX20051028_121338,-10,0.099,333.81,183.901459,4.794617,-88.34,43.490099,2397.308350,20051028_071338
6,KMKX20051028_122325,0,0.056,310.67,183.390824,16.839809,-88.48,43.492568,8419.904750,20051028_072325
6,KMKX20051028_123311,10,-1.000,288.85,182.909092,29.103199,-88.62,43.494734,14551.599467,20051028_073311
6,KMKX20051028_124256,19,0.052,262.60,175.108706,27.969788,-88.78,43.529627,13984.893870,20051028_074256
2,KMKX20051028_121338,-10,0.701,204.34,396.917847,16.415092,-89.13,42.530072,8207.546234,20051028_071338
2,KMKX20051028_122325,0,0.101,204.84,399.264684,25.268015,-89.13,42.519524,12634.007579,20051028_072325
10,KMKX20051028_121338,-10,0.065,297.76,424.479492,27.354698,-88.56,42.407498,13677.349091,20051028_071338
10,KMKX20051028_122325,0,0.062,303.77,423.897689,43.925279,-88.53,42.410115,21962.639288,20051028_072325
16,KMKX20051028_122325,0,0.086,250.17,185.365173,6.218521,-88.86,43.483290,3109.260559,20051028_072325
16,KMKX20051028_123311,10,0.100,244.19,175.853025,17.990504,-88.90,43.525992,8995.252034,20051028_073311
1,KMKX20051028_115406,-29,0.061,252.75,399.558716,16.399574,-88.84,42.519309,8199.787140,20051028_065406
3,KMKX20051028_121338,-10,0.156,307.83,255.810822,4.971054,-88.50,43.166652,2485.527039,20051028_071338
8,KMKX20051028_121338,-10,0.083,242.65,429.180908,17.310093,-88.90,42.385804,8655.046463,20051028_071338
9,KMKX20051028_121338,-10,0.074,172.21,387.200256,7.797432,-89.33,42.572642,3898.715973,20051028_071338
14,KMKX20051028_122325,0,0.101,161.67,269.415253,32.514687,-89.40,43.102284,16257.343292,20051028_072325
15,KMKX20051028_122325,0,0.091,165.59,313.791107,27.711266,-89.37,42.902749,13855.632782,20051028_072325
15,KMKX20051028_123311,10,0.057,169.39,321.762054,23.808552,-89.35,42.867041,11904.275894,20051028_073311
21,KMKX20051028_130230,39,0.115,288.63,399.440125,24.114120,-88.62,42.520184,12057.060242,20051028_080230
1,KMKX20051029_121320,-12,0.574,334.80,171.028625,13.225983,-88.34,43.548020,6612.991333,20051029_071320
1,KMKX20051029_122306,-2,0.469,342.02,165.599246,22.555281,-88.29,43.572361,11277.640505,20051029_072306
1,KMKX20051030_122243,-4,0.195,240.95,307.427032,10.854958,-88.91,42.933781,5427.478790,20051030_062243
1,KMKX20051031_122635,-1,0.057,337.80,322.808899,5.621353,-88.32,42.864888,2810.676575,20051031_062635
4,KMKX20051101_122934,1,0.077,255.82,344.252747,20.663582,-88.82,42.768286,10331.790924,20051101_062934
4,KMKX20051101_123921,11,0.238,256.99,342.574451,27.614120,-88.81,42.775857,13807.060026,20051101_063921
1,KMKX20051101_121947,-9,0.153,335.70,185.985565,7.876740,-88.33,43.480698,3938.369751,20051101_061947
2,KMKX20051101_121947,-9,0.085,340.97,324.967285,11.032150,-88.30,42.855132,5516.075134,20051101_061947
3,KMKX20051101_122934,1,0.382,148.96,293.866058,19.316231,-89.48,42.991642,9658.115387,20051101_062934
1,KMKX20051102_120218,-28,0.522,218.64,394.930878,9.350494,-89.05,42.539426,4675.247192,20051102_060218
2,KMKX20051102_122151,-9,0.143,340.09,325.982300,12.156769,-88.31,42.850575,6078.384399,20051102_062151
3,KMKX20051102_123136,1,0.244,143.69,290.236176,15.570587,-89.51,43.007712,7785.293579,20051102_063136
4,KMKX20051102_123136,1,0.083,295.33,471.149475,28.817245,-88.58,42.197420,14408.622742,20051102_063136
1,KMKX20051103_122304,-8,0.313,332.00,178.144653,8.053131,-88.35,43.516026,4026.565552,20051103_062304
1,KMKX20051103_123251,1,0.833,348.93,176.270022,20.591495,-88.25,43.524235,10295.747635,20051103_063251
1,KMKX20051104_122543,-7,0.859,343.51,174.928650,15.529068,-88.28,43.530355,7764.533997,20051104_062543
5,KMKX20051105_124959,15,0.479,405.73,54.624695,28.046829,-87.89,44.070171,14023.414612,20051105_064959
5,KMKX20051105_125547,21,0.248,410.25,52.990079,34.405826,-87.86,44.077362,17202.912803,20051105_065547
6,KMKX20051105_124959,15,0.455,324.90,542.418030,20.591354,-88.40,41.876509,10295.677185,20051105_064959
6,KMKX20051105_125547,21,0.079,328.22,541.066460,27.520741,-88.38,41.882565,13760.370328,20051105_065547
7,KMKX20051105_124959,15,0.121,438.06,87.507324,28.772675,-87.69,43.920885,14386.337280,20051105_064959
7,KMKX20051105_125547,21,0.075,445.47,87.987997,37.209202,-87.64,43.918370,18604.600760,20051105_065547
9,KMKX20051105_130724,33,0.195,369.59,533.077209,16.092674,-88.13,41.917880,8046.337128,20051105_070724
9,KMKX20051105_131311,39,0.296,374.84,531.331277,21.952204,-88.10,41.925618,10976.101861,20051105_071311
1,KMKX20051105_120923,-25,0.075,469.20,111.773499,28.638481,-87.50,43.810094,14319.240570,20051105_060923
2,KMKX20051105_122100,-13,0.093,307.19,259.189941,7.406082,-88.51,43.151445,3703.041077,20051105_062100
4,KMKX20051105_122647,-8,0.116,335.47,318.137421,8.698349,-88.33,42.885941,4349.174500,20051105_062647
11,KMKX20051105_131311,39,0.100,520.98,155.384827,46.706581,-87.18,43.610494,23353.290558,20051105_071311
13,KMKX20051106_124122,6,0.147,232.64,146.874054,15.743881,-88.97,43.656167,7871.940613,20051106_064122
13,KMKX20051106_124710,12,0.051,234.76,147.737662,22.263026,-88.95,43.652327,11131.512909,20051106_064710
13,KMKX20051106_125258,17,0.070,227.48,160.281640,26.441819,-89.00,43.595710,13220.909356,20051106_065258
13,KMKX20051106_125846,23,0.051,192.62,184.949127,51.835052,-89.21,43.483660,25917.526245,20051106_065846
38,KMKX20051106_135057,75,0.385,454.35,154.784668,44.648621,-87.59,43.617357,22324.310303,20051106_075057
38,KMKX20051106_135645,81,0.757,459.67,159.344120,48.797631,-87.56,43.596562,24398.815273,20051106_075645
38,KMKX20051106_140235,87,0.072,472.04,161.299797,53.254440,-87.49,43.587080,26627.219997,20051106_080235
3,KMKX20051106_121810,-17,0.580,447.89,533.572266,38.069069,-87.66,41.912922,19034.534454,20051106_061810
