track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRB20101005_122258_V03,27,0.072,267.39,474.448547,9.394363,-88.31,43.713153,4697.181702,20101005_072258
1,KGRB20101006_112853_V03,-28,0.433,358.68,207.539948,8.262268,-87.74,44.913743,4131.134033,20101006_062853
1,KGRB20101006_113836_V03,-18,0.206,356.84,207.767964,14.920883,-87.75,44.912754,7460.441421,20101006_063836
8,KGRB20101006_113836_V03,-18,0.115,267.40,476.912048,6.822517,-88.31,43.702067,3411.258698,20101006_063836
8,KGRB20101006_114818_V03,-8,0.055,266.14,499.553829,17.905821,-88.32,43.600160,8952.910336,20101006_064818
9,KGRB20101006_113836_V03,-18,0.091,239.31,239.479950,2.528946,-88.49,44.769996,1264.472961,20101006_063836
9,KGRB20101006_114818_V03,-8,0.325,244.52,236.563995,12.234689,-88.46,44.783221,6117.344476,20101006_064818
9,KGRB20101006_115800_V03,2,0.052,249.04,238.602509,10.120686,-88.43,44.774133,5060.342789,20101006_065800
5,KGRB20101006_112853_V03,-28,0.095,236.19,496.133026,10.140717,-88.51,43.615059,5070.358276,20101006_062853
7,KGRB20101006_112853_V03,-28,0.051,171.95,379.344879,4.270622,-88.91,44.138488,2135.311127,20101006_062853
11,KGRB20101006_114818_V03,-8,0.068,268.12,525.017822,6.395187,-88.31,43.485587,3197.593689,20101006_064818
12,KGRB20101006_115800_V03,2,0.590,203.95,459.203735,41.233101,-88.71,43.780368,20616.550446,20101006_065800
13,KGRB20101006_115800_V03,2,0.053,383.67,238.861053,12.268433,-87.58,44.772203,6134.216309,20101006_065800
15,KGRB20101006_125613_V03,60,0.114,240.60,542.149841,6.568292,-88.48,43.408062,3284.145832,20101006_075613
16,KGRB20101006_131538_V03,79,0.102,274.47,439.809143,9.609589,-88.27,43.869104,4804.794312,20101006_081538
17,KGRB20101006_131538_V03,79,0.050,267.87,475.626709,9.483234,-88.31,43.707857,4741.617203,20101006_081538
4,KGRB20101007_114147_V03,-16,0.098,164.19,469.415894,5.660789,-88.95,43.732846,2830.394745,20101007_064147
4,KGRB20101007_115130_V03,-6,0.855,166.32,478.078271,14.690554,-88.94,43.693963,7345.276838,20101007_065130
4,KGRB20101007_120113_V03,4,0.091,164.41,506.595639,36.148054,-88.95,43.565550,18074.026886,20101007_070113
4,KGRB20101007_121056_V03,13,0.067,158.72,511.328770,48.496852,-88.99,43.543984,24248.425946,20101007_071056
1,KGRB20101007_113204_V03,-25,0.210,318.03,333.003021,6.619293,-88.00,44.349773,3309.646606,20101007_063204
1,KGRB20101007_114147_V03,-16,0.133,330.52,322.763930,20.719241,-87.92,44.395741,10359.620653,20101007_064147
11,KGRB20101007_121056_V03,13,0.095,151.88,463.056702,15.302582,-89.03,43.760866,7651.290894,20101007_071056
11,KGRB20101007_122039_V03,23,0.075,147.68,460.601635,26.465693,-89.06,43.771698,13232.846702,20101007_072039
3,KGRB20101007_114147_V03,-16,0.126,338.92,239.204132,26.419510,-87.87,44.771614,13209.754944,20101007_064147
5,KGRB20101007_114147_V03,-16,0.066,351.17,320.797882,9.900681,-87.79,44.404296,4950.340271,20101007_064147
7,KGRB20101007_115130_V03,-6,0.134,383.31,236.244263,10.744370,-87.58,44.783987,5372.184753,20101007_065130
8,KGRB20101007_115130_V03,-6,0.098,300.02,472.714294,6.324507,-88.11,43.721139,3162.253380,20101007_065130
10,KGRB20101007_115130_V03,-6,0.079,244.78,241.918701,10.272598,-88.46,44.759134,5136.299133,20101007_065130
12,KGRB20101007_121056_V03,13,0.067,273.99,368.015808,22.708447,-88.27,44.192164,11354.223251,20101007_071056
1,KGRB20101008_114159_V03,-17,0.091,236.68,239.107483,4.636971,-88.51,44.771615,2318.485260,20101008_064159
1,KGRB20101008_114746_V03,-11,0.169,240.15,239.049177,12.921159,-88.49,44.771952,6460.579441,20101008_064746
1,KGRB20101008_115332_V03,-5,0.068,235.32,249.043484,16.809461,-88.52,44.726880,8404.730617,20101008_065332
17,KGRB20101008_125706_V03,59,0.087,241.40,541.609192,6.312401,-88.47,43.410511,3156.200409,20101008_075706
17,KGRB20101008_130252_V03,64,0.060,241.04,541.568942,12.308873,-88.48,43.410685,6154.436458,20101008_080252
2,KGRB20101008_114159_V03,-17,0.083,269.72,383.569580,4.697990,-88.30,44.122134,2348.995209,20101008_064159
3,KGRB20101008_114746_V03,-11,0.444,338.88,389.100708,8.750641,-87.87,44.097143,4375.320435,20101008_064746
4,KGRB20101008_114746_V03,-11,0.201,318.83,432.898682,10.693253,-87.99,43.900252,5346.626282,20101008_064746
10,KGRB20101008_115919_V03,1,0.214,185.30,514.224121,25.123352,-88.82,43.532107,12561.676025,20101008_065919
10,KGRB20101008_120506_V03,7,0.067,192.30,514.663330,21.547390,-88.78,43.530394,10773.694992,20101008_070506
11,KGRB20101008_115919_V03,1,0.149,386.35,237.627502,12.018890,-87.57,44.777673,6009.445190,20101008_065919
12,KGRB20101008_120506_V03,7,0.072,164.33,399.622711,7.526337,-88.96,44.046902,3763.168335,20101008_070506
14,KGRB20101008_121054_V03,12,0.092,268.74,410.847809,53.725433,-88.31,43.999375,26862.716675,20101008_071054
15,KGRB20101008_121054_V03,12,0.080,24.19,229.518097,8.202697,-89.85,44.802203,4101.348400,20101008_071054
16,KGRB20101008_123947_V03,41,0.051,387.55,252.192474,22.578644,-87.56,44.712106,11289.321899,20101008_073947
3,KGRB20101009_120016_V03,0,0.292,190.20,482.644440,8.068226,-88.79,43.674404,4034.112930,20101009_070016
3,KGRB20101009_120959_V03,9,0.152,196.42,486.773424,14.961489,-88.75,43.656048,7480.744493,20101009_070959
2,KGRB20101009_114937_V03,-11,0.156,282.22,366.699524,21.775322,-88.22,44.198149,10887.660980,20101009_064937
2,KGRB20101009_120016_V03,0,-1.000,282.22,366.699524,39.265322,-88.22,44.198149,19632.660980,20101009_070016
2,KGRB20101009_120959_V03,9,-1.000,282.22,366.699524,53.575322,-88.22,44.198149,26787.660980,20101009_070959
2,KGRB20101009_121942_V03,19,0.065,308.05,394.769586,61.303215,-88.06,44.071881,30651.607251,20101009_071942
1,KGRB20101009_113011_V03,-30,0.076,240.97,386.832520,24.437073,-88.48,44.107011,12218.536377,20101009_063011
4,KGRB20101009_120016_V03,0,0.100,283.88,391.496948,16.514008,-88.21,44.086575,8257.003784,20101009_070016
1,KGRB20101010_115853_V03,-3,0.242,187.67,481.922852,13.592024,-88.81,43.677555,6796.011925,20101010_065853
1,KGRB20101010_120836_V03,7,0.135,194.30,485.282141,22.937001,-88.77,43.662684,11468.500698,20101010_070836
3,KGRB20101010_120836_V03,7,0.145,279.67,367.007324,24.216026,-88.24,44.196747,12108.013153,20101010_070836
2,KGRB20101011_120346_V03,1,0.732,168.97,481.249634,24.358835,-88.92,43.679812,12179.417610,20101011_070346
2,KGRB20101011_121330_V03,11,0.909,181.21,496.597765,27.302203,-88.85,43.611265,13651.101388,20101011_071330
2,KGRB20101011_122315_V03,21,0.127,176.04,521.217007,45.031566,-88.88,43.500265,22515.782785,20101011_072315
1,KGRB20101011_114419_V03,-18,0.115,421.70,201.902924,23.700439,-87.34,44.937118,11850.219727,20101011_064419
1,KGRB20101011_115403_V03,-8,0.183,430.18,206.796721,29.524370,-87.29,44.914728,14762.184939,20101011_065403
8,KGRB20101011_122315_V03,21,0.053,419.43,522.801880,46.996822,-87.37,43.493319,23498.411179,20101011_072315
8,KGRB20101011_123259_V03,30,-1.000,419.43,522.801880,61.306822,-87.37,43.493319,30653.411179,20101011_073259
8,KGRB20101011_124340_V03,41,0.146,391.80,522.081726,42.322132,-87.54,43.497547,21161.066055,20101011_074340
10,KGRB20101011_131252_V03,70,0.132,246.17,102.468475,2.226105,-88.45,45.386554,1113.052368,20101011_081252
1,KGRB20101012_113828_V03,-25,0.158,269.58,474.226440,5.626299,-88.30,43.714176,2813.149452,20101012_063828
1,KGRB20101012_114813_V03,-15,0.052,268.71,474.143164,14.234378,-88.31,43.714542,7117.189052,20101012_064813
3,KGRB20101012_120744_V03,4,0.894,183.65,477.076447,13.260374,-88.83,43.699208,6630.187035,20101012_070744
3,KGRB20101012_121728_V03,14,0.824,189.99,480.348189,21.056183,-88.79,43.684729,10528.091429,20101012_071728
5,KGRB20101012_123657_V03,33,0.060,278.53,479.149261,15.482014,-88.24,43.692102,7741.006851,20101012_073657
6,KGRB20101012_125627_V03,53,0.146,275.17,439.533813,8.158028,-88.27,43.870349,4079.013824,20101012_075627
7,KGRB20101013_115648_V03,-9,0.921,166.20,478.677521,10.700199,-88.94,43.691262,5350.099564,20101013_065648
7,KGRB20101013_120235_V03,-3,0.930,166.79,483.428706,17.729341,-88.94,43.669908,8864.670338,20101013_070235
7,KGRB20101013_120821_V03,3,0.945,166.31,490.883681,22.483511,-88.94,43.636340,11241.755452,20101013_070821
7,KGRB20101013_121407_V03,9,0.944,167.39,498.273951,27.182976,-88.93,43.603133,13591.487784,20101013_071407
7,KGRB20101013_121954_V03,14,0.906,168.91,506.376734,32.441517,-88.92,43.566738,16220.758509,20101013_071954
7,KGRB20101013_122540_V03,20,0.833,173.05,509.029953,35.024802,-88.90,43.554980,17512.401028,20101013_072540
2,KGRB20101013_114515_V03,-20,0.323,267.86,385.250366,2.837212,-88.31,44.114551,1418.605804,20101013_064515
2,KGRB20101013_115102_V03,-14,0.259,272.12,386.817041,13.657802,-88.29,44.107545,6828.901180,20101013_065102
2,KGRB20101013_115648_V03,-9,0.209,279.07,387.690228,20.738073,-88.24,44.103674,10369.036651,20101013_065648
2,KGRB20101013_120235_V03,-3,0.160,285.89,371.926467,27.219320,-88.20,44.174649,13609.659846,20101013_070235
1,KGRB20101013_113929_V03,-26,0.252,331.07,248.238922,25.668869,-87.92,44.731059,12834.434509,20101013_063929
1,KGRB20101013_114515_V03,-20,0.099,331.51,247.371553,33.101253,-87.91,44.734957,16550.626691,20101013_064515
8,KGRB20101013_115648_V03,-9,0.273,382.66,232.425171,8.040451,-87.59,44.801188,4020.225525,20101013_065648
8,KGRB20101013_120235_V03,-3,0.455,383.10,236.033790,16.094208,-87.59,44.784940,8047.103831,20101013_070235
14,KGRB20101013_130035_V03,55,0.058,166.40,466.846680,4.589699,-88.94,43.744508,2294.849396,20101013_080035
14,KGRB20101013_131017_V03,65,0.067,166.11,467.401244,12.336720,-88.94,43.741999,6168.360246,20101013_081017
9,KGRB20101013_115648_V03,-9,0.174,253.13,334.856049,13.523006,-88.41,44.341112,6761.503220,20101013_065648
13,KGRB20101013_124109_V03,36,0.057,291.99,360.387634,14.492912,-88.16,44.226595,7246.456146,20101013_074109
4,KGRB20101014_115551_V03,-11,0.414,178.56,463.831879,16.926575,-88.87,43.758601,8463.287354,20101014_065551
4,KGRB20101014_120536_V03,-1,0.937,186.43,470.256936,26.316725,-88.82,43.730004,13158.362734,20101014_070536
7,KGRB20101014_120536_V03,-1,0.118,245.50,375.400452,22.120396,-88.45,44.158541,11060.197830,20101014_070536
7,KGRB20101014_121520_V03,9,-1.000,245.50,375.400452,38.020396,-88.45,44.158541,19010.197830,20101014_071520
7,KGRB20101014_122504_V03,19,0.131,252.16,395.123173,39.076939,-88.41,44.069909,19538.469265,20101014_072504
1,KGRB20101014_114607_V03,-20,0.093,346.49,201.124664,8.542572,-87.82,44.942830,4271.286011,20101014_064607
3,KGRB20101014_115551_V03,-11,0.511,282.90,358.814972,27.383987,-88.22,44.233632,13691.993713,20101014_065551
3,KGRB20101014_120536_V03,-1,-1.000,282.90,358.814972,43.283987,-88.22,44.233632,21641.993713,20101014_070536
3,KGRB20101014_121520_V03,9,0.055,290.47,377.650269,13.733566,-88.17,44.148912,6866.783142,20101014_071520
6,KGRB20101014_120536_V03,-1,0.140,303.63,471.018066,12.414320,-88.09,43.728770,6207.159996,20101014_070536
9,KGRB20101014_121520_V03,9,0.446,197.22,516.347412,21.259529,-88.75,43.522991,10629.764557,20101014_071520
10,KGRB20101014_121520_V03,9,0.146,248.36,365.857422,19.835213,-88.43,44.201535,9917.606354,20101014_071520
2,KGRB20101015_115145_V03,-16,0.657,279.71,364.150848,25.029697,-88.24,44.209601,12514.848709,20101015_065145
2,KGRB20101015_120129_V03,-6,0.072,271.57,368.396020,40.192519,-88.29,44.190431,20096.259392,20101015_070129
1,KGRB20101015_114202_V03,-25,0.123,564.63,243.755768,12.437714,-86.44,44.739214,6218.856812,20101015_064202
6,KGRB20101015_120129_V03,-6,0.164,239.40,252.487762,19.443272,-88.49,44.711472,9721.635818,20101015_070129
7,KGRB20101015_124025_V03,33,0.156,398.74,422.851501,21.719170,-87.50,43.943860,10859.584808,20101015_074025
7,KGRB20101015_125010_V03,43,0.054,404.79,425.766663,19.162170,-87.46,43.930532,9581.085205,20101015_075010
9,KGRB20101015_125953_V03,52,0.066,388.01,435.671265,16.322578,-87.56,43.886515,8161.289215,20101015_075953
10,KGRB20101015_130936_V03,62,0.078,552.81,364.601288,21.531055,-86.53,44.196661,10765.527725,20101015_080936
1,KGRB20101016_115413_V03,-14,0.139,279.93,358.834473,26.226177,-88.24,44.233525,13113.088608,20101016_065413
1,KGRB20101016_120357_V03,-5,0.144,280.47,357.729398,34.166387,-88.23,44.238502,17083.193658,20101016_070357
2,KGRB20101016_115413_V03,-14,0.065,253.31,220.196259,14.422188,-88.41,44.857020,7211.093903,20101016_065413
2,KGRB20101016_120357_V03,-5,0.098,250.19,223.778687,9.919804,-88.43,44.840849,4959.901810,20101016_070357
5,KGRB20101016_125238_V03,44,0.085,294.34,392.128235,4.980545,-88.15,44.083773,2490.272522,20101016_075238
1,KGRB20101017_114659_V03,-24,0.067,267.18,382.252686,2.498802,-88.32,44.128032,1249.401093,20101017_064659
1,KGRB20101017_115643_V03,-14,-1.000,267.18,382.252686,18.398802,-88.32,44.128032,9199.401093,20101017_065643
1,KGRB20101017_120628_V03,-4,0.351,269.16,357.267948,38.453110,-88.30,44.240480,19226.554892,20101017_070628
2,KGRB20101017_115643_V03,-14,0.204,247.26,241.284302,12.049236,-88.44,44.762034,6024.618149,20101017_065643
2,KGRB20101017_120628_V03,-4,0.331,249.84,243.587873,21.416700,-88.43,44.751716,10708.350072,20101017_070628
4,KGRB20101017_115643_V03,-14,0.068,309.17,355.635498,6.536018,-88.05,44.247975,3268.009186,20101017_065643
5,KGRB20101017_120628_V03,-4,0.131,387.37,239.373749,17.519180,-87.56,44.769786,8759.590149,20101017_070628
6,KGRB20101017_125509_V03,45,0.118,297.82,391.557739,4.409492,-88.12,44.086345,2204.746246,20101017_075509
7,KGRB20101017_132422_V03,74,0.061,262.51,380.675537,28.202972,-88.35,44.135073,14101.486206,20101017_082422
3,KGRB20101018_120131_V03,-10,0.070,263.17,382.784180,8.727394,-88.34,44.125593,4363.697052,20101018_070131
3,KGRB20101018_121117_V03,0,-1.000,263.17,382.784180,24.627394,-88.34,44.125593,12313.697052,20101018_071117
3,KGRB20101018_122103_V03,10,0.301,272.45,379.547862,27.457120,-88.28,44.140258,13728.559767,20101018_072103
3,KGRB20101018_123050_V03,19,0.470,273.53,379.602774,26.629997,-88.28,44.140021,13314.998642,20101018_073050
6,KGRB20101018_123050_V03,19,0.433,22.34,237.554932,26.847679,-89.86,44.765876,13423.839569,20101018_073050
6,KGRB20101018_124036_V03,29,0.860,31.19,247.785245,35.164900,-89.81,44.720701,17582.450199,20101018_074036
14,KGRB20101018_130953_V03,58,0.122,407.91,428.084808,5.303299,-87.44,43.919987,2651.649475,20101018_080953
14,KGRB20101018_131940_V03,68,0.062,399.56,417.519478,15.830760,-87.49,43.967825,7915.380235,20101018_081940
18,KGRB20101018_132927_V03,78,0.113,41.05,147.359650,53.785610,-89.76,45.173318,26892.805099,20101018_082927
18,KGRB20101018_133913_V03,88,0.126,42.54,148.985651,62.278860,-89.75,45.166139,31139.429904,20101018_083913
1,KGRB20101018_120131_V03,-10,0.444,279.60,383.802612,15.498787,-88.24,44.121171,7749.393463,20101018_070131
4,KGRB20101018_121117_V03,0,0.063,354.07,286.008911,27.775986,-87.77,44.560777,13887.992859,20101018_071117
5,KGRB20101018_122103_V03,10,0.052,124.18,225.325562,12.659286,-89.22,44.828933,6329.643250,20101018_072103
7,KGRB20101018_123050_V03,19,0.192,275.42,437.004639,5.947861,-88.26,43.881733,2973.930359,20101018_073050
10,KGRB20101018_125022_V03,39,0.079,445.19,136.592285,19.286667,-87.19,45.229836,9643.333435,20101018_075022
11,KGRB20101018_125022_V03,39,0.073,171.44,204.703278,7.931244,-88.93,44.924219,3965.621948,20101018_075022
12,KGRB20101018_125022_V03,39,0.064,449.43,273.950470,24.670273,-87.17,44.611667,12335.136414,20101018_075022
13,KGRB20101018_130953_V03,58,0.130,165.49,301.757263,11.663361,-88.96,44.487293,5831.680298,20101018_080953
16,KGRB20101018_131940_V03,68,0.567,438.40,440.719421,19.054390,-87.25,43.861853,9527.194977,20101018_081940
17,KGRB20101018_131940_V03,68,0.204,208.83,185.421387,29.773796,-88.69,45.012405,14886.898041,20101018_081940
19,KGRB20101018_132927_V03,78,0.095,275.64,435.947540,7.866241,-88.26,43.886492,3933.120728,20101018_082927
20,KGRB20101018_132927_V03,78,0.080,389.48,277.049896,12.081848,-87.55,44.600206,6040.924072,20101018_082927
1,KGRB20101019_115305_V03,-19,0.110,296.10,379.599945,2.490028,-88.14,44.140151,1245.014191,20101019_065305
1,KGRB20101019_120249_V03,-10,0.092,288.85,385.464317,16.969454,-88.18,44.113744,8484.726853,20101019_070249
1,KGRB20101019_121234_V03,0,0.156,276.23,393.647422,25.694590,-88.26,44.076845,12847.294793,20101019_071234
1,KGRB20101019_122219_V03,10,0.095,252.20,392.156286,40.111566,-88.41,44.083260,20055.782944,20101019_072219
3,KGRB20101019_120249_V03,-10,0.206,250.48,240.323395,10.761921,-88.42,44.766415,5380.960464,20101019_070249
3,KGRB20101019_121234_V03,0,0.129,253.04,242.749312,20.504137,-88.41,44.755543,10252.068576,20101019_071234
4,KGRB20101020_121342_V03,-1,0.107,281.95,375.900757,22.088791,-88.22,44.156744,11044.395447,20101020_071342
4,KGRB20101020_122326_V03,9,0.159,271.58,373.304596,30.405184,-88.29,44.168343,15202.591830,20101020_072326
8,KGRB20101020_131206_V03,58,0.069,37.67,240.897064,53.446083,-89.77,44.752283,26723.041534,20101020_081206
8,KGRB20101020_132150_V03,67,0.229,39.63,253.989682,60.563370,-89.75,44.693569,30281.685197,20101020_082150
10,KGRB20101020_133134_V03,77,0.085,33.01,96.784607,37.318577,-89.82,45.400042,18659.288406,20101020_083134
10,KGRB20101020_134117_V03,87,0.087,40.60,117.593678,56.225586,-89.77,45.307156,28112.792826,20101020_084117
1,KGRB20101020_114430_V03,-30,0.282,337.22,320.825317,10.426575,-87.88,44.404385,5213.287354,20101020_064430
2,KGRB20101020_115414_V03,-20,0.055,226.04,242.115845,6.372147,-88.58,44.757825,3186.073303,20101020_065414
3,KGRB20101020_120358_V03,-11,0.138,277.23,360.997223,29.260361,-88.25,44.223774,14630.180359,20101020_070358
5,KGRB20101020_121342_V03,-1,0.066,390.47,233.952148,4.823975,-87.54,44.794083,2411.987305,20101020_071342
6,KGRB20101020_122326_V03,9,0.089,368.20,328.370941,47.612320,-87.68,44.369869,23806.159973,20101020_072326
7,KGRB20101020_125239_V03,38,0.063,25.25,195.219025,43.005505,-89.85,44.956578,21502.752304,20101020_075239
3,KGRB20101021_115343_V03,-22,0.142,307.37,353.909363,4.514542,-88.06,44.255747,2257.270813,20101021_065343
3,KGRB20101021_120328_V03,-12,0.083,290.02,359.631145,26.030353,-88.17,44.229993,13015.176638,20101021_070328
3,KGRB20101021_121312_V03,-2,0.127,260.81,377.509966,29.741454,-88.36,44.149295,14870.726782,20101021_071312
3,KGRB20101021_122257_V03,7,0.090,251.37,367.846690,44.296221,-88.42,44.192635,22148.110721,20101021_072257
11,KGRB20101021_125212_V03,37,0.066,315.22,66.239502,6.730896,-88.01,45.550011,3365.447998,20101021_075212
11,KGRB20101021_130157_V03,46,0.087,319.93,72.415549,14.762271,-87.98,45.522197,7381.135662,20101021_080157
11,KGRB20101021_131142_V03,56,0.355,321.82,94.552728,22.565808,-87.97,45.422593,11282.904133,20101021_081142
11,KGRB20101021_132126_V03,66,-1.000,324.12,114.518830,30.590109,-87.96,45.332750,15295.054333,20101021_082126
11,KGRB20101021_133110_V03,76,0.094,327.95,95.837537,38.664743,-87.93,45.416759,19332.371374,20101021_083110
16,KGRB20101021_131142_V03,56,0.052,358.93,93.571472,16.115791,-87.73,45.426478,8057.895660,20101021_081142
16,KGRB20101021_132126_V03,66,0.169,361.62,101.883979,22.421032,-87.72,45.389024,11210.515905,20101021_082126
16,KGRB20101021_133110_V03,76,0.129,382.15,118.946174,23.728943,-87.59,45.311745,11864.471515,20101021_083110
1,KGRB20101021_115343_V03,-22,0.294,344.03,130.647308,25.061356,-87.83,45.259950,12530.677795,20101021_065343
1,KGRB20101021_120328_V03,-12,0.205,348.36,140.821255,32.510756,-87.80,45.214108,16255.378054,20101021_070328
1,KGRB20101021_121312_V03,-2,0.251,371.80,151.857788,10.491745,-87.65,45.163960,5245.872498,20101021_071312
1,KGRB20101021_122257_V03,7,0.269,371.98,162.847235,20.532765,-87.65,45.114514,10266.382252,20101021_072257
2,KGRB20101021_115343_V03,-22,0.227,389.19,131.740662,22.537964,-87.54,45.253972,11268.981934,20101021_065343
