track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KDTX20091106_131539_V03,61,0.095,418.62,488.339087,44.102127,-82.76,41.849702,22051.063394,20091106_081539
1,KDTX20091106_115752_V03,-17,0.290,327.76,328.273285,26.462475,-83.30,42.572336,13231.237411,20091106_065752
1,KDTX20091106_120736_V03,-7,0.229,333.28,340.806244,22.065018,-83.27,42.515870,11032.508850,20091106_070736
3,KDTX20091106_120736_V03,-7,0.061,449.22,359.799194,23.423645,-82.57,42.426961,11711.822510,20091106_070736
8,KDTX20091106_122702_V03,13,0.115,181.46,204.538940,15.480049,-84.20,43.127066,7740.024567,20091106_072702
14,KDTX20091106_125612_V03,42,0.258,171.84,238.811951,5.935661,-84.26,42.972434,2967.830658,20091106_075612
4,KDTX20091107_115952_V03,-16,0.076,333.50,321.502319,22.111694,-83.27,42.602756,11055.847168,20091107_065952
4,KDTX20091107_120936_V03,-6,0.142,347.46,309.007929,39.165713,-83.18,42.658810,19582.856290,20091107_070936
6,KDTX20091107_122903_V03,14,0.156,272.70,343.764740,25.901169,-83.64,42.502612,12950.584412,20091107_072903
6,KDTX20091107_123847_V03,23,0.070,271.26,343.058638,34.022925,-83.65,42.505777,17011.462554,20091107_073847
1,KDTX20091107_115952_V03,-16,0.202,302.77,364.749878,9.849731,-83.45,42.408273,4924.865723,20091107_065952
2,KDTX20091107_115952_V03,-16,0.089,362.74,397.975769,16.521927,-83.09,42.258082,8260.963440,20091107_065952
3,KDTX20091107_115952_V03,-16,0.082,226.47,268.499939,24.739861,-83.92,42.840618,12369.930267,20091107_065952
20,KDTX20091108_130854_V03,52,0.125,439.20,379.417999,8.172729,-82.63,42.339125,4086.364746,20091108_080854
20,KDTX20091108_131837_V03,62,0.130,441.26,368.713061,24.415464,-82.61,42.387214,12207.731978,20091108_081837
20,KDTX20091108_132819_V03,72,0.104,437.44,358.107096,27.548832,-82.64,42.435123,13774.416080,20091108_082819
20,KDTX20091108_133802_V03,82,0.343,437.41,354.559083,26.859687,-82.64,42.451093,13429.843346,20091108_083802
1,KDTX20091108_115111_V03,-25,0.323,329.02,327.413879,24.147373,-83.29,42.576193,12073.686600,20091108_065111
1,KDTX20091108_120053_V03,-16,0.123,320.14,341.085127,30.466797,-83.35,42.514728,15233.398534,20091108_070053
2,KDTX20091108_115111_V03,-25,0.089,414.65,354.188110,2.576218,-82.77,42.453690,1288.108826,20091108_065111
2,KDTX20091108_120053_V03,-16,0.105,418.41,346.527155,11.721471,-82.75,42.488030,5860.735567,20091108_070053
7,KDTX20091108_121036_V03,-6,0.375,459.19,487.695312,13.007893,-82.51,41.850802,6503.946304,20091108_071036
7,KDTX20091108_122019_V03,4,0.088,457.60,496.684621,22.344968,-82.52,41.810418,11172.483873,20091108_072019
18,KDTX20091108_123001_V03,14,0.051,419.54,334.034882,4.404892,-82.74,42.544213,2202.445984,20091108_073001
18,KDTX20091108_123944_V03,23,0.301,419.83,344.279691,13.318872,-82.74,42.498091,6659.435992,20091108_073944
4,KDTX20091108_120053_V03,-16,0.104,261.22,408.144775,7.997196,-83.71,42.212700,3998.598099,20091108_070053
6,KDTX20091108_120053_V03,-16,0.063,349.71,331.894867,4.844162,-83.17,42.555760,2422.080994,20091108_070053
11,KDTX20091108_122019_V03,4,0.444,184.22,373.156311,15.586365,-84.17,42.368272,7793.182373,20091108_072019
12,KDTX20091108_122019_V03,4,0.221,194.00,154.874451,22.684181,-84.13,43.351037,11342.090607,20091108_072019
1,KDTX20091109_120121_V03,-17,0.160,370.08,395.218140,11.475578,-83.05,42.270338,5737.789154,20091109_070121
1,KDTX20091109_121104_V03,-7,0.052,373.43,395.269483,21.007669,-83.03,42.270030,10503.834741,20091109_071104
7,KDTX20091109_123029_V03,12,0.164,431.27,364.446350,11.042030,-82.67,42.406858,5521.015167,20091109_073029
7,KDTX20091109_124011_V03,22,0.094,451.75,360.455203,18.557616,-82.55,42.423885,9278.807918,20091109_074011
2,KDTX20091109_120121_V03,-17,0.059,350.28,310.376831,4.871002,-83.17,42.652603,2435.501099,20091109_070121
3,KDTX20091109_121104_V03,-7,0.800,190.74,368.635620,14.740387,-84.14,42.388857,7370.193481,20091109_071104
6,KDTX20091109_122046_V03,2,0.254,277.51,340.221588,26.248707,-83.61,42.518599,13124.353409,20091109_072046
9,KDTX20091109_124011_V03,22,0.093,471.35,359.313110,2.546471,-82.43,42.428002,1273.235321,20091109_074011
11,KDTX20091109_132843_V03,70,0.060,308.20,427.712891,10.218620,-83.42,42.124847,5109.310150,20091109_082843
2,KDTX20091110_115805_V03,-21,0.114,423.91,496.270874,29.349737,-82.73,41.813792,14674.868584,20091110_065805
2,KDTX20091110_120352_V03,-16,0.156,426.74,495.937012,35.510846,-82.71,41.815182,17755.422816,20091110_070352
2,KDTX20091110_120939_V03,-10,0.080,439.29,483.417683,39.315524,-82.63,41.871004,19657.761882,20091110_070939
7,KDTX20091110_122114_V03,2,0.833,185.19,193.303284,7.914223,-84.18,43.177774,3957.111359,20091110_072114
7,KDTX20091110_122703_V03,8,0.068,184.86,198.123611,15.984792,-84.18,43.156068,7992.396135,20091110_072703
7,KDTX20091110_123252_V03,13,0.154,176.81,208.626053,17.234150,-84.23,43.108488,8617.074827,20091110_073252
3,KDTX20091110_120352_V03,-16,0.711,335.24,320.831177,19.057678,-83.26,42.605757,9528.839111,20091110_070352
3,KDTX20091110_120939_V03,-10,0.227,331.49,325.438723,28.141663,-83.28,42.585059,14070.831301,20091110_070939
14,KDTX20091110_124430_V03,25,0.462,218.38,153.994751,25.290245,-83.98,43.355750,12645.122528,20091110_074430
14,KDTX20091110_125019_V03,31,0.061,220.93,157.745614,35.039555,-83.96,43.338937,17519.777465,20091110_075019
1,KDTX20091110_115218_V03,-27,0.073,405.22,490.093658,34.747002,-82.84,41.842282,17373.500824,20091110_065218
8,KDTX20091110_122114_V03,2,0.078,206.62,111.684906,6.466599,-84.05,43.545815,3233.299255,20091110_072114
10,KDTX20091110_122114_V03,2,0.053,179.11,392.522888,11.463120,-84.20,42.280907,5731.559753,20091110_072114
10,KDTX20091110_122703_V03,8,0.089,171.92,390.929993,9.634552,-84.25,42.287789,4817.276001,20091110_072703
1,KDTX20091111_120032_V03,-20,0.331,338.32,321.077698,13.658813,-83.24,42.604611,6829.406738,20091111_070032
1,KDTX20091111_121015_V03,-10,0.083,331.30,323.500504,27.448747,-83.28,42.593785,13724.373705,20091111_071015
2,KDTX20091111_120032_V03,-20,0.230,297.68,374.657959,8.158768,-83.49,42.363675,4079.383850,20091111_070032
3,KDTX20091111_120032_V03,-20,0.193,410.65,351.569641,10.498672,-82.80,42.465621,5249.336243,20091111_070032
7,KDTX20091111_124907_V03,29,0.062,416.01,500.635010,41.468502,-82.77,41.794450,20734.251022,20091111_074907
8,KDTX20091111_130835_V03,48,0.485,457.30,520.871521,31.275120,-82.53,41.701560,15637.559891,20091111_080835
10,KDTX20091111_130835_V03,48,0.083,431.25,333.220367,2.105835,-82.67,42.547403,1052.917480,20091111_080835
1,KDTX20091112_120155_V03,-21,0.130,333.59,320.428497,18.335602,-83.27,42.607588,9167.800903,20091112_070155
1,KDTX20091112_121138_V03,-11,0.107,329.00,323.722991,30.837865,-83.29,42.592806,15418.932608,20091112_071138
5,KDTX20091112_131940_V03,57,0.749,404.03,355.500885,12.330582,-82.84,42.448157,6165.290833,20091112_081940
5,KDTX20091112_132923_V03,67,0.059,405.07,363.253950,23.581968,-82.83,42.413225,11790.983855,20091112_082923
2,KDTX20091112_120155_V03,-21,0.051,301.23,370.652374,7.610939,-83.46,42.381706,3805.469513,20091112_070155
3,KDTX20091112_122121_V03,-1,0.074,231.73,254.784119,25.550804,-83.89,42.902471,12775.402069,20091112_072121
4,KDTX20091112_123104_V03,9,0.164,278.27,345.270081,21.029739,-83.60,42.495880,10514.869690,20091112_073104
9,KDTX20091112_132923_V03,67,0.140,459.81,512.972229,18.547691,-82.51,41.736991,9273.845673,20091112_082923
1,KDTX20091113_120239_V03,-21,0.335,303.71,369.823334,6.733589,-83.45,42.385436,3366.794586,20091113_070239
1,KDTX20091113_121222_V03,-11,0.258,293.26,372.990016,24.857111,-83.51,42.371177,12428.555435,20091113_071222
2,KDTX20091113_120239_V03,-21,0.280,412.67,332.327087,11.037262,-82.79,42.552158,5518.630981,20091113_070239
2,KDTX20091113_121222_V03,-11,0.056,410.90,339.224265,20.471410,-82.80,42.521178,10235.704992,20091113_071222
2,KDTX20091113_122203_V03,-1,0.737,407.35,351.985168,9.316200,-82.82,42.463868,4658.100128,20091113_072203
2,KDTX20091113_123147_V03,8,0.161,414.85,357.374986,17.639192,-82.77,42.439339,8819.596165,20091113_073147
27,KDTX20091113_130053_V03,37,0.162,463.03,359.219421,12.556915,-82.48,42.428874,6278.457642,20091113_080053
27,KDTX20091113_131036_V03,47,0.105,455.56,372.752071,23.045495,-82.53,42.368350,11522.747624,20091113_081036
5,KDTX20091113_120239_V03,-21,0.054,221.73,259.619141,27.644379,-83.95,42.880471,13822.189331,20091113_070239
6,KDTX20091113_121222_V03,-11,0.602,198.66,153.787231,16.005951,-84.10,43.356089,8002.975464,20091113_071222
7,KDTX20091113_121222_V03,-11,0.525,334.48,316.298187,19.303543,-83.26,42.626169,9651.771545,20091113_071222
8,KDTX20091113_121222_V03,-11,0.421,297.11,506.163086,19.735809,-83.49,41.771707,9867.904663,20091113_071222
11,KDTX20091113_121222_V03,-11,0.091,254.03,410.912720,6.189186,-83.75,42.200142,3094.593048,20091113_071222
12,KDTX20091113_121222_V03,-11,0.089,105.04,388.059814,9.817745,-84.65,42.297226,4908.872604,20091113_071222
14,KDTX20091113_121222_V03,-11,0.057,114.62,425.415344,6.510773,-84.59,42.129684,3255.386353,20091113_071222
18,KDTX20091113_122203_V03,-1,0.109,165.45,92.157562,16.443031,-84.31,43.632133,8221.515656,20091113_072203
19,KDTX20091113_122203_V03,-1,0.090,239.88,107.327576,14.722748,-83.84,43.566270,7361.373901,20091113_072203
20,KDTX20091113_122203_V03,-1,0.066,407.47,97.275085,31.571632,-82.81,43.610192,15785.816193,20091113_072203
22,KDTX20091113_123147_V03,8,0.163,185.76,363.610107,18.944633,-84.17,42.411297,9472.316742,20091113_073147
24,KDTX20091113_123147_V03,8,0.094,309.40,447.241333,9.844139,-83.41,42.036937,4922.069550,20091113_073147
26,KDTX20091113_123147_V03,8,0.057,317.60,453.576294,9.249313,-83.37,42.008385,4624.656677,20091113_073147
28,KDTX20091113_130053_V03,37,0.105,406.03,91.223785,28.634949,-82.81,43.637474,14317.474365,20091113_080053
30,KDTX20091113_133945_V03,76,0.203,423.67,162.621460,20.355911,-82.71,43.315504,10177.955627,20091113_083945
13,KDTX20091114_125849_V03,34,0.265,422.67,336.929047,8.082012,-82.73,42.531064,4041.006088,20091114_075849
13,KDTX20091114_130832_V03,44,0.733,431.04,354.573289,19.296773,-82.68,42.451305,9648.386300,20091114_080832
13,KDTX20091114_131814_V03,54,0.662,439.13,352.919888,26.252430,-82.63,42.458394,13126.214936,20091114_081814
13,KDTX20091114_132757_V03,63,0.072,446.42,352.585964,26.943888,-82.58,42.459560,13471.943990,20091114_082757
13,KDTX20091114_133739_V03,73,0.473,446.62,350.130912,27.833032,-82.58,42.470600,13916.515843,20091114_083739
5,KDTX20091114_121019_V03,-14,0.099,412.10,348.315643,12.305756,-82.79,42.480215,6152.877808,20091114_071019
5,KDTX20091114_122002_V03,-4,0.146,412.49,346.278327,19.196060,-82.79,42.489371,9598.029816,20091114_072002
5,KDTX20091114_122943_V03,5,0.169,426.93,346.798726,18.931189,-82.70,42.486469,9465.594359,20091114_072943
5,KDTX20091114_123925_V03,15,0.601,443.59,358.808883,27.377855,-82.60,42.431685,13688.927263,20091114_073925
2,KDTX20091114_121019_V03,-14,0.226,187.50,371.283905,13.382233,-84.15,42.376821,6691.116333,20091114_071019
2,KDTX20091114_122002_V03,-4,0.063,190.22,356.925719,28.941258,-84.14,42.441545,14470.628792,20091114_072002
1,KDTX20091114_121019_V03,-14,0.566,359.79,399.346924,13.458527,-83.11,42.251969,6729.263306,20091114_071019
8,KDTX20091114_121019_V03,-14,0.052,344.12,317.350800,12.835800,-83.20,42.621308,6417.900085,20091114_071019
16,KDTX20091114_131814_V03,54,0.220,473.45,360.666931,10.298370,-82.42,42.421792,5149.185181,20091114_081814
1,KDTX20091115_121847_V03,-7,0.139,353.69,326.012329,7.596237,-83.14,42.582171,3798.118591,20091115_071847
2,KDTX20091115_131643_V03,51,0.058,447.28,55.233948,31.978088,-82.56,43.797687,15989.044189,20091115_081643
3,KDTX20091115_132231_V03,57,0.080,228.21,348.011047,25.921986,-83.91,42.482785,12960.992813,20091115_082231
4,KDTX20091115_132818_V03,63,0.068,306.78,397.444031,8.360603,-83.43,42.261102,4180.301666,20091115_082818
5,KDTX20091115_133953_V03,74,0.108,320.23,390.912842,7.628357,-83.35,42.290442,3814.178467,20091115_083953
6,KDTX20091115_134540_V03,80,0.068,134.56,430.197327,46.211021,-84.47,42.109283,23105.510712,20091115_084540
1,KDTX20091116_115829_V03,-29,0.424,242.97,268.453217,13.691109,-83.82,42.841179,6845.554352,20091116_065829
1,KDTX20091116_120811_V03,-19,0.052,237.04,270.634044,26.854848,-83.86,42.831248,13427.424139,20091116_070811
6,KDTX20091116_120811_V03,-19,0.150,185.17,579.846069,21.712185,-84.16,41.437914,10856.092453,20091116_070811
6,KDTX20091116_121755_V03,-10,-1.000,185.17,579.846069,36.022185,-84.16,41.437914,18011.092453,20091116_071755
6,KDTX20091116_122739_V03,0,0.079,223.43,568.211309,36.125518,-83.93,41.491450,18062.758782,20091116_072739
3,KDTX20091116_115829_V03,-29,0.120,243.02,517.964905,14.411427,-83.81,41.718063,7205.713272,20091116_065829
7,KDTX20091116_120811_V03,-19,0.059,32.22,481.202454,31.894218,-85.08,41.872626,15947.109222,20091116_070811
8,KDTX20091116_121755_V03,-10,0.409,327.98,326.055603,25.261429,-83.30,42.582316,12630.714417,20091116_071755
10,KDTX20091116_122739_V03,0,0.753,415.53,367.917603,9.783104,-82.77,42.391861,4891.551971,20091116_072739
13,KDTX20091116_123722_V03,10,0.068,52.08,472.094574,52.490177,-84.97,41.915253,26245.088577,20091116_073722
14,KDTX20091116_125648_V03,29,0.060,521.10,567.704834,32.778847,-82.15,41.486920,16389.423370,20091116_075648
15,KDTX20091116_130631_V03,39,0.120,324.44,557.846985,19.677851,-83.33,41.538943,9838.925362,20091116_080631
16,KDTX20091116_133540_V03,68,0.370,423.48,375.878357,4.263084,-82.72,42.355723,2131.542206,20091116_083540
1,KDTX20091117_121455_V03,-14,0.074,320.98,327.507935,27.725067,-83.34,42.575835,13862.533569,20091117_071455
2,KDTX20091117_124405_V03,16,0.086,279.02,348.508331,17.667130,-83.60,42.481310,8833.564758,20091117_074405
3,KDTX20091117_132256_V03,54,0.124,330.44,312.907379,16.621536,-83.29,42.641473,8310.768127,20091117_082256
1,KDTX20091118_120607_V03,-23,0.054,302.43,371.901184,4.382156,-83.46,42.376084,2191.078186,20091118_070607
2,KDTX20091118_121551_V03,-14,0.367,328.20,321.553223,24.090321,-83.30,42.602580,12045.160294,20091118_071551
4,KDTX20091118_123517_V03,6,0.088,273.34,344.353760,26.475163,-83.63,42.499966,13237.581253,20091118_073517
5,KDTX20091119_125800_V03,28,0.253,28.38,448.029968,41.477234,-85.11,42.021585,20738.616943,20091119_075800
5,KDTX20091119_130348_V03,33,0.459,28.27,445.482095,46.590223,-85.11,42.033042,23295.111335,20091119_080348
5,KDTX20091119_130935_V03,39,0.064,31.99,439.191554,53.831392,-85.09,42.061673,26915.695955,20091119_080935
3,KDTX20091119_124623_V03,16,0.145,357.07,56.565735,10.764420,-83.12,43.794765,5382.209778,20091119_074623
3,KDTX20091119_125210_V03,22,0.230,355.23,52.357911,16.761988,-83.13,43.813735,8380.993867,20091119_075210
1,KDTX20091119_123447_V03,4,0.052,34.90,501.759186,48.970818,-85.07,41.780337,24485.408783,20091119_073447
2,KDTX20091119_124034_V03,10,0.205,360.53,67.230164,13.190109,-83.10,43.746707,6595.054626,20091119_074034
6,KDTX20091119_130935_V03,39,0.053,441.55,440.392853,50.734840,-82.62,42.064568,25367.420197,20091119_080935
4,KDTX20091120_122036_V03,-12,0.116,338.86,203.114014,15.720581,-83.23,43.135537,7860.290527,20091120_072036
4,KDTX20091120_123018_V03,-2,0.105,341.86,203.392064,23.662009,-83.21,43.134246,11831.004544,20091120_073018
4,KDTX20091120_124000_V03,8,0.283,362.36,204.335175,13.916153,-83.09,43.129651,6958.076477,20091120_074000
4,KDTX20091120_124942_V03,17,0.236,367.35,205.011179,22.086446,-83.06,43.126503,11043.222921,20091120_074942
6,KDTX20091120_123018_V03,-2,0.148,460.56,357.051178,16.409389,-82.50,42.438761,8204.694748,20091120_073018
6,KDTX20091120_124000_V03,8,-1.000,460.56,357.051178,32.309389,-82.50,42.438761,16154.694748,20091120_074000
6,KDTX20091120_124942_V03,17,0.082,450.72,335.239233,33.342576,-82.55,42.537427,16671.288001,20091120_074942
13,KDTX20091120_133813_V03,66,0.060,112.15,299.243622,38.576744,-84.62,42.697389,19288.372040,20091120_083813
13,KDTX20091120_134756_V03,75,0.108,127.71,304.925259,50.419395,-84.52,42.672729,25209.697703,20091120_084756
1,KDTX20091120_121053_V03,-22,0.060,288.72,345.673431,10.345242,-83.54,42.494120,5172.620773,20091120_071053
2,KDTX20091120_122036_V03,-12,0.354,331.94,326.124298,25.005447,-83.28,42.581968,12502.723694,20091120_072036
3,KDTX20091120_122036_V03,-12,0.301,457.44,361.314392,23.774117,-82.52,42.419734,11887.058258,20091120_072036
9,KDTX20091120_124942_V03,17,0.113,157.93,368.152466,15.460167,-84.33,42.389700,7730.083466,20091120_074942
11,KDTX20091120_130907_V03,37,0.075,470.92,306.283386,8.467972,-82.43,42.666693,4233.985901,20091120_080907
12,KDTX20091120_132832_V03,56,0.055,313.91,127.690674,27.764206,-83.39,43.475196,13882.102966,20091120_082832
9,KDTX20091121_124941_V03,16,0.180,411.67,333.917725,8.296402,-82.79,42.545035,4148.200989,20091121_074941
9,KDTX20091121_125924_V03,26,0.143,419.39,335.827178,22.916816,-82.74,42.536152,11458.408017,20091121_075924
9,KDTX20091121_130906_V03,36,0.580,424.80,356.729545,22.717093,-82.71,42.441858,11358.546599,20091121_080906
1,KDTX20091121_121053_V03,-23,0.067,262.04,242.173431,21.782318,-83.70,42.959755,10891.159058,20091121_071053
1,KDTX20091121_122036_V03,-13,0.063,244.67,250.874845,31.852264,-83.81,42.920327,15926.131810,20091121_072036
4,KDTX20091121_122036_V03,-13,0.091,365.04,398.721375,4.925659,-83.08,42.254679,2462.829590,20091121_072036
4,KDTX20091121_123017_V03,-3,-1.000,365.04,398.721375,20.825659,-83.08,42.254679,10412.829590,20091121_073017
4,KDTX20091121_124000_V03,7,0.054,402.88,391.702610,26.315100,-82.85,42.285248,13157.550025,20091121_074000
5,KDTX20091121_123017_V03,-3,0.844,425.01,351.198120,20.062370,-82.71,42.466746,10031.185150,20091121_073017
5,KDTX20091121_124000_V03,7,0.517,426.95,356.589346,27.770838,-82.70,42.442402,13885.418888,20091121_074000
15,KDTX20091121_131849_V03,45,0.071,366.11,566.445007,29.067873,-83.08,41.499638,14533.936501,20091121_081849
15,KDTX20091121_132831_V03,55,0.069,365.75,567.962918,35.559281,-83.08,41.492812,17779.640399,20091121_082831
2,KDTX20091121_121053_V03,-23,0.060,232.00,266.415436,23.429535,-83.89,42.850127,11714.767456,20091121_071053
7,KDTX20091121_123017_V03,-3,0.143,325.20,327.396362,28.120998,-83.32,42.576305,14060.499191,20091121_073017
11,KDTX20091121_124941_V03,16,0.059,233.51,260.600250,21.661987,-83.88,42.876333,10830.993652,20091121_074941
2,KDTX20091122_122028_V03,-14,0.120,403.48,350.405762,2.374046,-82.84,42.471108,1187.023163,20091122_072028
2,KDTX20091122_123012_V03,-4,0.115,403.88,353.306581,16.654832,-82.84,42.458038,8327.416225,20091122_073012
6,KDTX20091122_133807_V03,64,0.074,406.42,366.452972,5.453514,-82.83,42.398780,2726.757050,20091122_083807
6,KDTX20091122_134749_V03,73,0.091,407.28,365.291629,13.920616,-82.82,42.403977,6960.308181,20091122_084749
1,KDTX20091122_122028_V03,-14,0.217,215.02,260.432007,29.015419,-83.99,42.876634,14507.709503,20091122_072028
1,KDTX20091124_123241_V03,-4,0.253,312.37,339.846649,27.631897,-83.40,42.520343,13815.948486,20091124_073241
3,KDTX20091124_124223_V03,6,0.090,242.68,259.440674,14.825008,-83.82,42.881738,7412.504196,20091124_074223
12,KDTX20091125_133239_V03,55,0.143,210.41,461.689819,15.902571,-84.01,41.970627,7951.285362,20091125_083239
12,KDTX20091125_133827_V03,61,0.146,211.83,460.101415,22.152938,-84.00,41.977817,11076.469051,20091125_083827
12,KDTX20091125_134415_V03,67,0.227,230.66,462.009668,28.171815,-83.89,41.969702,14085.907706,20091125_084415
12,KDTX20091125_135002_V03,73,0.081,240.65,456.184121,28.723314,-83.83,41.996131,14361.656951,20091125_085002
12,KDTX20091125_135550_V03,78,0.146,247.14,445.025177,25.731991,-83.79,42.046479,12865.995407,20091125_085550
4,KDTX20091125_130341_V03,26,0.090,225.71,531.452087,14.802834,-83.92,41.656987,7401.416779,20091125_080341
