track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMKX19990905_105435,-28,0.311,372.48,317.595367,9.466827,-88.11,42.887726,4733.413696,19990905_055435
2,KMKX19990905_110026,-22,0.202,373.74,316.248042,15.425305,-88.10,42.893760,7712.652490,19990905_060026
2,KMKX19990905_110617,-16,0.195,375.89,316.105438,11.197647,-88.09,42.894349,5598.823547,19990905_060617
2,KMKX19990905_111208,-10,0.206,375.19,314.743181,18.346322,-88.09,42.900498,9173.160777,19990905_061208
5,KMKX19990905_110026,-22,0.917,486.95,459.432556,47.947754,-87.42,42.244522,23973.876953,19990905_060026
5,KMKX19990905_110617,-16,0.915,494.69,456.524036,55.083087,-87.37,42.257135,27541.543365,19990905_060617
8,KMKX19990905_110617,-16,0.204,346.17,97.189667,7.351151,-88.26,43.880153,3675.575256,19990905_060617
8,KMKX19990905_111208,-10,0.066,348.24,96.608325,14.542336,-88.25,43.882736,7271.168186,19990905_061208
10,KMKX19990905_110617,-16,0.156,325.26,412.625122,12.822762,-88.40,42.460754,6411.380768,19990905_060617
10,KMKX19990905_111208,-10,-1.000,325.26,412.625122,22.362762,-88.40,42.460754,11181.380768,19990905_061208
10,KMKX19990905_111758,-5,0.171,313.78,413.860330,24.615444,-88.47,42.455267,12307.721775,19990905_061758
17,KMKX19990905_111208,-10,0.068,120.63,217.487885,6.201385,-89.66,43.333814,3100.692749,19990905_061208
17,KMKX19990905_111758,-5,-1.000,120.63,217.487885,14.151385,-89.66,43.333814,7075.692749,19990905_061758
17,KMKX19990905_112348,1,0.109,121.95,210.122872,20.878470,-89.65,43.367034,10439.234887,19990905_062348
22,KMKX19990905_111758,-5,0.200,326.77,177.223907,5.961945,-88.38,43.520221,2980.972290,19990905_061758
22,KMKX19990905_112348,1,0.400,327.46,176.542360,12.673786,-88.38,43.523282,6336.893153,19990905_062348
28,KMKX19990905_111758,-5,0.071,380.26,107.814880,5.659882,-88.05,43.831618,2829.940796,19990905_061758
28,KMKX19990905_112348,1,0.059,381.61,108.331739,12.829327,-88.04,43.829255,6414.663277,19990905_062348
19,KMKX19990905_111758,-5,0.287,141.74,320.800812,7.926407,-89.52,42.870059,3963.203430,19990905_061758
19,KMKX19990905_112348,1,-1.000,141.74,320.800812,17.466407,-89.52,42.870059,8733.203430,19990905_062348
19,KMKX19990905_112939,7,0.060,143.43,335.024510,27.157508,-89.51,42.806133,13578.754068,19990905_062939
61,KMKX19990905_114711,25,0.406,33.98,432.692932,42.726887,-90.17,42.359071,21363.443375,19990905_064711
61,KMKX19990905_115301,31,0.055,33.30,430.915430,50.183050,-90.17,42.367012,25091.524904,19990905_065301
70,KMKX19990905_122804,66,0.221,526.15,231.253937,27.373795,-87.16,43.268734,13686.897278,19990905_072804
70,KMKX19990905_123354,71,0.144,526.64,231.634706,33.450909,-87.15,43.266983,16725.454259,19990905_073354
73,KMKX19990905_123945,77,0.089,461.73,399.712219,15.559387,-87.57,42.514732,7779.693604,19990905_073945
73,KMKX19990905_124535,83,0.053,459.63,395.254202,25.247718,-87.58,42.534906,12623.858917,19990905_074535
1,KMKX19990905_105435,-28,0.823,497.44,470.501282,53.651833,-87.36,42.194054,26825.916290,19990905_055435
6,KMKX19990905_110026,-22,0.290,287.78,187.169617,4.726852,-88.63,43.475556,2363.426208,19990905_060026
11,KMKX19990905_110617,-16,0.148,272.33,162.292084,27.223373,-88.72,43.587411,13611.686707,19990905_060617
15,KMKX19990905_110617,-16,0.067,162.95,285.218628,15.037102,-89.39,43.031221,7518.550873,19990905_060617
21,KMKX19990905_111758,-5,0.203,466.56,370.366394,40.836067,-87.54,42.646549,20418.033600,19990905_061758
25,KMKX19990905_111758,-5,0.094,396.18,70.140015,38.924698,-87.95,44.000679,19462.348938,19990905_061758
25,KMKX19990905_112348,1,0.270,405.27,75.430542,29.043251,-87.89,43.976566,14521.625519,19990905_062348
30,KMKX19990905_112348,1,0.207,200.70,136.382233,10.232819,-89.17,43.702494,5116.409302,19990905_062348
32,KMKX19990905_112348,1,0.103,226.57,431.281525,11.597710,-89.00,42.376008,5798.854828,19990905_062348
35,KMKX19990905_112348,1,0.062,360.37,411.030243,6.723473,-88.18,42.467445,3361.736298,19990905_062348
37,KMKX19990905_112939,7,0.398,116.21,370.606018,9.807098,-89.67,42.644487,4903.549194,19990905_062939
38,KMKX19990905_112939,7,0.161,200.26,361.526459,7.592911,-89.16,42.689235,3796.455383,19990905_062939
39,KMKX19990905_112939,7,0.155,340.90,66.115784,7.692871,-88.30,44.020061,3846.435547,19990905_062939
41,KMKX19990905_112939,7,0.143,330.56,157.837921,7.765060,-88.36,43.607427,3882.530212,19990905_062939
43,KMKX19990905_112939,7,0.112,259.16,180.600677,12.153763,-88.80,43.504867,6076.881409,19990905_062939
44,KMKX19990905_112939,7,0.108,303.98,524.724365,8.134964,-88.53,41.956255,4067.481995,19990905_062939
49,KMKX19990905_112939,7,0.064,193.95,330.322601,22.603436,-89.20,42.829464,11301.717758,19990905_062939
57,KMKX19990905_114120,19,0.138,474.44,365.211304,49.367226,-87.49,42.669312,24683.612823,19990905_064120
69,KMKX19990905_120442,42,0.074,546.79,234.689667,20.073975,-87.03,43.251662,10036.987305,19990905_070442
71,KMKX19990905_122804,66,0.107,513.33,408.403992,35.052139,-87.25,42.472472,17526.069641,19990905_072804
4,KMKX19990906_110850,-15,0.257,282.40,115.968323,5.493576,-88.66,43.795952,2746.788025,19990906_060850
4,KMKX19990906_111840,-5,0.689,285.87,122.311238,15.019471,-88.64,43.767427,7509.735525,19990906_061840
4,KMKX19990906_112830,5,0.708,290.86,129.641709,18.750145,-88.61,43.734458,9375.072369,19990906_062830
4,KMKX19990906_113820,15,0.102,256.51,116.456001,18.553895,-88.82,43.793493,9276.947691,19990906_063820
6,KMKX19990906_110850,-15,0.068,280.98,116.618225,10.636688,-88.67,43.793019,5318.344116,19990906_060850
6,KMKX19990906_111840,-5,0.468,263.66,131.913040,17.603623,-88.78,43.724030,8801.811447,19990906_061840
6,KMKX19990906_112830,5,0.165,256.12,151.027576,23.929297,-88.82,43.637910,11964.648679,19990906_062830
7,KMKX19990906_111840,-5,0.847,248.91,385.957001,15.417908,-88.86,42.580470,7708.953857,19990906_061840
7,KMKX19990906_112830,5,0.941,249.87,393.052248,18.942652,-88.86,42.548549,9471.326080,19990906_062830
7,KMKX19990906_113820,15,0.110,257.05,406.887826,26.956159,-88.81,42.486383,13478.079275,19990906_063820
8,KMKX19990906_111840,-5,0.537,248.05,104.060699,8.452522,-88.87,43.849138,4226.261139,19990906_061840
8,KMKX19990906_112830,5,0.085,248.59,104.644706,16.822259,-88.87,43.846519,8411.129296,19990906_062830
16,KMKX19990906_112830,5,0.634,334.79,109.265350,8.734741,-88.33,43.825966,4367.370605,19990906_062830
16,KMKX19990906_113820,15,0.461,317.16,94.410763,28.206806,-88.44,43.892965,14103.403033,19990906_063820
3,KMKX19990906_105900,-24,0.107,217.61,296.388397,46.134758,-89.06,42.982921,23067.378998,19990906_055900
5,KMKX19990906_110850,-15,0.228,232.57,189.061340,16.007141,-88.97,43.466313,8003.570557,19990906_060850
9,KMKX19990906_111840,-5,0.443,121.95,229.818970,13.648872,-89.65,43.278402,6824.436188,19990906_061840
11,KMKX19990906_111840,-5,0.184,147.20,352.008087,16.050579,-89.48,42.729888,8025.289536,19990906_061840
12,KMKX19990906_111840,-5,0.104,279.35,58.259949,20.911987,-88.68,44.055621,10455.993652,19990906_061840
13,KMKX19990906_111840,-5,0.079,178.94,268.097656,32.124725,-89.29,43.108951,16062.362671,19990906_061840
17,KMKX19990906_112830,5,0.430,365.68,334.641571,8.434052,-88.15,42.811159,4217.025757,19990906_062830
12,KMKX19990907_113744,13,0.340,83.25,312.144897,26.003006,-89.88,42.905420,13001.502991,19990907_063744
12,KMKX19990907_114734,23,0.098,84.27,315.618898,35.696754,-89.87,42.889859,17848.377098,19990907_064734
12,KMKX19990907_115723,33,0.321,94.49,337.964768,37.710968,-89.81,42.790004,18855.484241,19990907_065723
12,KMKX19990907_120713,43,0.056,100.72,347.919701,38.587304,-89.77,42.745616,19293.651866,19990907_070713
21,KMKX19990907_120713,43,0.245,28.58,435.420380,34.714836,-90.20,42.346328,17357.418060,19990907_070713
21,KMKX19990907_121701,53,0.238,34.32,438.748282,48.804344,-90.16,42.331851,24402.171862,19990907_071701
21,KMKX19990907_122650,62,0.121,34.95,448.707285,49.059860,-90.16,42.287089,24529.929752,19990907_072650
2,KMKX19990907_110815,-16,0.172,243.53,179.323669,11.598839,-88.90,43.510361,5799.419403,19990907_060815
2,KMKX19990907_111806,-6,0.137,243.42,179.294212,18.765513,-88.90,43.510491,9382.756271,19990907_061806
5,KMKX19990907_111806,-6,0.214,289.76,71.711609,16.183899,-88.61,43.995143,8091.949463,19990907_061806
5,KMKX19990907_112754,3,0.169,290.70,79.091093,29.181027,-88.61,43.961939,14590.513375,19990907_062754
1,KMKX19990907_105825,-26,0.118,298.01,159.192871,12.731888,-88.56,43.601485,6365.943909,19990907_055825
4,KMKX19990907_111806,-6,0.279,218.06,466.061218,10.523605,-89.05,42.219244,5261.802673,19990907_061806
7,KMKX19990907_111806,-6,0.097,247.63,367.208984,10.873951,-88.87,42.664833,5436.975479,19990907_061806
9,KMKX19990907_111806,-6,0.065,321.97,411.343323,9.543648,-88.42,42.466549,4771.823883,19990907_061806
11,KMKX19990907_112754,3,0.055,110.22,260.079803,28.533504,-89.72,43.141517,14266.752243,19990907_062754
15,KMKX19990907_113744,13,0.080,350.66,70.864746,16.708099,-88.23,43.998541,8354.049683,19990907_063744
16,KMKX19990907_114734,23,0.287,220.67,528.858093,7.602638,-89.03,41.936640,3801.319122,19990907_064734
18,KMKX19990907_114734,23,0.138,13.52,260.543030,10.717766,-90.31,43.131847,5358.882904,19990907_064734
23,KMKX19990907_122650,62,0.262,24.59,279.069061,22.319302,-90.24,43.049516,11159.650803,19990907_072650
24,KMKX19990907_122650,62,0.152,48.81,306.638428,18.489197,-90.09,42.927558,9244.598389,19990907_072650
26,KMKX19990907_123638,72,0.079,67.76,379.267456,14.397218,-89.97,42.602226,7198.608875,19990907_073638
3,KMKX19990909_111500,-11,0.150,264.26,180.966400,15.265659,-88.77,43.503286,7632.829666,19990909_061500
3,KMKX19990909_112450,-2,0.522,263.62,183.791391,19.652327,-88.78,43.490564,9826.163343,19990909_062450
3,KMKX19990909_113440,8,0.098,281.67,180.470624,28.331339,-88.66,43.505673,14165.669576,19990909_063440
9,KMKX19990909_111500,-11,0.073,354.70,110.975372,6.060806,-88.21,43.817973,3030.403137,19990909_061500
9,KMKX19990909_112450,-2,-1.000,354.70,110.975372,20.370806,-88.21,43.817973,10185.403137,19990909_062450
9,KMKX19990909_113440,8,0.058,355.05,108.027241,25.931669,-88.21,43.831233,12965.834557,19990909_063440
9,KMKX19990909_114430,18,0.051,365.97,106.041099,31.797720,-88.14,43.839949,15898.859796,19990909_064430
1,KMKX19990909_111500,-11,0.803,290.47,111.826538,7.959793,-88.61,43.814627,3979.896545,19990909_061500
1,KMKX19990909_112450,-2,0.080,279.71,113.427318,24.487080,-88.68,43.807370,12243.539955,19990909_062450
4,KMKX19990909_111500,-11,0.132,250.05,367.128448,3.045860,-88.86,42.665236,1522.930145,19990909_061500
4,KMKX19990909_112450,-2,0.079,241.26,358.938871,21.755646,-88.91,42.701941,10877.823142,19990909_062450
11,KMKX19990909_112450,-2,0.132,144.49,213.546143,22.505728,-89.51,43.352874,11252.863884,19990909_062450
14,KMKX19990909_113440,8,0.201,377.66,339.670837,12.677704,-88.08,42.788242,6338.851929,19990909_063440
15,KMKX19990909_114430,18,0.082,340.85,512.073853,14.350224,-88.30,42.012937,7175.111771,19990909_064430
1,KMKX19990910_115347,25,0.170,185.75,284.065613,15.561150,-89.25,43.037352,7780.574799,19990910_065347
2,KMKX19990910_123549,67,0.275,210.69,86.767151,26.608543,-89.11,43.926074,13304.271698,19990910_073549
7,KMKX19990911_110844,-21,0.050,237.34,174.291626,3.383667,-88.94,43.532884,1691.833496,19990911_060844
7,KMKX19990911_111833,-11,0.355,223.53,170.608901,13.026591,-89.02,43.549138,6513.295283,19990911_061833
7,KMKX19990911_112823,-1,0.061,212.38,165.967948,15.603528,-89.09,43.569719,7801.763893,19990911_062823
7,KMKX19990911_113924,10,0.518,256.70,175.176405,19.369292,-88.82,43.529243,9684.645994,19990911_063924
7,KMKX19990911_114914,20,0.574,259.96,177.994655,26.563609,-88.80,43.516605,13281.804365,19990911_064914
7,KMKX19990911_115905,30,0.492,261.49,179.295589,24.688623,-88.79,43.510771,12344.311409,19990911_065905
17,KMKX19990911_111833,-11,0.113,276.69,115.968536,14.072266,-88.70,43.795912,7036.132812,19990911_061833
17,KMKX19990911_112823,-1,0.875,289.48,113.562705,17.179053,-88.62,43.806811,8589.526553,19990911_062823
17,KMKX19990911_113924,10,0.597,300.18,113.046976,18.974496,-88.55,43.809150,9487.247760,19990911_063924
17,KMKX19990911_114914,20,0.051,275.73,127.873169,22.003757,-88.70,43.742332,11001.878263,19990911_064914
9,KMKX19990911_111833,-11,0.816,247.71,97.998749,9.834217,-88.88,43.876411,4917.108536,19990911_061833
9,KMKX19990911_112823,-1,0.557,254.33,98.566954,23.439911,-88.83,43.873962,11719.955455,19990911_062823
11,KMKX19990911_111833,-11,0.448,372.64,322.417877,13.480194,-88.11,42.866018,6740.097046,19990911_061833
11,KMKX19990911_112823,-1,0.065,373.64,323.799190,21.278694,-88.10,42.859777,10639.347098,19990911_062823
13,KMKX19990911_111833,-11,0.230,316.01,417.824188,6.497917,-88.45,42.437414,3248.958588,19990911_061833
13,KMKX19990911_112823,-1,0.062,303.50,410.801372,14.571680,-88.53,42.469065,7285.839814,19990911_062823
3,KMKX19990911_110844,-21,0.133,505.70,407.769073,80.701111,-87.30,42.475848,40350.555420,19990911_060844
12,KMKX19990911_111833,-11,0.237,252.46,357.481384,14.381504,-88.84,42.708695,7190.752029,19990911_061833
12,KMKX19990911_112823,-1,0.078,251.56,356.287842,12.129250,-88.85,42.714053,6064.624786,19990911_062823
14,KMKX19990911_111833,-11,0.192,144.39,323.900970,6.522903,-89.50,42.856243,3261.451721,19990911_061833
21,KMKX19990911_111833,-11,0.081,148.81,407.309998,27.537178,-89.47,42.481072,13768.589020,19990911_061833
27,KMKX19990911_112823,-1,0.091,114.31,220.907928,15.063595,-89.70,43.318042,7531.797409,19990911_062823
31,KMKX19990911_113924,10,0.120,356.58,101.462433,11.663727,-88.20,43.860746,5831.863403,19990911_063924
33,KMKX19990911_114914,20,0.070,222.19,184.708679,33.872017,-89.03,43.485651,16936.008453,19990911_064914
36,KMKX19990911_120855,39,0.064,394.49,271.574463,21.875870,-87.97,43.094246,10937.934875,19990911_070855
37,KMKX19990911_121845,49,0.066,307.22,391.205170,9.345451,-88.51,42.557263,4672.725677,19990911_071845
1,KMKX19990915_111950,-14,0.961,236.67,177.393463,6.581055,-88.94,43.518911,3290.527344,19990915_061950
1,KMKX19990915_112940,-4,0.963,240.82,182.770522,16.754201,-88.92,43.494797,8377.100630,19990915_062940
1,KMKX19990915_113930,6,0.977,244.14,185.721252,26.831273,-88.90,43.481581,13415.636642,19990915_063930
1,KMKX19990915_114920,16,0.971,249.96,195.181558,37.446462,-88.86,43.439109,18723.231012,19990915_064920
1,KMKX19990915_115910,26,0.844,253.86,199.699000,42.287624,-88.84,43.418841,21143.812146,19990915_065910
1,KMKX19990915_120900,36,0.714,251.57,195.795486,40.552873,-88.85,43.436372,20276.436414,19990915_070900
2,KMKX19990915_111950,-14,0.816,284.54,116.652954,6.681824,-88.65,43.792883,3340.911865,19990915_061950
2,KMKX19990915_112940,-4,0.056,285.35,114.460554,14.942638,-88.64,43.802753,7471.319213,19990915_062940
2,KMKX19990915_113930,6,0.550,293.73,121.001570,20.327656,-88.59,43.773347,10163.828019,19990915_063930
2,KMKX19990915_114920,16,0.201,295.86,123.604302,28.562324,-88.58,43.761638,14281.162130,19990915_064920
9,KMKX19990915_112940,-4,0.828,258.09,130.603088,10.506775,-88.81,43.729852,5253.387451,19990915_062940
9,KMKX19990915_113930,6,0.127,244.26,135.392184,18.777039,-88.90,43.708075,9388.519413,19990915_063930
3,KMKX19990915_111950,-14,0.278,275.39,45.310547,11.964508,-88.70,44.113861,5982.254028,19990915_061950
4,KMKX19990915_111950,-14,0.250,314.21,414.339417,17.036331,-88.46,42.453109,8518.165588,19990915_061950
4,KMKX19990915_112940,-4,-1.000,314.21,414.339417,32.936331,-88.46,42.453109,16468.165588,19990915_062940
4,KMKX19990915_113930,6,0.364,333.40,421.916748,26.961670,-88.35,42.418854,13480.834961,19990915_063930
10,KMKX19990915_112940,-4,0.673,252.95,101.605743,11.052750,-88.84,43.860266,5526.374817,19990915_062940
13,KMKX19990915_112940,-4,0.053,311.41,166.435486,32.056656,-88.48,43.568870,16028.327942,19990915_062940
17,KMKX19990915_114920,16,0.105,128.92,235.825623,10.064880,-89.60,43.251774,5032.440186,19990915_064920
3,KMKX19990917_111856,-17,0.373,244.95,182.626892,8.245575,-88.89,43.495522,4122.787476,19990917_061856
3,KMKX19990917_112846,-7,0.824,241.45,176.244111,14.631721,-88.91,43.524180,7315.860654,19990917_062846
3,KMKX19990917_113836,3,0.887,238.97,176.310869,21.865490,-88.93,43.523830,10932.744932,19990917_063836
3,KMKX19990917_114826,13,0.307,245.91,164.316474,23.438627,-88.89,43.577941,11719.313722,19990917_064826
12,KMKX19990917_113836,3,0.052,75.38,448.799500,28.029463,-89.91,42.289873,14014.731407,19990917_063836
12,KMKX19990917_114826,13,-1.000,75.38,448.799500,43.929463,-89.91,42.289873,21964.731407,19990917_064826
12,KMKX19990917_115816,23,-1.000,75.38,448.799500,59.829463,-89.91,42.289873,29914.731407,19990917_065816
12,KMKX19990917_120806,33,0.096,49.25,437.678281,61.554381,-90.07,42.337914,30777.190344,19990917_070806
12,KMKX19990917_121757,42,0.084,51.71,437.532416,62.953795,-90.06,42.338769,31476.897419,19990917_071757
12,KMKX19990917_122747,52,0.209,31.83,430.297791,49.079613,-90.18,42.369664,24539.806366,19990917_072747
12,KMKX19990917_123737,62,0.122,34.76,429.055924,55.986877,-90.16,42.375506,27993.438601,19990917_073737
12,KMKX19990917_124727,72,0.106,33.91,430.857849,44.069565,-90.17,42.367324,22034.782410,19990917_074727
2,KMKX19990917_111856,-17,0.649,435.75,54.918213,37.026390,-87.70,44.067631,18513.195038,19990917_061856
2,KMKX19990917_112846,-7,0.116,432.30,58.462555,45.055305,-87.73,44.051838,22527.652375,19990917_062846
1,KMKX19990917_110906,-26,0.061,289.74,171.635864,13.614746,-88.61,43.545471,6807.373047,19990917_060906
6,KMKX19990917_112846,-7,0.129,385.60,230.548218,8.502335,-88.02,43.279147,4251.167297,19990917_062846
9,KMKX19990917_113836,3,0.238,296.72,158.277557,10.451508,-88.57,43.605603,5225.753784,19990917_063836
10,KMKX19990917_113836,3,0.143,258.32,233.154755,8.756466,-88.81,43.268340,4378.232956,19990917_063836
13,KMKX19990917_114826,13,0.126,307.60,390.392944,17.779839,-88.50,42.560918,8889.919281,19990917_064826
4,KMKX19990918_112954,-7,0.055,292.79,163.473083,10.299133,-88.60,43.582214,5149.566650,19990918_062954
4,KMKX19990918_113944,3,0.090,295.53,162.072171,19.432876,-88.58,43.588524,9716.437834,19990918_063944
21,KMKX19990918_124834,72,0.088,168.87,304.546173,25.742943,-89.35,42.944499,12871.471405,19990918_074834
21,KMKX19990918_125824,82,0.107,163.42,314.592421,41.293665,-89.39,42.899047,20646.832391,19990918_075824
1,KMKX19990918_112004,-16,0.295,303.84,386.771210,5.833702,-88.53,42.577227,2916.851044,19990918_062004
3,KMKX19990918_112954,-7,0.191,247.14,174.251495,11.754524,-88.88,43.533253,5877.262115,19990918_062954
5,KMKX19990918_113944,3,0.243,280.90,465.302551,13.127022,-88.67,42.223684,6563.510895,19990918_063944
6,KMKX19990918_113944,3,0.203,259.41,230.704987,9.441204,-88.80,43.279380,4720.602036,19990918_063944
7,KMKX19990918_113944,3,0.090,350.80,294.960999,30.983002,-88.24,42.990036,15491.500854,19990918_063944
7,KMKX19990918_114934,13,-1.000,350.80,294.960999,46.883002,-88.24,42.990036,23441.500854,19990918_064934
7,KMKX19990918_115924,23,0.134,374.26,311.317017,16.698929,-88.10,42.915941,8349.464417,19990918_065924
8,KMKX19990918_113944,3,0.076,214.93,432.641113,25.909988,-89.07,42.369590,12954.994202,19990918_063944
10,KMKX19990918_114934,13,0.114,235.50,323.351318,28.962467,-88.95,42.861999,14481.233597,19990918_064934
