track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRB20180828_114555_V06,35,0.167,342.55,304.042511,20.383575,-87.84,44.479827,10191.787720,20180828_064555
12,KGRB20180828_114555_V06,35,0.056,30.92,293.754730,28.576149,-89.80,44.513897,14288.074493,20180828_064555
15,KGRB20180828_120141_V06,51,0.062,241.70,542.710510,7.908658,-88.47,43.405561,3954.329014,20180828_070141
15,KGRB20180828_120547_V06,55,-1.000,241.70,542.710510,14.268658,-88.47,43.405561,7134.329014,20180828_070547
15,KGRB20180828_120939_V06,59,0.120,239.99,542.215332,3.787010,-88.48,43.407755,1893.505096,20180828_070939
18,KGRB20180828_120547_V06,55,0.076,434.66,513.854553,32.943520,-87.28,43.532927,16471.759796,20180828_070547
21,KGRB20180828_120939_V06,59,0.069,334.44,296.270813,25.216553,-87.89,44.514904,12608.276367,20180828_070939
21,KGRB20180828_121357_V06,63,0.116,343.95,311.831757,20.184570,-87.84,44.444758,10092.285156,20180828_071357
23,KGRB20180828_121801_V06,68,0.465,280.63,353.496399,22.115505,-88.23,44.257550,11057.752609,20180828_071801
24,KGRB20180828_121801_V06,68,0.065,408.76,387.373718,8.339508,-87.43,44.103145,4169.754028,20180828_071801
1,KGRB20180829_110513_V06,-6,0.105,247.18,303.026703,29.272419,-88.44,44.484229,14636.209488,20180829_060513
2,KGRB20180829_110513_V06,-6,0.081,199.91,387.424744,16.154411,-88.74,44.103226,8077.205658,20180829_060513
4,KGRB20180829_111247_V06,1,0.222,306.88,357.888367,21.597260,-88.07,44.237844,10798.629761,20180829_061247
6,KGRB20180829_113519_V06,24,0.171,165.57,379.043091,26.751717,-88.95,44.139558,13375.858307,20180829_063519
7,KGRB20180829_113519_V06,24,0.147,179.35,516.694519,13.611732,-88.86,43.520753,6805.866241,20180829_063519
8,KGRB20180829_113519_V06,24,0.092,359.90,292.083954,33.192535,-87.73,44.533327,16596.267700,20180829_063519
5,KGRB20180830_110657_V06,-6,0.187,301.76,375.572876,4.469673,-88.10,44.158275,2234.836578,20180830_060657
5,KGRB20180830_111635_V06,4,0.129,302.37,370.123328,17.888403,-88.10,44.182796,8944.201326,20180830_061635
1,KGRB20180830_104742_V06,-25,0.700,192.08,391.924072,22.301308,-88.78,44.082701,11150.653839,20180830_054742
2,KGRB20180830_104742_V06,-25,0.083,236.85,391.411591,29.276855,-88.51,44.086320,14638.427734,20180830_054742
8,KGRB20180830_110657_V06,-6,0.093,310.93,355.711975,7.628181,-88.04,44.247625,3814.090729,20180830_060657
12,KGRB20180830_111635_V06,4,0.078,329.18,310.257263,15.633499,-87.93,44.452030,7816.749573,20180830_061635
13,KGRB20180830_111635_V06,4,0.051,352.50,295.165527,21.820862,-87.78,44.519606,10910.430908,20180830_061635
4,KGRB20180831_110311_V06,-10,0.534,265.09,451.315369,13.579693,-88.33,43.817229,6789.846420,20180831_060311
4,KGRB20180831_110817_V06,-5,0.059,266.60,451.944329,20.243614,-88.32,43.814416,10121.806944,20180831_060817
8,KGRB20180831_110311_V06,-10,0.072,362.99,305.941193,16.386612,-87.72,44.470911,8193.305969,20180831_060311
8,KGRB20180831_110817_V06,-5,0.193,361.82,304.459190,21.979231,-87.72,44.477605,10989.615368,20180831_060817
7,KGRB20180831_110311_V06,-10,0.075,258.11,377.218079,14.015083,-88.37,44.150571,7007.541656,20180831_060311
7,KGRB20180831_110817_V06,-5,-1.000,258.11,377.218079,21.965083,-88.37,44.150571,10982.541656,20180831_060817
7,KGRB20180831_111323_V06,0,0.070,257.38,388.112740,25.298688,-88.38,44.101536,12649.344234,20180831_061323
1,KGRB20180831_104751_V06,-26,0.229,292.95,518.389465,60.952324,-88.15,43.515580,30476.161957,20180831_054751
3,KGRB20180831_105258_V06,-21,0.076,207.58,419.313843,58.413715,-88.69,43.959985,29206.857681,20180831_055258
3,KGRB20180831_110311_V06,-10,-1.000,207.58,419.313843,75.903715,-88.69,43.959985,37951.857681,20180831_060311
3,KGRB20180831_110817_V06,-5,0.214,237.57,411.577393,39.847870,-88.50,43.995592,19923.934937,20180831_060817
3,KGRB20180831_111323_V06,0,-1.000,237.57,411.577393,47.797870,-88.50,43.995592,23898.934937,20180831_061323
3,KGRB20180831_111830_V06,5,0.064,262.28,417.359406,5.543930,-88.35,43.969997,2771.965027,20180831_061830
6,KGRB20180831_110311_V06,-10,0.113,224.99,356.887848,29.226925,-88.58,44.241386,14613.462448,20180831_060311
11,KGRB20180831_112335_V06,10,0.125,303.82,369.912720,7.764198,-88.09,44.183742,3882.099152,20180831_062335
9,KGRB20180901_111908_V06,4,0.080,228.04,403.104675,6.335419,-88.56,44.033499,3167.709351,20180901_061908
9,KGRB20180901_112434_V06,9,-1.000,228.04,403.104675,14.285419,-88.56,44.033499,7142.709351,20180901_062434
9,KGRB20180901_113014_V06,15,0.059,245.32,414.188311,17.725629,-88.45,43.983998,8862.814747,20180901_063014
10,KGRB20180901_112434_V06,9,0.051,259.03,387.041809,14.233253,-88.37,44.106379,7116.626740,20180901_062434
10,KGRB20180901_113014_V06,15,0.052,259.40,387.453493,21.559584,-88.36,44.104531,10779.791905,20180901_063014
1,KGRB20180901_105231_V06,-23,0.554,201.27,374.639984,6.648758,-88.73,44.160799,3324.378967,20180901_055231
5,KGRB20180901_105231_V06,-23,0.061,321.05,260.970886,4.685822,-87.98,44.673864,2342.910767,20180901_055231
6,KGRB20180901_111343_V06,-2,0.144,220.11,404.953400,7.710121,-88.61,44.024974,3855.060577,20180901_061343
7,KGRB20180901_111343_V06,-2,0.066,262.66,403.332031,41.016308,-88.34,44.033124,20508.153915,20180901_061343
17,KGRB20180901_114317_V06,28,0.363,240.71,292.296143,8.735428,-88.48,44.532385,4367.713928,20180901_064317
26,KGRB20180901_120648_V06,51,0.058,284.57,375.812317,12.600029,-88.21,44.157157,6300.014496,20180901_070648
6,KGRB20180902_111649_V06,0,0.575,234.45,410.512390,16.231827,-88.52,44.000316,8115.913391,20180902_061649
6,KGRB20180902_112247_V06,6,0.392,236.85,412.122106,24.442942,-88.50,43.993125,12221.471054,20180902_062247
6,KGRB20180902_112849_V06,12,0.783,241.82,415.652025,25.207790,-88.47,43.977344,12603.895218,20180902_062849
1,KGRB20180902_104917_V06,-27,0.759,197.31,406.144440,24.755394,-88.75,44.018902,12377.696991,20180902_054917
1,KGRB20180902_110018_V06,-16,0.117,202.75,406.408583,33.418987,-88.72,44.017900,16709.493340,20180902_060018
1,KGRB20180902_110556_V06,-11,0.134,216.76,378.342041,43.940472,-88.63,44.144625,21970.235825,20180902_060556
1,KGRB20180902_111119_V06,-5,0.070,216.83,404.661316,29.990883,-88.63,44.026197,14995.441437,20180902_061119
3,KGRB20180902_110556_V06,-11,0.637,322.26,285.848053,16.066162,-87.97,44.561921,8033.081055,20180902_060556
3,KGRB20180902_111119_V06,-5,0.101,325.49,286.896343,22.608198,-87.95,44.557178,11304.098968,20180902_061119
19,KGRB20180902_120237_V06,46,0.287,191.71,343.301544,34.660797,-88.79,44.301469,17330.398560,20180902_070237
19,KGRB20180902_120929_V06,53,0.084,192.68,350.408763,46.771858,-88.78,44.269526,23385.929045,20180902_070929
19,KGRB20180902_121627_V06,60,0.266,219.01,321.450806,19.245735,-88.62,44.400677,9622.867584,20180902_071627
19,KGRB20180902_122327_V06,67,-1.000,219.01,321.450806,30.375735,-88.62,44.400677,15187.867584,20180902_072327
19,KGRB20180902_123034_V06,74,0.062,224.36,318.987426,32.075882,-88.59,44.411906,16037.941229,20180902_073034
9,KGRB20180902_112849_V06,12,0.073,336.42,282.038391,15.737473,-87.88,44.578919,7868.736267,20180902_062849
10,KGRB20180902_112849_V06,12,0.062,269.93,434.279327,13.168053,-88.30,43.893946,6584.026337,20180902_062849
11,KGRB20180902_114301_V06,27,0.268,304.70,368.849426,6.539307,-88.08,44.188526,3269.653320,20180902_064301
14,KGRB20180902_114301_V06,27,0.074,169.16,398.015503,46.812805,-88.93,44.054354,23406.402588,20180902_064301
14,KGRB20180902_114909_V06,33,0.091,214.43,399.566467,15.351357,-88.65,44.049053,7675.678253,20180902_064909
20,KGRB20180902_120929_V06,53,0.079,465.91,248.681061,35.269913,-87.06,44.724451,17634.956360,20180902_070929
23,KGRB20180902_122327_V06,67,0.427,476.46,411.310394,22.516632,-87.01,43.992134,11258.316040,20180902_072327
25,KGRB20180902_122327_V06,67,0.063,150.95,334.424713,15.323399,-89.05,44.339602,7661.699295,20180902_072327
26,KGRB20180902_123034_V06,74,0.062,442.81,406.093994,25.737328,-87.22,44.017443,12868.663788,20180902_073034
9,KGRB20180903_112704_V06,10,0.159,280.85,373.249390,22.654968,-88.23,44.168667,11327.484131,20180903_062704
9,KGRB20180903_113232_V06,15,0.059,280.86,373.648942,28.365182,-88.23,44.166870,14182.591184,20180903_063232
9,KGRB20180903_113800_V06,21,0.061,274.15,367.823972,28.852077,-88.27,44.193029,14426.038261,20180903_063800
4,KGRB20180903_111621_V06,-1,0.128,279.49,366.049561,20.105324,-88.24,44.201056,10052.661896,20180903_061621
4,KGRB20180903_112142_V06,4,0.126,280.80,366.610476,26.980257,-88.23,44.198541,13490.128601,20180903_062142
1,KGRB20180903_104935_V06,-28,0.059,359.83,516.267517,53.329353,-87.74,43.524532,26664.676666,20180903_054935
2,KGRB20180903_111621_V06,-1,0.245,216.56,423.533997,4.810150,-88.63,43.941265,2405.075073,20180903_061621
6,KGRB20180903_111621_V06,-1,0.083,378.43,430.171509,13.222511,-87.62,43.911535,6611.255646,20180903_061621
6,KGRB20180903_112142_V06,4,-1.000,378.43,430.171509,21.172511,-87.62,43.911535,10586.255646,20180903_062142
6,KGRB20180903_112704_V06,10,0.095,367.12,428.611633,7.248161,-87.69,43.918835,3624.080658,20180903_062704
8,KGRB20180903_112142_V06,4,0.138,189.64,169.922119,23.741524,-88.81,45.081458,11870.761871,20180903_062142
11,KGRB20180903_112704_V06,10,0.095,453.53,380.732605,29.648590,-87.15,44.131012,14824.295044,20180903_062704
12,KGRB20180903_113232_V06,15,0.115,264.93,172.381561,17.766857,-88.33,45.072312,8883.428574,20180903_063232
15,KGRB20180903_120152_V06,44,0.361,279.87,384.659332,14.076546,-88.24,44.117318,7038.272858,20180903_070152
15,KGRB20180903_120720_V06,50,-1.000,279.87,384.659332,23.616546,-88.24,44.117318,11808.272858,20180903_070720
15,KGRB20180903_121249_V06,55,0.260,279.52,387.322754,12.898476,-88.24,44.105331,6449.237823,20180903_071249
16,KGRB20180903_120152_V06,44,0.199,271.75,455.448853,9.879898,-88.29,43.798700,4939.949036,20180903_070152
3,KGRB20180904_111336_V06,-5,0.281,219.79,409.369415,4.561935,-88.61,44.005094,2280.967712,20180904_061336
3,KGRB20180904_112028_V06,2,0.085,225.85,410.002104,15.595883,-88.57,44.002407,7797.941542,20180904_062028
6,KGRB20180904_113348_V06,15,0.102,286.51,407.061462,41.734993,-88.20,44.016549,20867.496490,20180904_063348
6,KGRB20180904_114029_V06,22,0.063,288.94,408.074149,50.785495,-88.18,44.012002,25392.747692,20180904_064029
9,KGRB20180904_121605_V06,58,0.129,264.95,361.619965,22.404510,-88.33,44.220849,11202.255249,20180904_071605
9,KGRB20180904_122252_V06,64,0.490,271.27,359.049641,28.469240,-88.29,44.232484,14234.619937,20180904_072252
9,KGRB20180904_122940_V06,71,0.257,286.98,351.733612,24.145916,-88.19,44.265518,12072.957993,20180904_072940
1,KGRB20180904_105308_V06,-25,0.132,272.28,524.117798,51.055878,-88.28,43.489679,25527.938843,20180904_055308
2,KGRB20180904_110656_V06,-12,0.134,234.01,370.951477,28.147606,-88.52,44.178323,14073.802948,20180904_060656
8,KGRB20180904_120237_V06,44,0.064,37.89,416.054626,51.917912,-89.74,43.964366,25958.955765,20180904_070237
1,KGRB20180905_123903_V06,80,0.059,328.20,307.986664,17.084335,-87.93,44.462256,8542.167664,20180905_073903
7,KGRB20180906_111326_V06,-7,0.170,311.31,362.551453,15.579048,-88.04,44.216847,7789.524078,20180906_061326
7,KGRB20180906_112303_V06,3,0.246,308.88,368.219243,24.326649,-88.06,44.191352,12163.324425,20180906_062303
7,KGRB20180906_113241_V06,12,0.551,299.92,379.598099,25.678830,-88.11,44.140162,12839.414783,20180906_063241
7,KGRB20180906_113806_V06,18,0.353,292.73,382.606469,28.005318,-88.16,44.126616,14002.659220,20180906_063806
7,KGRB20180906_114343_V06,23,0.763,293.56,385.440357,28.954131,-88.15,44.113866,14477.065433,20180906_064343
7,KGRB20180906_114920_V06,29,-1.000,292.12,389.005954,30.414370,-88.16,44.097818,15207.184880,20180906_064920
7,KGRB20180906_120020_V06,40,0.198,288.04,374.536987,13.790329,-88.19,44.162912,6895.164490,20180906_070020
11,KGRB20180906_111326_V06,-7,0.066,161.29,520.176025,5.073605,-88.97,43.504293,2536.802292,20180906_061326
11,KGRB20180906_112303_V06,3,0.052,159.39,520.192697,13.779975,-88.98,43.504129,6889.987682,20180906_062303
11,KGRB20180906_113241_V06,12,0.344,162.23,523.334231,14.670546,-88.96,43.490125,7335.273096,20180906_063241
11,KGRB20180906_113806_V06,18,0.172,149.60,516.045495,20.840276,-89.04,43.522309,10420.137942,20180906_063806
3,KGRB20180906_111326_V06,-7,0.481,197.41,406.771149,17.906769,-88.75,44.016085,8953.384399,20180906_061326
3,KGRB20180906_112303_V06,3,0.182,195.79,404.498912,25.147327,-88.76,44.026253,12573.663520,20180906_062303
3,KGRB20180906_113241_V06,12,0.114,188.87,415.060615,27.991500,-88.80,43.978472,13995.750088,20180906_063241
3,KGRB20180906_113806_V06,18,-1.000,184.83,420.781210,30.322490,-88.83,43.952575,15161.245075,20180906_063806
3,KGRB20180906_114343_V06,23,-1.000,181.47,425.548373,32.264982,-88.85,43.930990,16132.490897,20180906_064343
3,KGRB20180906_114920_V06,29,0.136,160.19,423.960018,39.934731,-88.98,43.937198,19967.365280,20180906_064920
9,KGRB20180906_111326_V06,-7,0.113,172.37,439.879089,4.987427,-88.90,43.866123,2493.713379,20180906_061326
9,KGRB20180906_112303_V06,3,0.217,164.69,445.875686,19.653952,-88.95,43.838795,9826.976016,20180906_062303
9,KGRB20180906_113241_V06,12,0.126,154.16,449.289245,20.902855,-89.02,43.822930,10451.427313,20180906_063241
9,KGRB20180906_113806_V06,18,-1.000,147.56,451.739473,22.985044,-89.06,43.811570,11492.521914,20180906_063806
9,KGRB20180906_114343_V06,23,0.297,134.07,432.006653,36.627647,-89.14,43.899628,18313.823700,20180906_064343
22,KGRB20180906_113806_V06,18,0.104,207.59,560.749329,12.376802,-88.68,43.323513,6188.401222,20180906_063806
22,KGRB20180906_114343_V06,23,0.115,207.56,561.415611,18.203028,-88.68,43.320513,9101.513825,20180906_064343
25,KGRB20180906_114920_V06,29,0.077,244.68,436.795837,17.658440,-88.46,43.882254,8829.219818,20180906_064920
25,KGRB20180906_120020_V06,40,0.129,235.81,457.229604,28.589085,-88.51,43.790120,14294.542684,20180906_070020
25,KGRB20180906_120559_V06,45,0.152,246.27,453.579926,5.512985,-88.44,43.806754,2756.492615,20180906_070559
25,KGRB20180906_121136_V06,51,0.080,245.76,454.097872,12.074463,-88.45,43.804414,6037.231416,20180906_071136
31,KGRB20180906_121905_V06,59,0.082,287.07,372.733307,12.261078,-88.19,44.171024,6130.538940,20180906_071905
31,KGRB20180906_122427_V06,64,0.056,285.25,370.007718,21.706688,-88.20,44.183280,10853.343914,20180906_072427
31,KGRB20180906_123406_V06,74,-1.000,282.33,365.611608,40.018962,-88.22,44.203045,20009.480969,20180906_073406
31,KGRB20180906_123930_V06,79,0.093,298.60,371.243286,25.677078,-88.12,44.177757,12838.539124,20180906_073930
31,KGRB20180906_124453_V06,84,0.073,284.58,360.604584,12.287300,-88.21,44.225589,6143.650055,20180906_074453
34,KGRB20180906_123930_V06,79,0.538,135.09,528.783691,26.967443,-89.13,43.464214,13483.721733,20180906_073930
34,KGRB20180906_124453_V06,84,0.423,134.90,529.439432,32.388784,-89.13,43.461253,16194.391772,20180906_074453
36,KGRB20180906_124453_V06,84,0.302,277.10,384.266388,9.674057,-88.25,44.119066,4837.028503,20180906_074453
36,KGRB20180906_125015_V06,90,0.059,280.05,380.509859,16.763188,-88.24,44.135991,8381.594074,20180906_075015
1,KGRB20180906_110348_V06,-17,0.097,319.89,287.142029,12.932922,-87.99,44.556116,6466.461182,20180906_060348
2,KGRB20180906_110348_V06,-17,0.052,298.12,403.908813,60.204659,-88.12,44.030766,30102.329254,20180906_060348
10,KGRB20180906_111326_V06,-7,0.096,207.94,555.162354,3.056864,-88.68,43.348667,1528.431892,20180906_061326
17,KGRB20180906_113241_V06,12,0.106,100.17,482.208801,24.238405,-89.35,43.671630,12119.202614,20180906_063241
18,KGRB20180906_113241_V06,12,0.056,331.46,288.935333,14.175369,-87.91,44.547944,7087.684631,20180906_063241
12,KGRB20180907_112802_V06,6,0.862,162.01,518.999756,10.539963,-88.96,43.509620,5269.981384,20180907_062802
12,KGRB20180907_113741_V06,15,0.873,159.07,522.235327,18.676560,-88.98,43.494922,9338.280100,20180907_063741
12,KGRB20180907_114718_V06,25,0.088,154.06,526.366559,27.071546,-89.01,43.476088,13535.773030,20180907_064718
1,KGRB20180907_110845_V06,-14,0.100,159.18,515.558472,4.530018,-88.98,43.524973,2265.008926,20180907_060845
2,KGRB20180907_111823_V06,-4,0.355,222.07,364.137024,2.768311,-88.60,44.208690,1384.155273,20180907_061823
3,KGRB20180907_111823_V06,-4,0.317,321.53,361.325134,12.048241,-87.98,44.222308,6024.120331,20180907_061823
5,KGRB20180907_111823_V06,-4,0.140,268.08,474.356659,5.652063,-88.31,43.713574,2826.031685,20180907_061823
9,KGRB20180907_111823_V06,-4,0.055,167.80,433.620026,4.291130,-88.93,43.894084,2145.565033,20180907_061823
14,KGRB20180907_113741_V06,15,0.069,368.20,327.665131,6.248749,-87.68,44.373045,3124.374390,20180907_063741
14,KGRB20180907_114718_V06,25,0.074,366.51,323.079437,2.311066,-87.69,44.393718,1155.532837,20180907_064718
15,KGRB20180907_113741_V06,15,0.060,279.95,369.969849,20.882401,-88.24,44.183419,10441.200256,20180907_063741
17,KGRB20180907_121616_V06,54,0.308,287.43,368.356689,14.449684,-88.19,44.190720,7224.842072,20180907_071616
1,KGRB20180908_110832_V06,-15,0.107,270.45,386.014069,4.336739,-88.30,44.111142,2168.369293,20180908_060832
1,KGRB20180908_111811_V06,-5,-1.000,270.45,386.014069,20.236739,-88.30,44.111142,10118.369293,20180908_061811
1,KGRB20180908_112751_V06,4,0.732,288.30,379.245074,23.096751,-88.18,44.141727,11548.375661,20180908_062751
1,KGRB20180908_113730_V06,14,0.170,282.48,366.773306,26.418022,-88.22,44.197819,13209.011036,20180908_063730
5,KGRB20180908_122547_V06,62,0.069,288.76,368.892822,11.225563,-88.18,44.188312,5612.781525,20180908_072547
5,KGRB20180908_123526_V06,72,0.170,284.41,368.250475,24.763206,-88.21,44.191183,12381.602921,20180908_073526
4,KGRB20180908_121609_V06,53,0.053,409.89,192.269318,7.555267,-87.41,44.980938,3777.633667,20180908_071609
5,KGRB20180909_112206_V06,-2,0.137,256.40,359.634705,4.656895,-88.38,44.229667,2328.447342,20180909_062206
5,KGRB20180909_113145_V06,7,-1.000,256.40,359.634705,18.966895,-88.38,44.229667,9483.447342,20180909_063145
5,KGRB20180909_114125_V06,17,0.213,272.10,371.779306,26.628510,-88.29,44.175212,13314.254994,20180909_064125
5,KGRB20180909_120043_V06,36,0.065,275.56,367.285889,23.005054,-88.26,44.195462,11502.527237,20180909_070043
6,KGRB20180909_113145_V06,7,0.183,162.46,510.689087,5.037350,-88.96,43.547040,2518.674850,20180909_063145
6,KGRB20180909_114125_V06,17,0.069,157.89,509.915550,16.162952,-88.99,43.550304,8081.475843,20180909_064125
1,KGRB20180909_111227_V06,-12,0.127,257.76,363.280762,5.419693,-88.38,44.213281,2709.846497,20180909_061227
3,KGRB20180909_111227_V06,-12,0.106,253.34,454.392944,10.768299,-88.40,43.803216,5384.149551,20180909_061227
7,KGRB20180909_113145_V06,7,0.113,366.24,248.356567,2.615814,-87.69,44.729935,1307.907104,20180909_063145
10,KGRB20180909_122001_V06,56,0.125,399.47,248.202454,32.242386,-87.48,44.729670,16121.192932,20180909_072001
10,KGRB20180909_122940_V06,65,0.081,393.17,246.673798,26.613892,-87.52,44.736759,13306.945801,20180909_072940
2,KGRB20180910_112544_V06,0,0.136,281.13,364.626770,22.904736,-88.23,44.207469,11452.367783,20180910_062544
2,KGRB20180910_113522_V06,10,0.337,281.30,365.864974,29.509900,-88.23,44.201899,14754.950190,20180910_063522
2,KGRB20180910_114503_V06,20,-1.000,281.47,367.033092,36.641188,-88.23,44.196644,18320.593971,20180910_064503
2,KGRB20180910_120421_V06,39,0.181,294.78,366.900024,7.714287,-88.14,44.197297,3857.143402,20180910_070421
4,KGRB20180910_113522_V06,10,0.787,172.62,520.399353,12.641556,-88.90,43.503798,6320.777893,20180910_063522
4,KGRB20180910_114503_V06,20,0.487,172.82,522.677197,22.930024,-88.90,43.493556,11465.012173,20180910_064503
1,KGRB20180910_111605_V06,-9,0.245,263.34,454.647705,8.005035,-88.34,43.802212,4002.517700,20180910_061605
9,KGRB20180910_114503_V06,20,0.080,250.95,424.730865,18.121887,-88.42,43.936657,9060.943604,20180910_064503
