track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRB19980907_111045,-11,0.875,264.28,448.060135,12.116396,-88.33,43.831868,6058.198099,19980907_061045
6,KGRB19980907_111634,-5,0.896,261.58,451.732628,14.869542,-88.35,43.815307,7434.771163,19980907_061634
6,KGRB19980907_112224,1,0.907,258.50,451.745649,18.910149,-88.37,43.815207,9455.074317,19980907_062224
6,KGRB19980907_112813,7,0.931,257.69,458.634611,23.469042,-88.37,43.784194,11734.521002,19980907_062813
6,KGRB19980907_113402,13,0.930,256.06,458.533239,25.998192,-88.38,43.784627,12999.096199,19980907_063402
6,KGRB19980907_113951,18,0.926,253.69,463.433349,30.082548,-88.40,43.762539,15041.273972,19980907_063951
6,KGRB19980907_114540,24,0.557,250.42,464.663805,31.501101,-88.42,43.756949,15750.550442,19980907_064540
6,KGRB19980907_115129,30,-1.000,247.20,466.262858,33.215486,-88.44,43.749697,16607.743045,19980907_065129
6,KGRB19980907_115718,36,0.058,243.11,456.377944,31.070531,-88.46,43.794103,15535.265605,19980907_065718
6,KGRB19980907_120307,42,0.182,242.37,454.987863,33.132338,-88.47,43.800344,16566.168916,19980907_070307
4,KGRB19980907_110456,-17,0.542,220.20,376.474121,7.110764,-88.61,44.153127,3555.381775,19980907_060456
4,KGRB19980907_111045,-11,0.195,219.59,378.190398,13.261973,-88.61,44.145387,6630.986456,19980907_061045
4,KGRB19980907_111634,-5,0.450,219.91,387.149967,15.374888,-88.61,44.105080,7687.443756,19980907_061634
4,KGRB19980907_112224,1,0.534,216.62,390.720495,19.078265,-88.63,44.088921,9539.132409,19980907_062224
4,KGRB19980907_112813,7,0.857,213.15,390.218740,19.387541,-88.65,44.091078,9693.770261,19980907_062813
4,KGRB19980907_113402,13,0.794,211.54,392.183950,23.592758,-88.66,44.082187,11796.379182,19980907_063402
4,KGRB19980907_113951,18,0.082,202.40,399.599135,31.200109,-88.72,44.048529,15600.054289,19980907_063951
4,KGRB19980907_114540,24,-1.000,193.23,407.101541,39.285459,-88.78,44.014449,19642.729340,19980907_064540
4,KGRB19980907_115129,30,-1.000,184.06,414.603947,47.370809,-88.83,43.980341,23685.404391,19980907_065129
4,KGRB19980907_115718,36,0.081,181.23,415.557857,51.280889,-88.85,43.975935,25640.444723,19980907_065718
4,KGRB19980907_120307,42,0.119,197.90,370.934753,8.096603,-88.75,44.177355,4048.301697,19980907_070307
4,KGRB19980907_120856,47,0.067,197.44,370.083198,13.993749,-88.75,44.181171,6996.874747,19980907_070856
4,KGRB19980907_121445,53,0.071,194.45,374.294089,15.654035,-88.77,44.162117,7827.017463,19980907_071445
25,KGRB19980907_112813,7,0.228,13.06,283.455780,10.558353,-89.92,44.558504,5279.176712,19980907_062813
25,KGRB19980907_113402,13,0.773,13.89,286.955412,15.897128,-89.91,44.542845,7948.563753,19980907_063402
25,KGRB19980907_113951,18,0.702,17.78,295.576295,18.885595,-89.89,44.504450,9442.797412,19980907_063951
25,KGRB19980907_114540,24,0.669,23.27,309.478101,29.134558,-89.85,44.442448,14567.279006,19980907_064540
25,KGRB19980907_115129,30,0.091,34.09,328.752972,42.165927,-89.78,44.356757,21082.963316,19980907_065129
16,KGRB19980907_111045,-11,0.069,168.03,428.386414,7.106400,-88.93,43.917644,3553.199768,19980907_061045
16,KGRB19980907_111634,-5,-1.000,168.03,428.386414,16.646400,-88.93,43.917644,8323.199768,19980907_061634
16,KGRB19980907_112224,1,0.060,160.73,432.462805,18.521146,-88.98,43.898964,9260.572974,19980907_062224
16,KGRB19980907_112813,7,0.054,146.80,433.111334,30.007304,-89.06,43.895350,15003.651846,19980907_062813
16,KGRB19980907_113402,13,0.091,149.62,426.409778,42.585608,-89.05,43.925651,21292.803805,19980907_063402
10,KGRB19980907_110456,-17,0.067,295.18,378.343872,5.192383,-88.14,44.145802,2596.191406,19980907_060456
10,KGRB19980907_111045,-11,0.530,299.30,377.225774,13.541548,-88.12,44.150837,6770.774065,19980907_061045
10,KGRB19980907_111634,-5,0.559,306.78,374.309536,17.915650,-88.07,44.163952,8957.824815,19980907_061634
10,KGRB19980907_112224,1,-1.000,313.57,371.734485,23.012108,-88.03,44.175516,11506.053874,19980907_062224
10,KGRB19980907_112813,7,-1.000,320.37,369.159433,28.108566,-87.98,44.187063,14054.282933,19980907_062813
10,KGRB19980907_113402,13,-1.000,327.16,366.584382,33.205024,-87.94,44.198595,16602.511992,19980907_063402
10,KGRB19980907_113951,18,0.111,344.26,361.100284,40.429787,-87.83,44.223062,20214.893687,19980907_063951
1,KGRB19980907_105317,-28,0.245,470.01,568.064209,28.814419,-87.06,43.287165,14407.209396,19980907_055317
1,KGRB19980907_105907,-22,0.131,472.03,568.576774,35.852096,-87.05,43.284742,17926.047908,19980907_055907
11,KGRB19980907_111045,-11,0.917,360.67,335.416321,7.957947,-87.73,44.338335,3978.973389,19980907_061045
11,KGRB19980907_111634,-5,0.083,360.69,336.447438,16.489363,-87.73,44.333695,8244.681377,19980907_061634
24,KGRB19980907_112224,1,0.436,169.14,463.652771,14.419670,-88.92,43.759003,7209.835052,19980907_062224
24,KGRB19980907_112813,7,0.055,167.17,464.911572,24.658978,-88.94,43.753250,12329.489208,19980907_062813
45,KGRB19980907_115718,36,0.547,383.69,321.615173,21.773071,-87.59,44.399861,10886.535645,19980907_065718
45,KGRB19980907_120307,42,0.067,382.70,322.106260,27.827990,-87.59,44.397680,13913.995063,19980907_070307
3,KGRB19980907_105317,-28,0.058,178.80,379.103729,4.890472,-88.87,44.139866,2445.236206,19980907_055317
12,KGRB19980907_111045,-11,0.508,193.61,305.910339,19.737686,-88.78,44.469779,9868.843079,19980907_061045
18,KGRB19980907_111634,-5,0.142,136.50,527.247559,29.128342,-89.12,43.471205,14564.170837,19980907_061634
19,KGRB19980907_111634,-5,0.087,385.73,239.292328,9.493530,-87.57,44.770202,4746.765137,19980907_061634
21,KGRB19980907_111634,-5,0.071,248.03,139.594421,12.078835,-88.44,45.219564,6039.417267,19980907_061634
22,KGRB19980907_111634,-5,0.067,263.63,348.970154,7.919685,-88.34,44.277754,3959.842682,19980907_061634
23,KGRB19980907_111634,-5,0.059,196.20,422.148651,5.154373,-88.76,43.946847,2577.186584,19980907_061634
26,KGRB19980907_112813,7,0.208,300.10,375.573242,9.336304,-88.11,44.158273,4668.151855,19980907_062813
26,KGRB19980907_113402,13,-1.000,300.10,375.573242,18.876304,-88.11,44.158273,9438.151855,19980907_063402
26,KGRB19980907_113951,18,0.152,301.69,379.412842,7.819145,-88.10,44.140995,3909.572601,19980907_063951
30,KGRB19980907_113402,13,0.608,348.99,363.307526,38.088791,-87.80,44.213054,19044.395447,19980907_063402
39,KGRB19980907_114540,24,0.848,385.86,314.633484,27.710022,-87.57,44.431212,13855.010986,19980907_064540
40,KGRB19980907_114540,24,0.078,29.61,429.247375,28.801315,-89.79,43.904262,14400.657654,19980907_064540
41,KGRB19980907_114540,24,0.051,229.93,304.534271,29.372417,-88.55,44.477079,14686.208725,19980907_064540
44,KGRB19980907_115129,30,0.100,113.74,415.407928,27.890915,-89.27,43.973089,13945.457458,19980907_065129
51,KGRB19980907_123213,71,0.244,178.91,458.791382,39.313873,-88.86,43.781298,19656.936646,19980907_073213
52,KGRB19980907_123213,71,0.207,362.86,329.296722,2.715988,-87.72,44.365825,1357.994080,19980907_073213
11,KGRB19980908_111608,-7,0.089,171.74,476.554352,14.798702,-88.91,43.701062,7399.351120,19980908_061608
11,KGRB19980908_112157,-2,0.666,170.34,478.515201,20.158436,-88.92,43.692177,10079.218086,19980908_062157
11,KGRB19980908_112747,4,0.432,172.49,490.464814,26.104013,-88.90,43.638499,13052.006368,19980908_062747
11,KGRB19980908_113336,10,-1.000,174.14,500.953206,32.207706,-88.89,43.591372,16103.853001,19980908_063336
11,KGRB19980908_113926,16,0.113,171.57,509.128164,37.650840,-88.91,43.554474,18825.419962,19980908_063926
13,KGRB19980908_111608,-7,0.060,220.06,389.992798,15.169716,-88.61,44.092292,7584.857941,19980908_061608
13,KGRB19980908_112157,-2,-1.000,220.06,389.992798,23.119716,-88.61,44.092292,11559.857941,19980908_062157
13,KGRB19980908_112747,4,0.052,220.85,403.295943,24.813724,-88.60,44.032452,12406.862214,19980908_062747
13,KGRB19980908_113336,10,-1.000,221.47,413.784961,28.167462,-88.60,43.985270,14083.730968,19980908_063336
13,KGRB19980908_113926,16,-1.000,222.09,424.273979,31.521199,-88.60,43.938087,15760.599722,19980908_063926
13,KGRB19980908_114515,22,0.157,220.46,429.608774,38.769403,-88.61,43.914037,19384.701550,19980908_064515
13,KGRB19980908_115104,28,0.064,218.03,428.099477,40.683074,-88.62,43.920762,20341.536888,19980908_065104
8,KGRB19980908_111608,-7,0.480,302.92,383.476196,13.119980,-88.09,44.122710,6559.989929,19980908_061608
8,KGRB19980908_112157,-2,0.567,301.40,385.565154,19.462670,-88.10,44.113311,9731.335119,19980908_062157
8,KGRB19980908_112747,4,0.069,291.17,373.502814,25.827212,-88.17,44.167577,12913.605914,19980908_062747
35,KGRB19980908_123738,74,0.155,475.30,202.307800,24.048859,-87.00,44.932514,12024.429321,19980908_073738
35,KGRB19980908_124327,80,0.084,477.03,206.372499,34.619853,-86.99,44.914122,17309.926595,19980908_074327
35,KGRB19980908_124917,86,0.473,478.18,229.033319,35.480042,-86.98,44.812107,17740.021067,19980908_074917
1,KGRB19980908_105841,-25,0.368,486.28,167.468231,18.455276,-86.93,45.088547,9227.638245,19980908_055841
1,KGRB19980908_110430,-19,0.136,481.19,173.384698,26.352951,-86.96,45.062260,13176.475295,19980908_060430
7,KGRB19980908_111019,-13,0.052,410.80,127.671906,8.341888,-87.41,45.271515,4170.944214,19980908_061019
7,KGRB19980908_111608,-7,0.058,410.81,132.433567,17.116459,-87.41,45.250094,8558.229293,19980908_061608
15,KGRB19980908_112157,-2,0.464,390.18,196.497162,8.239868,-87.54,44.962606,4119.934082,19980908_062157
15,KGRB19980908_112747,4,0.094,389.19,198.082532,15.981033,-87.55,44.955504,7990.516622,19980908_062747
15,KGRB19980908_113336,10,0.309,381.74,202.968872,9.539215,-87.59,44.933743,4769.607544,19980908_063336
18,KGRB19980908_112157,-2,0.192,411.47,151.864777,12.039307,-87.40,45.162651,6019.653320,19980908_062157
18,KGRB19980908_112747,4,0.050,411.41,154.961968,18.998650,-87.40,45.148720,9499.324804,19980908_062747
20,KGRB19980908_112747,4,0.492,483.83,232.584503,25.392685,-86.95,44.795775,12696.342468,19980908_062747
20,KGRB19980908_113336,10,-1.000,483.83,232.584503,34.932685,-86.95,44.795775,17466.342468,19980908_063336
20,KGRB19980908_113926,16,0.175,494.70,221.247928,38.823070,-86.88,44.846056,19411.534964,19980908_063926
9,KGRB19980908_111608,-7,0.443,516.73,410.591064,28.427040,-86.76,43.992662,14213.520050,19980908_061608
9,KGRB19980908_112157,-2,0.378,497.92,425.225739,16.999413,-86.88,43.928150,8499.706268,19980908_062157
16,KGRB19980908_112157,-2,0.416,216.86,397.034363,12.551071,-88.63,44.060517,6275.535583,19980908_062157
19,KGRB19980908_112747,4,0.517,520.56,501.335663,17.420021,-86.75,43.584091,8710.010529,19980908_062747
19,KGRB19980908_113336,10,0.197,516.47,511.243835,15.066841,-86.77,43.539812,7533.420563,19980908_063336
26,KGRB19980908_113336,10,0.145,169.88,460.956146,27.837173,-88.92,43.771170,13918.586731,19980908_063336
27,KGRB19980908_113336,10,0.075,200.63,382.825256,18.777260,-88.73,44.123947,9388.629913,19980908_063336
28,KGRB19980908_113926,16,0.075,253.96,248.085968,7.917149,-88.40,44.731547,3958.574295,19980908_063926
31,KGRB19980908_121421,51,0.053,296.55,383.306274,10.088676,-88.13,44.123474,5044.338226,19980908_071421
32,KGRB19980908_122010,57,0.081,505.10,332.492950,25.715759,-86.83,44.344871,12857.879639,19980908_072010
33,KGRB19980908_122559,62,0.061,257.66,505.902161,34.490639,-88.37,43.571482,17245.319366,19980908_072559
36,KGRB19980908_123738,74,0.146,212.05,381.792908,6.651993,-88.66,44.128959,3325.996399,19980908_073738
10,KGRB19980909_112158,-3,0.528,167.08,443.013245,26.465240,-88.94,43.851784,13232.620239,19980909_062158
10,KGRB19980909_113146,7,0.588,172.54,471.367490,35.013287,-88.90,43.724437,17506.643540,19980909_063146
10,KGRB19980909_114135,17,0.491,179.10,485.497767,37.836196,-88.86,43.661129,18918.098087,19980909_064135
10,KGRB19980909_115123,27,0.263,182.74,484.763084,41.900307,-88.84,43.664582,20950.153335,19980909_065123
10,KGRB19980909_120111,37,0.054,207.14,513.275742,58.454632,-88.69,43.537142,29227.316001,19980909_070111
10,KGRB19980909_121100,47,0.161,206.47,518.894846,62.383157,-88.69,43.511834,31191.578295,19980909_071100
2,KGRB19980909_110222,-22,0.197,493.97,354.886169,9.034164,-86.90,44.244889,4517.082214,19980909_060222
2,KGRB19980909_111210,-12,0.443,493.02,362.271966,17.478689,-86.90,44.211722,8739.344391,19980909_061210
2,KGRB19980909_112158,-3,0.200,487.28,374.278137,17.666134,-86.94,44.158079,8833.066840,19980909_062158
2,KGRB19980909_113146,7,0.090,475.86,376.938756,22.873946,-87.01,44.146820,11436.973047,19980909_063146
8,KGRB19980909_111210,-12,0.053,306.36,375.372833,7.609253,-88.07,44.159168,3804.626465,19980909_061210
8,KGRB19980909_112158,-3,0.377,303.14,378.220129,17.178443,-88.09,44.146361,8589.221745,19980909_062158
8,KGRB19980909_113146,7,0.052,285.59,370.182092,25.763767,-88.20,44.182497,12881.883471,19980909_063146
23,KGRB19980909_123035,66,0.089,188.08,421.530884,32.163322,-88.81,43.949328,16081.661224,19980909_073035
23,KGRB19980909_124023,76,0.083,188.31,421.191545,38.088121,-88.81,43.950864,19044.060448,19980909_074023
4,KGRB19980909_111210,-12,0.773,264.68,444.264282,11.347534,-88.33,43.848954,5673.767090,19980909_061210
6,KGRB19980909_111210,-12,0.090,219.41,381.076660,6.352242,-88.61,44.132395,3176.120758,19980909_061210
20,KGRB19980909_113146,7,0.157,172.01,525.607239,10.619645,-88.90,43.480336,5309.822559,19980909_063146
2,KGRB19980910_111450,-11,0.072,175.94,427.778931,12.252235,-88.88,43.920724,6126.117706,19980910_061450
2,KGRB19980910_112438,-1,0.222,172.14,417.861866,28.103340,-88.91,43.965184,14051.669868,19980910_062438
2,KGRB19980910_113426,9,0.148,201.77,426.130736,27.957097,-88.72,43.929121,13978.548403,19980910_063426
1,KGRB19980910_110502,-20,0.098,347.29,110.694336,63.245392,-87.81,45.349664,31622.695923,19980910_060502
1,KGRB19980910_111450,-11,0.052,349.38,112.398310,69.090409,-87.80,45.341962,34545.204355,19980910_061450
7,KGRB19980910_112438,-1,0.057,304.19,390.424133,34.905518,-88.08,44.091444,17452.758789,19980910_062438
7,KGRB19980911_111846,-8,0.602,316.94,372.800262,12.365692,-88.01,44.170702,6182.846069,19980911_061846
7,KGRB19980911_112436,-2,0.200,318.02,372.157470,22.348580,-88.00,44.173588,11174.290078,19980911_062436
9,KGRB19980911_111846,-8,0.259,207.58,458.179016,8.518890,-88.69,43.785095,4259.445190,19980911_061846
9,KGRB19980911_112436,-2,0.090,211.19,457.396144,17.386659,-88.66,43.788730,8693.329523,19980911_062436
16,KGRB19980911_112436,-2,0.153,271.22,343.413208,10.372257,-88.29,44.302844,5186.128616,19980911_062436
16,KGRB19980911_113025,4,0.099,271.22,342.593972,17.286154,-88.29,44.306530,8643.077065,19980911_063025
19,KGRB19980911_113025,4,0.099,281.52,391.891479,25.288521,-88.23,44.084785,12644.260406,19980911_063025
19,KGRB19980911_113614,10,0.060,281.49,391.591051,31.428261,-88.23,44.086137,15714.130376,19980911_063614
1,KGRB19980911_110118,-25,0.304,245.65,518.854370,25.513065,-88.45,43.512997,12756.532669,19980911_060118
4,KGRB19980911_111257,-14,0.308,230.66,381.486816,4.612160,-88.54,44.130838,2306.079865,19980911_061257
8,KGRB19980911_111846,-8,0.396,389.32,232.658112,6.578445,-87.55,44.799941,3289.222717,19980911_061846
17,KGRB19980911_112436,-2,0.086,213.96,417.953369,5.858444,-88.65,43.966302,2929.222107,19980911_062436
18,KGRB19980911_112436,-2,0.066,361.52,271.929779,11.336731,-87.72,44.623976,5668.365479,19980911_062436
21,KGRB19980911_113614,10,0.527,250.83,376.473267,17.197052,-88.42,44.153809,8598.526001,19980911_063614
22,KGRB19980911_113614,10,0.064,224.23,416.340271,7.519012,-88.58,43.973844,3759.506226,19980911_063614
9,KGRB19980912_112242,-5,0.199,298.97,377.963928,7.868294,-88.12,44.147516,3934.146881,19980912_062242
9,KGRB19980912_112831,1,0.138,296.62,378.687787,15.833990,-88.13,44.144257,7916.994780,19980912_062831
1,KGRB19980912_111104,-16,0.136,427.22,425.100525,51.373199,-87.32,43.932640,25686.599731,19980912_061104
3,KGRB19980912_111104,-16,0.062,264.70,316.344696,13.284271,-88.33,44.424570,6642.135620,19980912_061104
11,KGRB19980912_114010,13,0.088,242.27,426.119934,26.487057,-88.47,43.930248,13243.528366,19980912_064010
12,KGRB19980912_115738,30,0.089,234.22,426.059631,31.772934,-88.52,43.930350,15886.466980,19980912_065738
13,KGRB19980912_125000,83,0.159,251.99,316.766418,15.594227,-88.41,44.422490,7797.113419,19980912_075000
12,KGRB19980913_115636,28,0.101,269.61,403.776794,8.932510,-88.30,44.031203,4466.255188,19980913_065636
12,KGRB19980913_120225,34,0.068,270.07,396.284307,18.251196,-88.30,44.064923,9125.598113,19980913_070225
1,KGRB19980913_111551,-13,0.070,394.23,286.729156,19.459610,-87.52,44.556504,9729.804993,19980913_061551
1,KGRB19980913_112140,-7,-1.000,394.23,286.729156,28.999610,-87.52,44.556504,14499.804993,19980913_062140
1,KGRB19980913_112729,-1,0.110,393.06,286.454071,18.891144,-87.53,44.557780,9445.571899,19980913_062729
2,KGRB19980913_112140,-7,0.056,387.68,321.024170,28.782146,-87.56,44.402403,14391.073227,19980913_062140
4,KGRB19980913_113908,11,0.105,361.62,326.099915,6.194351,-87.72,44.380235,3097.175598,19980913_063908
6,KGRB19980913_114457,16,0.258,273.63,377.297913,23.581429,-88.28,44.150393,11790.714264,19980913_064457
7,KGRB19980913_114457,16,0.227,272.32,404.095490,8.046379,-88.28,44.029796,4023.189545,19980913_064457
14,KGRB19980913_120225,34,0.101,265.28,365.347015,7.194756,-88.33,44.204082,3597.377777,19980913_070225
1,KGRB19980914_121727,47,0.108,299.31,266.348145,8.537537,-88.12,44.649746,4268.768311,19980914_071727
1,KGRB19980915_113448,3,0.067,289.15,387.067596,14.792099,-88.18,44.106530,7396.049500,19980915_063448
2,KGRB19980915_121401,43,0.112,196.20,280.432861,57.960526,-88.76,44.584505,28980.262756,19980915_071401
3,KGRB19980915_121401,43,0.054,258.84,432.172668,6.784195,-88.37,43.903291,3392.097473,19980915_071401
9,KGRB19980916_112923,-3,0.864,181.05,462.533691,11.907522,-88.85,43.764545,5953.761101,19980916_062923
9,KGRB19980916_113911,7,0.178,182.59,465.600038,21.692590,-88.84,43.750809,10846.295181,19980916_063911
9,KGRB19980916_114900,17,0.721,181.82,473.869679,28.427060,-88.84,43.713565,14213.529800,19980916_064900
9,KGRB19980916_115848,26,0.811,188.84,477.015047,32.809822,-88.80,43.699685,16404.910826,19980916_065848
9,KGRB19980916_120836,36,0.431,197.44,478.113929,34.575533,-88.75,43.695052,17287.766329,19980916_070836
9,KGRB19980916_121824,46,0.063,197.30,441.830461,39.905223,-88.75,43.858321,19952.611433,19980916_071824
3,KGRB19980916_111935,-13,0.528,223.37,378.737457,6.582100,-88.59,44.143027,3291.049957,19980916_061935
3,KGRB19980916_112923,-3,0.236,226.20,379.332423,13.797354,-88.57,44.140423,6898.677004,19980916_062923
3,KGRB19980916_113911,7,0.478,231.13,391.279123,18.603922,-88.54,44.086786,9301.961187,19980916_063911
10,KGRB19980916_112923,-3,0.637,179.47,435.191162,13.798103,-88.86,43.887518,6899.051666,19980916_062923
10,KGRB19980916_113911,7,0.290,182.50,434.190610,21.493553,-88.84,43.892143,10746.776695,19980916_063911
10,KGRB19980916_114900,17,-1.000,185.37,433.246693,29.653412,-88.82,43.896504,14826.705967,19980916_064900
10,KGRB19980916_115848,26,-1.000,187.95,432.397167,36.997285,-88.81,43.900427,18498.642312,19980916_065848
10,KGRB19980916_120836,36,0.061,183.94,441.109407,39.328418,-88.83,43.861067,19664.209193,19980916_070836
1,KGRB19980916_110946,-23,0.054,241.25,394.234985,26.087055,-88.48,44.073707,13043.527603,19980916_060946
