track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRR20060926_112831,-5,0.072,231.71,222.620880,6.926033,-85.97,43.241380,3463.016510,20060926_072831
4,KGRR20060926_113817,5,0.056,525.35,208.583527,18.090515,-84.16,43.296939,9045.257568,20060926_073817
1,KGRR20060927_112539,-9,0.164,383.25,293.651733,4.755737,-85.03,42.921327,2377.868652,20060927_072539
3,KGRR20060927_112539,-9,0.096,439.99,424.423767,12.177536,-84.70,42.330685,6088.768005,20060927_072539
5,KGRR20060928_112325,-13,0.134,417.37,232.871460,2.920837,-84.82,43.193747,1460.418701,20060928_072325
5,KGRR20060928_112913,-7,0.154,417.04,234.849160,11.098807,-84.82,43.184859,5549.403725,20060928_072913
5,KGRR20060928_113503,-1,0.103,416.43,240.348304,14.443988,-84.83,43.160134,7221.993863,20060928_073503
5,KGRR20060928_114051,4,0.963,418.41,255.650615,26.533754,-84.82,43.091191,13266.876802,20060928_074051
5,KGRR20060928_114640,10,0.936,419.06,261.815324,35.825268,-84.81,43.063421,17912.633784,20060928_074640
5,KGRR20060928_115227,16,0.964,416.01,266.023108,38.769886,-84.83,43.044602,19384.943122,20060928_075227
5,KGRR20060928_115816,22,0.927,408.13,269.207033,40.888634,-84.88,43.030563,20444.316935,20060928_075816
5,KGRR20060928_120404,28,0.117,386.78,297.795563,22.856354,-85.01,42.902579,11428.176880,20060928_080404
5,KGRR20060928_120952,33,0.127,386.05,299.243397,29.354616,-85.02,42.896083,14677.307900,20060928_080952
7,KGRR20060928_112913,-7,0.786,232.53,231.194153,12.090347,-85.96,43.202815,6045.173645,20060928_072913
7,KGRR20060928_113503,-1,0.899,232.24,237.153478,17.583375,-85.96,43.175988,8791.687683,20060928_073503
7,KGRR20060928_114051,4,-1.000,232.03,241.410138,22.642681,-85.96,43.156826,11321.340567,20060928_074051
7,KGRR20060928_114640,10,-1.000,231.78,246.518131,28.713848,-85.96,43.133832,14356.924028,20060928_074640
7,KGRR20060928_115227,16,0.196,237.64,260.895759,35.027600,-85.93,43.069250,17513.800069,20060928_075227
7,KGRR20060928_115816,22,0.251,232.68,262.676938,39.451266,-85.96,43.061128,19725.633095,20060928_075816
16,KGRR20060928_114051,4,0.091,359.68,435.891541,13.505623,-85.18,42.281658,6752.811432,20060928_074051
16,KGRR20060928_114640,10,0.318,359.79,438.493646,21.782704,-85.18,42.269943,10891.351879,20060928_074640
18,KGRR20060928_115227,16,0.346,281.46,518.754211,21.887539,-85.66,41.909175,10943.769455,20060928_075227
18,KGRR20060928_115816,22,0.228,283.70,519.006389,28.069727,-85.64,41.908052,14034.863384,20060928_075816
18,KGRR20060928_120404,28,0.150,292.85,521.854858,23.004944,-85.59,41.895264,11502.471924,20060928_080404
1,KGRR20060928_111148,-25,0.374,135.63,144.191345,7.961763,-86.56,43.590624,3980.881691,20060928_071148
3,KGRR20060928_111148,-25,0.058,304.28,330.107697,12.277573,-85.52,42.758376,6138.786316,20060928_071148
23,KGRR20060928_120404,28,0.063,175.64,555.881104,28.425730,-86.29,41.739630,14212.864876,20060928_080404
25,KGRR20060928_120404,28,0.051,134.53,96.933350,25.254522,-86.57,43.803212,12627.261162,20060928_080404
27,KGRR20060928_121540,39,0.125,365.66,445.615570,25.850075,-85.15,42.237766,12925.037384,20060928_081540
28,KGRR20060928_125031,74,0.243,397.22,197.871490,31.728622,-84.95,43.351972,15864.311218,20060928_085031
29,KGRR20060928_125620,80,0.165,112.00,83.426575,11.809147,-86.71,43.862655,5904.573441,20060928_085620
30,KGRR20060928_125620,80,0.091,202.33,580.896851,18.981804,-86.13,41.627963,9490.901947,20060928_085620
10,KGRR20060929_125719,80,0.055,102.02,479.917664,29.019688,-86.74,42.077754,14509.843826,20060929_085719
10,KGRR20060929_130307,86,0.068,104.98,479.660454,35.892392,-86.72,42.079098,17946.196178,20060929_090307
4,KGRR20060929_114144,4,0.162,265.71,254.817383,11.659805,-85.76,43.097052,5829.902649,20060929_074144
7,KGRR20060929_115324,16,0.068,226.11,264.342865,13.274826,-86.00,43.053478,6637.413025,20060929_075324
8,KGRR20060929_115915,22,0.081,265.32,229.646301,27.630325,-85.76,43.210333,13815.162659,20060929_075915
9,KGRR20060929_120503,28,0.164,177.74,94.374268,12.410408,-86.30,43.816803,6205.204010,20060929_080503
1,KGRR20060930_113926,1,0.098,457.14,252.827301,30.461319,-84.58,43.102142,15230.659485,20060930_073926
2,KGRR20060930_114516,7,0.060,131.20,126.083405,55.133163,-86.59,43.671860,27566.581726,20060930_074516
3,KGRR20060930_115104,13,0.173,239.48,301.073883,16.682877,-85.92,42.888457,8341.438293,20060930_075104
4,KGRR20060930_120243,24,0.323,23.50,176.580627,34.304817,-87.25,43.436686,17152.408600,20060930_080243
1,KGRR20061001_113742,-2,0.280,237.04,226.170532,13.070168,-85.93,43.225520,6535.083771,20061001_073742
2,KGRR20061001_123614,57,0.076,118.75,433.124695,44.479530,-86.64,42.289382,22239.765167,20061001_083614
17,KGRR20061002_115820,18,0.607,391.60,211.834686,17.011993,-84.98,43.289308,8505.996704,20061002_075820
17,KGRR20061002_120236,22,0.394,393.62,212.447749,22.400619,-84.97,43.286487,11200.309550,20061002_080236
17,KGRR20061002_120651,26,0.062,398.79,211.772480,25.382935,-84.94,43.289362,12691.467540,20061002_080651
15,KGRR20061002_114119,1,0.128,375.70,202.535583,18.465958,-85.08,43.331597,9232.978821,20061002_074119
15,KGRR20061002_114534,5,0.238,377.91,203.805557,23.758734,-85.06,43.325825,11879.366843,20061002_074534
15,KGRR20061002_114950,9,0.090,390.09,209.856262,21.305908,-84.99,43.298257,10652.954102,20061002_074950
15,KGRR20061002_115405,14,0.087,390.74,209.736492,26.952311,-84.99,43.298776,13476.155347,20061002_075405
18,KGRR20061002_115820,18,0.171,230.70,275.689301,8.499557,-85.97,43.002519,4249.778748,20061002_075820
18,KGRR20061002_120236,22,-1.000,230.70,275.689301,14.859557,-85.97,43.002519,7429.778748,20061002_080236
18,KGRR20061002_120651,26,-1.000,230.70,275.689301,21.219557,-85.97,43.002519,10609.778748,20061002_080651
18,KGRR20061002_121107,31,0.141,219.48,291.315527,25.774113,-86.04,42.931915,12887.056467,20061002_081107
18,KGRR20061002_121522,35,0.184,220.37,283.487457,21.238121,-86.03,42.967170,10619.060516,20061002_081522
30,KGRR20061002_124510,65,0.482,262.91,328.260468,36.273056,-85.77,42.766469,18136.528015,20061002_084510
30,KGRR20061002_124925,69,-1.000,262.91,328.260468,42.633056,-85.77,42.766469,21316.528015,20061002_084925
30,KGRR20061002_125340,73,0.156,269.41,336.730071,44.926257,-85.73,42.728419,22463.128431,20061002_085340
1,KGRR20061002_111131,-29,0.394,227.27,272.751068,27.143913,-85.99,43.015664,13571.956635,20061002_071131
4,KGRR20061002_112001,-20,0.232,261.24,277.905151,29.536404,-85.78,42.993088,14768.201828,20061002_072001
4,KGRR20061002_112417,-16,-1.000,261.24,277.905151,35.896404,-85.78,42.993088,17948.201828,20061002_072417
4,KGRR20061002_112832,-12,0.071,265.53,258.905334,9.054871,-85.76,43.078652,4527.435303,20061002_072832
5,KGRR20061002_112001,-20,0.152,298.53,173.496735,28.287720,-85.55,43.463231,14143.859863,20061002_072001
6,KGRR20061002_112001,-20,0.086,354.75,187.039886,16.373978,-85.21,43.401785,8186.988831,20061002_072001
9,KGRR20061002_112417,-16,0.085,398.21,195.282562,29.859528,-84.94,43.363591,14929.763794,20061002_072417
11,KGRR20061002_112832,-12,0.067,244.71,261.917877,10.025505,-85.88,43.064786,5012.752533,20061002_072832
12,KGRR20061002_113248,-8,0.380,286.59,285.415710,23.405914,-85.63,42.959502,11702.957153,20061002_073248
13,KGRR20061002_113704,-3,0.073,394.63,278.344727,1.928757,-84.96,42.989887,964.378357,20061002_073704
14,KGRR20061002_113704,-3,0.051,207.74,289.264709,18.617088,-86.11,42.940813,9308.544159,20061002_073704
20,KGRR20061002_115820,18,0.056,389.16,172.848083,7.152634,-84.99,43.464832,3576.316833,20061002_075820
21,KGRR20061002_120236,22,0.159,209.65,281.018005,21.385513,-86.10,42.977986,10692.756653,20061002_080236
22,KGRR20061002_120651,26,0.096,406.24,317.953369,2.814453,-84.90,42.811241,1407.226562,20061002_080651
24,KGRR20061002_120651,26,0.069,440.19,308.335022,15.331177,-84.69,42.853162,7665.588379,20061002_080651
25,KGRR20061002_121107,31,0.067,314.70,143.856720,52.110016,-85.45,43.596585,26055.007935,20061002_081107
27,KGRR20061002_121938,39,0.059,473.40,325.152588,5.996796,-84.49,42.775773,2998.397827,20061002_081938
28,KGRR20061002_122808,48,0.055,434.48,404.104279,2.162384,-84.73,42.422386,1081.192017,20061002_082808
29,KGRR20061002_123223,52,0.161,256.28,315.902832,31.512585,-85.81,42.822001,15756.292343,20061002_083223
31,KGRR20061002_125340,73,0.061,360.33,369.450867,12.007431,-85.18,42.580704,6003.715515,20061002_085340
32,KGRR20061002_125756,77,0.156,251.14,60.597595,15.743267,-85.85,43.970897,7871.633530,20061002_085756
2,KGRR20061003_113807,-3,0.203,316.12,379.931488,12.341576,-85.45,42.534079,6170.787811,20061003_073807
2,KGRR20061003_114356,2,0.063,315.38,379.922632,18.674808,-85.45,42.534122,9337.403937,20061003_074356
1,KGRR20061003_113220,-9,0.058,238.19,223.875885,6.382225,-85.93,43.235871,3191.112518,20061003_073220
4,KGRR20061003_114356,2,0.071,482.63,188.822998,10.942764,-84.42,43.388737,5471.382141,20061003_074356
5,KGRR20061003_114945,8,0.077,263.52,257.269653,14.849304,-85.77,43.085990,7424.652100,20061003_074945
6,KGRR20061003_125752,76,0.057,342.31,67.106079,6.866318,-85.28,43.941709,3433.158875,20061003_085752
1,KGRR20061004_112145,-21,0.164,164.06,123.817352,27.103783,-86.39,43.683724,13551.891327,20061004_072145
2,KGRR20061004_115124,9,0.069,296.81,128.002014,8.005432,-85.56,43.667969,4002.716064,20061004_075124
3,KGRR20061004_120407,22,0.072,455.50,239.774536,14.604004,-84.59,43.160967,7302.001953,20061004_080407
4,KGRR20061004_122103,39,0.064,431.27,128.615479,22.720795,-84.73,43.662341,11360.397339,20061004_082103
4,KGRR20061004_122516,43,0.055,459.25,109.843018,37.762108,-84.56,43.745459,18881.053925,20061004_082516
5,KGRR20061004_122103,39,0.057,418.95,74.309814,30.166916,-84.80,43.907223,15083.457947,20061004_082103
7,KGRR20061004_125457,72,0.102,281.99,173.553040,6.820145,-85.66,43.462924,3410.072327,20061004_085457
6,KGRR20061005_114141,-2,0.056,288.76,440.253418,8.140236,-85.61,42.262578,4070.117950,20061005_074141
6,KGRR20061005_115127,8,0.246,287.85,440.360403,17.137117,-85.62,42.262093,8568.558588,20061005_075127
6,KGRR20061005_120114,18,0.751,282.88,443.745827,15.991571,-85.65,42.246831,7995.785726,20061005_080114
6,KGRR20061005_121100,28,0.880,278.99,448.435815,20.038814,-85.67,42.225696,10019.406948,20061005_081100
6,KGRR20061005_122049,37,0.674,276.63,447.875017,20.367397,-85.69,42.228203,10183.698646,20061005_082049
9,KGRR20061005_115127,8,0.189,351.01,433.182312,9.600235,-85.24,42.294008,4800.117493,20061005_075127
9,KGRR20061005_120114,18,0.764,344.76,437.645098,18.289093,-85.27,42.274016,9144.546270,20061005_080114
9,KGRR20061005_121100,28,0.718,334.84,442.715370,22.980457,-85.33,42.251321,11490.228489,20061005_081100
9,KGRR20061005_122049,37,0.243,327.05,443.014621,28.964294,-85.38,42.250051,14482.147116,20061005_082049
9,KGRR20061005_123037,47,0.093,326.41,450.409052,30.314824,-85.38,42.216772,15157.411949,20061005_083037
1,KGRR20061005_113154,-12,0.613,229.50,224.238037,10.165611,-85.98,43.234052,5082.805634,20061005_073154
1,KGRR20061005_114141,-2,0.334,223.55,224.197750,20.169838,-86.02,43.234089,10084.919232,20061005_074141
1,KGRR20061005_115127,8,0.196,212.19,226.723097,27.457353,-86.09,43.222416,13728.676289,20061005_075127
1,KGRR20061005_120114,18,-1.000,201.58,228.920731,35.134852,-86.15,43.212200,17567.425955,20061005_080114
1,KGRR20061005_121100,28,0.051,200.00,229.944984,46.845819,-86.16,43.207539,23422.909361,20061005_081100
1,KGRR20061005_122049,37,0.065,231.34,207.607697,14.714310,-85.97,43.308938,7357.154846,20061005_082049
8,KGRR20061005_115127,8,0.573,407.53,181.884003,15.922440,-84.88,43.423570,7961.219788,20061005_075127
8,KGRR20061005_120114,18,0.288,406.53,187.059949,22.706389,-84.89,43.400313,11353.194279,20061005_080114
8,KGRR20061005_121100,28,0.514,399.10,189.754327,25.846977,-84.93,43.388440,12923.488252,20061005_081100
8,KGRR20061005_122049,37,0.528,396.94,181.132579,37.034540,-84.95,43.427310,18517.270070,20061005_082049
14,KGRR20061005_122049,37,0.233,464.25,306.438171,19.858810,-84.54,42.860501,9929.405212,20061005_082049
14,KGRR20061005_123037,47,0.089,462.67,320.595437,30.926711,-84.55,42.796871,15463.355540,20061005_083037
4,KGRR20061005_114141,-2,0.355,321.36,357.605408,11.718369,-85.41,42.634538,5859.184265,20061005_074141
7,KGRR20061005_114141,-2,0.054,234.06,363.618835,3.452713,-85.95,42.606838,1726.356506,20061005_074141
1,KGRR20061006_113619,-9,0.080,266.02,247.880524,12.264099,-85.75,43.128276,6132.049561,20061006_073619
2,KGRR20061006_114607,1,0.398,210.58,359.881378,11.762520,-86.09,42.623067,5881.259918,20061006_074607
3,KGRR20061006_114607,1,0.180,313.91,383.319824,20.842186,-85.46,42.518838,10421.092987,20061006_074607
4,KGRR20061006_114607,1,0.155,234.67,362.200500,6.756371,-85.94,42.613235,3378.185272,20061006_074607
8,KGRR20061006_115555,10,0.174,504.58,276.268036,12.134697,-84.29,42.993838,6067.348480,20061006_075555
1,KGRR20061007_114536,-1,0.118,316.42,353.975891,3.827835,-85.44,42.650905,1913.917542,20061007_074536
1,KGRR20061008_113130,-16,0.171,355.70,449.625153,10.510765,-85.21,42.219913,5255.382538,20061008_073130
2,KGRR20061008_113130,-16,0.166,331.15,319.894470,6.902878,-85.35,42.804189,3451.438904,20061008_073130
3,KGRR20061008_113130,-16,0.076,469.44,343.245422,20.920303,-84.51,42.694569,10460.151672,20061008_073130
5,KGRR20061008_114118,-6,0.095,286.49,245.423981,7.521652,-85.63,43.139492,3760.826111,20061008_074118
6,KGRR20061008_114118,-6,0.085,455.33,251.899902,13.369598,-84.59,43.106409,6684.799194,20061008_074118
7,KGRR20061008_114118,-6,0.064,242.11,357.687744,6.112488,-85.90,42.633696,3056.243896,20061008_074118
8,KGRR20061008_115654,9,0.105,244.97,552.060425,46.439209,-85.88,41.758813,23219.604492,20061008_075654
8,KGRR20061008_120244,15,-1.000,244.97,552.060425,55.979209,-85.88,41.758813,27989.604492,20061008_080244
8,KGRR20061008_120835,21,0.111,239.26,554.323425,47.727058,-85.91,41.748521,23863.529205,20061008_080835
9,KGRR20061008_115654,9,0.066,240.61,308.903259,23.145012,-85.91,42.853241,11572.505951,20061008_075654
1,KGRR20061009_114343,-5,0.764,327.47,355.833618,10.039604,-85.38,42.642464,5019.802094,20061009_074343
1,KGRR20061009_115332,5,0.897,318.51,360.222741,25.114244,-85.43,42.622776,12557.122246,20061009_075332
1,KGRR20061009_115921,11,0.801,320.95,359.967440,27.095045,-85.42,42.623909,13547.522485,20061009_075921
1,KGRR20061009_120511,17,0.625,331.21,347.917359,41.272196,-85.35,42.678060,20636.098127,20061009_080511
1,KGRR20061009_121103,23,0.160,335.14,315.117371,17.028687,-85.33,42.825647,8514.343262,20061009_081103
6,KGRR20061009_115332,5,0.923,243.09,368.413330,12.407051,-85.89,42.585439,6203.525543,20061009_075332
6,KGRR20061009_115921,11,0.500,243.53,368.822798,20.191534,-85.89,42.583604,10095.766765,20061009_075921
2,KGRR20061009_114343,-5,0.609,227.61,226.591003,8.027657,-85.99,43.223418,4013.828278,20061009_074343
3,KGRR20061009_114343,-5,0.212,379.51,308.942230,39.470428,-85.06,42.852609,19735.214233,20061009_074343
12,KGRR20061009_124025,52,0.071,400.67,299.156891,24.718323,-84.93,42.896026,12359.161377,20061009_084025
14,KGRR20061009_125014,62,0.053,320.61,302.511902,9.980835,-85.42,42.882515,4990.417480,20061009_085014
1,KGRR20061010_114339,-6,0.135,320.43,355.929138,8.505867,-85.42,42.642089,4252.933502,20061010_074339
1,KGRR20061010_115326,4,0.060,314.78,358.176801,19.746874,-85.45,42.632005,9873.437027,20061010_075326
1,KGRR20061010_120312,14,0.226,298.26,368.752234,26.658519,-85.56,42.584439,13329.259704,20061010_080312
3,KGRR20061010_125208,63,0.160,206.04,592.925964,10.262812,-86.11,41.573925,5131.405830,20061010_085208
4,KGRR20061011_120835,18,0.304,23.64,251.629211,29.233418,-87.24,43.099037,14616.708755,20061011_080835
4,KGRR20061011_121423,24,0.267,25.41,249.504341,35.926357,-87.23,43.108758,17963.178305,20061011_081423
4,KGRR20061011_122013,30,0.197,33.67,244.347718,45.588131,-87.18,43.132695,22794.065519,20061011_082013
4,KGRR20061011_122602,36,0.056,39.44,225.323508,52.307962,-87.15,43.218794,26153.980911,20061011_082602
4,KGRR20061011_123152,41,-1.000,44.54,212.962931,58.496213,-87.12,43.274843,29248.106300,20061011_083152
4,KGRR20061011_123740,47,0.101,61.72,199.543502,55.935201,-87.01,43.336625,27967.600695,20061011_083740
9,KGRR20061011_123152,41,0.060,99.67,534.126709,29.566694,-86.75,41.833612,14783.347130,20061011_083152
9,KGRR20061011_123740,47,0.283,106.82,529.252221,35.548864,-86.71,41.856002,17774.431906,20061011_083740
10,KGRR20061011_124331,53,0.075,267.97,331.688934,23.472225,-85.74,42.751094,11736.112595,20061011_084331
10,KGRR20061011_124921,59,0.065,273.74,329.981510,29.762581,-85.71,42.758834,14881.290441,20061011_084921
13,KGRR20061011_131236,82,0.360,165.34,105.731018,43.441086,-86.38,43.765168,21720.542908,20061011_091236
13,KGRR20061011_131825,88,0.077,167.87,102.915379,51.192888,-86.37,43.777951,25596.443946,20061011_091825
1,KGRR20061011_114518,-5,0.160,36.61,360.697449,38.124168,-87.15,42.609412,19062.084198,20061011_074518
1,KGRR20061011_115106,1,0.062,63.56,353.154663,29.426651,-86.99,42.645546,14713.325500,20061011_075106
1,KGRR20061011_115656,6,0.075,82.74,349.568604,25.431835,-86.87,42.663100,12715.917587,20061011_075656
5,KGRR20061011_121423,24,0.077,35.24,406.908691,25.133665,-87.15,42.401344,12566.832542,20061011_081423
5,KGRR20061011_122013,30,-1.000,35.24,406.908691,34.673665,-87.15,42.401344,17336.832542,20061011_082013
5,KGRR20061011_122602,36,0.052,36.38,429.842712,62.277576,-87.14,42.298235,31138.788223,20061011_082602
6,KGRR20061011_122013,30,0.104,88.43,158.989258,42.636219,-86.85,43.521090,21318.109512,20061011_082013
8,KGRR20061011_123152,41,0.067,239.46,355.700073,27.287346,-85.91,42.642592,13643.672943,20061011_083152
11,KGRR20061011_130059,70,0.593,392.84,279.953949,20.678680,-84.98,42.982700,10339.340210,20061011_090059
2,KGRR20061012_114047,-11,0.084,447.21,424.489136,25.151016,-84.65,42.330056,12575.508118,20061012_074047
2,KGRR20061012_114636,-5,0.208,449.86,423.142843,31.842382,-84.64,42.335988,15921.191058,20061012_074636
2,KGRR20061012_115224,1,0.480,465.85,425.476868,27.245934,-84.54,42.324667,13622.966766,20061012_075224
2,KGRR20061012_115815,7,0.514,471.72,423.218495,32.854439,-84.50,42.334512,16427.219427,20061012_075815
2,KGRR20061012_120403,13,0.325,491.92,422.593781,27.561501,-84.38,42.336136,13780.750275,20061012_080403
2,KGRR20061012_120952,18,0.649,495.76,422.906727,31.384705,-84.36,42.334487,15692.352434,20061012_080952
2,KGRR20061012_121541,24,0.115,511.47,424.503052,25.197876,-84.26,42.326268,12598.937988,20061012_081541
3,KGRR20061012_114636,-5,0.055,483.47,496.400146,16.898472,-84.44,42.004456,8449.235916,20061012_074636
3,KGRR20061012_115224,1,0.218,487.02,495.786026,23.186066,-84.42,42.007009,11593.033083,20061012_075224
3,KGRR20061012_115815,7,0.168,508.04,491.006317,16.468586,-84.29,42.027190,8234.292984,20061012_075815
3,KGRR20061012_120403,13,0.398,514.27,491.486937,23.765084,-84.25,42.024604,11882.541894,20061012_080403
3,KGRR20061012_120952,18,0.292,530.00,489.644165,18.641731,-84.16,42.031776,9320.865631,20061012_080952
10,KGRR20061012_121541,24,0.225,539.31,485.952911,16.341373,-84.10,42.047687,8170.686722,20061012_081541
10,KGRR20061012_122130,30,0.134,541.91,484.516720,22.548717,-84.08,42.053950,11274.358308,20061012_082130
