track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KLOT20161207_133623_V06,31,0.172,161.56,439.305928,30.489160,-88.91,40.974314,15244.579942,20161207_073623
14,KLOT20161207_140434_V06,59,0.098,211.25,386.341705,21.415337,-88.61,41.214508,10707.668304,20161207_080434
14,KLOT20161207_141357_V06,68,0.092,210.90,387.359802,28.971602,-88.62,41.209915,14485.800852,20161207_081357
4,KLOT20161207_125845_V06,-7,0.155,271.01,350.689972,12.228321,-88.26,41.376106,6114.160538,20161207_065845
7,KLOT20161207_125845_V06,-7,0.068,38.04,491.163147,40.989719,-89.64,40.733251,20494.859695,20161207_065845
16,KLOT20161207_142321_V06,78,0.087,144.16,437.398560,4.478867,-89.01,40.982111,2239.433289,20161207_082321
3,KLOT20161208_123839_V06,-28,0.364,167.05,389.398865,36.880478,-88.88,41.199225,18440.238953,20161208_063839
3,KLOT20161208_124811_V06,-18,0.099,167.87,392.852066,46.045748,-88.87,41.183713,23022.874179,20161208_064811
8,KLOT20161208_123839_V06,-28,0.105,187.82,260.008514,29.707413,-88.76,41.782496,14853.706360,20161208_063839
8,KLOT20161208_124811_V06,-18,0.054,184.70,271.175358,41.881414,-88.78,41.732117,20940.707125,20161208_064811
9,KLOT20161208_123839_V06,-28,0.084,128.09,289.012390,12.287918,-89.12,41.649276,6143.959045,20161208_063839
19,KLOT20161208_131653_V06,10,0.634,161.93,247.194733,21.908752,-88.92,41.839158,10954.376221,20161208_071653
19,KLOT20161208_132628_V06,20,0.057,167.73,260.448273,16.516716,-88.88,41.779745,8258.358002,20161208_072628
8,KLOT20161210_134158_V06,33,0.051,219.99,396.832642,13.107803,-88.56,41.167506,6553.901672,20161210_074158
8,KLOT20161210_135122_V06,43,0.063,214.00,392.809205,25.593275,-88.60,41.185466,12796.637738,20161210_075122
10,KLOT20161210_141008_V06,62,0.056,43.74,444.662262,51.846661,-89.61,40.943027,25923.330307,20161210_081008
10,KLOT20161210_141931_V06,71,0.083,45.02,436.718892,61.865839,-89.60,40.978884,30932.919270,20161210_081931
15,KLOT20161210_142853_V06,80,0.068,275.81,387.452881,4.627823,-88.23,41.210637,2313.911438,20161210_082853
15,KLOT20161210_143814_V06,90,0.205,274.70,387.120872,11.427874,-88.24,41.212123,5713.937231,20161210_083814
3,KLOT20161210_124542_V06,-23,0.065,455.15,76.093384,26.012032,-87.14,42.608493,13006.015778,20161210_064542
4,KLOT20161210_130429_V06,-4,0.506,167.90,361.726624,15.633430,-88.87,41.323836,7816.715240,20161210_070429
5,KLOT20161210_130429_V06,-4,0.189,267.03,348.851349,13.584480,-88.28,41.384345,6792.240143,20161210_070429
12,KLOT20161210_141931_V06,71,0.092,173.28,242.004517,14.427490,-88.85,41.862994,7213.745117,20161210_081931
13,KLOT20161211_133637_V06,27,0.058,223.48,396.804688,7.105957,-88.54,41.167716,3552.978516,20161211_073637
13,KLOT20161211_134128_V06,32,0.053,222.16,396.500421,13.980945,-88.55,41.169055,6990.472383,20161211_074128
23,KLOT20161211_135108_V06,42,0.229,284.40,437.258270,13.873894,-88.18,40.986454,6936.946869,20161211_075108
23,KLOT20161211_135558_V06,46,0.095,285.96,436.565982,19.553449,-88.17,40.989578,9776.724339,20161211_075558
24,KLOT20161211_135108_V06,42,0.078,334.29,51.672668,14.160019,-87.88,42.722073,7080.009460,20161211_075108
24,KLOT20161211_135558_V06,46,0.073,337.31,51.457051,19.367755,-87.86,42.723009,9683.877503,20161211_075558
38,KLOT20161211_140539_V06,56,0.067,454.68,100.131470,28.114090,-87.14,42.500328,14057.044983,20161211_080539
38,KLOT20161211_141029_V06,61,0.583,463.04,100.974780,33.857130,-87.09,42.496109,16928.565241,20161211_081029
10,KLOT20161211_133147_V06,22,0.060,410.02,72.911255,16.449333,-87.41,42.624730,8224.666595,20161211_073147
15,KLOT20161211_134128_V06,32,0.107,294.97,73.044678,11.845657,-88.12,42.626062,5922.828674,20161211_074128
17,KLOT20161211_134128_V06,32,0.080,242.22,149.466644,52.268307,-88.43,42.281547,26134.153366,20161211_074128
20,KLOT20161211_134618_V06,37,0.163,388.47,91.801239,16.883911,-87.55,42.540391,8441.955566,20161211_074618
28,KLOT20161211_135558_V06,46,0.313,419.72,89.641998,15.603668,-87.36,42.549071,7801.834106,20161211_075558
39,KLOT20161211_141029_V06,61,0.263,405.65,65.106384,20.411224,-87.44,42.660009,10205.612183,20161211_081029
41,KLOT20161211_141029_V06,61,0.139,187.77,383.771332,13.171310,-88.75,41.225348,6585.655212,20161211_081029
41,KLOT20161211_141520_V06,66,-1.000,187.77,383.771332,21.121310,-88.75,41.225348,10560.655212,20161211_081520
41,KLOT20161211_142010_V06,71,0.111,187.24,383.843750,13.476303,-88.76,41.225003,6738.151550,20161211_082010
43,KLOT20161211_142010_V06,71,0.224,436.58,60.642944,17.929718,-87.25,42.678898,8964.859009,20161211_082010
45,KLOT20161211_142010_V06,71,0.097,54.25,503.008423,52.848888,-89.54,40.681192,26424.444199,20161211_082010
2,KLOT20161212_125635_V06,-14,0.578,420.94,292.184753,14.549484,-87.36,41.637333,7274.742126,20161212_065635
2,KLOT20161212_130613_V06,-4,0.118,428.57,298.955966,25.940161,-87.31,41.606554,12970.080687,20161212_070613
21,KLOT20161212_141343_V06,63,0.122,213.20,387.523376,17.818848,-88.60,41.209241,8909.423828,20161212_081343
21,KLOT20161212_142321_V06,73,0.210,211.42,386.439033,26.897345,-88.61,41.214075,13448.672595,20161212_082321
1,KLOT20161212_124655_V06,-24,0.107,128.03,287.976776,8.400393,-89.12,41.653934,4200.196266,20161212_064655
7,KLOT20161212_131553_V06,5,0.055,302.81,440.234619,16.413994,-88.07,40.973090,8206.996918,20161212_071553
19,KLOT20161212_140406_V06,54,0.064,299.21,433.367828,15.952225,-88.09,41.004007,7976.112366,20161212_080406
7,KLOT20161213_134443_V06,34,0.367,210.27,384.299622,23.335754,-88.62,41.223674,11667.877197,20161213_074443
7,KLOT20161213_135416_V06,44,0.066,209.45,387.485983,30.471494,-88.62,41.209306,15235.746879,20161213_075416
1,KLOT20161213_125652_V06,-14,0.242,265.84,356.025452,10.629513,-88.29,41.352035,5314.756393,20161213_065652
4,KLOT20161213_130626_V06,-4,0.102,211.77,389.818359,21.472267,-88.61,41.198870,10736.133575,20161213_070626
6,KLOT20161213_131601_V06,6,0.059,296.78,422.548889,22.293205,-88.10,41.052716,11146.602631,20161213_071601
9,KLOT20161213_135416_V06,44,0.067,174.84,242.836273,14.564774,-88.84,41.859312,7282.386780,20161213_075416
5,KLOT20161214_125139_V06,-20,0.053,266.03,347.957184,11.867386,-88.29,41.388360,5933.692932,20161214_065139
5,KLOT20161214_130118_V06,-10,0.093,264.68,350.422638,19.339036,-88.30,41.377246,9669.518249,20161214_070118
1,KLOT20161214_124201_V06,-29,0.198,128.59,287.186279,7.381020,-89.11,41.657523,3690.509796,20161214_064201
2,KLOT20161214_124201_V06,-29,0.158,156.11,264.322937,8.058876,-88.95,41.761800,4029.438019,20161214_064201
9,KLOT20161214_130118_V06,-10,0.075,223.44,398.998993,9.681007,-88.54,41.157836,4840.503693,20161214_070118
9,KLOT20161214_131056_V06,-1,0.057,223.46,399.185303,8.292900,-88.54,41.156998,4146.450043,20161214_071056
15,KLOT20161214_132035_V06,9,0.056,289.65,418.538177,28.879692,-88.15,41.070758,14439.846039,20161214_072035
15,KLOT20161214_133014_V06,19,-1.000,289.65,418.538177,44.779692,-88.15,41.070758,22389.846039,20161214_073014
15,KLOT20161214_133953_V06,28,0.056,285.18,419.661194,29.155933,-88.17,41.065685,14577.966690,20161214_073953
21,KLOT20161214_140849_V06,57,0.205,126.00,285.450409,9.569933,-89.13,41.665196,4784.966469,20161214_080849
21,KLOT20161214_141826_V06,67,-1.000,126.00,285.450409,25.469933,-89.13,41.665196,12734.966469,20161214_081826
21,KLOT20161214_142804_V06,77,0.128,124.65,291.735474,11.123461,-89.14,41.636831,5561.730385,20161214_082804
22,KLOT20161214_140849_V06,57,0.156,428.64,241.811188,7.098068,-87.31,41.863787,3549.034119,20161214_080849
1,KLOT20161215_124453_V06,-28,0.115,208.84,389.520935,23.136353,-88.63,41.200128,11568.176270,20161215_064453
1,KLOT20161215_125429_V06,-18,0.053,207.83,389.602366,31.087857,-88.63,41.199733,15543.928629,20161215_065429
6,KLOT20161215_132316_V06,11,0.056,156.85,261.696625,9.686813,-88.95,41.773655,4843.406677,20161215_072316
6,KLOT20161215_133252_V06,20,0.059,143.52,274.302069,17.060066,-89.02,41.716286,8530.033010,20161215_073252
13,KLOT20161215_143028_V06,78,0.152,304.13,424.839996,18.152008,-88.06,41.042400,9076.004028,20161215_083028
13,KLOT20161215_144003_V06,88,0.098,296.95,420.842181,30.944260,-88.10,41.060400,15472.129954,20161215_084003
4,KLOT20161215_132316_V06,11,0.281,207.26,384.578064,26.032501,-88.64,41.222336,13016.250610,20161215_072316
7,KLOT20161215_134227_V06,30,0.257,128.45,287.593536,7.940491,-89.11,41.655682,3970.245361,20161215_074227
11,KLOT20161215_141115_V06,59,0.056,290.90,412.713470,29.648697,-88.14,41.096986,14824.348450,20161215_081115
12,KLOT20161215_142052_V06,68,0.060,128.54,287.675934,7.569702,-89.11,41.655316,3784.851074,20161215_082052
14,KLOT20161215_143028_V06,78,0.062,208.37,388.961426,23.779480,-88.63,41.202633,11889.739990,20161215_083028
5,KLOT20161216_131558_V06,2,0.145,261.15,380.868286,17.259876,-88.32,41.240138,8629.938126,20161216_071558
5,KLOT20161216_132540_V06,12,0.133,276.86,391.961187,36.860578,-88.22,41.190347,18430.288894,20161216_072540
5,KLOT20161216_133522_V06,22,0.107,289.82,406.341959,37.590898,-88.15,41.125669,18795.449146,20161216_073522
5,KLOT20161216_134504_V06,32,0.119,296.26,425.016327,18.332619,-88.11,41.041606,9166.309357,20161216_074504
1,KLOT20161216_124652_V06,-27,0.084,282.18,401.150452,40.302582,-88.19,41.149009,20151.290894,20161216_064652
1,KLOT20161216_125634_V06,-17,-1.000,282.18,401.150452,56.202582,-88.19,41.149009,28101.290894,20161216_065634
1,KLOT20161216_130616_V06,-7,0.120,278.87,398.452942,44.641907,-88.21,41.161134,22320.953369,20161216_070616
3,KLOT20161216_130616_V06,-7,0.085,128.14,288.536926,8.409803,-89.12,41.651418,4204.901695,20161216_070616
4,KLOT20161216_130616_V06,-7,0.057,278.46,349.272705,19.525169,-88.21,41.382545,9762.584686,20161216_070616
6,KLOT20161216_132540_V06,12,0.086,212.14,386.530334,21.733665,-88.61,41.213683,10866.832733,20161216_072540
1,KLOT20161218_130126_V06,-13,0.052,209.93,383.763367,22.547691,-88.62,41.226079,11273.845673,20161218_070126
1,KLOT20161218_131109_V06,-3,0.059,210.63,385.000031,29.789441,-88.62,41.220531,14894.720287,20161218_071109
2,KLOT20161218_132051_V06,6,0.131,163.82,249.831787,21.310341,-88.90,41.827369,10655.170441,20161218_072051
3,KLOT20161218_134016_V06,26,0.211,211.46,384.209839,22.168930,-88.61,41.224111,11084.465027,20161218_074016
3,KLOT20161218_134959_V06,35,-1.000,211.46,384.209839,36.478930,-88.61,41.224111,18239.465027,20161218_074959
3,KLOT20161218_135941_V06,45,0.161,210.10,389.151703,21.761429,-88.62,41.201826,10880.714417,20161218_075941
4,KLOT20161219_142520_V06,71,0.061,206.60,389.072571,26.376099,-88.64,41.202082,13188.049316,20161219_082520
4,KLOT20161219_143457_V06,80,0.594,208.26,387.606212,29.667036,-88.63,41.208731,14833.517952,20161219_083457
1,KLOT20161219_131806_V06,4,0.052,127.68,287.594025,9.243475,-89.12,41.655638,4621.737480,20161219_071806
5,KLOT20161219_142520_V06,71,0.052,287.66,421.561279,26.013847,-88.16,41.057140,13006.923676,20161219_082520
20,KLOT20161220_140718_V06,52,0.354,240.04,440.069641,11.327652,-88.44,40.973279,5663.825989,20161220_080718
20,KLOT20161220_141656_V06,61,0.091,239.37,440.188879,19.145207,-88.44,40.972729,9572.603281,20161220_081656
8,KLOT20161220_130927_V06,-6,0.104,174.77,243.951599,14.773354,-88.84,41.854288,7386.676788,20161220_070927
11,KLOT20161220_131906_V06,4,0.102,127.89,287.421387,7.969866,-89.12,41.656427,3984.932899,20161220_071906
19,KLOT20161220_135740_V06,42,0.065,208.56,390.613281,21.823395,-88.63,41.195202,10911.697388,20161220_075740
4,KLOT20161221_133157_V06,16,0.064,127.07,291.799530,6.433125,-89.12,41.636675,3216.562271,20161221_073157
4,KLOT20161221_134133_V06,26,0.344,127.40,288.734283,12.406071,-89.12,41.650491,6203.035584,20161221_074133
3,KLOT20161221_133157_V06,16,0.101,209.18,387.218933,24.935982,-88.63,41.210501,12467.990875,20161221_073157
9,KLOT20161221_140042_V06,45,0.060,221.59,401.805939,12.923225,-88.55,41.145155,6461.612701,20161221_080042
9,KLOT20161221_141016_V06,55,-1.000,221.59,401.805939,28.823225,-88.55,41.145155,14411.612701,20161221_081016
9,KLOT20161221_141949_V06,64,0.132,210.51,389.974487,21.846283,-88.62,41.198133,10923.141479,20161221_081949
10,KLOT20161221_141016_V06,55,0.078,239.18,440.849060,11.068962,-88.45,40.969754,5534.481049,20161221_081016
11,KLOT20161221_141016_V06,55,0.061,52.83,432.791321,62.093987,-89.55,40.997168,31046.993256,20161221_081016
1,KLOT20161222_125451_V06,-22,0.226,210.69,385.871460,21.392395,-88.62,41.216610,10696.197510,20161222_065451
1,KLOT20161222_130427_V06,-12,0.052,210.24,385.080651,29.435069,-88.62,41.220157,14717.534269,20161222_070427
4,KLOT20161222_130427_V06,-12,0.076,168.47,381.672211,9.748306,-88.87,41.234067,4874.153137,20161222_070427
4,KLOT20161222_131400_V06,-2,0.331,192.15,384.793528,24.350595,-88.73,41.220895,12175.297534,20161222_071400
4,KLOT20161222_132332_V06,7,-1.000,212.25,387.443703,37.558765,-88.61,41.209574,18779.382400,20161222_072332
4,KLOT20161222_133302_V06,17,0.055,209.29,384.309814,23.137543,-88.63,41.223601,11568.771362,20161222_073302
10,KLOT20161222_140127_V06,45,0.054,169.06,248.306885,15.663818,-88.87,41.834453,7831.909180,20161222_080127
10,KLOT20161222_141053_V06,54,0.097,170.09,247.086339,22.662266,-88.87,41.839990,11331.133043,20161222_081053
2,KLOT20161222_125451_V06,-22,0.087,260.23,183.553711,4.362274,-88.33,42.128389,2181.137085,20161222_065451
5,KLOT20161222_132332_V06,7,0.060,169.49,240.506592,20.032379,-88.87,41.869583,10016.189575,20161222_072332
5,KLOT20161222_133302_V06,17,-1.000,169.49,240.506592,35.932379,-88.87,41.869583,17966.189575,20161222_073302
5,KLOT20161222_134230_V06,26,0.055,167.54,251.985565,16.275078,-88.88,41.817831,8137.538910,20161222_074230
6,KLOT20161223_132256_V06,6,0.182,210.62,384.749756,22.787361,-88.62,41.221658,11393.680573,20161223_072256
6,KLOT20161223_133223_V06,16,0.195,210.48,385.528442,29.641470,-88.62,41.218148,14820.734850,20161223_073223
2,KLOT20161223_130358_V06,-13,0.651,391.59,232.061676,12.869034,-87.53,41.908958,6434.516907,20161223_070358
4,KLOT20161223_130358_V06,-13,0.096,239.68,439.608459,9.373482,-88.44,40.975348,4686.740875,20161223_070358
5,KLOT20161223_131328_V06,-3,0.126,205.36,383.074493,28.222221,-88.65,41.229049,14111.110687,20161223_071328
7,KLOT20161223_132256_V06,6,0.155,28.17,394.631256,53.308029,-89.70,41.166956,26654.014587,20161223_072256
9,KLOT20161223_133223_V06,16,0.162,240.99,440.249146,8.378616,-88.44,40.972488,4189.308167,20161223_073223
11,KLOT20161223_133223_V06,16,0.081,382.19,231.511658,4.696472,-87.59,41.911691,2348.236084,20161223_073223
15,KLOT20161223_142835_V06,72,0.144,174.37,244.584808,13.387924,-88.84,41.851422,6693.962097,20161223_082835
17,KLOT20161223_142835_V06,72,0.066,284.39,248.717194,20.206696,-88.18,41.835264,10103.347778,20161223_082835
2,KLOT20161224_133442_V06,17,0.143,414.41,290.212280,7.099487,-87.40,41.646453,3549.743652,20161224_073442
2,KLOT20161224_134419_V06,27,-1.000,414.41,290.212280,22.999487,-87.40,41.646453,11499.743652,20161224_074419
2,KLOT20161224_135354_V06,36,0.067,405.13,306.935471,27.551598,-87.45,41.571489,13775.798941,20161224_075354
8,KLOT20161224_142237_V06,65,0.077,269.04,391.398865,11.151024,-88.27,41.192813,5575.511932,20161224_082237
8,KLOT20161224_143211_V06,75,0.290,280.55,402.371404,29.002264,-88.20,41.143503,14501.132042,20161224_083211
7,KLOT20161224_140329_V06,46,0.104,287.87,417.591644,28.255615,-88.16,41.075014,14127.807617,20161224_080329
10,KLOT20161225_143428_V06,77,0.214,128.24,288.582642,8.578932,-89.12,41.651218,4289.465904,20161225_083428
10,KLOT20161225_144349_V06,86,0.093,128.38,288.158277,16.041818,-89.11,41.653136,8020.909117,20161225_084349
4,KLOT20161225_131901_V06,2,0.114,209.50,391.904480,21.144348,-88.62,41.189416,10572.174072,20161225_071901
11,KLOT20161225_143428_V06,77,0.105,165.41,259.966431,14.948540,-88.89,41.781817,7474.269867,20161225_083428
2,KLOT20161226_131410_V06,-3,0.343,167.66,347.412140,17.414547,-88.88,41.388267,8707.273483,20161226_071410
6,KLOT20161226_133328_V06,16,0.064,267.07,344.031952,13.214985,-88.28,41.406043,6607.492447,20161226_073328
8,KLOT20161226_135013_V06,33,0.054,287.52,336.772095,21.621655,-88.16,41.438871,10810.827255,20161226_075013
9,KLOT20161226_140720_V06,50,0.083,241.64,302.920502,5.523865,-88.43,41.590760,2761.932373,20161226_080720
11,KLOT20161226_140720_V06,50,0.060,320.86,377.996246,21.976089,-87.96,41.253235,10988.044739,20161226_080720
12,KLOT20161227_141831_V06,60,0.080,127.74,286.879883,9.870146,-89.12,41.658856,4935.072899,20161227_081831
12,KLOT20161227_142805_V06,70,0.054,127.02,287.128990,17.657543,-89.12,41.657696,8828.771590,20161227_082805
1,KLOT20161227_125013_V06,-28,0.083,206.70,383.986053,25.610855,-88.64,41.224985,12805.427551,20161227_065013
2,KLOT20161227_125013_V06,-28,0.073,295.34,422.576080,23.123192,-88.11,41.052592,11561.595917,20161227_065013
4,KLOT20161227_125942_V06,-19,0.068,410.99,276.086823,16.051849,-87.42,41.710161,8025.924683,20161227_065942
5,KLOT20161227_131838_V06,0,0.152,430.61,282.196503,2.648605,-87.30,41.681914,1324.302673,20161227_071838
8,KLOT20161227_131838_V06,0,0.080,205.86,386.297607,26.019981,-88.65,41.214554,13009.990692,20161227_071838
11,KLOT20161227_141831_V06,60,0.083,172.17,244.437286,14.719086,-88.85,41.851999,7359.542847,20161227_081831
4,KLOT20161228_125748_V06,-21,0.158,293.10,428.674133,24.518639,-88.13,41.025133,12259.319305,20161228_065748
4,KLOT20161228_130703_V06,-11,0.300,290.00,425.478928,31.303735,-88.14,41.039510,15651.867557,20161228_070703
5,KLOT20161228_130703_V06,-11,0.059,159.43,269.551239,4.579582,-88.93,41.738413,2289.791107,20161228_070703
5,KLOT20161228_131617_V06,-2,0.143,158.69,269.763345,12.243872,-88.93,41.737426,6121.936079,20161228_071617
7,KLOT20161228_131617_V06,-2,0.091,439.70,522.563599,8.028828,-87.26,40.599418,4014.413834,20161228_071617
8,KLOT20161228_131617_V06,-2,0.054,206.35,387.067902,23.969215,-88.64,41.211100,11984.607697,20161228_071617
12,KLOT20161228_140507_V06,47,0.069,174.62,239.656311,18.724335,-88.84,41.873617,9362.167358,20161228_080507
13,KLOT20161228_140507_V06,47,0.055,239.60,441.026001,11.397263,-88.44,40.968965,5698.631287,20161228_080507
14,KLOT20161228_142412_V06,66,0.247,290.78,424.141602,25.587685,-88.14,41.045534,12793.842316,20161228_082412
15,KLOT20161228_143337_V06,75,0.128,208.78,390.642700,21.082039,-88.63,41.195076,10541.019440,20161228_083337
2,KLOT20161229_125224_V06,-26,0.054,281.78,360.156799,25.404808,-88.19,41.333565,12702.404022,20161229_065224
4,KLOT20161229_132906_V06,11,0.091,393.60,298.127319,53.612656,-87.52,41.611500,26806.327820,20161229_072906
6,KLOT20161229_135643_V06,38,0.152,127.04,287.433655,11.682402,-89.12,41.656326,5841.200829,20161229_075643
8,KLOT20161229_140555_V06,47,0.051,280.35,368.599030,23.990337,-88.20,41.295550,11995.168686,20161229_080555
9,KLOT20161229_143619_V06,78,0.181,126.61,289.120117,12.062584,-89.13,41.648711,6031.291962,20161229_083619
4,KLOT20161230_131011_V06,-8,0.051,276.05,343.692474,14.484787,-88.23,41.407651,7242.393494,20161230_071011
5,KLOT20161230_131011_V06,-8,0.050,171.81,248.162781,14.717987,-88.86,41.835214,7358.993530,20161230_071011
8,KLOT20161230_134630_V06,28,0.164,209.90,382.353638,25.425163,-88.62,41.232425,12712.581635,20161230_074630
9,KLOT20161230_141343_V06,55,0.096,208.43,389.361755,22.931381,-88.63,41.200833,11465.690613,20161230_081343
9,KLOT20161230_142248_V06,64,-1.000,208.43,389.361755,37.241381,-88.63,41.200833,18620.690613,20161230_082248
9,KLOT20161230_143431_V06,76,0.054,210.19,389.663147,22.118668,-88.62,41.199525,11059.333801,20161230_083431
8,KLOT20161231_134006_V06,21,0.189,157.45,263.954193,7.644836,-88.94,41.763520,3822.418213,20161231_074006
