track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
44,KIWX20080905_122159_V03,68,0.097,152.61,105.636810,31.605782,-86.59,42.280125,15802.890778,20080905_082159
44,KIWX20080905_122615_V03,73,0.084,154.00,107.772119,36.997658,-86.58,42.270578,18498.828862,20080905_082615
44,KIWX20080905_123030_V03,77,-1.000,154.90,109.149738,41.707255,-86.58,42.264419,20853.627626,20080905_083030
44,KIWX20080905_123444_V03,81,-1.000,155.79,110.527356,46.416853,-86.57,42.258259,23208.426390,20080905_083444
44,KIWX20080905_123859_V03,85,0.096,147.44,115.701546,43.127251,-86.62,42.234578,21563.625348,20080905_083859
3,KIWX20080905_105110_V03,-22,0.107,145.54,277.125427,43.058426,-86.63,41.507875,21529.212952,20080905_065110
3,KIWX20080905_105550_V03,-18,0.065,145.56,277.999080,48.864461,-86.62,41.503943,24432.230722,20080905_065550
3,KIWX20080905_110026_V03,-13,0.143,159.00,280.567139,37.537773,-86.54,41.493001,18768.886566,20080905_070026
3,KIWX20080905_110502_V03,-8,0.232,160.00,283.960344,43.269903,-86.54,41.477770,21634.951661,20080905_070502
3,KIWX20080905_110939_V03,-4,0.287,165.46,297.653076,37.524956,-86.50,41.416363,18762.477875,20080905_070939
5,KIWX20080905_105550_V03,-18,0.374,283.39,424.164429,12.155762,-85.80,40.849553,6077.880859,20080905_065550
5,KIWX20080905_110026_V03,-13,0.141,282.33,424.182226,18.707628,-85.80,40.849467,9353.814238,20080905_070026
7,KIWX20080905_105550_V03,-18,0.084,161.63,136.020966,57.115288,-86.54,42.143772,28557.643890,20080905_065550
7,KIWX20080905_110026_V03,-13,0.051,165.12,138.044929,64.352404,-86.52,42.134812,32176.201968,20080905_070026
9,KIWX20080905_110026_V03,-13,0.387,320.81,284.771210,18.621719,-85.58,41.477102,9310.859680,20080905_070026
9,KIWX20080905_110502_V03,-8,0.417,319.98,287.131157,26.906004,-85.58,41.466483,13453.002069,20080905_070502
9,KIWX20080905_110939_V03,-4,0.111,336.95,298.580505,32.365173,-85.48,41.414788,16182.586670,20080905_070939
16,KIWX20080905_111415_V03,1,0.126,493.43,197.046631,50.111923,-84.54,41.866214,25055.961609,20080905_071415
16,KIWX20080905_111851_V03,5,0.079,495.81,195.541496,54.851377,-84.52,41.872844,27425.688515,20080905_071851
19,KIWX20080905_111415_V03,1,0.072,423.64,234.980469,20.119949,-84.96,41.698930,10059.974670,20080905_071415
19,KIWX20080905_111851_V03,5,-1.000,423.64,234.980469,26.479949,-84.96,41.698930,13239.974670,20080905_071851
19,KIWX20080905_112327_V03,10,0.078,436.98,228.356295,32.563663,-84.88,41.728205,16281.831509,20080905_072327
24,KIWX20080905_112327_V03,10,0.091,353.33,322.654785,27.539448,-85.38,41.306176,13769.723892,20080905_072327
24,KIWX20080905_112804_V03,15,0.174,355.79,319.961253,33.945175,-85.37,41.318261,16972.587688,20080905_072804
24,KIWX20080905_113240_V03,19,0.072,359.66,320.774353,29.837048,-85.34,41.314531,14918.523788,20080905_073240
40,KIWX20080905_120043_V03,47,0.107,130.03,86.200256,37.062531,-86.73,42.366470,18531.265259,20080905_080043
40,KIWX20080905_120457_V03,51,0.062,131.34,86.730885,41.775719,-86.72,42.364153,20887.859565,20080905_080457
40,KIWX20080905_120912_V03,56,0.068,142.41,90.838501,33.081963,-86.66,42.346238,16540.981293,20080905_080912
40,KIWX20080905_121329_V03,60,0.051,143.14,91.929314,38.206630,-86.65,42.341364,19103.314870,20080905_081329
47,KIWX20080905_123030_V03,77,0.054,299.46,394.026672,58.926521,-85.70,40.985287,29463.260651,20080905_083030
47,KIWX20080905_123444_V03,81,0.056,300.18,392.627770,65.172741,-85.70,40.991585,32586.370495,20080905_083444
1,KIWX20080905_104633_V03,-27,0.083,184.69,192.284729,25.532753,-86.39,41.891435,12766.376495,20080905_064633
2,KIWX20080905_105110_V03,-22,0.222,321.80,287.581482,18.988220,-85.57,41.464444,9494.110107,20080905_065110
4,KIWX20080905_105110_V03,-22,0.051,227.79,163.241852,29.523067,-86.14,42.023441,14761.533737,20080905_065110
17,KIWX20080905_111415_V03,1,0.101,227.48,393.088379,2.493515,-86.13,40.988701,1246.757507,20080905_071415
22,KIWX20080905_111851_V03,5,0.060,211.72,218.309845,19.457619,-86.23,41.775146,9728.809357,20080905_071851
22,KIWX20080905_112327_V03,10,-1.000,211.72,218.309845,27.407619,-86.23,41.775146,13703.809357,20080905_072327
22,KIWX20080905_112804_V03,15,0.055,222.53,236.341705,23.054688,-86.17,41.694254,11527.343750,20080905_072804
23,KIWX20080905_112327_V03,10,0.257,181.29,313.872192,32.783783,-86.41,41.343970,16391.891479,20080905_072327
32,KIWX20080905_113240_V03,19,0.068,161.78,229.533295,26.790718,-86.53,41.722853,13395.359039,20080905_073240
36,KIWX20080905_114628_V03,33,0.121,340.03,373.010864,13.404198,-85.46,41.079659,6702.098846,20080905_074628
41,KIWX20080905_120043_V03,47,0.060,371.79,418.758362,7.718414,-85.27,40.873144,3859.207153,20080905_080043
42,KIWX20080905_120457_V03,51,0.060,202.07,340.787842,37.003860,-86.28,41.223496,18501.930237,20080905_080457
45,KIWX20080905_122615_V03,73,0.061,283.62,163.532257,5.748062,-85.80,42.022912,2874.031067,20080905_082615
2,KIWX20080906_110609_V03,-8,0.800,429.86,153.272461,8.110809,-84.92,42.066480,4055.404663,20080906_070609
2,KIWX20080906_111549_V03,1,0.940,430.80,156.552638,16.893958,-84.91,42.051677,8446.979184,20080906_071549
2,KIWX20080906_112529_V03,11,0.900,438.69,157.956803,22.397316,-84.86,42.045022,11198.658023,20080906_072529
8,KIWX20080906_110609_V03,-8,0.253,366.97,408.494995,2.388779,-85.30,40.919456,1194.389343,20080906_070609
8,KIWX20080906_111549_V03,1,0.557,366.64,409.100862,8.871584,-85.30,40.916734,4435.792029,20080906_071549
8,KIWX20080906_112529_V03,11,0.105,362.51,409.103707,12.316647,-85.33,40.916804,6158.323384,20080906_072529
10,KIWX20080906_110609_V03,-8,0.109,280.46,414.779541,7.472115,-85.82,40.891791,3736.057281,20080906_070609
10,KIWX20080906_111549_V03,1,0.868,277.33,416.144292,11.680053,-85.83,40.885626,5840.026397,20080906_071549
10,KIWX20080906_112529_V03,11,0.162,277.92,425.196885,19.343783,-85.83,40.844871,9671.891613,20080906_072529
17,KIWX20080906_111549_V03,1,0.461,14.60,342.440369,17.933895,-87.40,41.204938,8966.947556,20080906_071549
17,KIWX20080906_112529_V03,11,0.564,20.39,339.661670,28.049935,-87.37,41.217951,14024.967606,20080906_072529
17,KIWX20080906_113508_V03,21,0.345,34.09,357.567007,44.197254,-87.28,41.138513,22098.627240,20080906_073508
4,KIWX20080906_110609_V03,-8,0.535,447.45,367.515381,11.847404,-84.82,41.101292,5923.702240,20080906_070609
4,KIWX20080906_111549_V03,1,0.357,449.86,365.483867,18.529673,-84.81,41.110327,9264.836380,20080906_071549
34,KIWX20080906_122328_V03,69,0.162,454.85,355.308350,2.618736,-84.78,41.155901,1309.368134,20080906_082328
34,KIWX20080906_123307_V03,79,0.083,454.63,354.142050,11.086352,-84.78,41.161162,5543.175773,20080906_083307
37,KIWX20080906_123307_V03,79,0.220,74.73,121.411469,14.428775,-87.06,42.204533,7214.387417,20080906_083307
37,KIWX20080906_124248_V03,88,0.336,77.90,131.503794,26.905914,-87.04,42.159336,13452.956844,20080906_084248
1,KIWX20080906_104649_V03,-28,0.155,287.35,425.628784,17.884552,-85.77,40.842977,8942.276001,20080906_064649
5,KIWX20080906_110609_V03,-8,0.378,258.72,144.000824,6.307781,-85.95,42.110606,3153.890610,20080906_070609
9,KIWX20080906_110609_V03,-8,0.169,202.11,293.723816,6.535904,-86.29,41.435375,3267.951965,20080906_070609
11,KIWX20080906_110609_V03,-8,0.081,116.81,472.879822,13.623394,-86.78,40.625125,6811.697006,20080906_070609
28,KIWX20080906_112529_V03,11,0.087,107.44,292.509796,27.468666,-86.85,41.436565,13734.333038,20080906_072529
30,KIWX20080906_113508_V03,21,0.125,78.75,388.010437,14.399067,-87.01,41.004833,7199.533463,20080906_073508
33,KIWX20080906_121347_V03,59,0.067,317.27,409.729187,2.197433,-85.60,40.914542,1098.716736,20080906_081347
36,KIWX20080906_122328_V03,69,0.077,78.25,91.103394,30.043316,-87.05,42.341185,15021.657944,20080906_082328
2,KIWX20080907_110140_V03,-14,0.081,104.99,178.449738,7.984215,-86.88,41.949822,3992.107391,20080907_070140
2,KIWX20080907_110556_V03,-10,-1.000,104.99,178.449738,14.344215,-86.88,41.949822,7172.107391,20080907_070556
2,KIWX20080907_111010_V03,-5,0.054,104.91,180.932603,18.362327,-86.88,41.938642,9181.163253,20080907_071010
5,KIWX20080907_111841_V03,3,0.495,329.77,421.109680,5.463470,-85.52,40.863213,2731.735229,20080907_071841
5,KIWX20080907_112256_V03,7,0.081,330.05,422.791059,11.693665,-85.52,40.855640,5846.832565,20080907_072256
9,KIWX20080907_112711_V03,12,0.221,227.91,393.752380,5.304466,-86.13,40.985721,2652.233124,20080907_072711
9,KIWX20080907_113126_V03,16,0.118,229.75,394.366149,11.827860,-86.12,40.982998,5913.929884,20080907_073126
17,KIWX20080907_113126_V03,16,0.062,303.00,547.175049,13.989977,-85.68,40.295719,6994.988441,20080907_073126
17,KIWX20080907_113541_V03,20,0.097,304.67,547.027303,19.125738,-85.67,40.296383,9562.868966,20080907_073541
19,KIWX20080907_113541_V03,20,0.172,282.31,239.921600,6.137482,-85.81,41.679028,3068.740845,20080907_073541
19,KIWX20080907_113956_V03,24,0.067,282.94,239.535052,12.204084,-85.80,41.680771,6102.042109,20080907_073956
22,KIWX20080907_114828_V03,33,0.126,279.08,410.677063,1.854790,-85.82,40.910253,927.394867,20080907_074828
22,KIWX20080907_115243_V03,37,0.054,279.22,411.120335,7.112808,-85.82,40.908258,3556.404147,20080907_075243
27,KIWX20080907_120943_V03,54,0.668,542.39,513.531738,27.103226,-84.27,40.438269,13551.612854,20080907_080943
27,KIWX20080907_121359_V03,58,0.131,544.41,512.709580,32.387065,-84.26,40.441820,16193.532325,20080907_081359
3,KIWX20080907_110556_V03,-10,0.059,23.85,310.028046,26.128586,-87.35,41.351627,13064.292908,20080907_070556
8,KIWX20080907_112256_V03,7,0.077,309.69,274.915436,15.063446,-85.64,41.521525,7531.723022,20080907_072256
10,KIWX20080907_112711_V03,12,0.166,256.82,480.352844,11.999514,-85.96,40.596320,5999.756813,20080907_072711
11,KIWX20080907_112711_V03,12,0.163,217.64,163.921204,9.819878,-86.20,42.020136,4909.938812,20080907_072711
15,KIWX20080907_113126_V03,16,0.108,284.50,339.386353,33.042454,-85.79,41.231253,16521.226883,20080907_073126
15,KIWX20080907_113541_V03,20,0.340,294.50,341.821747,27.341877,-85.73,41.220321,13670.938492,20080907_073541
24,KIWX20080907_120113_V03,46,0.059,266.39,47.715210,34.309128,-85.90,42.544103,17154.563904,20080907_080113
25,KIWX20080907_120528_V03,50,0.218,532.96,516.146484,31.406670,-84.33,40.427180,15703.334808,20080907_080528
26,KIWX20080907_120528_V03,50,0.072,171.40,244.314728,5.024185,-86.47,41.656716,2512.092590,20080907_080528
28,KIWX20080907_121814_V03,63,0.063,245.12,446.779999,41.652519,-86.02,40.747307,20826.259613,20080907_081814
28,KIWX20080907_122229_V03,67,0.060,261.66,441.583679,34.348351,-85.93,40.770940,17174.175262,20080907_082229
29,KIWX20080907_121814_V03,63,0.056,401.40,312.534027,11.588150,-85.09,41.350586,5794.075012,20080907_081814
30,KIWX20080907_122229_V03,67,0.107,391.00,178.821533,10.848618,-85.15,41.952827,5424.308777,20080907_082229
32,KIWX20080907_122229_V03,67,0.055,340.45,325.702911,8.900635,-85.46,41.292641,4450.317383,20080907_082229
2,KIWX20080908_105231_V03,-24,0.249,18.78,428.469849,15.654202,-87.37,40.818076,7827.100754,20080908_065231
2,KIWX20080908_110210_V03,-14,0.087,31.63,433.155185,27.573748,-87.29,40.798068,13786.873907,20080908_070210
2,KIWX20080908_111151_V03,-5,0.410,64.54,450.758347,35.912167,-87.09,40.721367,17956.083619,20080908_071151
16,KIWX20080908_113110_V03,15,0.136,171.97,241.290894,5.240486,-86.47,41.670351,2620.243073,20080908_073110
16,KIWX20080908_114050_V03,24,0.129,173.99,240.566053,12.551956,-86.46,41.673694,6275.977809,20080908_074050
16,KIWX20080908_115030_V03,34,-1.000,176.08,239.816218,21.212096,-86.44,41.677150,10606.048226,20080908_075030
16,KIWX20080908_120011_V03,44,0.059,174.98,240.290070,5.110802,-86.45,41.674975,2555.400848,20080908_080011
6,KIWX20080908_111151_V03,-5,0.447,465.05,360.438843,12.057114,-84.72,41.132300,6028.556824,20080908_071151
7,KIWX20080908_111151_V03,-5,0.367,380.82,398.467285,5.966545,-85.22,40.964288,2983.272552,20080908_071151
9,KIWX20080908_111151_V03,-5,0.110,342.42,291.886993,27.162399,-85.45,41.444855,13581.199646,20080908_071151
11,KIWX20080908_111151_V03,-5,0.052,353.04,154.223755,2.704575,-85.38,42.064413,1352.287292,20080908_071151
12,KIWX20080908_112130_V03,5,0.176,288.19,236.196869,15.934937,-85.77,41.695823,7967.468262,20080908_072130
13,KIWX20080908_112130_V03,5,0.156,288.36,401.841370,4.769997,-85.77,40.950081,2384.998322,20080908_072130
14,KIWX20080908_112130_V03,5,0.127,201.50,293.004059,18.919174,-86.29,41.438597,9459.587097,20080908_072130
18,KIWX20080908_114050_V03,24,0.067,187.62,243.426483,10.617851,-86.37,41.661325,5308.925629,20080908_074050
19,KIWX20080908_115030_V03,34,0.100,123.41,277.088348,24.160284,-86.76,41.506901,12080.142021,20080908_075030
20,KIWX20080908_120011_V03,44,0.183,27.42,289.780609,38.081783,-87.33,41.443062,19040.891647,20080908_080011
9,KIWX20080909_111721_V03,0,0.225,95.49,283.528748,4.900093,-86.92,41.476254,2450.046539,20080909_071721
9,KIWX20080909_112136_V03,4,0.081,95.48,283.303686,10.174510,-86.92,41.477267,5087.255190,20080909_072136
9,KIWX20080909_112552_V03,8,0.657,95.05,290.727362,13.966311,-86.93,41.443823,6983.155402,20080909_072552
9,KIWX20080909_113007_V03,13,0.631,93.76,299.640162,20.442435,-86.93,41.403621,10221.217549,20080909_073007
9,KIWX20080909_113422_V03,17,0.561,91.93,306.227511,25.974517,-86.94,41.373851,12987.258382,20080909_073422
9,KIWX20080909_113837_V03,21,0.453,93.28,302.913707,25.327388,-86.94,41.388855,12663.694225,20080909_073837
9,KIWX20080909_114252_V03,25,0.332,94.09,303.656627,26.902294,-86.93,41.385562,13451.146784,20080909_074252
9,KIWX20080909_114708_V03,30,0.333,90.49,299.365202,25.281330,-86.95,41.404647,12640.665087,20080909_074708
4,KIWX20080909_111306_V03,-4,0.150,170.84,247.629150,7.924370,-86.48,41.641773,3962.184906,20080909_071306
4,KIWX20080909_111721_V03,0,0.699,170.61,249.430827,13.188817,-86.48,41.633653,6594.408602,20080909_071721
4,KIWX20080909_112136_V03,4,0.402,171.99,252.583226,15.330554,-86.47,41.619518,7665.276844,20080909_072136
4,KIWX20080909_112552_V03,8,0.286,173.10,256.369148,16.936908,-86.46,41.602519,8468.453838,20080909_072552
4,KIWX20080909_113007_V03,13,-1.000,174.46,260.660212,19.488856,-86.45,41.583256,9744.427934,20080909_073007
4,KIWX20080909_113422_V03,17,0.428,173.91,266.795165,26.232089,-86.46,41.555618,13116.044558,20080909_073422
4,KIWX20080909_113837_V03,21,0.271,171.88,273.204993,31.139158,-86.47,41.526683,15569.578950,20080909_073837
43,KIWX20080909_114252_V03,25,0.106,448.53,353.026215,5.511452,-84.82,41.166471,2755.725861,20080909_074252
43,KIWX20080909_114708_V03,30,0.281,447.97,353.821109,11.087813,-84.82,41.162918,5543.906438,20080909_074708
43,KIWX20080909_115123_V03,34,0.417,447.56,359.652629,12.283831,-84.82,41.136684,6141.915521,20080909_075123
43,KIWX20080909_115538_V03,38,0.447,445.38,361.652322,11.817509,-84.83,41.127780,5908.754312,20080909_075538
43,KIWX20080909_115954_V03,42,0.062,444.00,360.247832,11.835954,-84.84,41.134165,5917.976777,20080909_075954
43,KIWX20080909_120409_V03,47,-1.000,442.19,360.324264,12.048078,-84.85,41.133901,6024.038998,20080909_080409
43,KIWX20080909_120824_V03,51,-1.000,440.74,360.385411,12.217778,-84.86,41.133689,6108.888775,20080909_080824
43,KIWX20080909_121239_V03,55,0.070,445.39,364.526270,14.646288,-84.83,41.114842,7323.143783,20080909_081239
33,KIWX20080909_113422_V03,17,0.057,279.99,409.080017,2.542412,-85.82,40.917449,1271.205902,20080909_073422
33,KIWX20080909_113837_V03,21,0.301,279.93,408.982122,7.466675,-85.82,40.917890,3733.337333,20080909_073837
33,KIWX20080909_114252_V03,25,0.331,278.20,413.853291,10.911212,-85.83,40.895947,5455.606229,20080909_074252
33,KIWX20080909_114708_V03,30,0.578,276.95,416.111865,11.124724,-85.84,40.885769,5562.361900,20080909_074708
33,KIWX20080909_115123_V03,34,0.475,278.88,417.345153,14.244795,-85.83,40.880230,7122.397650,20080909_075123
3,KIWX20080909_111306_V03,-4,0.244,346.15,157.787476,2.897705,-85.42,42.048479,1448.852539,20080909_071306
3,KIWX20080909_111721_V03,0,0.183,346.82,158.503938,9.723671,-85.42,42.045244,4861.835747,20080909_071721
3,KIWX20080909_112136_V03,4,0.727,344.75,164.143611,15.567903,-85.43,42.019887,7783.951642,20080909_072136
6,KIWX20080909_111306_V03,-4,0.058,262.15,150.108765,8.143276,-85.93,42.083154,4071.638107,20080909_071306
6,KIWX20080909_111721_V03,0,0.260,261.73,149.680851,12.985228,-85.93,42.085075,6492.614040,20080909_071721
11,KIWX20080909_111721_V03,0,0.132,276.67,413.189636,8.809723,-85.84,40.898924,4404.861450,20080909_071721
11,KIWX20080909_112136_V03,4,0.128,274.39,415.399604,16.115707,-85.85,40.888957,8057.853443,20080909_072136
30,KIWX20080909_113422_V03,17,0.167,451.37,356.040100,2.578453,-84.80,41.152771,1289.226532,20080909_073422
30,KIWX20080909_113837_V03,21,0.088,451.50,356.030269,7.712220,-84.80,41.152809,3856.110016,20080909_073837
34,KIWX20080909_113837_V03,21,0.287,364.80,407.554657,5.923126,-85.32,40.923733,2961.563110,20080909_073837
34,KIWX20080909_114252_V03,25,0.054,365.39,408.951959,11.715298,-85.31,40.917430,5857.648954,20080909_074252
69,KIWX20080909_121654_V03,59,0.089,313.44,480.532166,8.476910,-85.62,40.595770,4238.454819,20080909_081654
69,KIWX20080909_122109_V03,64,0.097,312.69,483.316304,14.413318,-85.63,40.583237,7206.659085,20080909_082109
70,KIWX20080909_122109_V03,64,0.080,308.30,500.819305,13.342339,-85.65,40.504440,6671.169281,20080909_082109
70,KIWX20080909_122525_V03,68,0.436,308.45,499.555376,17.726277,-85.65,40.510131,8863.138410,20080909_082525
74,KIWX20080909_123355_V03,76,0.062,239.80,139.142273,66.817291,-86.06,42.132173,33408.645630,20080909_083355
74,KIWX20080909_123811_V03,81,0.060,239.52,137.992240,74.060688,-86.07,42.137344,37030.343770,20080909_083811
1,KIWX20080909_105149_V03,-26,0.113,160.89,470.890747,33.035881,-86.52,40.636251,16517.940521,20080909_065149
12,KIWX20080909_111721_V03,0,0.088,356.46,303.073608,27.745895,-85.36,41.394277,13872.947693,20080909_071721
12,KIWX20080909_112136_V03,4,0.258,340.90,320.417511,7.618896,-85.46,41.316430,3809.448242,20080909_072136
16,KIWX20080909_111721_V03,0,0.052,278.73,247.419556,12.563095,-85.83,41.645251,6281.547546,20080909_071721
20,KIWX20080909_112136_V03,4,0.187,204.47,304.319733,5.884651,-86.27,41.387745,2942.325592,20080909_072136
23,KIWX20080909_112136_V03,4,0.062,364.72,324.085815,6.476715,-85.31,41.299525,3238.357544,20080909_072136
26,KIWX20080909_113007_V03,13,0.210,135.88,290.865204,9.123039,-86.68,41.445546,4561.519623,20080909_073007
28,KIWX20080909_113007_V03,13,0.074,267.47,443.548248,9.019287,-85.89,40.762158,4509.643555,20080909_073007
28,KIWX20080909_113422_V03,17,-1.000,267.47,443.548248,15.379287,-85.89,40.762158,7689.643555,20080909_073422
28,KIWX20080909_113837_V03,21,0.201,273.92,449.258820,11.165543,-85.85,40.736504,5582.771301,20080909_073837
29,KIWX20080909_113007_V03,13,0.054,287.91,236.613556,14.291519,-85.77,41.693946,7145.759583,20080909_073007
42,KIWX20080909_114252_V03,25,0.134,289.72,180.344116,13.000977,-85.76,41.947259,6500.488281,20080909_074252
49,KIWX20080909_114708_V03,30,0.066,388.78,351.256195,13.526157,-85.17,41.176632,6763.078690,20080909_074708
51,KIWX20080909_114708_V03,30,0.062,363.81,73.076843,31.689575,-85.31,42.429479,15844.787598,20080909_074708
57,KIWX20080909_115538_V03,38,0.084,33.66,499.287842,34.638470,-87.27,40.500536,17319.234848,20080909_075538
57,KIWX20080909_115954_V03,42,-1.000,33.66,499.287842,40.998470,-87.27,40.500536,20499.234848,20080909_075954
57,KIWX20080909_120409_V03,47,0.100,30.65,497.368256,33.171036,-87.29,40.508932,16585.517883,20080909_080409
59,KIWX20080909_115954_V03,42,0.094,303.72,506.285522,20.770931,-85.68,40.479836,10385.465622,20080909_075954
63,KIWX20080909_120409_V03,47,0.072,307.90,482.968933,5.322769,-85.65,40.584816,2661.384583,20080909_080409
64,KIWX20080909_120409_V03,47,0.055,396.05,361.561829,6.264313,-85.13,41.130027,3132.156372,20080909_080409
