track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE19971102_124449,44,0.054,352.91,296.264077,21.006421,-81.54,41.429444,10503.210403,19971102_074449
2,KCLE19971102_125040,50,0.265,355.77,298.714630,18.607162,-81.53,41.418363,9303.581238,19971102_075040
9,KCLE19971102_130847,68,0.109,430.28,224.022766,35.553925,-81.08,41.752441,17776.962280,19971102_080847
9,KCLE19971102_131437,74,0.227,431.75,225.604446,44.131559,-81.07,41.745261,22065.779395,19971102_081437
10,KCLE19971102_131437,74,0.131,354.41,288.949493,18.087402,-81.53,41.462348,9043.701172,19971102_081437
10,KCLE19971102_132027,80,0.060,352.57,289.002022,25.428229,-81.55,41.462143,12714.114311,19971102_082027
1,KCLE19971102_122717,27,0.106,356.59,289.220825,17.599472,-81.52,41.461089,8799.736023,19971102_072717
3,KCLE19971102_124449,44,0.224,447.03,278.416168,21.632568,-80.98,41.506863,10816.284180,19971102_074449
4,KCLE19971102_124449,44,0.146,300.53,346.138489,27.876549,-81.86,41.205341,13938.274384,19971102_074449
6,KCLE19971102_125040,50,0.051,358.51,221.087006,28.825134,-81.51,41.767779,14412.567139,19971102_075040
7,KCLE19971102_125705,57,0.321,423.57,145.812561,28.862183,-81.11,42.104759,14431.091309,19971102_075705
8,KCLE19971102_130257,62,0.218,412.53,443.746704,11.425423,-81.19,40.763936,5712.711334,19971102_080257
11,KCLE19971102_132027,80,0.168,426.68,108.890320,22.771301,-81.09,42.270829,11385.650635,19971102_082027
20,KCLE19971103_123247,31,0.060,151.94,173.088470,30.355026,-82.75,41.980937,15177.513123,19971103_073247
20,KCLE19971103_123839,37,0.050,155.07,170.182366,36.698276,-82.73,41.994162,18349.138152,19971103_073839
20,KCLE19971103_124429,43,0.080,163.32,185.770204,41.470551,-82.68,41.924363,20735.275706,19971103_074429
20,KCLE19971103_125020,49,0.154,177.56,179.765762,39.944777,-82.60,41.951971,19972.388694,19971103_075020
20,KCLE19971103_125610,55,0.087,184.20,166.458012,37.471073,-82.56,42.012122,18735.536329,19971103_075610
20,KCLE19971103_130200,61,0.159,200.09,152.154449,43.232355,-82.46,42.077047,21616.177499,19971103_080200
20,KCLE19971103_130751,66,0.055,203.24,142.118286,47.197693,-82.45,42.122320,23598.846276,19971103_080751
10,KCLE19971103_115711,-4,0.114,164.18,568.802429,36.428726,-82.66,40.199992,18214.363098,19971103_065711
10,KCLE19971103_120302,2,0.192,166.31,567.302255,46.422289,-82.65,40.206834,23211.144377,19971103_070302
10,KCLE19971103_120926,8,0.294,173.57,558.833715,51.145557,-82.60,40.245251,25572.778502,19971103_070926
10,KCLE19971103_121517,14,0.214,181.35,554.538088,52.489916,-82.56,40.264882,26244.958200,19971103_071517
10,KCLE19971103_122107,20,0.437,185.57,545.559078,55.566782,-82.53,40.305461,27783.390879,19971103_072107
10,KCLE19971103_122657,25,0.055,184.68,538.264973,54.994147,-82.54,40.338273,27497.073265,19971103_072657
25,KCLE19971103_125610,55,0.294,310.73,132.617432,20.198929,-81.80,42.166548,10099.464417,19971103_075610
25,KCLE19971103_130200,61,0.920,312.94,122.659541,21.987780,-81.78,42.211364,10993.889988,19971103_080200
25,KCLE19971103_130751,66,0.913,324.39,108.459702,22.630251,-81.71,42.275214,11315.125322,19971103_080751
25,KCLE19971103_131341,72,0.467,329.25,95.195922,22.390722,-81.68,42.334877,11195.360934,19971103_081341
8,KCLE19971103_114528,-16,0.060,198.25,487.305847,53.107849,-82.46,40.568168,26553.924561,19971103_064528
8,KCLE19971103_115120,-10,-1.000,198.25,487.305847,62.647849,-82.46,40.568168,31323.924561,19971103_065120
8,KCLE19971103_115711,-4,-1.000,198.25,487.305847,72.187849,-82.46,40.568168,36093.924561,19971103_065711
8,KCLE19971103_120302,2,0.052,199.49,475.591482,70.406673,-82.45,40.620950,35203.336663,19971103_070302
8,KCLE19971103_120926,8,0.064,203.14,464.350473,71.101887,-82.43,40.671673,35550.943607,19971103_070926
12,KCLE19971103_120302,2,0.052,204.10,144.773285,16.440750,-82.44,42.110396,8220.375061,19971103_070302
12,KCLE19971103_120926,8,-1.000,204.10,144.773285,25.980750,-82.44,42.110396,12990.375061,19971103_070926
12,KCLE19971103_121517,14,0.177,197.44,153.698926,34.745408,-82.48,42.070010,17372.704206,19971103_071517
12,KCLE19971103_122107,20,0.105,199.88,144.793907,37.786920,-82.47,42.110172,18893.460172,19971103_072107
12,KCLE19971103_122657,25,-1.000,200.09,141.185134,41.765206,-82.46,42.126423,20882.602879,19971103_072657
12,KCLE19971103_123247,31,0.061,199.08,116.224213,31.353386,-82.47,42.238746,15676.692963,19971103_073247
1,KCLE19971103_113347,-28,0.601,392.89,272.237274,25.987732,-81.30,41.536702,12993.865967,19971103_063347
1,KCLE19971103_113938,-22,0.123,396.04,271.080855,33.167285,-81.28,41.541815,16583.642338,19971103_063938
2,KCLE19971103_113347,-28,0.407,140.02,125.897095,26.768715,-82.83,42.192770,13384.357452,19971103_063347
2,KCLE19971103_113938,-22,0.057,140.86,121.429568,34.335658,-82.82,42.212921,17167.829059,19971103_063938
4,KCLE19971103_113347,-28,0.229,190.64,152.570068,36.554298,-82.52,42.074864,18277.149200,19971103_063347
4,KCLE19971103_113938,-22,0.226,189.16,150.985084,43.814478,-82.53,42.081947,21907.239102,19971103_063938
14,KCLE19971103_120926,8,0.082,207.53,127.633362,11.521866,-82.42,42.187649,5760.932922,19971103_070926
14,KCLE19971103_121517,14,-1.000,207.53,127.633362,21.061866,-82.42,42.187649,10530.932922,19971103_071517
14,KCLE19971103_122107,20,-1.000,207.53,127.633362,30.601866,-82.42,42.187649,15300.932922,19971103_072107
14,KCLE19971103_122657,25,0.093,217.40,143.199437,29.557194,-82.36,42.117855,14778.597221,19971103_072657
18,KCLE19971103_122657,25,0.076,454.44,149.480927,40.816666,-80.93,42.086894,20408.332825,19971103_072657
18,KCLE19971103_123247,31,0.089,454.77,146.363243,48.728939,-80.92,42.100911,24364.469270,19971103_073247
18,KCLE19971103_123839,37,0.437,471.39,127.658386,40.035538,-80.82,42.184245,20017.768860,19971103_073839
26,KCLE19971103_125610,55,0.200,363.38,431.646790,13.345154,-81.48,40.819740,6672.576904,19971103_075610
26,KCLE19971103_130200,61,0.100,369.11,430.101220,21.948220,-81.45,40.826582,10974.110092,19971103_080200
30,KCLE19971103_130200,61,0.890,405.66,291.678741,15.758667,-81.23,41.448786,7879.333496,19971103_080200
30,KCLE19971103_130751,66,0.286,406.85,288.284524,21.808133,-81.22,41.464026,10904.066585,19971103_080751
30,KCLE19971103_131341,72,0.163,415.60,272.178528,14.885406,-81.17,41.536228,7442.703247,19971103_081341
33,KCLE19971103_130751,66,0.114,134.49,326.478668,50.155457,-82.85,41.289606,25077.728271,19971103_080751
33,KCLE19971103_131341,72,0.714,138.94,321.524196,52.561811,-82.82,41.312135,26280.905452,19971103_081341
38,KCLE19971103_132523,84,0.128,289.24,394.326202,28.684723,-81.92,40.988370,14342.361450,19971103_082523
38,KCLE19971103_133114,90,0.761,289.68,389.907142,34.988489,-81.92,41.008268,17494.244655,19971103_083114
3,KCLE19971103_113347,-28,0.279,401.34,102.637238,37.738297,-81.25,42.299890,18869.148254,19971103_063347
3,KCLE19971103_113938,-22,0.280,404.10,99.881378,31.345093,-81.23,42.312204,15672.546387,19971103_063938
9,KCLE19971103_115120,-10,0.082,226.84,450.091431,32.503246,-82.29,40.736490,16251.623154,19971103_065120
11,KCLE19971103_120302,2,0.058,304.26,319.253540,27.454159,-81.83,41.326377,13727.079391,19971103_070302
13,KCLE19971103_120926,8,0.348,189.73,172.250732,33.126022,-82.53,41.986244,16563.011169,19971103_070926
15,KCLE19971103_120926,8,0.068,148.62,376.749756,29.638094,-82.76,41.063988,14819.046974,19971103_070926
16,KCLE19971103_122107,20,0.071,145.76,201.767456,28.579666,-82.79,41.851552,14289.833069,19971103_072107
17,KCLE19971103_122657,25,0.137,398.80,302.917572,39.903198,-81.27,41.398408,19951.599121,19971103_072657
32,KCLE19971103_130200,61,0.058,468.82,569.596802,27.662138,-80.87,40.194893,13831.068993,19971103_080200
36,KCLE19971103_132523,84,0.162,223.76,571.937012,30.368681,-82.31,40.187791,15184.340477,19971103_082523
39,KCLE19971103_132523,84,0.118,427.75,251.644745,15.909515,-81.09,41.628203,7954.757690,19971103_082523
10,KCLE19971104_122529,23,0.128,430.86,96.569092,39.152405,-81.07,42.326116,19576.202393,19971104_072529
10,KCLE19971104_123120,29,0.188,431.90,97.011089,46.495945,-81.06,42.324083,23247.972472,19971104_073120
10,KCLE19971104_123710,35,0.128,432.68,93.800897,44.912192,-81.06,42.338500,22456.095833,19971104_073710
10,KCLE19971104_124300,41,0.075,426.10,94.964342,47.221109,-81.10,42.333533,23610.554430,19971104_074300
10,KCLE19971104_124850,46,-1.000,422.44,95.026559,48.634174,-81.12,42.333397,24317.086900,19971104_074850
10,KCLE19971104_125442,52,0.079,418.61,102.061384,62.059200,-81.14,42.301880,31029.599963,19971104_075442
10,KCLE19971104_130032,58,0.054,437.67,101.706421,55.209686,-81.03,42.302703,27604.843140,19971104_080032
10,KCLE19971104_130622,64,0.075,437.67,101.910298,61.224640,-81.03,42.301786,30612.320004,19971104_080622
19,KCLE19971104_130032,58,0.486,324.38,118.737854,11.928452,-81.71,42.228949,5964.225769,19971104_080032
19,KCLE19971104_130622,64,0.177,325.52,117.657736,18.731096,-81.71,42.233802,9365.548116,19971104_080622
19,KCLE19971104_131212,70,0.386,321.96,133.529598,24.671067,-81.73,42.162383,12335.533371,19971104_081212
2,KCLE19971104_115616,-6,0.070,274.13,569.471558,26.944534,-82.01,40.199671,13472.267151,19971104_065616
2,KCLE19971104_120207,0,0.345,277.66,569.210878,32.904241,-81.99,40.200871,16452.120295,19971104_070207
2,KCLE19971104_120757,5,0.065,285.82,567.861267,28.575714,-81.94,40.206993,14287.857056,19971104_070757
11,KCLE19971104_122529,23,0.080,301.92,343.059631,27.552490,-81.85,41.219202,13776.245117,19971104_072529
11,KCLE19971104_123120,29,0.064,302.39,346.918214,34.342622,-81.85,41.201830,17171.310954,19971104_073120
15,KCLE19971104_124850,46,0.149,357.04,293.723816,16.607758,-81.52,41.440809,8303.878784,19971104_074850
15,KCLE19971104_125442,52,0.139,355.64,293.177733,23.860680,-81.53,41.443292,11930.340092,19971104_075442
15,KCLE19971104_130032,58,0.275,358.24,294.014465,14.553986,-81.51,41.439479,7276.992798,19971104_080032
21,KCLE19971104_130032,58,0.160,314.21,144.403076,16.914780,-81.77,42.113482,8457.389832,19971104_080032
21,KCLE19971104_130622,64,0.441,316.54,144.247623,23.468272,-81.76,42.114170,11734.135906,19971104_080622
25,KCLE19971104_130622,64,0.116,348.37,127.862610,11.377594,-81.57,42.187599,5688.796997,19971104_080622
25,KCLE19971104_131212,70,-1.000,348.37,127.862610,20.917594,-81.57,42.187599,10458.796997,19971104_081212
25,KCLE19971104_131802,76,0.435,330.24,132.412987,23.266280,-81.68,42.167342,11633.139754,19971104_081802
1,KCLE19971104_115026,-12,0.113,261.12,569.688293,30.163000,-82.09,40.198568,15081.500053,19971104_065026
3,KCLE19971104_115616,-6,0.060,252.73,135.740814,13.075291,-82.15,42.152153,6537.645340,19971104_065616
4,KCLE19971104_120207,0,0.087,180.72,521.193054,25.534412,-82.56,40.415000,12767.206192,19971104_070207
5,KCLE19971104_120207,0,0.051,407.52,300.772339,14.310257,-81.22,41.407786,7155.128479,19971104_070207
7,KCLE19971104_121349,11,0.080,358.60,291.430328,17.301788,-81.51,41.451106,8650.894165,19971104_071349
8,KCLE19971104_121939,17,0.096,52.95,386.565735,34.396790,-83.33,41.013924,17198.394775,19971104_071939
9,KCLE19971104_121939,17,0.091,199.02,521.622681,27.047585,-82.45,40.413678,13523.792267,19971104_071939
12,KCLE19971104_123120,29,0.080,368.48,299.459747,22.428894,-81.45,41.414763,11214.447021,19971104_073120
14,KCLE19971104_124300,41,0.071,362.82,196.588013,23.712296,-81.48,41.877982,11856.147766,19971104_074300
16,KCLE19971104_124850,46,0.081,306.64,141.021179,29.230484,-81.82,42.128730,14615.242004,19971104_074850
29,KCLE19971104_131802,76,0.161,356.71,299.827545,12.427322,-81.52,41.413337,6213.661194,19971104_081802
30,KCLE19971104_131802,76,0.094,288.95,511.317993,7.850121,-81.93,40.461610,3925.060272,19971104_081802
31,KCLE19971104_132352,81,0.061,90.34,381.989929,88.776993,-83.11,41.037153,44388.496399,19971104_082352
7,KCLE19971105_120016,-4,0.074,345.00,383.894897,7.185516,-81.59,41.035041,3592.758179,19971105_070016
7,KCLE19971105_120606,2,0.639,346.45,378.645936,16.543138,-81.58,41.058653,8271.568878,19971105_070606
7,KCLE19971105_121156,7,0.148,333.39,371.096773,25.225979,-81.66,41.092802,12612.989409,19971105_071156
7,KCLE19971105_121747,13,0.119,333.76,381.004674,41.748539,-81.66,41.048190,20874.269265,19971105_071747
7,KCLE19971105_122927,25,0.072,342.82,392.408104,67.993420,-81.61,40.996742,33996.709946,19971105_072927
3,KCLE19971105_115426,-10,0.193,366.03,291.472809,22.696457,-81.46,41.450771,11348.228455,19971105_065426
3,KCLE19971105_120016,-4,0.144,363.92,291.961449,29.578012,-81.48,41.448614,14789.005838,19971105_070016
1,KCLE19971105_113656,-28,0.165,138.19,311.933899,29.271973,-82.83,41.355269,14635.986328,19971105_063656
2,KCLE19971105_114246,-22,0.060,226.66,298.746490,23.893303,-82.30,41.417867,11946.651459,19971105_064246
4,KCLE19971105_115426,-10,0.189,298.76,368.082764,5.524994,-81.87,41.106543,2762.496948,19971105_065426
10,KCLE19971105_123517,31,0.123,439.84,232.253357,15.797241,-81.02,41.714988,7898.620605,19971105_073517
11,KCLE19971105_124657,42,0.333,372.73,295.483185,7.593246,-81.42,41.432572,3796.623230,19971105_074657
6,KCLE19971106_115818,-7,0.070,341.94,407.995789,4.477081,-81.61,40.926573,2238.540649,19971106_065818
6,KCLE19971106_120408,-1,0.117,340.75,409.653575,11.680301,-81.62,40.919124,5840.150712,19971106_070408
6,KCLE19971106_120959,4,0.140,336.89,419.398000,13.955368,-81.64,40.875297,6977.684171,19971106_070959
6,KCLE19971106_121549,10,0.748,340.05,432.373499,16.599195,-81.62,40.816838,8299.597370,19971106_071549
6,KCLE19971106_122141,16,0.066,325.44,436.119806,22.622419,-81.71,40.800117,11311.209703,19971106_072141
6,KCLE19971106_122732,22,0.127,315.88,446.237892,22.692123,-81.77,40.754621,11346.061391,19971106_072732
8,KCLE19971106_120408,-1,0.097,326.97,365.516296,16.641106,-81.70,41.117986,8320.552826,19971106_070408
8,KCLE19971106_120959,4,0.085,324.33,362.899437,23.522824,-81.72,41.129789,11761.411943,19971106_070959
8,KCLE19971106_121549,10,0.093,312.92,376.005464,35.783311,-81.78,41.070848,17891.655633,19971106_071549
1,KCLE19971106_113636,-29,0.063,117.18,116.277069,31.712442,-82.97,42.234831,15856.221199,19971106_063636
1,KCLE19971106_114634,-19,0.055,119.24,107.950750,39.292208,-82.96,42.272424,19646.104030,19971106_064634
11,KCLE19971106_120959,4,0.556,382.19,251.547699,12.336655,-81.37,41.630133,6168.327332,19971106_070959
11,KCLE19971106_121549,10,0.124,381.76,253.971304,18.441518,-81.37,41.619234,9220.758819,19971106_071549
21,KCLE19971106_122732,22,0.282,358.95,293.982758,15.493271,-81.51,41.439609,7746.635437,19971106_072732
21,KCLE19971106_123324,28,0.060,366.10,297.341607,22.684559,-81.46,41.424349,11342.279309,19971106_073324
26,KCLE19971106_125648,51,0.122,308.68,497.100769,12.945206,-81.81,40.525633,6472.602844,19971106_075648
26,KCLE19971106_130238,57,0.177,308.18,498.677821,19.712613,-81.81,40.518534,9856.306455,19971106_080238
26,KCLE19971106_130829,63,0.063,304.82,512.955444,13.222950,-81.83,40.454252,6611.474991,19971106_080829
2,KCLE19971106_115226,-13,0.102,19.21,228.252014,15.468053,-83.55,41.723722,7734.026432,19971106_065226
3,KCLE19971106_115226,-13,0.096,354.02,296.498810,16.911926,-81.54,41.428369,8455.963135,19971106_065226
3,KCLE19971106_115818,-7,0.184,357.70,292.205597,14.770020,-81.51,41.447632,7385.009766,19971106_065818
5,KCLE19971106_115818,-7,0.070,236.63,300.735382,18.552345,-82.24,41.409125,9276.172638,19971106_065818
10,KCLE19971106_120408,-1,0.060,155.73,312.038940,15.247902,-82.72,41.355630,7623.950958,19971106_070408
10,KCLE19971106_120959,4,0.161,159.88,324.263428,11.004036,-82.70,41.300781,5502.017975,19971106_070959
18,KCLE19971106_121549,10,0.070,231.06,294.668243,22.640633,-82.27,41.436325,11320.316315,19971106_071549
20,KCLE19971106_122141,16,0.065,30.20,273.073151,33.276772,-83.48,41.522942,16638.385773,19971106_072141
20,KCLE19971106_122732,22,0.057,39.25,296.132324,54.425510,-83.42,41.419903,27212.755203,19971106_072732
22,KCLE19971106_122732,22,0.091,279.36,361.666687,16.112312,-81.98,41.135364,8056.156158,19971106_072732
27,KCLE19971106_130829,63,0.316,360.65,293.030212,15.950150,-81.50,41.443866,7975.074768,19971106_080829
29,KCLE19971106_131419,69,0.052,421.71,178.037689,4.766251,-81.13,41.959777,2383.125305,19971106_081419
30,KCLE19971106_132601,81,0.212,356.10,296.318451,16.890518,-81.52,41.429145,8445.259094,19971106_082601
1,KCLE19971107_114630,-20,0.055,218.46,584.353821,17.978662,-82.34,40.131753,8989.331245,19971107_064630
1,KCLE19971107_115219,-14,-1.000,218.46,584.353821,27.518662,-82.34,40.131753,13759.331245,19971107_065219
1,KCLE19971107_115809,-8,0.057,203.71,582.769592,19.211605,-82.42,40.138490,9605.802536,19971107_065809
2,KCLE19971107_115809,-8,0.069,33.86,263.382874,45.953812,-83.46,41.566862,22976.905823,19971107_065809
4,KCLE19971107_123315,27,0.243,239.82,556.828613,26.539351,-82.21,40.256154,13269.675255,19971107_073315
12,KCLE19971108_121642,9,0.136,163.82,165.924866,8.517227,-82.68,42.013713,4258.613586,19971108_071642
12,KCLE19971108_122234,15,-1.000,163.82,165.924866,18.057227,-82.68,42.013713,9028.613586,19971108_072234
12,KCLE19971108_122824,21,-1.000,163.82,165.924866,27.597227,-82.68,42.013713,13798.613586,19971108_072824
12,KCLE19971108_123414,27,0.051,161.93,186.107082,27.925979,-82.69,41.922786,13962.989485,19971108_073414
12,KCLE19971108_124005,33,0.062,158.24,199.596187,31.209391,-82.71,41.861905,15604.695326,19971108_074005
12,KCLE19971108_124557,38,0.302,155.39,205.377267,33.243635,-82.73,41.835755,16621.817595,19971108_074557
12,KCLE19971108_125148,44,-1.000,152.18,214.327371,36.147360,-82.75,41.795320,18073.680138,19971108_075148
12,KCLE19971108_125738,50,0.459,155.48,225.272479,39.504801,-82.73,41.746203,19752.400369,19971108_075738
12,KCLE19971108_130329,56,0.061,149.55,232.896696,47.059910,-82.76,41.711610,23529.954870,19971108_080329
12,KCLE19971108_130921,62,0.195,137.07,215.617562,49.307287,-82.84,41.788777,24653.643340,19971108_080921
12,KCLE19971108_131515,68,0.198,160.52,253.644806,20.323318,-82.70,41.618710,10161.659241,19971108_081515
7,KCLE19971108_121051,3,0.135,281.92,129.258698,20.556442,-81.97,42.181633,10278.221130,19971108_071051
7,KCLE19971108_121642,9,0.114,278.94,135.158918,29.945883,-81.99,42.155055,14972.941335,19971108_071642
7,KCLE19971108_122234,15,0.053,275.15,144.312766,32.465283,-82.01,42.113823,16232.641485,19971108_072234
3,KCLE19971108_115910,-8,0.166,483.58,466.422180,15.684235,-80.77,40.658626,7842.117310,19971108_065910
3,KCLE19971108_120500,-2,0.335,479.87,468.485799,22.261787,-80.80,40.649542,11130.893567,19971108_070500
21,KCLE19971108_122824,21,0.055,290.19,526.556274,28.148422,-81.92,40.393000,14074.211121,19971108_072824
21,KCLE19971108_123414,27,0.070,286.93,533.434935,36.733478,-81.94,40.362015,18366.738784,19971108_073414
24,KCLE19971108_124005,33,0.071,228.67,179.811920,27.391960,-82.29,41.953320,13695.980072,19971108_074005
24,KCLE19971108_124557,38,0.111,228.72,180.145291,33.642644,-82.29,41.951821,16821.322136,19971108_074557
24,KCLE19971108_125148,44,0.052,213.87,178.928528,22.735962,-82.38,41.956930,11367.980957,19971108_075148
31,KCLE19971108_125738,50,0.448,354.78,501.686401,54.273605,-81.54,40.504540,27136.802673,19971108_075738
31,KCLE19971108_130329,56,0.168,349.32,503.177506,58.867391,-81.57,40.497913,29433.695666,19971108_080329
