track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20181004_110704_V06,-20,-1.000,532.45,477.075439,25.793863,-80.49,40.607559,12896.931267,20181004_070704
2,KCLE20181004_111248_V06,-15,0.204,544.36,480.064087,16.892275,-80.42,40.593237,8446.137428,20181004_071248
14,KCLE20181004_120043_V06,33,0.055,464.81,566.930847,13.215820,-80.89,40.207100,6607.910156,20181004_080043
17,KCLE20181004_121411_V06,47,0.080,257.19,352.441528,29.428059,-82.12,41.176680,14714.029312,20181004_081411
17,KCLE20181004_121840_V06,51,-1.000,257.19,352.441528,35.788059,-82.12,41.176680,17894.029312,20181004_081840
17,KCLE20181004_122309_V06,56,0.095,271.71,330.497314,27.705315,-82.03,41.275636,13852.657318,20181004_082309
24,KCLE20181004_123637_V06,69,0.055,296.47,279.168182,19.129837,-81.88,41.506842,9564.918518,20181004_083637
24,KCLE20181004_124107_V06,74,0.083,299.16,280.865662,15.786911,-81.87,41.499202,7893.455505,20181004_084107
24,KCLE20181004_124536_V06,78,-1.000,299.16,280.865662,22.146911,-81.87,41.499202,11073.455505,20181004_084536
24,KCLE20181004_125006_V06,83,0.170,302.39,278.686798,18.185852,-81.85,41.509010,9092.926025,20181004_085006
6,KCLE20181005_111548_V06,-13,0.104,150.49,336.304199,2.270752,-82.75,41.246155,1135.375977,20181005_071548
6,KCLE20181005_112247_V06,-6,0.067,148.93,335.039295,10.902653,-82.76,41.251776,5451.326728,20181005_072247
6,KCLE20181005_112945_V06,1,0.390,144.39,330.362288,17.509320,-82.79,41.272616,8754.660215,20181005_072945
21,KCLE20181005_124137_V06,73,0.092,284.46,152.514069,17.125153,-81.95,42.076964,8562.576294,20181005_084137
21,KCLE20181005_124608_V06,78,0.095,285.77,151.451477,22.901812,-81.95,42.081754,11450.906016,20181005_084608
21,KCLE20181005_125038_V06,82,0.150,281.81,159.293048,28.804936,-81.97,42.046435,14402.467842,20181005_085038
1,KCLE20181005_110849_V06,-20,0.055,209.28,272.573730,29.527359,-82.40,41.535249,14763.679504,20181005_070849
1,KCLE20181005_111548_V06,-13,0.097,207.51,266.201989,43.062409,-82.41,41.563883,21531.204435,20181005_071548
2,KCLE20181005_111548_V06,-13,0.503,360.75,296.082275,7.938202,-81.50,41.430124,3969.100952,20181005_071548
2,KCLE20181005_112247_V06,-6,0.135,354.93,294.291889,19.663988,-81.53,41.438289,9831.994196,20181005_072247
3,KCLE20181005_111548_V06,-13,0.432,305.84,332.089294,13.413525,-81.83,41.268587,6706.762314,20181005_071548
3,KCLE20181005_112247_V06,-6,0.066,303.54,335.921711,22.679583,-81.84,41.251336,11339.791665,20181005_072247
13,KCLE20181005_113644_V06,8,0.271,392.86,231.259766,7.814758,-81.30,41.721171,3907.379150,20181005_073644
13,KCLE20181005_114344_V06,15,0.082,394.35,226.978377,15.638389,-81.29,41.740400,7819.194444,20181005_074344
9,KCLE20181005_112247_V06,-6,0.425,269.67,388.554749,8.140961,-82.04,41.014231,4070.480347,20181005_072247
16,KCLE20181005_114344_V06,15,0.091,199.50,274.213623,28.113640,-82.46,41.527575,14056.819916,20181005_074344
17,KCLE20181005_121839_V06,50,0.156,351.04,295.528595,14.538010,-81.55,41.432785,7269.004822,20181005_081839
20,KCLE20181005_123707_V06,69,0.135,156.33,233.483398,4.493706,-82.72,41.709280,2246.852875,20181005_083707
24,KCLE20181005_124608_V06,78,0.099,31.11,392.838379,52.683773,-83.46,40.983953,26341.886520,20181005_084608
5,KCLE20181006_112525_V06,-4,0.058,366.29,295.680054,4.830597,-81.46,41.431825,2415.298462,20181006_072525
5,KCLE20181006_113151_V06,2,0.303,362.64,295.101962,13.601826,-81.49,41.434501,6800.913211,20181006_073151
6,KCLE20181006_113151_V06,2,0.355,302.65,361.303162,26.145470,-81.84,41.137066,13072.734833,20181006_073151
6,KCLE20181006_113804_V06,9,0.053,300.71,361.593703,33.997789,-81.86,41.135759,16998.894409,20181006_073804
8,KCLE20181006_120336_V06,34,0.523,346.32,140.015900,6.785690,-81.58,42.132923,3392.845154,20181006_080336
8,KCLE20181006_121018_V06,41,0.207,348.25,137.451761,17.578608,-81.57,42.144437,8789.304172,20181006_081018
2,KCLE20181006_110323_V06,-26,0.085,354.93,339.065674,7.886749,-81.53,41.236717,3943.374634,20181006_070323
3,KCLE20181007_112421_V06,-6,0.112,277.38,369.144775,7.843491,-81.99,41.101683,3921.745300,20181007_072421
3,KCLE20181007_113015_V06,0,0.058,277.53,372.133540,14.342021,-81.99,41.088228,7171.010478,20181007_073015
3,KCLE20181007_113611_V06,6,0.665,272.10,375.689222,16.891248,-82.03,41.072177,8445.624024,20181007_073611
19,KCLE20181007_124057_V06,70,0.067,338.72,296.602814,22.440353,-81.63,41.428121,11220.176697,20181007_084057
19,KCLE20181007_124651_V06,76,0.084,340.13,293.933995,28.670510,-81.62,41.440119,14335.255020,20181007_084651
5,KCLE20181007_112421_V06,-6,0.087,425.75,315.800751,28.890381,-81.11,41.339471,14445.190430,20181007_072421
9,KCLE20181007_112421_V06,-6,0.056,234.14,287.876923,14.260361,-82.25,41.466963,7130.180359,20181007_072421
12,KCLE20181007_120502_V06,35,0.059,243.18,310.890411,14.979961,-82.20,41.363530,7489.980698,20181007_080502
13,KCLE20181007_121057_V06,40,0.079,298.12,353.444855,26.250355,-81.87,41.172446,13125.177383,20181007_081057
16,KCLE20181007_122853_V06,58,0.133,340.91,296.944458,21.340424,-81.62,41.426556,10670.211792,20181007_082853
1,KCLE20181008_112052_V06,-11,0.545,360.23,296.297577,14.262283,-81.50,41.429164,7131.141663,20181008_072052
1,KCLE20181008_113126_V06,0,0.134,353.56,293.640771,22.127010,-81.54,41.441243,11063.505126,20181008_073126
1,KCLE20181008_114003_V06,9,0.185,351.31,294.453382,21.382543,-81.55,41.437621,10691.271385,20181008_074003
1,KCLE20181008_114837_V06,17,-1.000,348.86,294.744463,21.850063,-81.57,41.436349,10925.031272,20181008_074837
1,KCLE20181008_120547_V06,34,-1.000,343.67,295.363009,22.843542,-81.60,41.433639,11421.771032,20181008_080547
1,KCLE20181008_121422_V06,43,-1.000,340.93,295.690474,23.369502,-81.62,41.432201,11684.750905,20181008_081422
1,KCLE20181008_122256_V06,51,0.076,344.76,309.682667,29.158426,-81.59,41.369157,14579.212759,20181008_082256
5,KCLE20181008_113126_V06,0,0.780,276.86,383.456055,9.377808,-82.00,41.037247,4688.903809,20181008_073126
5,KCLE20181008_114003_V06,9,0.147,277.27,379.636864,20.026449,-82.00,41.054444,10013.224642,20181008_074003
10,KCLE20181009_113029_V06,-2,0.868,278.61,373.242310,10.834648,-81.99,41.083243,5417.324066,20181009_073029
10,KCLE20181009_114059_V06,8,0.094,278.76,370.544704,17.958470,-81.99,41.095390,8979.234780,20181009_074059
10,KCLE20181009_114934_V06,17,0.099,296.56,362.362885,24.950666,-81.88,41.132294,12475.333135,20181009_074934
1,KCLE20181009_112154_V06,-11,0.659,159.29,318.600586,7.525742,-82.70,41.326248,3762.870789,20181009_072154
1,KCLE20181009_113029_V06,-2,0.236,157.03,317.925758,22.111487,-82.71,41.329187,11055.743340,20181009_073029
2,KCLE20181009_112154_V06,-11,0.526,361.45,299.635620,9.740891,-81.49,41.414113,4870.445251,20181009_072154
17,KCLE20181009_121518_V06,43,0.066,348.77,302.052612,22.253586,-81.57,41.403450,11126.792908,20181009_081518
17,KCLE20181009_122354_V06,51,-1.000,348.77,302.052612,34.973586,-81.57,41.403450,17486.792908,20181009_082354
17,KCLE20181009_123228_V06,60,0.244,352.81,289.241638,16.958862,-81.54,41.461060,8479.431152,20181009_083228
9,KCLE20181010_112426_V06,-9,0.176,281.88,370.517395,15.652634,-81.97,41.095532,7826.316833,20181010_072426
9,KCLE20181010_113123_V06,-2,0.778,278.95,370.224418,20.512425,-81.99,41.096833,10256.212554,20181010_073123
9,KCLE20181010_113822_V06,5,0.097,279.22,369.318619,20.470525,-81.98,41.100913,10235.262653,20181010_073822
9,KCLE20181010_114711_V06,14,-1.000,279.14,368.248687,21.236752,-81.98,41.105729,10618.375869,20181010_074711
9,KCLE20181010_120107_V06,28,-1.000,279.02,366.584349,22.428660,-81.98,41.113222,11214.329762,20181010_080107
9,KCLE20181010_120805_V06,35,-1.000,278.96,365.752180,23.024613,-81.99,41.116968,11512.306708,20181010_080805
9,KCLE20181010_121504_V06,42,-1.000,278.90,364.920011,23.620567,-81.99,41.120714,11810.283654,20181010_081504
9,KCLE20181010_122203_V06,49,-1.000,278.84,364.087842,24.216521,-81.99,41.124461,12108.260600,20181010_082203
9,KCLE20181010_122900_V06,56,-1.000,278.78,363.255673,24.812475,-81.99,41.128207,12406.237546,20181010_082900
9,KCLE20181010_123558_V06,62,0.054,292.55,347.490402,26.535796,-81.90,41.199246,13267.897996,20181010_083558
9,KCLE20181010_124256_V06,69,0.094,295.20,352.600156,27.751026,-81.89,41.176246,13875.512820,20181010_084256
9,KCLE20181010_124954_V06,76,0.124,296.08,354.818441,27.176090,-81.88,41.166260,13588.044802,20181010_084954
4,KCLE20181010_111728_V06,-16,0.109,365.03,295.990387,4.670685,-81.47,41.430454,2335.342407,20181010_071728
4,KCLE20181010_112426_V06,-9,-1.000,365.03,295.990387,15.800685,-81.47,41.430454,7900.342407,20181010_072426
4,KCLE20181010_113123_V06,-2,0.245,356.15,296.892817,17.589315,-81.52,41.426558,8794.657631,20181010_073123
4,KCLE20181010_113822_V06,5,0.282,368.30,304.392744,24.173922,-81.45,41.392559,12086.960861,20181010_073822
6,KCLE20181010_112426_V06,-9,0.727,157.41,319.103516,7.514206,-82.71,41.323902,3757.102966,20181010_072426
6,KCLE20181010_113123_V06,-2,0.504,155.06,321.472875,22.088925,-82.73,41.313131,11044.462702,20181010_073123
6,KCLE20181010_113822_V06,5,0.086,159.37,325.341110,28.161663,-82.70,41.295907,14080.831365,20181010_073822
14,KCLE20181010_120805_V06,35,0.178,352.28,304.135986,23.582977,-81.55,41.394015,11791.488647,20181010_080805
14,KCLE20181010_121504_V06,42,0.055,352.18,303.410592,30.355684,-81.55,41.397283,15177.841898,20181010_081504
14,KCLE20181010_122203_V06,49,0.059,353.61,304.128326,20.607666,-81.54,41.394028,10303.833008,20181010_082203
14,KCLE20181010_122900_V06,56,0.065,353.24,304.574984,28.291337,-81.54,41.392023,14145.668535,20181010_082900
14,KCLE20181010_123558_V06,62,-1.000,352.95,304.916069,35.199595,-81.54,41.390492,17599.797483,20181010_083558
14,KCLE20181010_124256_V06,69,0.127,351.83,305.639069,21.877762,-81.55,41.387256,10938.880920,20181010_084256
8,KCLE20181011_121410_V06,40,0.062,270.37,416.375366,6.440010,-82.04,40.888980,3220.005035,20181011_081410
8,KCLE20181011_121839_V06,44,0.121,270.97,416.936131,11.421946,-82.03,40.886461,5710.972859,20181011_081839
8,KCLE20181011_122308_V06,49,0.059,266.64,419.555535,16.840806,-82.06,40.874626,8420.403090,20181011_082308
1,KCLE20181011_112717_V06,-7,0.480,298.61,339.561676,5.545071,-81.87,41.234951,2772.535324,20181011_072717
1,KCLE20181011_113147_V06,-3,0.188,301.01,337.221811,13.147998,-81.85,41.245485,6573.999120,20181011_073147
4,KCLE20181011_113147_V06,-3,0.063,349.08,310.311829,26.601791,-81.57,41.366262,13300.895691,20181011_073147
4,KCLE20181011_113616_V06,2,0.110,347.83,308.410948,32.125235,-81.57,41.374839,16062.617531,20181011_073616
6,KCLE20181011_120041_V06,26,0.065,311.48,281.906677,6.173431,-81.79,41.494495,3086.715698,20181011_080041
6,KCLE20181011_120511_V06,31,0.100,311.69,282.290637,12.889130,-81.79,41.492766,6444.565050,20181011_080511
10,KCLE20181011_121839_V06,44,0.132,340.29,381.874695,7.835297,-81.62,41.044198,3917.648315,20181011_081839
10,KCLE20181011_122308_V06,49,0.069,339.69,381.595593,14.730641,-81.62,41.045463,7365.320410,20181011_082308
7,KCLE20181011_120041_V06,26,0.062,365.26,326.343445,28.687359,-81.47,41.293801,14343.679428,20181011_080041
15,KCLE20181011_123208_V06,58,0.142,325.79,281.666351,16.119110,-81.71,41.495494,8059.555054,20181011_083208
18,KCLE20181011_125005_V06,76,0.076,298.08,416.193024,7.925636,-81.87,40.889935,3962.818146,20181011_085005
1,KCLE20181012_114123_V06,5,0.076,365.51,296.105804,6.188583,-81.47,41.429924,3094.291687,20181012_074123
2,KCLE20181012_114822_V06,12,0.170,194.70,321.259491,5.517235,-82.49,41.315630,2758.617401,20181012_074822
6,KCLE20181012_120412_V06,28,0.055,350.05,293.059570,13.335464,-81.56,41.443916,6667.732239,20181012_080412
1,KCLE20181014_112646_V06,-12,0.393,364.20,295.475403,6.123230,-81.48,41.432789,3061.614990,20181014_072646
1,KCLE20181014_113346_V06,-5,0.127,360.94,296.411667,16.643268,-81.50,41.428637,8321.633883,20181014_073346
1,KCLE20181014_114046_V06,2,0.090,353.34,296.931252,21.394574,-81.54,41.426433,10697.287035,20181014_074046
3,KCLE20181014_112646_V06,-12,0.095,123.51,280.159119,12.491899,-82.92,41.497533,6245.949745,20181014_072646
3,KCLE20181014_113346_V06,-5,0.164,121.39,278.969371,20.944909,-82.93,41.502771,10472.454598,20181014_073346
8,KCLE20181014_113346_V06,-5,0.108,296.25,363.038574,28.508572,-81.88,41.129252,14254.285812,20181014_073346
8,KCLE20181014_114046_V06,2,-1.000,296.25,363.038574,39.638572,-81.88,41.129252,19819.285812,20181014_074046
8,KCLE20181014_114745_V06,9,0.093,297.16,385.935271,47.595278,-81.88,41.026166,23797.639003,20181014_074745
5,KCLE20181014_112646_V06,-12,0.068,306.64,325.571503,17.124054,-81.82,41.297929,8562.026978,20181014_072646
7,KCLE20181014_112646_V06,-12,0.053,127.11,300.734253,15.643299,-82.89,41.405109,7821.649551,20181014_072646
7,KCLE20181015_113920_V06,0,0.272,366.47,295.882080,2.806839,-81.46,41.430912,1403.419495,20181015_073920
7,KCLE20181015_114505_V06,6,0.205,365.57,295.270529,9.926990,-81.47,41.433684,4963.494973,20181015_074505
7,KCLE20181015_115104_V06,12,0.330,360.50,296.521653,14.283086,-81.50,41.428151,7141.542943,20181015_075104
9,KCLE20181015_113920_V06,0,0.160,392.27,151.515503,15.669724,-81.30,42.080155,7834.861755,20181015_073920
19,KCLE20181015_123421_V06,55,0.135,309.45,285.048950,10.934006,-81.80,41.480355,5467.002869,20181015_083421
4,KCLE20181016_112611_V06,-14,0.353,355.32,302.705963,13.759979,-81.53,41.400402,6879.989624,20181016_072611
4,KCLE20181016_113311_V06,-7,0.449,354.13,299.402537,19.990799,-81.54,41.415294,9995.399405,20181016_073311
4,KCLE20181016_114009_V06,0,0.092,363.07,304.926131,23.448201,-81.48,41.390265,11724.100510,20181016_074009
7,KCLE20181016_113311_V06,-7,0.293,283.55,367.114502,13.405403,-81.96,41.110861,6702.701569,20181016_073311
7,KCLE20181016_114009_V06,0,0.060,279.86,372.354633,22.110610,-81.98,41.087248,11055.305102,20181016_074009
7,KCLE20181016_114709_V06,7,0.054,276.01,364.796082,12.889374,-82.00,41.121252,6444.686890,20181016_074709
9,KCLE20181016_114009_V06,0,0.192,382.63,197.301178,27.693787,-81.36,41.874319,13846.893311,20181016_074009
9,KCLE20181016_114709_V06,7,0.091,384.47,197.571494,34.458803,-81.35,41.873054,17229.401537,20181016_074709
10,KCLE20181016_114009_V06,0,0.067,354.95,391.755981,6.720688,-81.53,40.999495,3360.343933,20181016_074009
10,KCLE20181016_114709_V06,7,0.183,356.33,393.255860,15.756198,-81.53,40.992719,7878.098955,20181016_074709
1,KCLE20181016_111212_V06,-28,0.304,346.81,376.275574,16.145401,-81.58,41.069320,8072.700500,20181016_071212
2,KCLE20181016_111212_V06,-28,0.112,267.34,427.696716,2.427750,-82.05,40.837978,1213.874817,20181016_071212
13,KCLE20181016_114709_V06,7,0.157,204.71,315.899323,11.526619,-82.43,41.340072,5763.309479,20181016_074709
16,KCLE20181016_121505_V06,35,0.134,351.80,292.238922,13.966080,-81.55,41.447583,6983.039856,20181016_081505
17,KCLE20181016_124501_V06,65,0.106,393.34,197.537262,32.162521,-81.30,41.872960,16081.260681,20181016_084501
1,KCLE20181017_112438_V06,-17,0.345,365.27,295.855652,6.587128,-81.47,41.431055,3293.563843,20181017_072438
1,KCLE20181017_112908_V06,-12,0.263,364.30,295.861121,12.380587,-81.48,41.431050,6190.293631,20181017_072908
1,KCLE20181017_113338_V06,-8,0.423,359.10,294.295109,14.249376,-81.51,41.438200,7124.687943,20181017_073338
1,KCLE20181017_113809_V06,-3,0.563,353.42,292.001731,15.009412,-81.54,41.448624,7504.706231,20181017_073809
1,KCLE20181017_114239_V06,1,0.282,353.91,292.412513,15.110528,-81.54,41.446767,7555.264194,20181017_074239
5,KCLE20181017_112908_V06,-12,0.251,300.50,337.696777,6.646988,-81.86,41.243347,3323.493958,20181017_072908
8,KCLE20181017_112908_V06,-12,0.059,328.26,324.532196,7.099197,-81.69,41.302491,3549.598694,20181017_072908
15,KCLE20181017_120038_V06,19,0.050,351.97,290.226318,14.418060,-81.55,41.456641,7209.030151,20181017_080038
1,KCLE20181018_112855_V06,-14,0.680,355.86,300.685333,12.030029,-81.53,41.409490,6015.014648,20181018_072855
1,KCLE20181018_113554_V06,-7,0.267,354.02,303.060519,21.682624,-81.54,41.398828,10841.312003,20181018_073554
1,KCLE20181018_114253_V06,0,-1.000,352.37,305.176594,31.496390,-81.55,41.389329,15748.195101,20181018_074253
1,KCLE20181018_114952_V06,7,0.071,352.47,295.325989,14.137619,-81.55,41.433674,7068.809509,20181018_074952
1,KCLE20181018_120350_V06,21,0.067,352.39,293.305248,20.708035,-81.55,41.442773,10354.017503,20181018_080350
2,KCLE20181018_112855_V06,-14,0.310,275.74,375.524139,5.517807,-82.00,41.072950,2758.903503,20181018_072855
2,KCLE20181018_113554_V06,-7,0.241,277.50,374.746155,16.043614,-81.99,41.076465,8021.806817,20181018_073554
8,KCLE20181018_113554_V06,-7,0.199,232.92,388.899597,6.087082,-82.26,41.012127,3043.540955,20181018_073554
8,KCLE20181018_114253_V06,0,0.053,231.86,383.124478,13.935119,-82.27,41.038106,6967.559513,20181018_074253
14,KCLE20181018_123847_V06,56,0.140,174.60,195.784637,15.828354,-82.62,41.879749,7914.176941,20181018_083847
14,KCLE20181018_124546_V06,63,0.222,172.84,196.905078,23.480464,-82.63,41.874635,11740.232206,20181018_084546
10,KCLE20181018_113554_V06,-7,0.071,297.61,335.641113,15.983829,-81.87,41.252601,7991.914749,20181018_073554
12,KCLE20181018_123847_V06,56,0.340,245.95,309.581177,5.258110,-82.18,41.369472,2629.055023,20181018_083847
1,KCLE20181019_112705_V06,-16,0.281,361.17,302.203461,10.277054,-81.49,41.402559,5138.526917,20181019_072705
1,KCLE20181019_113405_V06,-9,0.435,359.57,299.393907,18.273686,-81.50,41.415237,9136.843000,20181019_073405
1,KCLE20181019_114104_V06,-2,0.315,349.98,289.835934,18.981282,-81.56,41.458430,9490.641152,20181019_074104
10,KCLE20181019_114104_V06,-2,0.489,281.97,376.224487,7.996048,-81.97,41.069837,3998.023987,20181019_074104
10,KCLE20181019_114804_V06,5,0.340,280.33,370.576974,16.257239,-81.98,41.095254,8128.619320,20181019_074804
7,KCLE20181019_113405_V06,-9,0.103,395.12,270.989532,13.919220,-81.29,41.542253,6959.609985,20181019_073405
14,KCLE20181019_114804_V06,5,0.115,204.58,311.210632,13.546371,-82.43,41.361176,6773.185730,20181019_074804
15,KCLE20181019_124357_V06,60,0.087,300.06,361.020020,30.127907,-81.86,41.138342,15063.953400,20181019_084357
15,KCLE20181019_125056_V06,67,0.061,298.90,356.854797,27.075905,-81.87,41.157094,13537.952423,20181019_085056
1,KCLE20181020_113553_V06,-9,0.678,363.92,296.412598,6.992584,-81.48,41.428575,3496.292114,20181020_073553
1,KCLE20181020_114252_V06,-2,0.057,361.27,295.654510,13.954788,-81.49,41.432040,6977.394005,20181020_074252
10,KCLE20181020_114950_V06,5,0.084,216.99,318.164459,6.259003,-82.36,41.330214,3129.501343,20181020_074950
10,KCLE20181020_120348_V06,19,0.116,234.33,317.723985,12.662991,-82.25,41.332597,6331.495454,20181020_080348
6,KCLE20181020_113553_V06,-9,0.102,328.17,325.777588,6.095749,-81.69,41.296885,3047.874451,20181020_073553
13,KCLE20181020_123145_V06,47,0.083,347.73,287.178955,12.588684,-81.57,41.470425,6294.342041,20181020_083145
3,KCLE20181021_122833_V06,42,0.342,240.92,308.528381,8.747345,-82.21,41.374123,4373.672485,20181021_082833
1,KCLE20181022_112912_V06,-18,0.646,364.74,295.801147,10.713806,-81.47,41.431311,5356.903076,20181022_072912
1,KCLE20181022_113748_V06,-10,0.569,359.64,294.541333,18.180553,-81.50,41.437082,9090.276378,20181022_073748
6,KCLE20181022_113748_V06,-10,0.252,387.98,261.481323,6.404663,-81.33,41.585261,3202.331543,20181022_073748
11,KCLE20181022_114625_V06,-1,0.795,283.21,373.642548,12.102524,-81.96,41.081469,6051.261902,20181022_074625
1,KCLE20181023_113527_V06,-13,0.401,366.69,297.656372,4.892609,-81.46,41.422920,2446.304321,20181023_073527
1,KCLE20181023_114050_V06,-8,0.230,363.19,297.034603,13.726744,-81.48,41.425789,6863.371884,20181023_074050
1,KCLE20181023_114614_V06,-2,0.119,351.86,290.425576,22.615396,-81.55,41.455746,11307.697751,20181023_074614
