track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KGRR19980831_113851,33,0.198,382.29,514.443978,39.163581,-85.05,41.927548,19581.790632,19980831_073851
13,KGRR19980831_114844,43,0.075,392.87,514.930317,40.220944,-84.98,41.925062,20110.472009,19980831_074844
13,KGRR19980831_115838,53,0.063,369.56,507.296143,15.420410,-85.13,41.960034,7710.205078,19980831_075838
3,KGRR19980831_105915,-6,0.671,338.25,304.676056,8.559692,-85.31,42.872605,4279.846191,19980831_065915
3,KGRR19980831_110909,4,0.267,336.59,309.099267,17.434852,-85.32,42.852717,8717.425973,19980831_070909
3,KGRR19980831_111903,14,0.070,338.68,307.229195,18.470657,-85.31,42.861108,9235.328429,19980831_071903
4,KGRR19980831_105915,-6,0.217,372.70,282.914124,9.388260,-85.10,42.969924,4694.129944,19980831_065915
4,KGRR19980831_110909,4,0.147,373.06,292.957325,18.271330,-85.10,42.924714,9135.664787,19980831_070909
23,KGRR19980831_112857,23,0.083,329.18,460.764618,12.579065,-85.37,42.170133,6289.532661,19980831_072857
1,KGRR19980901_104600,-20,0.051,415.66,264.458710,12.875565,-84.83,43.051656,6437.782288,19980901_064600
2,KGRR19980901_105553,-11,0.078,411.73,420.991943,7.771088,-84.87,42.347282,3885.543823,19980901_065553
3,KGRR19980901_110547,-1,0.236,322.95,412.755188,13.613815,-85.41,42.386291,6806.907654,19980901_070547
6,KGRR19980901_111541,9,0.073,277.86,444.378418,23.773228,-85.68,42.243952,11886.613846,19980901_071541
6,KGRR19980901_112535,19,0.181,283.67,447.267853,14.372360,-85.64,42.230981,7186.180115,19980901_072535
9,KGRR19980901_112535,19,0.073,301.30,156.447418,11.670471,-85.54,43.539959,5835.235596,19980901_072535
10,KGRR19980901_112535,19,0.056,434.20,225.178619,4.699570,-84.72,43.227669,2349.784851,19980901_072535
11,KGRR19980901_120510,59,0.218,404.34,311.802094,17.611359,-84.91,42.838991,8805.679321,19980901_080510
12,KGRR19980901_120510,59,0.157,245.65,66.123840,9.751686,-85.88,43.945934,4875.843048,19980901_080510
13,KGRR19980901_120510,59,0.142,322.94,348.048523,7.470089,-85.40,42.677542,3735.044479,19980901_080510
1,KGRR19980902_110934,2,0.153,260.47,308.118073,10.812103,-85.79,42.857096,5406.051636,19980902_070934
1,KGRR19980902_111435,7,0.650,261.74,309.147936,17.629747,-85.78,42.852477,8814.873447,19980902_071435
1,KGRR19980902_111935,12,0.704,265.40,312.699759,20.222919,-85.76,42.836535,10111.459520,19980902_071935
3,KGRR19980902_111435,7,0.869,306.57,411.601685,10.058090,-85.50,42.391561,5029.045105,19980902_071435
3,KGRR19980902_111935,12,0.223,306.88,410.556831,17.365772,-85.50,42.396263,8682.886179,19980902_071935
8,KGRR19980902_111935,12,0.152,326.93,380.327942,10.875404,-85.38,42.532219,5437.702179,19980902_071935
8,KGRR19980902_112435,17,0.219,329.12,379.328502,16.545764,-85.37,42.536697,8272.882079,19980902_072435
6,KGRR19980902_111435,7,0.073,185.92,126.685028,34.444550,-86.25,43.671730,17222.274780,19980902_071435
10,KGRR19980902_112435,17,0.057,152.64,339.366943,64.935356,-86.44,42.713164,32467.678070,19980902_072435
11,KGRR19980902_122438,77,0.070,130.66,400.267517,56.190331,-86.57,42.437939,28095.165253,19980902_082438
12,KGRR19980902_122938,82,0.143,297.71,389.220367,6.724632,-85.56,42.492309,3362.316132,19980902_082938
6,KGRR19980903_110728,-1,0.602,257.44,304.794342,10.774860,-85.81,42.872015,5387.430191,19980903_070728
6,KGRR19980903_111318,5,0.401,259.72,304.252617,19.763163,-85.79,42.874484,9881.581740,19980903_071318
6,KGRR19980903_111910,11,0.356,259.24,304.249807,23.045817,-85.79,42.874491,11522.908560,19980903_071910
1,KGRR19980903_110138,-7,0.227,318.53,376.032776,5.345276,-85.43,42.551614,2672.637939,19980903_070138
1,KGRR19980903_110728,-1,0.806,325.57,371.208927,13.181921,-85.39,42.573276,6590.960365,19980903_070728
9,KGRR19980903_111910,11,0.071,216.21,315.365204,8.022575,-86.06,42.823586,4011.287689,19980903_071910
12,KGRR19980903_114229,34,0.088,213.53,312.289093,3.448288,-86.07,42.837357,1724.143982,19980903_074229
8,KGRR19980904_110141,-8,0.123,423.44,244.059875,14.334824,-84.79,43.143154,7167.411804,19980904_070141
8,KGRR19980904_110733,-2,0.883,423.05,247.120119,19.239221,-84.79,43.129397,9619.610327,19980904_070733
8,KGRR19980904_111323,4,0.891,419.04,249.552081,25.282788,-84.81,43.118612,12641.394242,19980904_071323
8,KGRR19980904_111915,10,0.852,414.69,256.050632,29.709425,-84.84,43.089533,14854.712507,19980904_071915
8,KGRR19980904_112506,16,0.810,418.53,260.932050,30.594314,-84.82,43.067417,15297.157228,19980904_072506
8,KGRR19980904_113057,21,0.681,421.77,269.881121,31.184499,-84.80,43.027014,15592.249566,19980904_073057
12,KGRR19980904_110733,-2,0.087,376.32,445.387024,52.126564,-85.08,42.238551,26063.282013,19980904_070733
12,KGRR19980904_111323,4,0.091,376.29,441.912955,58.347059,-85.08,42.254189,29173.529693,19980904_071323
12,KGRR19980904_111915,10,0.128,381.83,440.223938,51.039299,-85.05,42.261651,25519.649506,19980904_071915
12,KGRR19980904_112506,16,0.054,336.65,444.004150,10.080383,-85.32,42.245499,5040.191650,19980904_072506
18,KGRR19980904_111915,10,0.162,546.74,449.110168,15.987518,-84.05,42.212916,7993.759155,19980904_071915
18,KGRR19980904_112506,16,0.218,545.14,451.651375,26.429665,-84.06,42.201607,13214.832348,19980904_072506
39,KGRR19980904_121152,62,0.094,207.00,446.545166,40.088783,-86.11,42.232882,20044.391632,19980904_081152
39,KGRR19980904_121742,68,0.140,206.97,445.732400,46.558581,-86.11,42.236540,23279.290421,19980904_081742
39,KGRR19980904_122334,74,0.110,197.67,448.830444,32.115959,-86.16,42.222302,16057.979584,19980904_082334
1,KGRR19980904_104407,-25,0.384,256.92,439.960297,23.143414,-85.81,42.263618,11571.706772,19980904_064407
1,KGRR19980904_104959,-20,-1.000,256.92,439.960297,31.093414,-85.81,42.263618,15546.706772,19980904_064959
1,KGRR19980904_105550,-14,0.155,277.31,443.600769,24.865116,-85.68,42.247448,12432.558060,19980904_065550
2,KGRR19980904_104407,-25,0.096,240.96,521.669495,21.816833,-85.90,41.895549,10908.416748,19980904_064407
5,KGRR19980904_105550,-14,0.090,391.59,283.431519,7.709381,-84.98,42.967086,3854.690552,19980904_065550
11,KGRR19980904_110141,-8,0.076,233.14,237.499817,14.081612,-85.96,43.174449,7040.805817,19980904_070141
13,KGRR19980904_110733,-2,0.073,201.81,443.724854,33.323929,-86.14,42.245417,16661.964417,19980904_070733
13,KGRR19980904_111323,4,0.539,200.72,451.238464,28.514544,-86.15,42.211562,14257.271767,19980904_071323
15,KGRR19980904_111323,4,0.343,442.85,174.841339,18.976944,-84.66,43.453798,9488.471985,19980904_071323
15,KGRR19980904_111915,10,0.102,430.57,169.377594,39.542694,-84.74,43.478942,19771.347046,19980904_071915
17,KGRR19980904_111323,4,0.092,275.56,442.922119,24.505585,-85.69,42.250489,12252.792358,19980904_071323
22,KGRR19980904_111915,10,0.077,258.35,307.761963,18.225586,-85.80,42.858671,9112.792969,19980904_071915
24,KGRR19980904_113057,21,0.070,250.37,581.886597,17.973953,-85.84,41.624634,8986.976624,19980904_073057
25,KGRR19980904_113057,21,0.065,173.24,150.702148,30.188118,-86.33,43.563145,15094.058990,19980904_073057
26,KGRR19980904_113648,27,0.064,420.19,113.525238,18.474289,-84.80,43.730710,9237.144470,19980904_073648
28,KGRR19980904_114239,33,0.231,547.34,439.346832,25.693466,-84.05,42.256807,12846.733093,19980904_074239
29,KGRR19980904_114239,33,0.064,478.06,192.282745,17.617126,-84.45,43.373441,8808.563232,19980904_074239
30,KGRR19980904_114829,39,0.338,418.31,427.162415,38.415718,-84.83,42.319263,19207.859039,19980904_074829
30,KGRR19980904_115421,45,-1.000,418.31,427.162415,47.955718,-84.83,42.319263,23977.859039,19980904_075421
30,KGRR19980904_120011,51,0.229,416.99,436.411804,31.934616,-84.84,42.277682,15967.308044,19980904_080011
30,KGRR19980904_120602,57,-1.000,416.99,436.411804,41.474616,-84.84,42.277682,20737.308044,19980904_080602
30,KGRR19980904_121152,62,0.088,417.97,447.106079,34.809555,-84.83,42.229508,17404.777527,19980904_081152
31,KGRR19980904_114829,39,0.242,406.54,550.598938,18.660625,-84.90,41.764064,9330.312729,19980904_074829
32,KGRR19980904_114829,39,0.171,427.30,140.356110,15.775574,-84.76,43.609680,7887.786865,19980904_074829
33,KGRR19980904_114829,39,0.119,271.66,432.922119,25.256992,-85.72,42.295469,12628.496170,19980904_074829
34,KGRR19980904_115421,45,0.052,190.87,376.658020,11.471939,-86.21,42.546921,5735.969543,19980904_075421
36,KGRR19980904_120011,51,0.122,344.30,439.436951,10.932190,-85.28,42.265957,5466.094971,19980904_080011
38,KGRR19980904_120011,51,0.073,382.04,436.796234,32.777092,-85.05,42.277074,16388.545990,19980904_080011
3,KGRR19980905_105418,-16,0.492,118.42,87.355957,29.566557,-86.67,43.845372,14783.278465,19980905_065418
3,KGRR19980905_110412,-6,0.633,117.82,87.278095,34.834048,-86.68,43.845685,17417.024014,19980905_070412
6,KGRR19980905_105418,-16,0.051,462.60,216.320435,3.606583,-84.54,43.266142,1803.291321,19980905_065418
6,KGRR19980905_110412,-6,0.103,456.81,199.862611,17.736274,-84.58,43.340509,8868.137200,19980905_070412
1,KGRR19980905_104424,-26,0.250,52.57,230.619598,50.597000,-87.07,43.196063,25298.500061,19980905_064424
2,KGRR19980905_104424,-26,0.101,359.58,80.475342,4.551254,-85.17,43.881253,2275.627136,19980905_064424
4,KGRR19980905_105418,-16,0.180,252.94,158.150269,9.690109,-85.84,43.531928,4845.054626,19980905_065418
5,KGRR19980905_105418,-16,0.051,377.47,421.717285,9.797554,-85.07,42.345065,4898.777008,19980905_065418
7,KGRR19980905_110412,-6,0.947,308.21,407.269104,14.906807,-85.49,42.411059,7453.403473,19980905_070412
9,KGRR19980905_110412,-6,0.060,360.85,508.939392,13.968220,-85.18,41.952819,6984.109879,19980905_070412
10,KGRR19980905_111406,4,0.140,216.46,539.439270,11.300450,-86.05,41.814998,5650.225163,19980905_071406
11,KGRR19980905_111406,4,0.058,218.38,261.922485,20.374374,-86.05,43.064173,10187.187195,19980905_071406
12,KGRR19980905_120335,53,0.101,32.22,187.953186,17.888412,-87.20,43.386305,8944.206238,19980905_080335
13,KGRR19980905_120335,53,0.068,274.14,398.982697,11.026886,-85.70,42.448260,5513.442993,19980905_080335
14,KGRR19980905_121329,63,0.071,104.70,158.699249,39.423672,-86.75,43.523494,19711.835861,19980905_081329
15,KGRR19980905_122323,73,0.092,300.19,433.803284,16.924286,-85.54,42.291633,8462.142944,19980905_082323
7,KGRR19980906_112026,9,0.878,223.74,261.137726,15.861404,-86.01,43.067844,7930.702209,19980906_072026
7,KGRR19980906_113019,19,0.073,221.25,272.764884,26.907004,-86.03,43.015452,13453.502073,19980906_073019
1,KGRR19980906_105044,-21,0.075,236.89,229.868134,45.254501,-85.93,43.208876,22627.250671,19980906_065044
2,KGRR19980906_105044,-21,0.070,41.84,497.231628,43.188984,-87.10,41.995421,21594.491959,19980906_065044
3,KGRR19980906_111032,-1,0.328,219.43,328.848938,21.961182,-86.04,42.762985,10980.590820,19980906_071032
4,KGRR19980906_111032,-1,0.260,265.34,310.888000,14.300663,-85.76,42.844688,7150.331497,19980906_071032
5,KGRR19980906_111032,-1,0.068,342.19,365.342651,6.021225,-85.29,42.599497,3010.612488,19980906_071032
6,KGRR19980906_111032,-1,0.059,338.57,349.918152,14.070854,-85.31,42.668970,7035.427094,19980906_071032
8,KGRR19980906_112026,9,0.052,196.87,287.695404,33.851463,-86.18,42.947528,16925.731659,19980906_072026
9,KGRR19980906_113019,19,0.067,286.07,527.559814,32.593807,-85.63,41.869559,16296.903610,19980906_073019
10,KGRR19980906_122942,78,0.077,25.13,490.667480,25.060541,-87.20,42.023533,12530.270576,19980906_082942
6,KGRR19980907_120408,51,0.111,424.37,168.813568,22.740082,-84.78,43.481742,11370.040894,19980907_080408
6,KGRR19980907_120908,56,0.135,423.56,167.171147,29.882860,-84.78,43.489166,14941.430062,19980907_080908
10,KGRR19980907_120908,56,0.064,213.17,215.259949,13.269951,-86.08,43.274033,6634.975433,19980907_080908
10,KGRR19980907_121409,61,0.417,212.89,215.451194,19.116542,-86.08,43.273165,9558.270887,19980907_081409
10,KGRR19980907_121908,66,0.097,214.16,221.894592,9.879097,-86.07,43.244203,4939.548492,19980907_081908
10,KGRR19980907_122408,71,0.265,213.88,220.724592,16.499392,-86.07,43.249460,8249.695772,19980907_082408
10,KGRR19980907_122909,76,0.214,211.22,219.926208,12.497444,-86.09,43.252977,6248.722076,19980907_082909
10,KGRR19980907_123408,81,0.102,211.48,219.674096,18.689177,-86.09,43.254119,9344.588317,19980907_083408
13,KGRR19980907_122408,71,0.149,452.43,185.299988,16.518677,-84.60,43.406265,8259.338379,19980907_082408
13,KGRR19980907_122909,76,0.089,452.37,184.600071,22.066848,-84.60,43.409418,11033.424017,19980907_082909
1,KGRR19980907_114407,31,0.056,351.97,109.314606,14.294632,-85.22,43.751617,7147.315979,19980907_074407
2,KGRR19980907_114907,36,0.071,478.18,350.468719,17.401333,-84.46,42.661566,8700.666428,19980907_074907
3,KGRR19980907_115408,41,0.151,425.49,169.323822,19.778397,-84.77,43.479399,9889.198303,19980907_075408
4,KGRR19980907_115908,46,0.153,221.00,232.127686,15.279427,-86.03,43.198335,7639.713287,19980907_075908
5,KGRR19980907_120408,51,0.579,302.07,426.067993,29.982872,-85.53,42.326451,14991.436005,19980907_080408
8,KGRR19980907_120908,56,0.232,156.73,350.174713,18.953701,-86.42,42.664716,9476.850510,19980907_080908
12,KGRR19980907_121908,66,0.079,390.89,489.587280,29.513199,-85.00,42.039200,14756.599426,19980907_081908
12,KGRR19980907_122408,71,0.052,418.40,485.291260,15.701281,-84.83,42.057613,7850.640297,19980907_082408
16,KGRR19980907_123408,81,0.139,335.44,516.343323,27.950516,-85.33,41.919882,13975.257874,19980907_083408
7,KGRR19980908_105930,-15,0.080,433.76,251.536255,10.189011,-84.72,43.109071,5094.505310,19980908_065930
7,KGRR19980908_110520,-9,0.278,434.10,255.822683,16.990687,-84.72,43.089765,8495.343575,19980908_070520
7,KGRR19980908_111110,-3,-1.000,434.39,259.496764,24.183553,-84.72,43.073218,12091.776374,19980908_071110
7,KGRR19980908_111700,3,0.426,432.58,277.113701,23.034626,-84.73,42.994013,11517.313140,19980908_071700
7,KGRR19980908_112250,8,0.647,419.62,268.269909,24.589093,-84.81,43.034351,12294.546674,19980908_072250
7,KGRR19980908_112840,14,0.088,417.12,265.586878,25.164892,-84.83,43.046523,12582.445991,19980908_072840
7,KGRR19980908_113430,20,0.281,427.15,275.804478,29.149486,-84.77,43.000137,14574.742986,19980908_073430
7,KGRR19980908_114019,26,0.224,435.29,297.492344,42.302004,-84.72,42.902180,21151.001998,19980908_074019
7,KGRR19980908_114609,32,-1.000,442.77,314.885850,52.646368,-84.67,42.823561,26323.184090,19980908_074609
7,KGRR19980908_115200,38,0.063,439.52,321.997682,51.652649,-84.69,42.791703,25826.324293,19980908_075200
11,KGRR19980908_111110,-3,0.435,261.68,321.294342,12.473343,-85.78,42.797807,6236.671448,19980908_071110
11,KGRR19980908_111700,3,0.079,262.82,320.967662,20.380040,-85.77,42.799292,10190.019818,19980908_071700
11,KGRR19980908_112250,8,0.072,261.27,316.375122,14.973370,-85.78,42.819943,7486.684799,19980908_072250
37,KGRR19980908_122702,73,0.252,152.16,111.676361,13.899521,-86.46,43.737794,6949.760437,19980908_082702
37,KGRR19980908_123252,78,0.159,152.94,113.864826,20.267308,-86.46,43.727985,10133.653873,19980908_083252
1,KGRR19980908_104749,-27,0.063,336.30,52.345398,25.266418,-85.32,44.008211,12633.209229,19980908_064749
13,KGRR19980908_111110,-3,0.081,305.05,224.428192,9.796066,-85.51,43.234011,4898.033142,19980908_071110
19,KGRR19980908_111700,3,0.071,382.18,234.454102,5.023819,-85.04,43.187781,2511.909485,19980908_071700
20,KGRR19980908_111700,3,0.056,361.14,527.085022,18.109230,-85.18,41.871130,9054.615021,19980908_071700
20,KGRR19980908_112250,8,0.056,360.10,523.446899,12.124573,-85.18,41.887527,6062.286377,19980908_072250
21,KGRR19980908_112250,8,0.072,290.86,328.363281,18.253693,-85.60,42.766217,9126.846313,19980908_072250
27,KGRR19980908_113430,20,0.062,383.71,61.626526,28.698990,-85.02,43.965492,14349.494934,19980908_073430
30,KGRR19980908_114609,32,0.082,181.33,80.812988,10.629837,-86.28,43.877971,5314.918518,19980908_074609
34,KGRR19980908_121519,61,0.052,152.24,92.673584,15.821999,-86.46,43.823306,7910.999298,19980908_081519
35,KGRR19980908_122110,67,0.058,364.85,34.443726,21.178329,-85.14,44.088281,10589.164734,19980908_082110
36,KGRR19980908_122702,73,0.287,448.53,183.809784,8.211655,-84.63,43.413166,4105.827332,19980908_082702
8,KGRR19980909_111211,-3,0.300,430.89,255.326843,25.653442,-84.74,43.092136,12826.721191,19980909_071211
8,KGRR19980909_112205,7,0.775,431.10,264.802406,32.258518,-84.74,43.049483,16129.259223,19980909_072205
8,KGRR19980909_113159,16,0.101,437.32,273.639537,38.076924,-84.70,43.009439,19038.462134,19980909_073159
8,KGRR19980909_114153,26,0.213,446.00,292.528536,49.391819,-84.65,42.924027,24695.909658,19980909_074153
8,KGRR19980909_115147,36,0.770,438.84,301.274043,46.286396,-84.69,42.885002,23143.198112,19980909_075147
8,KGRR19980909_120140,46,-1.000,434.33,311.467862,45.507019,-84.72,42.839325,22753.509502,19980909_080140
8,KGRR19980909_121134,56,0.233,434.12,281.905060,22.018082,-84.72,42.972383,11009.040833,19980909_081134
9,KGRR19980909_111211,-3,0.135,342.17,526.643555,5.626106,-85.29,41.873431,2813.053131,19980909_071211
9,KGRR19980909_112205,7,0.528,354.25,523.434074,18.779490,-85.22,41.887692,9389.744916,19980909_072205
9,KGRR19980909_113159,16,0.196,359.61,529.932930,26.709264,-85.19,41.858339,13354.631930,19980909_073159
9,KGRR19980909_114153,26,0.121,363.15,545.071055,38.567397,-85.16,41.790124,19283.698637,19980909_074153
3,KGRR19980909_110217,-13,0.075,201.23,131.332764,19.200195,-86.16,43.651358,9600.097656,19980909_070217
3,KGRR19980909_111211,-3,0.072,184.28,116.038901,42.801669,-86.26,43.719575,21400.834638,19980909_071211
11,KGRR19980909_111211,-3,0.095,533.49,458.124878,7.004677,-84.13,42.173371,3502.338409,19980909_071211
11,KGRR19980909_112205,7,-1.000,533.49,458.124878,22.904677,-84.13,42.173371,11452.338409,19980909_072205
11,KGRR19980909_113159,16,0.056,539.88,478.995911,26.404330,-84.10,42.078954,13202.164990,19980909_073159
17,KGRR19980909_112205,7,0.054,162.94,166.119965,12.948257,-86.39,43.493314,6474.128723,19980909_072205
17,KGRR19980909_113159,16,0.056,174.25,168.312088,29.343073,-86.32,43.483941,14671.536273,19980909_073159
17,KGRR19980909_114153,26,-1.000,185.94,170.579802,47.399778,-86.25,43.474201,23699.888911,19980909_074153
17,KGRR19980909_115147,36,0.255,193.90,189.451904,41.364677,-86.20,43.389564,20682.338715,19980909_075147
20,KGRR19980909_114153,26,0.082,226.74,506.016663,21.038296,-85.99,41.965709,10519.147873,19980909_074153
20,KGRR19980909_115147,36,0.144,226.59,509.799377,28.965334,-85.99,41.948677,14482.667095,19980909_075147
20,KGRR19980909_120140,46,-1.000,226.45,513.367975,37.343672,-85.99,41.932610,18671.836172,19980909_080140
20,KGRR19980909_121134,56,0.123,228.04,503.011169,11.108902,-85.98,41.979268,5554.450989,19980909_081134
5,KGRR19980909_110217,-13,0.050,36.74,350.510132,17.660049,-87.15,42.655265,8830.024719,19980909_070217
7,KGRR19980909_111211,-3,0.407,517.20,377.775513,21.181717,-84.22,42.536165,10590.858459,19980909_071211
13,KGRR19980909_111211,-3,0.080,301.18,418.202881,11.095856,-85.54,42.361854,5547.927856,19980909_071211
14,KGRR19980909_112205,7,0.708,413.98,512.021606,15.884247,-84.86,41.937456,7942.123413,19980909_072205
15,KGRR19980909_112205,7,0.145,383.54,255.199951,23.443939,-85.03,43.094376,11721.969604,19980909_072205
21,KGRR19980909_115147,36,0.975,466.40,234.603607,35.572006,-84.52,43.183660,17786.003113,19980909_075147
26,KGRR19980909_121134,56,0.174,361.14,531.219421,21.808758,-85.18,41.852518,10904.378891,19980909_081134
