track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KGRB20140830_123244_V06,80,-1.000,275.22,345.210662,30.769661,-88.27,44.294793,15384.830466,20140830_073244
20,KGRB20140830_123645_V06,84,0.082,271.97,355.140915,29.626884,-88.29,44.250080,14813.441853,20140830_073645
7,KGRB20140830_111211_V06,0,0.577,307.71,369.964844,6.051254,-88.06,44.183500,3025.627136,20140830_061211
7,KGRB20140830_111611_V06,4,0.437,308.37,370.467493,11.899738,-88.06,44.181236,5949.868825,20140830_061611
7,KGRB20140830_112011_V06,8,0.277,309.95,371.643883,16.508586,-88.05,44.175938,8254.293025,20140830_062011
1,KGRB20140830_104333_V06,-29,0.814,333.75,265.998596,25.715225,-87.90,44.651122,12857.612610,20140830_054333
1,KGRB20140830_104733_V06,-25,0.118,333.78,265.793231,31.253660,-87.90,44.652045,15626.829822,20140830_054733
6,KGRB20140830_110812_V06,-4,0.094,284.22,416.388000,7.623772,-88.21,43.974569,3811.885834,20140830_060812
6,KGRB20140830_111211_V06,0,0.104,284.50,415.092818,13.660046,-88.21,43.980398,6830.023114,20140830_061211
4,KGRB20140830_110400_V06,-8,0.115,314.46,283.220581,7.560913,-88.02,44.573793,3780.456543,20140830_060400
4,KGRB20140830_110812_V06,-4,-1.000,314.46,283.220581,13.920913,-88.02,44.573793,6960.456543,20140830_060812
4,KGRB20140830_111211_V06,0,-1.000,314.46,283.220581,20.280913,-88.02,44.573793,10140.456543,20140830_061211
4,KGRB20140830_111611_V06,4,-1.000,314.46,283.220581,26.640913,-88.02,44.573793,13320.456543,20140830_061611
4,KGRB20140830_112011_V06,8,0.054,307.57,279.919589,27.242167,-88.06,44.588672,13621.083718,20140830_062011
2,KGRB20140830_104333_V06,-29,0.058,257.92,512.270996,30.470726,-88.37,43.542824,15235.363007,20140830_054333
5,KGRB20140830_110812_V06,-4,0.102,30.63,431.134216,45.661419,-89.79,43.895867,22830.709457,20140830_060812
12,KGRB20140830_111611_V06,4,0.106,183.44,371.833801,5.386780,-88.84,44.172767,2693.389893,20140830_061611
8,KGRB20140831_110730_V06,-6,0.274,303.57,373.915833,2.661240,-88.09,44.165729,1330.619812,20140831_060730
8,KGRB20140831_111225_V06,-1,0.130,303.32,375.229925,9.459955,-88.09,44.159816,4729.977381,20140831_061225
8,KGRB20140831_111721_V06,4,0.367,307.85,368.391828,19.042055,-88.06,44.190578,9521.027694,20140831_061721
8,KGRB20140831_112216_V06,9,0.116,310.32,365.023310,21.944580,-88.05,44.205728,10972.290144,20140831_062216
8,KGRB20140831_112712_V06,14,0.354,304.48,365.294450,23.952484,-88.08,44.204523,11976.242137,20140831_062712
8,KGRB20140831_113208_V06,19,0.503,303.39,361.857616,22.662675,-88.09,44.219989,11331.337509,20140831_063208
8,KGRB20140831_113703_V06,24,0.183,296.43,355.157069,26.184482,-88.13,44.250140,13092.240777,20140831_063703
8,KGRB20140831_114158_V06,28,0.071,292.05,357.550624,27.468206,-88.16,44.239361,13734.103071,20140831_064158
1,KGRB20140831_104751_V06,-26,0.098,186.29,405.594666,28.382896,-88.82,44.020968,14191.448212,20140831_054751
1,KGRB20140831_105246_V06,-21,0.728,188.64,403.568022,31.964899,-88.81,44.030177,15982.449610,20140831_055246
1,KGRB20140831_105741_V06,-16,-1.000,190.53,401.933633,36.392321,-88.79,44.037603,18196.160416,20140831_055741
1,KGRB20140831_110236_V06,-11,0.151,192.97,401.692383,35.033364,-88.78,44.038779,17516.682176,20140831_060236
1,KGRB20140831_110730_V06,-6,-1.000,195.16,400.825070,36.274749,-88.77,44.042761,18137.374581,20140831_060730
1,KGRB20140831_111225_V06,-1,0.150,178.17,412.143435,47.152934,-88.87,43.991173,23576.467003,20140831_061225
1,KGRB20140831_111721_V06,4,-1.000,171.18,417.112813,53.010149,-88.91,43.968512,26505.074628,20140831_061721
1,KGRB20140831_112216_V06,9,0.106,181.63,426.568756,54.301558,-88.85,43.926405,27150.778801,20140831_062216
1,KGRB20140831_112712_V06,14,0.379,219.54,397.874878,12.055550,-88.61,44.056810,6027.774811,20140831_062712
1,KGRB20140831_113208_V06,19,0.100,220.01,397.871559,18.837120,-88.61,44.056838,9418.559900,20140831_063208
1,KGRB20140831_113703_V06,24,0.861,222.87,412.432082,29.485296,-88.59,43.991395,14742.647758,20140831_063703
1,KGRB20140831_114158_V06,28,0.705,227.71,413.286097,33.168626,-88.56,43.987676,16584.313086,20140831_064158
17,KGRB20140831_111225_V06,-1,0.130,245.69,236.619629,8.063751,-88.45,44.782993,4031.875610,20140831_061225
17,KGRB20140831_111721_V06,4,0.355,246.38,237.503546,13.530929,-88.45,44.779029,6765.464484,20140831_061721
23,KGRB20140831_112712_V06,14,0.051,246.36,433.624725,3.172478,-88.44,43.896555,1586.238861,20140831_062712
23,KGRB20140831_113208_V06,19,0.294,246.09,435.411430,10.628315,-88.45,43.888509,5314.157686,20140831_063208
27,KGRB20140831_114656_V06,33,0.294,322.56,345.178040,12.901466,-87.97,44.294957,6450.733185,20140831_064656
27,KGRB20140831_115150_V06,38,0.065,320.26,348.537810,21.640496,-87.98,44.279856,10820.247993,20140831_065150
3,KGRB20140831_105246_V06,-21,0.240,228.09,516.534607,21.463715,-88.56,43.523061,10731.857300,20140831_055246
6,KGRB20140831_110236_V06,-11,0.053,250.24,378.040405,21.252106,-88.42,44.146747,10626.052856,20140831_060236
10,KGRB20140831_110730_V06,-6,0.099,214.40,372.609863,20.436119,-88.65,44.170350,10218.059540,20140831_060730
14,KGRB20140831_110730_V06,-6,0.086,242.40,239.215637,8.980614,-88.47,44.771249,4490.306854,20140831_060730
16,KGRB20140831_110730_V06,-6,0.068,315.88,346.258026,11.821301,-88.01,44.290142,5910.650253,20140831_060730
19,KGRB20140831_111721_V06,4,0.059,249.15,444.390350,7.909622,-88.43,43.848159,3954.811096,20140831_061721
29,KGRB20140831_115644_V06,43,0.077,420.83,329.402069,52.348404,-87.35,44.363514,26174.201965,20140831_065644
29,KGRB20140831_120139_V06,48,-1.000,420.83,329.402069,60.298404,-87.35,44.363514,30149.201965,20140831_070139
29,KGRB20140831_120635_V06,53,0.461,436.50,343.551697,45.591080,-87.26,44.299154,22795.539856,20140831_070635
31,KGRB20140831_121129_V06,58,0.113,302.80,362.185242,18.331184,-88.09,44.218516,9165.592194,20140831_071129
27,KGRB20140901_111557_V06,0,0.093,280.57,378.786682,12.725388,-88.23,44.143749,6362.693787,20140901_061557
27,KGRB20140901_112016_V06,5,0.066,280.90,377.876720,19.011934,-88.23,44.147846,9505.967203,20140901_062016
27,KGRB20140901_112434_V06,9,-1.000,281.11,377.289647,24.298739,-88.23,44.150489,12149.369406,20140901_062434
27,KGRB20140901_112902_V06,14,0.165,280.32,369.535358,23.679088,-88.23,44.185376,11839.543821,20140901_062902
27,KGRB20140901_113315_V06,18,0.428,283.04,364.702834,24.156158,-88.22,44.207139,12078.078900,20140901_063315
27,KGRB20140901_113742_V06,22,0.610,278.75,366.872238,25.876895,-88.24,44.197349,12938.447254,20140901_063742
27,KGRB20140901_114222_V06,27,0.079,278.11,367.067956,25.623520,-88.25,44.196463,12811.760211,20140901_064222
27,KGRB20140901_114651_V06,31,-1.000,277.17,367.166672,25.826906,-88.25,44.196012,12913.452828,20140901_064651
27,KGRB20140901_115111_V06,36,-1.000,275.99,367.290066,26.081137,-88.26,44.195447,13040.568599,20140901_065111
27,KGRB20140901_115524_V06,40,-1.000,275.05,367.388781,26.284522,-88.27,44.194995,13142.261217,20140901_065524
27,KGRB20140901_115936_V06,44,-1.000,274.11,367.487497,26.487908,-88.27,44.194543,13243.953834,20140901_065936
27,KGRB20140901_120423_V06,49,-1.000,272.93,367.610891,26.742139,-88.28,44.193977,13371.069605,20140901_070423
27,KGRB20140901_120929_V06,54,-1.000,271.75,367.734285,26.996371,-88.29,44.193410,13498.185376,20140901_070929
27,KGRB20140901_121456_V06,59,-1.000,270.58,367.857679,27.250602,-88.30,44.192843,13625.301148,20140901_071456
27,KGRB20140901_122024_V06,65,-1.000,269.16,368.005752,27.555680,-88.30,44.192162,13777.840073,20140901_072024
27,KGRB20140901_122544_V06,70,0.086,265.76,366.421407,28.817252,-88.33,44.199254,14408.625804,20140901_072544
27,KGRB20140901_123112_V06,76,0.630,271.61,354.250016,30.821452,-88.29,44.254085,15410.725986,20140901_073112
27,KGRB20140901_123641_V06,81,0.228,284.91,337.277588,24.189014,-88.21,44.330556,12094.507217,20140901_073641
3,KGRB20140901_104707_V06,-28,0.147,320.55,281.288086,13.484726,-87.98,44.582452,6742.362976,20140901_054707
3,KGRB20140901_105106_V06,-24,0.421,320.63,280.628573,19.428739,-87.98,44.585418,9714.369328,20140901_055106
3,KGRB20140901_105506_V06,-20,0.080,323.70,278.005955,23.723366,-87.96,44.597195,11861.682878,20140901_055506
3,KGRB20140901_105906_V06,-16,-1.000,326.05,275.893763,28.437876,-87.95,44.606679,14218.937828,20140901_055906
3,KGRB20140901_110313_V06,-12,0.063,323.51,289.776978,10.896179,-87.96,44.544233,5448.089600,20140901_060313
3,KGRB20140901_110732_V06,-8,0.083,327.32,287.889801,9.311462,-87.94,44.552691,4655.731201,20140901_060732
1,KGRB20140901_104707_V06,-28,0.576,271.46,515.551270,48.787476,-88.29,43.528224,24393.737793,20140901_054707
1,KGRB20140901_105106_V06,-24,0.420,268.57,516.373949,52.411059,-88.31,43.524492,26205.529410,20140901_055106
9,KGRB20140901_110313_V06,-12,0.208,284.93,419.936951,5.862831,-88.20,43.958602,2931.415558,20140901_060313
9,KGRB20140901_110732_V06,-8,0.090,285.69,419.239285,11.411139,-88.20,43.961745,5705.569582,20140901_060732
10,KGRB20140901_110313_V06,-12,0.142,241.98,356.599060,12.012848,-88.47,44.243074,6006.423950,20140901_060313
10,KGRB20140901_110732_V06,-8,0.087,243.64,355.631948,17.456428,-88.46,44.247459,8728.213922,20140901_060732
16,KGRB20140901_110313_V06,-12,0.064,308.06,371.073730,4.821312,-88.06,44.178509,2410.655975,20140901_060313
16,KGRB20140901_110732_V06,-8,0.329,308.14,368.192726,11.532173,-88.06,44.191473,5766.086599,20140901_060732
21,KGRB20140901_110732_V06,-8,0.089,316.08,349.319275,3.251007,-88.01,44.276366,1625.503540,20140901_060732
21,KGRB20140901_111144_V06,-4,0.089,315.24,348.641184,8.968957,-88.02,44.279422,4484.478330,20140901_061144
4,KGRB20140901_104707_V06,-28,0.077,183.45,400.157410,20.926697,-88.84,44.045321,10463.348389,20140901_054707
8,KGRB20140901_105906_V06,-16,0.123,240.74,403.431763,43.551136,-88.48,44.032312,21775.568008,20140901_055906
11,KGRB20140901_110313_V06,-12,0.102,364.15,250.019196,18.948868,-87.71,44.722501,9474.433899,20140901_060313
11,KGRB20140901_110732_V06,-8,-1.000,364.15,250.019196,25.308868,-87.71,44.722501,12654.433899,20140901_060732
11,KGRB20140901_111144_V06,-4,0.307,371.71,249.277435,15.331787,-87.66,44.725660,7665.893555,20140901_061144
18,KGRB20140901_110313_V06,-12,0.056,228.07,513.775146,9.367241,-88.56,43.535479,4683.620453,20140901_060313
23,KGRB20140901_110732_V06,-8,0.059,435.11,286.726288,6.122299,-87.26,44.554893,3061.149597,20140901_060732
33,KGRB20140901_112902_V06,14,0.293,278.30,430.148193,14.671051,-88.25,43.912610,7335.525513,20140901_062902
38,KGRB20140901_115111_V06,36,0.057,254.39,371.586548,5.570251,-88.40,44.175856,2785.125732,20140901_065111
41,KGRB20140901_120423_V06,49,0.159,269.52,475.570068,6.429266,-88.30,43.708129,3214.632988,20140901_070423
1,KGRB20140902_110004_V06,-16,0.092,308.00,373.445496,5.164459,-88.06,44.167837,2582.229614,20140902_060004
1,KGRB20140902_110501_V06,-11,0.085,308.84,374.026306,11.943007,-88.06,44.165221,5971.503589,20140902_060501
1,KGRB20140902_110957_V06,-7,0.235,313.76,367.333838,19.363705,-88.03,44.195317,9681.852295,20140902_060957
1,KGRB20140902_111454_V06,-2,0.122,310.96,360.890415,26.218835,-88.04,44.224323,13109.417741,20140902_061454
1,KGRB20140902_111950_V06,3,-1.000,310.39,354.629660,33.607580,-88.05,44.252497,16803.789966,20140902_061950
1,KGRB20140902_112444_V06,8,0.065,303.95,368.264709,15.645111,-88.09,44.191158,7822.555542,20140902_062444
1,KGRB20140902_112939_V06,13,0.075,303.58,368.368160,21.828038,-88.09,44.190693,10914.018945,20140902_062939
1,KGRB20140902_113434_V06,18,0.082,300.37,368.959058,22.450711,-88.11,44.188036,11225.355453,20140902_063434
1,KGRB20140902_113930_V06,23,-1.000,297.81,369.436681,24.390855,-88.12,44.185886,12195.427657,20140902_063930
1,KGRB20140902_114427_V06,28,0.079,291.00,373.114685,13.046875,-88.17,44.169323,6523.437500,20140902_064427
1,KGRB20140902_114923_V06,33,-1.000,291.00,373.114685,20.996875,-88.17,44.169323,10498.437500,20140902_064923
1,KGRB20140902_115418_V06,38,0.054,344.15,365.565369,63.388519,-87.83,44.202972,31694.259644,20140902_065418
16,KGRB20140902_112939_V06,13,0.156,422.28,426.764221,46.695534,-87.35,43.925365,23347.766876,20140902_062939
16,KGRB20140902_113434_V06,18,0.094,421.85,426.717109,52.083837,-87.35,43.925595,26041.918736,20140902_063434
26,KGRB20140902_115914_V06,43,0.058,284.71,367.889526,15.302582,-88.21,44.192809,7651.290894,20140902_065914
26,KGRB20140902_120410_V06,48,0.078,284.67,368.204426,21.231752,-88.21,44.191391,10615.876162,20140902_070410
4,KGRB20140902_110957_V06,-7,0.267,163.75,361.356384,12.016197,-88.96,44.219055,6008.098602,20140902_060957
5,KGRB20140902_110957_V06,-7,0.091,328.51,354.662598,7.131004,-87.93,44.252227,3565.502167,20140902_060957
7,KGRB20140902_110957_V06,-7,0.078,250.43,238.830475,8.840153,-88.42,44.773131,4420.076370,20140902_060957
7,KGRB20140902_111454_V06,-2,0.111,251.26,232.426239,5.509548,-88.42,44.801960,2754.774094,20140902_061454
9,KGRB20140902_111454_V06,-2,0.188,209.28,520.106323,34.276562,-88.67,43.506470,17138.280869,20140902_061454
12,KGRB20140902_112444_V06,8,0.068,405.40,247.170410,30.227509,-87.45,44.734103,15113.754272,20140902_062444
22,KGRB20140902_114923_V06,33,0.223,36.73,429.521637,58.768684,-89.75,43.903676,29384.342194,20140902_064923
22,KGRB20140902_115418_V06,38,0.075,35.11,426.414062,51.058609,-89.76,43.917511,25529.304504,20140902_065418
25,KGRB20140902_115914_V06,43,0.104,265.67,531.260498,22.050747,-88.32,43.457465,11025.373459,20140902_065914
27,KGRB20140902_121733_V06,61,0.066,33.73,354.162445,55.293694,-89.78,44.242420,27646.846771,20140902_071733
28,KGRB20140902_122450_V06,68,0.061,288.57,371.976807,15.258049,-88.18,44.174434,7629.024506,20140902_072450
29,KGRB20140902_123547_V06,79,0.073,267.48,475.343872,7.330326,-88.31,43.709125,3665.163040,20140902_073547
2,KGRB20140903_110340_V06,-14,0.331,307.99,374.201538,6.651367,-88.06,44.164435,3325.683594,20140903_060340
2,KGRB20140903_111322_V06,-4,0.053,302.62,374.307462,13.906299,-88.09,44.163968,6953.149625,20140903_061322
2,KGRB20140903_112306_V06,6,0.085,287.42,371.712001,14.001992,-88.19,44.175621,7000.995795,20140903_062306
2,KGRB20140903_113249_V06,15,0.105,284.26,369.768504,15.227750,-88.21,44.184351,7613.875188,20140903_063249
13,KGRB20140903_112306_V06,6,0.124,257.92,427.242310,9.357960,-88.37,43.925464,4678.979874,20140903_062306
13,KGRB20140903_113249_V06,15,0.594,258.79,422.978388,16.116598,-88.37,43.944664,8058.299013,20140903_063249
13,KGRB20140903_114232_V06,25,0.050,273.90,414.943047,17.958663,-88.27,43.980997,8979.331626,20140903_064232
1,KGRB20140903_105356_V06,-24,0.931,205.22,405.964355,29.106155,-88.70,44.019980,14553.077698,20140903_055356
1,KGRB20140903_110340_V06,-14,0.123,199.17,402.754151,34.851933,-88.74,44.034222,17425.966513,20140903_060340
9,KGRB20140903_110340_V06,-14,0.087,263.74,450.174622,5.156006,-88.34,43.822346,2578.002930,20140903_060340
10,KGRB20140903_110340_V06,-14,0.062,280.16,424.623901,2.740982,-88.23,43.937482,1370.491028,20140903_060340
11,KGRB20140903_111322_V06,-4,0.171,382.13,255.824707,18.528336,-87.59,44.695924,9264.167786,20140903_061322
1,KGRB20140904_105154_V06,-27,0.920,206.66,401.653931,22.003067,-88.69,44.039422,11001.533508,20140904_055154
1,KGRB20140904_105620_V06,-22,0.586,204.46,399.398665,25.774994,-88.71,44.049499,12887.497186,20140904_055620
1,KGRB20140904_110033_V06,-18,0.531,200.72,399.019092,26.250992,-88.73,44.051082,13125.495947,20140904_060033
1,KGRB20140904_110448_V06,-14,0.118,201.24,395.279511,24.950648,-88.73,44.067927,12475.324240,20140904_060448
1,KGRB20140904_110901_V06,-9,0.080,217.84,409.664307,3.090271,-88.62,44.003713,1545.135498,20140904_060901
1,KGRB20140904_111315_V06,-5,0.284,218.46,425.567963,18.029671,-88.62,43.932166,9014.835358,20140904_061315
5,KGRB20140904_110448_V06,-14,0.051,312.90,283.715515,13.303543,-88.03,44.571574,6651.771545,20140904_060448
5,KGRB20140904_110901_V06,-9,0.145,313.53,283.129740,19.542419,-88.03,44.574207,9771.209748,20140904_060901
6,KGRB20140904_110901_V06,-9,0.083,324.18,354.160156,5.832207,-87.96,44.254527,2916.103363,20140904_060901
6,KGRB20140904_111315_V06,-5,0.148,323.47,353.162319,10.893215,-87.96,44.259023,5446.607645,20140904_061315
4,KGRB20140904_110448_V06,-14,0.108,303.07,374.169037,2.607185,-88.09,44.164591,1303.592682,20140904_060448
10,KGRB20140904_111315_V06,-5,0.127,376.27,254.073792,17.702484,-87.63,44.703963,8851.242065,20140904_061315
12,KGRB20140904_111730_V06,-1,0.245,261.35,369.395935,15.695415,-88.35,44.185814,7847.707748,20140904_061730
17,KGRB20140904_115214_V06,34,0.090,267.76,382.110718,7.928879,-88.31,44.128678,3964.439392,20140904_065214
19,KGRB20140904_120947_V06,51,0.070,268.45,377.335144,5.963905,-88.31,44.150174,2981.952667,20140904_070947
21,KGRB20140904_121421_V06,56,0.051,292.23,365.826660,5.716660,-88.16,44.202121,2858.329773,20140904_071421
4,KGRB20140905_113721_V06,18,0.074,73.25,314.280914,27.523918,-89.53,44.425190,13761.959076,20140905_063721
4,KGRB20140905_114249_V06,23,0.130,73.28,315.981226,33.829084,-89.53,44.417543,16914.542117,20140905_064249
4,KGRB20140905_114816_V06,29,0.084,72.71,322.603127,35.948067,-89.54,44.387708,17974.033448,20140905_064816
4,KGRB20140905_115343_V06,34,-1.000,72.32,327.381211,38.580894,-89.54,44.366182,19290.446956,20140905_065343
4,KGRB20140905_115911_V06,40,-1.000,71.85,333.114912,41.740286,-89.54,44.340351,20870.143165,20140905_065911
4,KGRB20140905_120419_V06,45,-1.000,71.46,337.892996,44.373113,-89.54,44.318825,22186.556673,20140905_070419
4,KGRB20140905_120947_V06,50,0.150,77.46,344.211528,44.796152,-89.51,44.290865,22398.075979,20140905_070947
8,KGRB20140905_115911_V06,40,0.111,172.81,384.684509,28.109917,-88.91,44.114500,14054.958344,20140905_065911
8,KGRB20140905_120419_V06,45,0.096,172.61,385.687176,34.395218,-88.91,44.109979,17197.608825,20140905_070419
1,KGRB20140905_112111_V06,2,0.076,140.36,257.701019,22.180853,-89.12,44.684225,11090.426445,20140905_062111
2,KGRB20140905_112625_V06,7,0.142,214.24,293.755035,43.684052,-88.65,44.525156,21842.025757,20140905_062625
2,KGRB20140905_113153_V06,12,0.074,220.84,286.397766,36.555717,-88.61,44.558448,18277.858734,20140905_063153
6,KGRB20140905_114816_V06,29,0.066,254.95,344.008545,11.582695,-88.39,44.299958,5791.347504,20140905_064816
7,KGRB20140905_115343_V06,34,0.076,184.28,355.867981,43.758530,-88.84,44.244640,21879.264832,20140905_065343
9,KGRB20140905_120419_V06,45,0.288,39.41,404.650635,60.268238,-89.74,44.015806,30134.119034,20140905_070419
12,KGRB20140905_123119_V06,72,0.088,53.23,363.455078,40.208134,-89.65,44.202337,20104.066849,20140905_073119
13,KGRB20140905_123647_V06,77,0.052,282.60,362.190002,21.285126,-88.22,44.218443,10642.562866,20140905_073647
13,KGRB20140905_124144_V06,82,0.074,291.28,372.418854,13.080856,-88.17,44.172455,6540.428162,20140905_074144
2,KGRB20140906_105241_V06,-28,0.295,194.59,394.084045,15.427734,-88.77,44.073073,7713.867188,20140906_055241
2,KGRB20140906_110431_V06,-16,0.266,193.43,392.493777,21.306575,-88.78,44.080187,10653.287294,20140906_060431
2,KGRB20140906_110927_V06,-11,-1.000,192.97,391.857670,23.976111,-88.78,44.083033,11988.055336,20140906_060927
2,KGRB20140906_111422_V06,-6,0.260,198.01,405.410203,25.056546,-88.75,44.022230,12528.273101,20140906_061422
2,KGRB20140906_111917_V06,-1,0.139,197.97,407.871923,26.937999,-88.75,44.011152,13468.999357,20140906_061917
2,KGRB20140906_112412_V06,4,0.074,193.22,415.002347,33.981051,-88.78,43.978897,16990.525448,20140906_062412
22,KGRB20140906_112933_V06,9,0.123,255.24,452.176086,14.519386,-88.39,43.813222,7259.693146,20140906_062933
22,KGRB20140906_113916_V06,19,0.142,256.56,455.628456,22.129078,-88.38,43.797706,11064.539065,20140906_063916
22,KGRB20140906_114900_V06,29,0.438,233.58,443.278054,32.134042,-88.52,43.852853,16067.021112,20140906_064900
