track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KDTX20061114_135317,89,0.210,97.53,378.513670,35.228270,-84.70,42.339710,17614.134968,20061114_085317
5,KDTX20061114_121549,-9,0.105,348.26,331.437347,5.176300,-83.18,42.557842,2588.150024,20061114_071549
4,KDTX20061115_120154,-24,0.050,244.08,268.664124,15.582756,-83.81,42.840251,7791.378021,20061115_070154
4,KDTX20061115_121139,-14,0.121,237.99,267.218049,28.345419,-83.85,42.846642,14172.709647,20061115_071139
4,KDTX20061115_122124,-4,0.087,232.99,265.880136,32.804312,-83.88,42.852558,16402.155997,20061115_072124
1,KDTX20061115_120154,-24,0.724,532.67,312.542419,43.602798,-82.05,42.634479,21801.399231,20061115_070154
1,KDTX20061115_121139,-14,0.191,540.63,306.250338,49.243818,-82.00,42.662183,24621.908889,20061115_071139
2,KDTX20061115_120154,-24,0.676,278.94,519.553101,36.246143,-83.60,41.711360,18123.071671,20061115_070154
6,KDTX20061115_121139,-14,0.269,334.77,323.900696,21.864456,-83.26,42.591946,10932.228088,20061115_071139
7,KDTX20061115_123109,6,0.139,275.19,521.633911,43.595356,-83.62,41.701965,21797.677994,20061115_073109
5,KDTX20061116_125917,33,0.062,492.85,261.911041,28.544624,-82.29,42.865087,14272.312164,20061116_075917
5,KDTX20061116_130503,39,0.258,491.44,257.744631,33.740473,-82.30,42.883925,16870.236478,20061116_080503
1,KDTX20061116_121257,-14,0.055,155.97,100.053558,59.979889,-84.36,43.596164,29989.944458,20061116_071257
2,KDTX20061116_122430,-2,0.077,86.11,78.440857,50.306267,-84.80,43.689263,25153.133392,20061116_072430
3,KDTX20061116_122430,-2,0.068,481.01,81.205994,49.055733,-82.35,43.678979,24527.866364,20061116_072430
4,KDTX20061116_124744,21,0.158,404.74,290.352417,36.067688,-82.83,42.741358,18033.843994,20061116_074744
6,KDTX20061116_131051,44,0.252,460.30,98.139801,8.528915,-82.48,43.603954,4264.457703,20061116_081051
1,KDTX20061117_120302,-24,0.160,253.61,266.464172,7.085747,-83.76,42.850311,3542.873383,20061117_070302
1,KDTX20061117_121246,-15,0.119,255.05,262.186950,17.789187,-83.75,42.869584,8894.593466,20061117_071246
3,KDTX20061117_121246,-15,0.066,451.00,319.688965,8.259323,-82.55,42.607401,4129.661560,20061117_071246
3,KDTX20061117_122233,-5,0.107,455.67,334.872398,26.178428,-82.52,42.538832,13089.214242,20061117_072233
4,KDTX20061117_123220,5,0.075,291.95,355.573090,14.011261,-83.52,42.449571,7005.630493,20061117_073220
3,KDTX20061118_120939,-20,0.052,255.08,266.855865,11.097816,-83.75,42.848570,5548.908234,20061118_070939
3,KDTX20061118_121924,-10,0.107,252.50,261.910595,21.034152,-83.76,42.870789,10517.076060,20061118_071924
3,KDTX20061118_122909,0,0.374,238.02,263.688715,24.996601,-83.85,42.862527,12498.300694,20061118_072909
3,KDTX20061118_123854,9,0.133,235.34,264.197483,27.790778,-83.87,42.860182,13895.388770,20061118_073854
13,KDTX20061118_131753,48,0.224,31.44,500.545410,33.129196,-85.09,41.785506,16564.598083,20061118_081753
13,KDTX20061118_132739,58,0.214,38.31,501.438549,38.185763,-85.05,41.782067,19092.881619,20061118_082739
13,KDTX20061118_133725,68,-1.000,44.80,502.281133,43.856110,-85.01,41.778809,21928.054766,20061118_083725
13,KDTX20061118_134710,78,0.097,43.63,503.664109,45.652312,-85.01,41.772489,22826.156097,20061118_084710
1,KDTX20061118_115954,-30,0.095,423.15,336.056305,8.935181,-82.72,42.534973,4467.590332,20061118_065954
4,KDTX20061118_121924,-10,0.282,30.90,505.199585,30.641762,-85.09,41.764513,15320.880890,20061118_071924
6,KDTX20061118_121924,-10,0.058,331.81,318.715820,18.436661,-83.28,42.615316,9218.330383,20061118_071924
7,KDTX20061118_122909,0,0.414,425.80,318.637024,13.302719,-82.71,42.613267,6651.359558,20061118_072909
9,KDTX20061118_123854,9,0.333,431.27,357.325836,11.379196,-82.67,42.438907,5689.598083,20061118_073854
12,KDTX20061118_124839,19,0.171,490.21,529.411621,30.560432,-82.33,41.661301,15280.216217,20061118_074839
15,KDTX20061118_134710,78,0.088,380.08,589.663940,16.286049,-82.99,41.394786,8143.024445,20061118_084710
1,KDTX20061119_120635,-24,0.157,113.39,393.103119,37.176098,-84.60,42.275042,18588.048935,20061119_070635
5,KDTX20061119_125525,25,0.068,323.30,305.544250,12.135788,-83.33,42.674677,6067.893982,20061119_075525
1,KDTX20061120_120228,-29,0.601,422.44,362.385010,13.805176,-82.73,42.416498,6902.587891,20061120_070228
5,KDTX20061120_122157,-10,0.292,329.90,323.514618,23.578186,-83.29,42.593735,11789.093018,20061120_072157
1,KDTX20061121_120839,-24,0.306,424.54,356.238464,14.670708,-82.71,42.444079,7335.353851,20061121_070839
1,KDTX20061121_121824,-14,0.315,428.69,344.085524,20.271627,-82.69,42.498608,10135.813602,20061121_071824
1,KDTX20061121_122809,-4,0.127,442.15,328.273381,22.385766,-82.61,42.569185,11192.883054,20061121_072809
3,KDTX20061121_121824,-14,0.696,251.50,263.175720,11.915318,-83.77,42.865079,5957.658768,20061121_071824
6,KDTX20061121_121824,-14,0.074,207.63,356.046753,13.365665,-84.03,42.446070,6682.832718,20061121_071824
10,KDTX20061121_134709,75,0.066,332.34,301.472229,5.207718,-83.27,42.692924,2603.858948,20061121_084709
1,KDTX20061122_121318,-21,0.135,433.02,337.685059,18.118061,-82.66,42.527232,9059.030533,20061122_071318
1,KDTX20061122_122306,-11,0.327,428.48,352.876592,24.618532,-82.69,42.459050,12309.266103,20061122_072306
1,KDTX20061122_123253,-2,-1.000,424.62,365.775065,30.947800,-82.71,42.401152,15473.900077,20061122_073253
1,KDTX20061122_124240,8,0.463,412.03,366.885498,9.746468,-82.79,42.396635,4873.233795,20061122_074240
2,KDTX20061122_121318,-21,0.134,348.01,326.059784,7.184464,-83.18,42.582051,3592.231750,20061122_071318
2,KDTX20061122_122306,-11,0.129,341.18,322.828400,21.394716,-83.22,42.596694,10697.357818,20061122_072306
4,KDTX20061122_121318,-21,0.067,313.81,544.937134,33.607140,-83.39,41.597126,16803.569794,20061122_071318
10,KDTX20061122_125225,18,0.197,469.64,363.434509,11.583778,-82.44,42.409547,5791.889191,20061122_075225
12,KDTX20061122_130210,28,0.074,228.35,259.140900,27.706970,-83.91,42.882785,13853.485107,20061122_080210
13,KDTX20061122_130210,28,0.069,442.02,235.897430,22.360672,-82.60,42.984938,11180.335999,20061122_080210
8,KDTX20061123_122023,-15,0.102,140.30,411.678528,10.419456,-84.44,42.192935,5209.728241,20061123_072023
8,KDTX20061123_122611,-9,0.071,138.07,410.064401,18.651909,-84.45,42.200085,9325.954625,20061123_072611
4,KDTX20061123_121433,-21,0.128,413.88,353.838806,5.722008,-82.78,42.455291,2861.003876,20061123_071433
4,KDTX20061123_122023,-15,-1.000,413.88,353.838806,15.262008,-82.78,42.455291,7631.003876,20061123_072023
4,KDTX20061123_122611,-9,-1.000,413.88,353.838806,24.802008,-82.78,42.455291,12401.003876,20061123_072611
4,KDTX20061123_123200,-3,0.187,423.88,359.726227,23.198584,-82.72,42.428408,11599.292091,20061123_073200
12,KDTX20061123_123200,-3,0.095,246.37,252.924957,16.034973,-83.80,42.911130,8017.486572,20061123_073200
12,KDTX20061123_123747,2,0.122,243.52,254.525719,24.485334,-83.82,42.903874,12242.667103,20061123_073747
12,KDTX20061123_124334,8,-1.000,240.76,256.074843,34.509555,-83.83,42.896850,17254.777294,20061123_074334
12,KDTX20061123_124922,14,0.073,238.00,251.742737,23.603348,-83.85,42.916293,11801.673889,20061123_074922
15,KDTX20061123_124922,14,0.212,413.80,372.962708,11.298950,-82.78,42.369217,5649.475098,20061123_074922
15,KDTX20061123_125510,20,0.544,419.00,379.792126,16.235440,-82.75,42.338282,8117.720059,20061123_075510
20,KDTX20061123_135410,79,0.193,336.12,299.492554,11.415741,-83.25,42.701792,5707.870483,20061123_085410
20,KDTX20061123_135957,84,0.897,335.91,298.644288,14.477283,-83.25,42.705612,7238.641381,20061123_085957
1,KDTX20061123_120847,-27,0.466,280.68,77.555481,17.089439,-83.59,43.700789,8544.719696,20061123_070847
3,KDTX20061123_121433,-21,0.742,187.60,371.491699,14.832802,-84.15,42.375889,7416.400909,20061123_071433
6,KDTX20061123_121433,-21,0.070,471.19,283.216919,11.918945,-82.43,42.770489,5959.472656,20061123_071433
7,KDTX20061123_122023,-15,0.151,335.56,316.405701,17.907639,-83.25,42.625673,8953.819275,20061123_072023
9,KDTX20061123_122023,-15,0.083,246.71,253.075562,16.479092,-83.80,42.910458,8239.545822,20061123_072023
13,KDTX20061123_123747,2,0.427,252.95,85.348022,42.845737,-83.76,43.665415,21422.868729,20061123_073747
18,KDTX20061123_130644,31,0.081,335.66,302.369659,15.352875,-83.25,42.688848,7676.437378,20061123_080644
19,KDTX20061123_131819,43,0.081,264.14,248.360626,15.526241,-83.69,42.931933,7763.120651,20061123_081819
1,KDTX20061124_121414,-22,0.512,183.46,368.579285,14.790886,-84.18,42.388845,7395.442963,20061124_071414
2,KDTX20061124_122359,-13,0.064,324.56,299.756653,13.622604,-83.32,42.700717,6811.302185,20061124_072359
3,KDTX20061124_124329,7,0.082,452.96,348.197083,27.382637,-82.54,42.478997,13691.318512,20061124_074329
4,KDTX20061124_131245,36,0.054,453.77,356.385162,25.983627,-82.54,42.442104,12991.813660,20061124_081245
2,KDTX20061125_121143,-26,0.408,429.54,332.512451,12.301575,-82.68,42.550662,6150.787354,20061125_071143
2,KDTX20061125_122128,-16,0.077,425.61,339.668212,23.145887,-82.71,42.518617,11572.943725,20061125_072128
4,KDTX20061125_122128,-16,0.242,240.29,261.604523,21.609657,-83.84,42.871953,10804.828644,20061125_072128
5,KDTX20061125_123114,-6,0.345,300.49,402.843384,9.826439,-83.47,42.236805,4913.219452,20061125_073114
7,KDTX20061125_125045,13,0.239,444.99,344.357635,28.455017,-82.59,42.496662,14227.508545,20061125_075045
1,KDTX20061126_121921,-19,0.176,421.16,352.197540,15.733669,-82.74,42.462401,7866.834641,20061126_071921
3,KDTX20061126_122905,-9,0.155,239.33,264.197815,20.152020,-83.84,42.860262,10076.009750,20061126_072905
4,KDTX20061126_130807,30,0.761,423.32,339.781891,13.546387,-82.72,42.518198,6773.193359,20061126_080807
10,KDTX20061127_132510,46,0.255,417.89,346.102325,20.857113,-82.75,42.489962,10428.556442,20061127_082510
10,KDTX20061127_133058,51,0.139,417.72,350.612981,28.804499,-82.76,42.469666,14402.249728,20061127_083058
10,KDTX20061127_133645,57,0.249,431.85,337.331166,29.855445,-82.67,42.528875,14927.722323,20061127_083645
10,KDTX20061127_134233,63,-1.000,443.44,327.194265,32.418797,-82.60,42.573983,16209.398389,20061127_084233
10,KDTX20061127_134822,69,0.611,425.64,357.143860,16.912239,-82.71,42.439960,8456.119537,20061127_084822
1,KDTX20061127_123305,-6,0.781,424.16,337.138885,19.148685,-82.72,42.530060,9574.342728,20061127_073305
1,KDTX20061127_123853,-1,0.879,429.00,337.762098,24.310766,-82.69,42.527056,12155.383178,20061127_073853
8,KDTX20061127_130202,23,0.058,16.49,221.549652,13.917262,-85.21,43.039646,6958.631039,20061127_080202
8,KDTX20061127_130750,28,0.138,19.29,221.166046,19.925150,-85.19,43.041631,9962.574937,20061127_080750
3,KDTX20061127_123853,-1,0.119,334.56,297.845215,20.738861,-83.26,42.709224,10369.430542,20061127_073853
4,KDTX20061127_124440,5,0.528,465.02,365.902954,12.738800,-82.47,42.398687,6369.400024,20061127_074440
9,KDTX20061127_131922,40,0.063,46.90,213.005249,17.051210,-85.03,43.080766,8525.605202,20061127_081922
2,KDTX20061129_121510,-27,0.308,371.61,237.809753,40.708145,-83.03,42.978791,20354.072571,20061129_071510
2,KDTX20061129_122453,-18,0.389,382.55,230.458411,49.045923,-82.97,43.011602,24522.961334,20061129_072453
1,KDTX20061129_121510,-27,0.318,337.98,477.424744,17.714516,-83.24,41.900848,8857.257843,20061129_071510
4,KDTX20061129_121510,-27,0.066,503.20,440.484314,11.708275,-82.24,42.060749,5854.137421,20061129_071510
6,KDTX20061129_124420,2,0.183,225.74,265.823822,28.767860,-83.93,42.852645,14383.930206,20061129_074420
6,KDTX20061129_125403,12,0.179,236.07,262.451874,25.767086,-83.86,42.868054,12883.543015,20061129_075403
8,KDTX20061129_130934,27,0.050,180.71,324.951843,34.159660,-84.20,42.585104,17079.830170,20061129_080934
9,KDTX20061129_131520,33,0.086,154.39,367.613434,26.356842,-84.36,42.391962,13178.421021,20061129_081520
10,KDTX20061129_132106,39,0.130,483.72,291.283600,34.133614,-82.35,42.733461,17066.806793,20061129_082106
11,KDTX20061129_132106,39,0.119,410.88,336.415039,10.279831,-82.80,42.533823,5139.915466,20061129_082106
13,KDTX20061129_134417,62,0.096,503.73,286.006897,34.085388,-82.23,42.755947,17042.694092,20061129_084417
14,KDTX20061129_135550,73,0.192,479.11,240.570190,20.434738,-82.37,42.961961,10217.369080,20061129_085550
1,KDTX20061130_133241,49,0.072,399.61,558.062683,28.716431,-82.87,41.536494,14358.215332,20061130_083241
2,KDTX20061201_122450,-20,0.129,514.60,485.975677,39.382793,-82.18,41.855237,19691.396713,20061201_072450
2,KDTX20061201_123035,-14,0.216,516.06,479.690019,46.393335,-82.17,41.883428,23196.667330,20061201_073035
3,KDTX20061201_122450,-20,0.073,329.67,129.270172,21.727600,-83.29,43.467974,10863.800049,20061201_072450
3,KDTX20061201_123035,-14,0.906,333.09,122.335546,29.354010,-83.27,43.499147,14677.004994,20061201_073035
23,KDTX20061201_140300,79,0.075,158.69,239.024231,26.994926,-84.34,42.970899,13497.463226,20061201_090300
23,KDTX20061201_140847,84,0.115,157.49,233.417184,33.314004,-84.35,42.996077,16657.002112,20061201_090847
1,KDTX20061201_121904,-25,0.093,210.35,561.340942,34.183533,-84.01,41.522035,17091.766357,20061201_071904
4,KDTX20061201_123035,-14,0.457,384.13,128.960602,21.658615,-82.95,43.468343,10829.307556,20061201_073035
6,KDTX20061201_124207,-2,0.102,522.51,428.848511,46.211388,-82.13,42.111801,23105.693817,20061201_074207
7,KDTX20061201_124207,-2,0.066,461.91,125.083313,32.795013,-82.47,43.482626,16397.506714,20061201_074207
8,KDTX20061201_124757,3,0.192,347.74,116.672394,15.425201,-83.18,43.524437,7712.600708,20061201_074757
11,KDTX20061201_131102,27,0.103,191.41,401.299133,29.507286,-84.13,42.241859,14753.643036,20061201_081102
16,KDTX20061201_132236,38,0.117,350.92,542.006653,46.175060,-83.17,41.609937,23087.530136,20061201_082236
17,KDTX20061201_132821,44,0.108,122.19,379.033173,9.397892,-84.55,42.338884,4698.945999,20061201_082821
18,KDTX20061201_132821,44,0.060,390.83,132.822296,29.142380,-82.91,43.450770,14571.189880,20061201_082821
19,KDTX20061201_133406,50,0.088,120.47,345.704468,13.768185,-84.56,42.488786,6884.092331,20061201_083406
20,KDTX20061201_134540,61,0.124,302.09,408.749603,17.967697,-83.46,42.210218,8983.848572,20061201_084540
20,KDTX20061201_135127,67,-1.000,302.09,408.749603,27.507697,-83.46,42.210218,13753.848572,20061201_085127
20,KDTX20061201_135713,73,0.513,297.54,424.668518,19.151337,-83.49,42.138561,9575.668335,20061201_085713
22,KDTX20061201_140300,79,0.191,301.98,392.477600,18.220856,-83.46,42.283464,9110.427856,20061201_090300
1,KDTX20061202_124537,0,0.066,291.44,351.887299,14.806782,-83.52,42.466160,7403.390884,20061202_074537
2,KDTX20061203_123302,-13,0.127,173.24,148.373962,16.221970,-84.25,43.379493,8110.984802,20061203_073302
2,KDTX20061203_124247,-4,0.259,178.97,148.573720,22.741464,-84.22,43.378829,11370.732018,20061203_074247
2,KDTX20061203_125233,6,0.051,197.34,132.246355,29.793138,-84.11,43.452984,14896.569238,20061203_075233
2,KDTX20061203_130218,16,-1.000,214.11,118.037979,36.945954,-84.00,43.517448,18472.977003,20061203_080218
2,KDTX20061203_131203,26,0.061,222.16,143.444489,17.379677,-83.95,43.403329,8689.838409,20061203_081203
3,KDTX20061203_124247,-4,0.173,239.00,276.355591,25.630806,-83.84,42.805536,12815.402985,20061203_074247
3,KDTX20061203_125233,6,0.060,229.12,268.768289,42.759382,-83.91,42.839472,21379.691189,20061203_075233
4,KDTX20061203_124247,-4,0.061,241.47,157.754486,14.739407,-83.83,43.339364,7369.703293,20061203_074247
5,KDTX20061203_125233,6,0.187,141.88,405.275513,29.303513,-84.43,42.221836,14651.756287,20061203_075233
6,KDTX20061203_125233,6,0.143,415.72,339.799225,5.706146,-82.77,42.518414,2853.073120,20061203_075233
1,KDTX20061204_124200,-5,0.119,256.82,160.007141,16.752087,-83.74,43.329483,8376.043320,20061204_074200
2,KDTX20061204_130135,14,0.055,378.13,400.633728,14.579201,-83.00,42.245769,7289.600372,20061204_080135
3,KDTX20061204_132110,34,0.359,261.56,143.984558,19.480560,-83.71,43.401655,9740.280151,20061204_082110
4,KDTX20061204_132110,34,0.065,377.92,209.083801,14.429703,-82.99,43.107922,7214.851379,20061204_082110
5,KDTX20061204_140018,73,0.716,377.83,206.821381,27.974777,-82.99,43.118106,13987.388611,20061204_090018
6,KDTX20061204_140018,73,0.144,479.65,356.912964,19.558228,-82.38,42.438334,9779.113770,20061204_090018
1,KDTX20061206_123412,-15,0.123,507.27,280.973022,44.683784,-82.21,42.778363,22341.892242,20061206_073412
2,KDTX20061206_130514,16,0.082,469.27,167.664612,33.216370,-82.43,43.290609,16608.184814,20061206_080514
3,KDTX20061206_131101,22,0.089,287.30,262.333221,9.478424,-83.55,42.869229,4739.212036,20061206_081101
4,KDTX20061206_132237,33,0.056,455.55,114.179932,59.634026,-82.51,43.532024,29817.012787,20061206_082237
5,KDTX20061206_133220,43,0.241,360.36,245.570923,10.879517,-83.10,42.944103,5439.758301,20061206_083220
4,KDTX20061207_124311,-7,0.120,181.96,159.654938,16.804779,-84.20,43.329079,8402.389526,20061207_074311
4,KDTX20061207_125257,2,0.059,184.84,164.941366,23.801554,-84.18,43.305399,11900.776851,20061207_075257
4,KDTX20061207_130243,12,0.093,182.02,191.621743,30.663058,-84.20,43.185220,15331.529110,20061207_080243
1,KDTX20061207_122338,-27,0.518,379.75,376.271301,28.774101,-82.99,42.355388,14387.050629,20061207_072338
1,KDTX20061207_123324,-17,0.053,380.60,386.720226,36.706660,-82.98,42.308334,18353.330077,20061207_073324
2,KDTX20061207_123324,-17,0.194,334.30,396.870117,13.230721,-83.26,42.263503,6615.360260,20061207_073324
2,KDTX20061207_124311,-7,0.110,324.33,385.564224,21.067355,-83.32,42.314489,10533.677568,20061207_074311
5,KDTX20061207_132215,32,0.102,279.04,427.114502,26.891113,-83.60,42.127481,13445.556641,20061207_082215
7,KDTX20061207_140120,71,0.063,430.60,415.823608,41.711494,-82.68,42.175636,20855.747223,20061207_090120
2,KDTX20061208_130151,10,0.057,344.52,408.542877,5.874588,-83.20,42.210831,2937.294006,20061208_080151
2,KDTX20061208_131136,20,-1.000,344.52,408.542877,21.774588,-83.20,42.210831,10887.294006,20061208_081136
2,KDTX20061208_132122,30,0.237,365.06,416.930967,31.803422,-83.08,42.172711,15901.710815,20061208_082122
2,KDTX20061208_133110,40,-1.000,380.85,423.376261,43.192097,-82.98,42.143329,21596.048648,20061208_083110
2,KDTX20061208_134057,49,0.128,389.03,422.683533,28.073410,-82.93,42.146224,14036.705017,20061208_084057
2,KDTX20061208_135043,59,0.123,392.40,424.108613,36.595457,-82.91,42.139711,18297.728635,20061208_085043
2,KDTX20061208_140030,69,0.054,403.16,425.594238,26.891930,-82.85,42.132686,13445.964813,20061208_090030
1,KDTX20061208_130151,10,0.059,453.05,262.959961,9.725464,-82.54,42.862612,4862.731934,20061208_080151
1,KDTX20061211_125358,-1,0.117,502.19,405.078094,56.064316,-82.25,42.220170,28032.157898,20061211_075358
2,KDTX20061212_131354,19,0.136,232.60,562.054321,25.950300,-83.88,41.519377,12975.150108,20061212_081354
2,KDTX20061212_132042,26,0.357,229.04,561.011775,35.993880,-83.90,41.523993,17996.939867,20061212_082042
1,KDTX20061212_125050,-4,0.124,342.32,320.035522,25.715969,-83.21,42.609249,12857.984543,20061212_075050
1,KDTX20061213_124255,-13,0.108,349.81,318.643341,10.482803,-83.17,42.615403,5241.401672,20061213_074255
1,KDTX20061213_125239,-3,0.140,350.14,317.356035,27.984784,-83.17,42.621192,13992.392025,20061213_075239
3,KDTX20061213_133240,37,0.085,333.92,297.969269,4.719238,-83.26,42.708673,2359.619141,20061213_083240
