track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMKX19970909_113623,9,0.129,338.79,107.362241,24.182874,-88.31,43.834481,12091.437245,19970909_063623
1,KMKX19970909_110120,-26,0.233,363.18,308.407043,17.066513,-88.16,42.929287,8533.256531,19970909_060120
1,KMKX19970909_110711,-20,0.068,369.75,318.570740,9.958588,-88.12,42.883400,4979.293823,19970909_060711
4,KMKX19970909_112442,-3,0.056,260.93,374.208740,4.734261,-88.79,42.633525,2367.130280,19970909_062442
5,KMKX19970909_114804,21,0.128,168.30,304.505371,12.593636,-89.36,42.944658,6296.817780,19970909_064804
2,KMKX19970910_111542,-13,0.190,114.96,225.255341,8.145103,-89.69,43.298519,4072.551727,19970910_061542
2,KMKX19970910_112531,-3,0.722,118.90,221.985883,12.137596,-89.67,43.313470,6068.798051,19970910_062531
2,KMKX19970910_113519,7,0.052,124.94,218.317884,13.444294,-89.63,43.330331,6722.146868,19970910_063519
2,KMKX19970910_114508,17,0.923,115.50,243.418380,32.668422,-89.69,43.216819,16334.210875,19970910_064508
2,KMKX19970910_115456,26,0.557,120.94,250.205076,36.497472,-89.65,43.186605,18248.735932,19970910_065456
5,KMKX19970910_112531,-3,0.678,243.91,105.161499,9.583366,-88.90,43.844109,4791.683197,19970910_062531
5,KMKX19970910_113519,7,0.766,244.11,106.551067,12.369166,-88.90,43.837860,6184.582901,19970910_063519
5,KMKX19970910_114508,17,0.066,246.59,111.144036,12.427896,-88.88,43.817237,6213.948227,19970910_064508
5,KMKX19970910_115456,26,0.514,243.48,119.651241,15.228190,-88.90,43.778897,7614.095103,19970910_065456
1,KMKX19970910_110553,-23,0.094,266.91,80.584595,34.676651,-88.76,43.955049,17338.325500,19970910_060553
1,KMKX19970910_111542,-13,0.129,269.91,85.232852,45.739472,-88.74,43.934164,22869.735950,19970910_061542
6,KMKX19970910_112531,-3,0.539,167.60,256.152100,26.615273,-89.36,43.162237,13307.636261,19970910_062531
6,KMKX19970910_113519,7,0.307,173.29,262.171817,33.584858,-89.33,43.135389,16792.428900,19970910_063519
14,KMKX19970910_113519,7,0.374,312.10,409.341980,7.764038,-88.48,42.475612,3882.019043,19970910_063519
14,KMKX19970910_114508,17,0.107,313.83,412.439003,15.330562,-88.47,42.461664,7665.280894,19970910_064508
7,KMKX19970910_112531,-3,0.232,207.82,178.755005,11.979630,-89.12,43.512038,5989.814758,19970910_062531
15,KMKX19970910_113519,7,0.212,139.19,388.847961,14.715227,-89.53,42.563677,7357.613564,19970910_063519
18,KMKX19970910_113519,7,0.135,272.13,174.545441,25.085567,-88.72,43.532265,12542.783737,19970910_063519
23,KMKX19970910_114508,17,0.065,207.53,515.989685,31.549240,-89.11,41.994204,15774.620056,19970910_064508
23,KMKX19970910_115456,26,0.127,220.69,517.799133,21.726391,-89.03,41.986422,10863.195419,19970910_065456
26,KMKX19970910_123411,66,0.074,313.11,405.212280,6.863182,-88.47,42.494196,3431.591034,19970910_073411
5,KMKX19970911_113145,2,0.074,272.25,129.035217,23.096664,-88.72,43.737073,11548.332214,19970911_063145
5,KMKX19970911_114139,12,0.763,274.27,131.337322,26.479666,-88.71,43.726731,13239.832785,19970911_064139
5,KMKX19970911_115133,22,0.633,272.20,137.742021,28.286337,-88.72,43.697890,14143.168716,19970911_065133
5,KMKX19970911_120127,32,0.584,270.40,140.973708,29.468367,-88.73,43.683330,14734.183295,19970911_070127
5,KMKX19970911_121121,42,0.318,266.50,144.575134,30.321726,-88.76,43.667082,15160.862817,19970911_071121
4,KMKX19970911_113145,2,0.134,243.69,94.603027,7.817879,-88.90,43.891618,3908.939362,19970911_063145
4,KMKX19970911_114139,12,0.267,242.32,96.716345,16.453675,-88.91,43.882082,8226.837426,19970911_064139
1,KMKX19970911_110204,-27,0.052,371.46,282.555817,13.761230,-88.11,43.045453,6880.615234,19970911_060204
2,KMKX19970911_111158,-18,0.060,312.14,67.449463,7.247910,-88.47,44.014316,3623.954773,19970911_061158
3,KMKX19970911_112152,-8,0.090,322.78,123.470001,27.993820,-88.41,43.762159,13996.910095,19970911_062152
7,KMKX19970911_114139,12,0.078,168.76,310.989777,14.398705,-89.35,42.915495,7199.352264,19970911_064139
9,KMKX19970911_114139,12,0.063,175.11,251.776459,21.143631,-89.32,43.182247,10571.815491,19970911_064139
11,KMKX19970911_115133,22,0.055,407.37,275.358093,12.352341,-87.89,43.076791,6176.170349,19970911_065133
13,KMKX19970911_121121,42,0.118,300.18,440.504517,7.980408,-88.55,42.335366,3990.203857,19970911_071121
14,KMKX19970911_122115,52,0.054,15.77,492.748657,15.496154,-90.27,42.087196,7748.076916,19970911_072115
15,KMKX19970911_123109,62,0.166,263.43,396.392212,13.332275,-88.77,42.533707,6666.137695,19970911_073109
11,KMKX19970912_124823,78,0.053,308.81,423.279541,4.304169,-88.50,42.412888,2152.084351,19970912_074823
11,KMKX19970912_125817,88,0.063,310.87,434.835672,15.319774,-88.48,42.360864,7659.887093,19970912_075817
1,KMKX19970912_110924,-21,0.166,476.13,446.821625,51.465263,-87.48,42.301916,25732.631683,19970912_060924
2,KMKX19970912_111918,-11,0.858,255.23,172.834534,22.424232,-88.83,43.539761,11212.116241,19970912_061918
5,KMKX19970912_112911,-1,0.087,231.77,108.834381,13.906425,-88.97,43.827329,6953.212738,19970912_062911
6,KMKX19970912_113905,9,0.168,176.03,313.514191,18.485786,-89.31,42.904437,9242.893219,19970912_063905
7,KMKX19970912_113905,9,0.128,204.77,292.173981,28.937988,-89.13,43.001514,14468.994141,19970912_063905
8,KMKX19970912_114859,18,0.115,135.97,229.504333,37.085754,-89.56,43.280610,18542.877197,19970912_064859
9,KMKX19970912_114859,18,0.083,300.90,113.769318,22.184311,-88.54,43.805900,11092.155457,19970912_064859
10,KMKX19970912_122835,58,0.051,301.34,112.734863,10.458679,-88.54,43.810555,5229.339600,19970912_072835
2,KMKX19970913_110623,-25,0.250,265.44,167.166565,20.501953,-88.76,43.565403,10250.976562,19970913_060623
2,KMKX19970913_111611,-15,0.710,264.19,161.745259,28.668988,-88.77,43.589785,14334.493904,19970913_061611
2,KMKX19970913_112600,-5,0.442,242.24,176.754608,15.156433,-88.91,43.521898,7578.216553,19970913_062600
2,KMKX19970913_113548,4,0.578,239.75,187.460699,21.715429,-88.92,43.473669,10857.714527,19970913_063548
6,KMKX19970913_112600,-5,0.217,292.23,102.677460,12.898422,-88.60,43.855804,6449.211121,19970913_062600
6,KMKX19970913_113548,4,0.157,293.81,96.277952,25.095344,-88.59,43.884606,12547.672236,19970913_063548
10,KMKX19970913_112600,-5,0.081,307.97,380.656494,14.448044,-88.50,42.604742,7224.021912,19970913_062600
10,KMKX19970913_113548,4,0.079,305.61,380.142947,21.293134,-88.52,42.607059,10646.566966,19970913_063548
1,KMKX19970913_110623,-25,0.298,354.21,302.764313,26.797028,-88.22,42.954856,13398.513794,19970913_060623
8,KMKX19970913_112600,-5,0.110,422.66,100.599365,16.073082,-87.79,43.862647,8036.540985,19970913_062600
9,KMKX19970913_112600,-5,0.084,448.21,102.155884,15.640984,-87.63,43.854485,7820.491791,19970913_062600
12,KMKX19970913_113548,4,0.854,227.58,409.779266,15.562386,-88.99,42.472816,7781.192780,19970913_063548
14,KMKX19970913_113548,4,0.056,366.75,134.454590,9.814346,-88.14,43.712070,4907.173157,19970913_063548
18,KMKX19970913_114537,14,0.055,286.46,162.821503,9.152451,-88.63,43.585125,4576.225281,19970913_064537
1,KMKX19970914_112843,-4,0.083,265.49,372.777832,5.444183,-88.76,42.640020,2722.091675,19970914_062843
1,KMKX19970914_113434,2,0.081,272.71,374.295025,17.056540,-88.72,42.633264,8528.269955,19970914_063434
1,KMKX19970914_114024,8,0.223,292.20,370.771204,23.978601,-88.60,42.649236,11989.300273,19970914_064024
10,KMKX19970914_115205,20,0.071,186.10,293.413666,27.100288,-89.25,42.995294,13550.144196,19970914_065205
2,KMKX19970915_112301,-10,0.281,240.51,170.367188,6.437759,-88.92,43.550609,3218.879700,19970915_062301
2,KMKX19970915_113249,-1,0.635,244.02,167.820129,12.581211,-88.90,43.562139,6290.605464,19970915_063249
2,KMKX19970915_114237,9,0.562,252.67,161.760424,18.394330,-88.84,43.589558,9197.164782,19970915_064237
2,KMKX19970915_115226,19,0.333,256.88,162.053795,18.577780,-88.82,43.588301,9288.889856,19970915_065226
2,KMKX19970915_120214,29,0.136,255.49,165.002858,18.954973,-88.83,43.575009,9477.486748,19970915_070214
11,KMKX19970915_113249,-1,0.396,231.30,307.602692,11.222366,-88.97,42.932788,5611.183167,19970915_063249
11,KMKX19970915_114237,9,0.088,230.30,307.032767,20.239205,-88.98,42.935331,10119.602648,19970915_064237
11,KMKX19970915_115226,19,0.052,202.34,301.474472,27.780582,-89.15,42.959579,13890.291074,19970915_065226
12,KMKX19970915_113249,-1,0.097,181.87,232.422241,8.070419,-89.28,43.269619,4035.209656,19970915_063249
12,KMKX19970915_114237,9,-1.000,181.87,232.422241,23.970419,-89.28,43.269619,11985.209656,19970915_064237
12,KMKX19970915_115226,19,0.061,156.85,253.289104,34.352012,-89.43,43.174633,17176.006037,19970915_065226
12,KMKX19970915_120214,29,0.133,152.04,263.815243,38.618369,-89.46,43.127032,19309.184516,19970915_070214
8,KMKX19970915_113249,-1,0.710,287.18,120.961670,12.715134,-88.63,43.773506,6357.566833,19970915_063249
8,KMKX19970915_114237,9,0.358,286.87,120.419416,22.529143,-88.63,43.775945,11264.571703,19970915_064237
8,KMKX19970915_115226,19,0.100,280.01,111.802521,5.385681,-88.67,43.814684,2692.840576,19970915_065226
1,KMKX19970915_111312,-20,0.061,403.85,370.219086,25.694374,-87.92,42.649974,12847.187042,19970915_061312
1,KMKX19970915_112301,-10,0.062,403.68,375.121613,23.010185,-87.92,42.627914,11505.092621,19970915_062301
5,KMKX19970915_112301,-10,0.066,377.37,425.038940,28.518013,-88.08,42.404011,14259.006500,19970915_062301
7,KMKX19970915_113249,-1,0.816,214.00,353.730804,14.864960,-89.08,42.724738,7432.479858,19970915_063249
9,KMKX19970915_113249,-1,0.563,299.29,379.188385,14.272232,-88.55,42.611360,7136.116028,19970915_063249
18,KMKX19970915_114237,9,0.260,421.17,528.622314,38.096928,-87.82,41.936356,19048.463821,19970915_064237
19,KMKX19970915_114237,9,0.187,118.48,209.547028,12.566221,-89.67,43.369418,6283.110619,19970915_064237
24,KMKX19970915_115226,19,0.093,34.80,439.781860,46.994545,-90.16,42.327242,23497.272491,19970915_065226
25,KMKX19970915_120214,29,0.311,235.15,332.590210,22.813942,-88.95,42.820409,11406.970978,19970915_070214
30,KMKX19970915_121202,39,0.054,267.99,411.656494,9.212349,-88.75,42.465051,4606.174469,19970915_071202
6,KMKX19970916_113542,0,0.073,285.05,109.966705,8.313034,-88.64,43.822975,4156.517029,19970916_063542
6,KMKX19970916_114132,6,0.619,288.83,109.108729,13.547585,-88.62,43.826852,6773.792353,19970916_064132
6,KMKX19970916_114723,12,0.105,289.15,100.432687,20.219335,-88.62,43.865896,10109.667430,19970916_064723
1,KMKX19970916_111220,-23,0.185,372.54,301.486938,17.717636,-88.11,42.960224,8858.818054,19970916_061220
1,KMKX19970916_112401,-11,0.055,370.13,301.412549,25.438169,-88.12,42.960616,12719.084361,19970916_062401
1,KMKX19970916_112952,-6,-1.000,369.16,301.382793,28.844382,-88.13,42.960772,14422.190883,19970916_062952
1,KMKX19970916_113542,0,0.052,353.44,305.770782,25.094437,-88.22,42.941339,12547.218323,19970916_063542
2,KMKX19970916_112952,-6,0.220,264.26,367.984558,5.419960,-88.77,42.661581,2709.980011,19970916_062952
3,KMKX19970916_112952,-6,0.117,229.98,311.815918,11.731049,-88.98,42.913796,5865.524292,19970916_062952
9,KMKX19970917_112911,-7,0.914,292.82,122.834656,10.219147,-88.60,43.765096,5109.573364,19970917_062911
9,KMKX19970917_113502,-1,0.937,296.89,125.309681,13.648004,-88.57,43.753965,6824.001752,19970917_063502
9,KMKX19970917_114052,4,0.971,304.68,136.984767,18.092985,-88.52,43.701423,9046.492396,19970917_064052
9,KMKX19970917_114643,10,0.948,313.04,146.699030,22.817081,-88.47,43.657682,11408.540295,19970917_064643
9,KMKX19970917_115233,16,0.944,316.14,149.550106,23.192947,-88.45,43.644837,11596.473618,19970917_065233
9,KMKX19970917_115824,22,0.915,321.54,160.748047,27.358045,-88.42,43.594409,13679.022631,19970917_065824
9,KMKX19970917_120415,28,0.819,328.47,162.736345,27.240384,-88.37,43.585404,13620.192222,19970917_070415
23,KMKX19970917_112911,-7,0.054,253.88,182.692444,7.048290,-88.84,43.495377,3524.145126,19970917_062911
23,KMKX19970917_113502,-1,0.242,255.10,182.238476,14.616297,-88.83,43.497438,7308.148432,19970917_063502
23,KMKX19970917_114052,4,0.117,264.42,177.293395,21.021443,-88.77,43.519817,10510.721359,19970917_064052
23,KMKX19970917_114643,10,0.115,274.15,171.107082,28.660975,-88.71,43.547757,14330.487618,19970917_064643
23,KMKX19970917_115233,16,-1.000,283.60,165.370720,36.324860,-88.65,43.573638,18162.430170,19970917_065233
23,KMKX19970917_115824,22,0.069,291.62,178.111403,34.732316,-88.60,43.516334,17366.157801,19970917_065824
10,KMKX19970917_112911,-7,0.660,263.64,373.029114,7.938763,-88.77,42.638868,3969.381332,19970917_062911
10,KMKX19970917_113502,-1,0.142,265.47,375.358901,16.300186,-88.76,42.628403,8150.093217,19970917_063502
10,KMKX19970917_114052,4,0.324,268.17,388.119374,18.666857,-88.74,42.570996,9333.428685,19970917_064052
10,KMKX19970917_114643,10,0.055,271.72,376.464747,21.327953,-88.72,42.623489,10663.976605,19970917_064643
12,KMKX19970917_112911,-7,0.288,253.72,97.348389,5.693001,-88.84,43.879437,2846.500397,19970917_062911
12,KMKX19970917_113502,-1,0.397,256.59,99.759682,13.303176,-88.82,43.868629,6651.587762,19970917_063502
12,KMKX19970917_114052,4,-1.000,258.65,101.482034,19.874729,-88.81,43.860907,9937.364452,19970917_064052
12,KMKX19970917_114643,10,0.103,256.84,101.257503,19.237686,-88.82,43.861892,9618.842963,19970917_064643
29,KMKX19970917_114052,4,0.223,336.26,182.516663,5.606750,-88.33,43.496303,2803.375244,19970917_064052
29,KMKX19970917_114643,10,0.675,340.38,189.186326,13.763388,-88.30,43.466234,6881.694244,19970917_064643
29,KMKX19970917_115233,16,-1.000,343.92,194.903180,22.117650,-88.28,43.440457,11058.824816,19970917_065233
29,KMKX19970917_115824,22,-1.000,347.45,200.620034,30.471911,-88.26,43.414676,15235.955388,19970917_065824
29,KMKX19970917_120415,28,0.205,337.84,191.242278,48.300303,-88.32,43.457015,24150.151567,19970917_070415
6,KMKX19970917_112321,-13,0.061,387.81,319.018036,22.688385,-88.01,42.880921,11344.192505,19970917_062321
6,KMKX19970917_112911,-7,0.075,389.80,311.077767,30.483484,-88.00,42.916600,15241.741801,19970917_062911
11,KMKX19970917_112911,-7,0.406,185.68,240.338165,7.891693,-89.25,43.234141,3945.846558,19970917_062911
11,KMKX19970917_113502,-1,0.120,184.74,242.573857,16.552044,-89.26,43.224044,8276.022108,19970917_063502
37,KMKX19970917_114643,10,0.060,461.11,443.003052,39.494850,-87.57,42.319922,19747.425079,19970917_064643
37,KMKX19970917_115233,16,-1.000,461.11,443.003052,49.034850,-87.57,42.319922,24517.425079,19970917_065233
37,KMKX19970917_115824,22,0.713,468.47,451.881009,46.735978,-87.53,42.279571,23367.988972,19970917_065824
52,KMKX19970917_123918,63,0.054,28.13,431.921875,33.723946,-90.20,42.362033,16861.972809,19970917_073918
52,KMKX19970917_124508,69,0.056,30.30,430.936649,43.102470,-90.19,42.366656,21551.234856,19970917_074508
52,KMKX19970917_125059,74,0.062,36.55,442.610718,36.914234,-90.15,42.314661,18457.117081,19970917_075059
1,KMKX19970917_112321,-13,0.528,316.07,403.139221,8.247437,-88.45,42.503513,4123.718262,19970917_062321
2,KMKX19970917_112321,-13,0.426,412.31,316.694092,21.967499,-87.86,42.890577,10983.749390,19970917_062321
4,KMKX19970917_112321,-13,0.155,442.61,301.579865,26.464325,-87.68,42.957333,13232.162476,19970917_062321
4,KMKX19970917_112911,-7,0.140,418.51,295.298706,14.366074,-87.82,42.986634,7183.036804,19970917_062911
24,KMKX19970917_112911,-7,0.053,125.74,210.196350,2.877356,-89.63,43.366924,1438.677788,19970917_062911
30,KMKX19970917_114052,4,0.105,176.20,282.572296,40.214211,-89.31,43.043699,20107.105255,19970917_064052
33,KMKX19970917_114052,4,0.070,479.45,437.291382,55.824966,-87.46,42.344618,27912.483215,19970917_064052
33,KMKX19970917_114643,10,-1.000,479.45,437.291382,65.364966,-87.46,42.344618,32682.483215,19970917_064643
33,KMKX19970917_115233,16,0.115,492.26,454.934509,57.397537,-87.39,42.264441,28698.768616,19970917_065233
36,KMKX19970917_114643,10,0.068,45.50,431.212769,53.345390,-90.10,42.366703,26672.695160,19970917_064643
40,KMKX19970917_115233,16,0.054,20.57,244.086945,8.840691,-90.27,43.206545,4420.345306,19970917_065233
49,KMKX19970917_121005,34,0.072,213.84,280.063599,42.490070,-89.08,43.056288,21245.035172,19970917_071005
51,KMKX19970917_122737,51,0.074,126.40,220.753448,2.725754,-89.62,43.319455,1362.876892,19970917_072737
53,KMKX19970917_124508,69,0.108,238.25,172.129211,4.579910,-88.93,43.542634,2289.955139,19970917_074508
54,KMKX19970917_124508,69,0.095,367.11,295.253540,26.647537,-88.14,42.988403,13323.768616,19970917_074508
1,KMKX19970918_111606,-21,0.101,488.66,458.006348,56.539505,-87.41,42.250837,28269.752502,19970918_061606
1,KMKX19970918_112600,-11,-1.000,488.66,458.006348,72.439505,-87.41,42.250837,36219.752502,19970918_062600
1,KMKX19970918_113554,-2,0.054,495.03,447.121078,76.093339,-87.37,42.299434,38046.669644,19970918_063554
1,KMKX19970918_114548,8,0.053,498.84,418.575248,85.136878,-87.34,42.427665,42568.438892,19970918_064548
1,KMKX19970918_115542,18,0.073,506.10,419.577432,88.876345,-87.30,42.422678,44438.172347,19970918_065542
18,KMKX19970918_123518,58,0.069,175.50,245.568451,6.394463,-89.32,43.210202,3197.231293,19970918_073518
18,KMKX19970918_124512,68,0.055,168.34,255.098683,14.818076,-89.36,43.167010,7409.038106,19970918_074512
18,KMKX19970918_130459,87,0.452,172.68,288.865140,15.552622,-89.33,43.015233,7776.311151,19970918_080459
8,KMKX19970918_114548,8,0.062,227.89,166.097870,15.681366,-89.00,43.569546,7840.682983,19970918_064548
8,KMKX19970918_115542,18,0.086,234.03,147.714570,25.041997,-88.96,43.652415,12520.998638,19970918_065542
2,KMKX19970918_111606,-21,0.052,140.62,268.674011,9.926048,-89.53,43.104589,4963.024139,19970918_061606
3,KMKX19970918_112600,-11,0.350,475.92,459.126984,48.639023,-87.48,42.246544,24319.511414,19970918_062600
4,KMKX19970918_112600,-11,0.074,187.23,225.696045,8.970833,-89.25,43.300093,4485.416412,19970918_062600
5,KMKX19970918_112600,-11,0.056,249.28,299.981506,27.112526,-88.86,42.967441,13556.262970,19970918_062600
6,KMKX19970918_113554,-2,0.100,469.12,251.827881,69.296623,-87.51,43.179872,34648.311615,19970918_063554
7,KMKX19970918_114548,8,0.109,264.86,441.051392,8.016449,-88.76,42.332705,4008.224487,19970918_064548
9,KMKX19970918_115542,18,0.209,197.97,425.969147,20.967766,-89.17,42.399107,10483.882904,19970918_065542
9,KMKX19970918_120536,28,0.052,183.42,418.904236,12.760841,-89.26,42.430391,6380.420685,19970918_070536
10,KMKX19970918_120536,28,0.219,212.29,521.475464,6.940228,-89.08,41.969648,3470.113754,19970918_070536
13,KMKX19970918_121529,38,0.122,400.80,411.612640,26.918732,-87.94,42.463766,13459.365845,19970918_071529
14,KMKX19970918_121529,38,0.050,173.80,301.394287,22.551956,-89.32,42.958892,11275.978088,19970918_071529
15,KMKX19970918_122523,48,0.101,476.85,300.629272,9.776749,-87.47,42.959817,4888.374329,19970918_072523
1,KMKX19970919_113709,-1,0.065,254.47,355.281372,11.801136,-88.83,42.718628,5900.568008,19970919_063709
1,KMKX19970919_114259,4,0.110,253.28,353.569145,18.670853,-88.84,42.726316,9335.426345,19970919_064259
2,KMKX19970919_115440,16,0.287,462.70,281.550171,16.585114,-87.55,43.046467,8292.556763,19970919_065440
5,KMKX19970919_120030,22,0.052,240.95,335.957275,21.311661,-88.91,42.805372,10655.830383,19970919_070030
6,KMKX19970919_120621,28,0.208,219.25,238.955048,12.909309,-89.05,43.241446,6454.654694,19970919_070621
7,KMKX19970920_112833,-11,0.377,241.02,170.243469,2.748032,-88.92,43.551176,1374.015808,19970920_062833
