track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KBUF20060924_121529,71,0.073,497.79,565.776733,26.591619,-77.55,41.746034,13295.809746,20060924_081529
7,KBUF20060924_122115,77,0.059,206.32,457.911499,30.079184,-79.30,42.236424,15039.591789,20060924_082115
7,KBUF20060924_122701,83,0.082,220.82,435.963867,18.700706,-79.22,42.335619,9350.353241,20060924_082701
8,KBUF20060925_111013,5,0.121,163.77,540.255493,16.729261,-79.56,41.864198,8364.630699,20060925_071013
8,KBUF20060925_111559,10,0.177,163.98,546.176913,26.279945,-79.56,41.837553,13139.972600,20060925_071559
8,KBUF20060925_112145,16,0.188,169.10,557.936769,29.757641,-79.52,41.784836,14878.820299,20060925_072145
8,KBUF20060925_112731,22,0.062,177.57,564.078593,31.464164,-79.47,41.757531,15732.081831,20060925_072731
3,KBUF20060925_105838,-7,0.227,377.58,185.750397,15.254944,-78.26,43.461802,7627.471924,20060925_065838
3,KBUF20060925_110425,-1,0.195,372.80,184.883109,21.755335,-78.29,43.465824,10877.667609,20060925_070425
7,KBUF20060925_110425,-1,0.088,131.94,382.419556,62.185272,-79.76,42.573053,31092.636108,20060925_070425
7,KBUF20060925_111013,5,0.199,129.87,381.793512,70.086550,-79.77,42.575756,35043.274884,20060925_071013
11,KBUF20060925_111559,10,0.150,399.57,181.501892,26.125290,-78.12,43.480275,13062.644958,20060925_071559
11,KBUF20060925_112145,16,0.301,403.27,184.562192,37.113555,-78.10,43.466378,18556.777578,20060925_072145
1,KBUF20060925_104118,-24,0.154,447.74,297.560150,40.182846,-77.83,42.956012,20091.423035,20060925_064118
2,KBUF20060925_105838,-7,0.347,243.01,271.687073,17.763557,-79.09,43.075505,8881.778717,20060925_065838
13,KBUF20060925_111559,10,0.056,169.80,518.632324,22.218151,-79.52,41.961788,11109.075546,20060925_071559
15,KBUF20060925_114323,38,0.147,206.24,537.941284,18.748440,-79.30,41.876179,9374.219894,20060925_074323
16,KBUF20060925_120403,59,0.149,235.31,263.389130,24.669872,-79.13,43.112697,12334.936142,20060925_080403
17,KBUF20060925_120403,59,0.116,464.30,232.802856,12.329224,-77.73,43.246586,6164.611816,20060925_080403
3,KBUF20060926_110426,-2,0.141,253.95,423.716949,4.327801,-79.02,42.391416,2163.900375,20060926_070426
3,KBUF20060926_111013,4,-1.000,253.95,423.716949,13.867801,-79.02,42.391416,6933.900375,20060926_071013
3,KBUF20060926_111559,9,-1.000,253.95,423.716949,21.817801,-79.02,42.391416,10908.900375,20060926_071559
3,KBUF20060926_112145,15,0.300,252.89,426.053227,24.212454,-79.02,42.380884,12106.227022,20060926_072145
1,KBUF20060926_105253,-14,0.082,246.69,273.405945,25.648220,-79.06,43.067836,12824.110031,20060926_065253
1,KBUF20060926_105840,-8,0.124,232.49,275.232727,19.799202,-79.15,43.059332,9899.600983,20060926_065840
5,KBUF20060926_112145,15,0.097,225.56,273.628082,20.544106,-79.19,43.066392,10272.052765,20060926_072145
6,KBUF20060926_112145,15,0.066,246.49,270.903503,17.338120,-79.07,43.079095,8669.059753,20060926_072145
2,KBUF20060927_104703,-20,0.061,289.90,442.350952,7.898026,-78.80,42.307867,3949.012756,20060927_064703
2,KBUF20060927_105651,-11,-1.000,289.90,442.350952,22.208026,-78.80,42.307867,11104.012756,20060927_065651
2,KBUF20060927_110639,-1,-1.000,289.90,442.350952,38.108026,-78.80,42.307867,19054.012756,20060927_070639
2,KBUF20060927_111625,9,0.059,261.08,458.879462,42.017667,-78.97,42.233238,21008.833507,20060927_071625
1,KBUF20060927_104703,-20,0.078,296.15,407.796997,25.023857,-78.76,42.463416,12511.928558,20060927_064703
6,KBUF20060927_113559,28,0.050,225.27,269.663910,12.996964,-79.20,43.084226,6498.481750,20060927_073559
7,KBUF20060927_122601,79,0.233,291.57,443.398865,9.344017,-78.79,42.303155,4672.008514,20060927_082601
1,KBUF20060928_113744,29,0.123,314.76,364.611877,33.343666,-78.65,42.657763,16671.833038,20060928_073744
2,KBUF20060928_115504,47,0.116,394.68,347.869629,15.925446,-78.16,42.731692,7962.722778,20060928_075504
13,KBUF20060929_120943,60,0.057,32.99,314.289398,9.482040,-80.37,42.872625,4741.020203,20060929_080943
13,KBUF20060929_121531,66,0.065,34.30,314.423456,16.071204,-80.36,42.872136,8035.601961,20060929_081531
13,KBUF20060929_122226,73,0.275,35.77,316.782725,16.788612,-80.35,42.861647,8394.305970,20060929_082226
13,KBUF20060929_122814,79,0.128,41.16,317.209410,15.886350,-80.32,42.860189,7943.175066,20060929_082814
13,KBUF20060929_123404,85,0.161,43.75,319.785538,19.098180,-80.30,42.848815,9549.089975,20060929_083404
13,KBUF20060929_123951,90,0.263,44.89,320.679213,23.250106,-80.30,42.844890,11625.053095,20060929_083951
11,KBUF20060929_115808,49,0.127,234.60,471.228149,7.496849,-79.13,42.177207,3748.424530,20060929_075808
11,KBUF20060929_120354,54,0.218,237.26,472.959868,13.572208,-79.12,42.169467,6786.104162,20060929_080354
15,KBUF20060929_121531,66,0.132,256.78,501.442871,19.572895,-79.00,42.041587,9786.447525,20060929_081531
15,KBUF20060929_122226,73,0.146,259.02,501.888887,25.688081,-78.98,42.039609,12844.040531,20060929_082226
1,KBUF20060929_110012,-9,0.086,26.98,446.914856,31.140247,-80.39,42.275297,15570.123672,20060929_070012
2,KBUF20060929_110012,-9,0.085,210.45,392.590363,30.491150,-79.28,42.530563,15245.574951,20060929_070012
2,KBUF20060929_110600,-3,0.083,208.84,384.306641,25.512413,-79.29,42.567800,12756.206512,20060929_070600
3,KBUF20060929_110012,-9,0.066,338.15,381.708252,4.553764,-78.50,42.580610,2276.882172,20060929_070012
4,KBUF20060929_110012,-9,0.065,256.21,262.293884,11.412064,-79.01,43.117999,5706.031799,20060929_070012
6,KBUF20060929_110600,-3,0.106,332.24,309.129150,11.179733,-78.54,42.907351,5589.866638,20060929_070600
8,KBUF20060929_111735,8,0.064,245.77,263.890106,14.448818,-79.07,43.110647,7224.409103,20060929_071735
9,KBUF20060929_113458,25,0.247,23.77,428.316376,17.918695,-80.41,42.358706,8959.347725,20060929_073458
14,KBUF20060930_112922,18,0.069,29.82,467.321167,31.352032,-80.37,42.183715,15676.015854,20060930_072922
14,KBUF20060930_113508,24,0.098,33.94,468.651641,41.535687,-80.35,42.178083,20767.843716,20060930_073508
14,KBUF20060930_114055,29,-1.000,36.89,469.601980,49.945442,-80.33,42.174058,24972.720760,20060930_074055
14,KBUF20060930_114641,35,-1.000,40.42,470.742387,60.037146,-80.31,42.169223,30018.573213,20060930_074641
14,KBUF20060930_115226,41,0.143,41.39,451.181582,56.063590,-80.30,42.257333,28031.795095,20060930_075226
14,KBUF20060930_115812,47,0.075,46.48,451.000101,63.872734,-80.27,42.258571,31936.367160,20060930_075812
12,KBUF20060930_112922,18,0.153,47.51,185.553070,39.269302,-80.30,43.453115,19634.651184,20060930_072922
12,KBUF20060930_113508,24,0.107,48.60,188.412486,50.557084,-80.29,43.440341,25278.541920,20060930_073508
12,KBUF20060930_114055,29,0.065,54.79,191.653574,54.734534,-80.25,43.426268,27367.266886,20060930_074055
12,KBUF20060930_114641,35,0.410,67.64,185.709717,47.111248,-80.17,43.454029,23555.624008,20060930_074641
12,KBUF20060930_115226,41,0.214,69.72,181.164681,52.642331,-80.16,43.474639,26321.165367,20060930_075226
3,KBUF20060930_110030,-11,0.051,248.10,51.317444,13.813107,-79.06,44.067314,6906.553268,20060930_070030
3,KBUF20060930_110617,-5,0.088,250.58,55.634707,22.604254,-79.05,44.047929,11302.126793,20060930_070617
4,KBUF20060930_110617,-5,0.332,241.22,266.369415,21.177109,-79.10,43.099404,10588.554382,20060930_070617
4,KBUF20060930_111203,1,0.071,239.71,266.164842,28.347274,-79.11,43.100295,14173.636774,20060930_071203
4,KBUF20060930_111749,6,-1.000,238.63,266.018718,34.604534,-79.11,43.100931,17302.267054,20060930_071749
4,KBUF20060930_112336,12,0.055,235.08,268.517761,16.977493,-79.14,43.089610,8488.746643,20060930_072336
4,KBUF20060930_112922,18,0.281,236.64,269.785348,23.018593,-79.13,43.083938,11509.296314,20060930_072922
5,KBUF20060930_111203,1,0.213,45.29,206.592957,38.679878,-80.31,43.358263,19339.939117,20060930_071203
5,KBUF20060930_111749,6,0.166,45.37,205.872021,45.198548,-80.31,43.361514,22599.273950,20060930_071749
19,KBUF20060930_120945,58,0.065,243.05,88.149353,33.457157,-79.09,43.901481,16728.578568,20060930_080945
19,KBUF20060930_121531,64,0.115,246.21,85.101147,39.480009,-79.07,43.915257,19740.004732,20060930_081531
6,KBUF20060930_111749,6,0.275,255.10,430.456421,27.802399,-79.01,42.361097,13901.199341,20060930_071749
7,KBUF20060930_111749,6,0.184,235.57,260.436188,21.357647,-79.13,43.125992,10678.823471,20060930_071749
8,KBUF20060930_111749,6,0.082,155.71,283.827545,14.560081,-79.62,43.017979,7280.040741,20060930_071749
9,KBUF20060930_111749,6,0.051,57.10,569.824829,37.824512,-80.20,41.724639,18912.256241,20060930_071749
11,KBUF20060930_112922,18,0.162,410.24,49.584106,30.833115,-78.05,44.073523,15416.557312,20060930_072922
17,KBUF20060930_115226,41,0.069,240.24,415.409241,8.638977,-79.10,42.428575,4319.488525,20060930_075226
20,KBUF20060930_122704,76,0.058,104.00,144.081696,41.868404,-79.95,43.643924,20934.202194,20060930_082704
3,KBUF20061001_105346,-19,0.237,250.21,264.169891,12.832951,-79.04,43.109463,6416.475296,20061001_065346
3,KBUF20061001_105932,-13,0.162,249.13,264.062908,18.849231,-79.05,43.109927,9424.615724,20061001_065932
3,KBUF20061001_110517,-7,0.541,241.68,271.471963,24.417614,-79.10,43.076448,12208.807111,20061001_070517
3,KBUF20061001_111103,-1,-1.000,235.53,277.386996,30.175477,-79.13,43.049702,15087.738437,20061001_071103
3,KBUF20061001_111650,4,0.083,239.82,271.916931,17.263008,-79.11,43.074409,8631.504059,20061001_071650
2,KBUF20061001_104759,-25,0.057,174.42,564.080139,15.362610,-79.49,41.757399,7681.304932,20061001_064759
2,KBUF20061001_105346,-19,0.177,177.73,562.827391,21.209910,-79.47,41.763170,10604.954775,20061001_065346
8,KBUF20061001_110517,-7,0.054,16.03,217.227417,7.463889,-80.49,43.307810,3731.944561,20061001_070517
8,KBUF20061001_111103,-1,0.107,16.69,220.301481,15.160794,-80.48,43.294040,7580.396779,20061001_071103
13,KBUF20061001_112236,10,0.169,244.11,268.513885,15.260708,-79.08,43.089807,7630.353928,20061001_072236
13,KBUF20061001_112821,16,0.137,243.31,269.298504,21.847728,-79.09,43.086261,10923.864056,20061001_072821
14,KBUF20061001_115711,45,0.209,206.87,535.634521,27.011387,-79.30,41.886582,13505.693436,20061001_075711
14,KBUF20061001_120257,50,0.050,208.41,536.403769,33.757519,-79.29,41.883165,16878.759552,20061001_080257
1,KBUF20061001_104214,-30,0.059,155.68,566.843079,19.385052,-79.60,41.744155,9692.525864,20061001_064214
9,KBUF20061001_111103,-1,0.117,27.42,258.926117,31.320040,-80.41,43.121241,15660.019875,20061001_071103
15,KBUF20061001_122015,68,0.053,239.70,269.519623,12.436417,-79.11,43.085196,6218.208313,20061001_082015
5,KBUF20061002_112611,13,0.130,255.77,432.855713,20.872417,-79.01,42.350307,10436.208725,20061002_072611
5,KBUF20061002_113557,22,0.300,251.74,432.391948,28.903402,-79.03,42.352334,14451.701212,20061002_073557
8,KBUF20061002_121507,62,0.124,290.04,441.787964,7.953415,-78.80,42.310401,3976.707458,20061002_081507
8,KBUF20061002_122454,71,0.177,291.42,442.561094,16.595527,-78.79,42.306925,8297.763447,20061002_082454
1,KBUF20061002_104701,-26,0.396,327.16,451.944672,11.726242,-78.57,42.264580,5863.121033,20061002_064701
2,KBUF20061002_104701,-26,0.150,144.74,176.090729,5.084473,-79.70,43.502270,2542.236328,20061002_064701
6,KBUF20061002_112611,13,0.058,227.87,274.172760,19.411636,-79.18,43.063996,9705.818176,20061002_072611
9,KBUF20061002_121507,62,0.082,125.06,335.185486,21.708120,-79.81,42.785245,10854.060173,20061002_081507
10,KBUF20061002_122454,71,0.122,137.06,282.561127,12.897779,-79.74,43.022738,6448.889732,20061002_082454
1,KBUF20061004_112023,5,0.886,262.28,424.070068,24.533897,-78.97,42.389940,12266.948700,20061004_072023
2,KBUF20061005_111341,-3,0.768,227.40,278.503937,15.306992,-79.18,43.044492,7653.495789,20061005_071341
2,KBUF20061005_112329,7,-1.000,227.40,278.503937,31.206992,-79.18,43.044492,15603.495789,20061005_072329
2,KBUF20061005_113316,17,0.093,216.70,253.809523,34.377269,-79.25,43.155357,17188.634315,20061005_073316
1,KBUF20061005_110354,-13,0.055,345.09,253.330688,64.564713,-78.46,43.158320,32282.356262,20061005_070354
4,KBUF20061005_111341,-3,0.108,242.94,432.820465,15.553078,-79.08,42.350256,7776.538849,20061005_071341
6,KBUF20061005_123200,76,0.144,289.93,440.871063,6.738541,-78.80,42.314528,3369.270325,20061005_083200
1,KBUF20061006_105720,-20,0.098,288.47,442.825531,10.000992,-78.81,42.305725,5000.495911,20061006_065720
2,KBUF20061006_111657,-1,0.405,331.99,507.039398,11.968754,-78.54,42.016530,5984.376907,20061006_071657
5,KBUF20061006_112644,9,0.070,227.54,431.664124,25.538002,-79.18,42.355138,12769.001007,20061006_072644
6,KBUF20061006_113633,19,0.107,398.92,268.615784,17.589767,-78.13,43.088252,8794.883728,20061006_073633
6,KBUF20061006_114621,29,0.056,396.08,271.048370,14.904480,-78.15,43.077396,7452.239990,20061006_074621
7,KBUF20061006_114621,29,0.385,249.05,512.582092,13.169453,-79.04,41.991327,6584.726334,20061006_074621
11,KBUF20061006_115609,39,0.058,209.66,448.117767,17.194000,-79.28,42.280606,8597.000122,20061006_075609
12,KBUF20061006_115609,39,0.056,224.68,439.470764,8.949738,-79.19,42.319930,4474.868774,20061006_075609
13,KBUF20061006_120556,48,0.184,440.01,399.401306,7.971306,-77.89,42.498026,3985.652924,20061006_080556
14,KBUF20061006_120556,48,0.138,291.61,444.002686,11.681160,-78.79,42.300437,5840.579987,20061006_080556
14,KBUF20061006_121545,58,-1.000,291.61,444.002686,27.581160,-78.79,42.300437,13790.579987,20061006_081545
14,KBUF20061006_122533,68,0.052,288.88,441.506531,7.865379,-78.80,42.311664,3932.689667,20061006_082533
15,KBUF20061006_121545,58,0.088,211.91,524.506958,18.101784,-79.27,41.936819,9050.891876,20061006_081545
16,KBUF20061006_122533,68,0.185,461.08,260.020599,12.600082,-77.75,43.124275,6300.041199,20061006_082533
18,KBUF20061006_123521,78,0.254,175.40,440.583374,13.784523,-79.49,42.313329,6892.261505,20061006_083521
4,KBUF20061007_112027,2,0.319,476.38,260.072876,12.607803,-77.65,43.123190,6303.901672,20061007_072027
4,KBUF20061007_113015,12,-1.000,476.38,260.072876,28.507803,-77.65,43.123190,14253.901672,20061007_073015
4,KBUF20061007_114003,22,0.855,457.36,234.766380,30.117816,-77.77,43.238118,15058.908164,20061007_074003
7,KBUF20061007_114003,22,0.053,286.02,443.660156,9.689621,-78.82,42.301958,4844.810486,20061007_074003
7,KBUF20061007_114952,31,-1.000,286.02,443.660156,23.999621,-78.82,42.301958,11999.810486,20061007_074952
7,KBUF20061007_115940,41,0.084,297.91,413.736612,29.733341,-78.75,42.436682,14866.670484,20061007_075940
1,KBUF20061007_110051,-18,0.086,286.50,444.386536,12.078407,-78.82,42.298691,6039.203644,20061007_070051
2,KBUF20061007_110051,-18,0.070,377.06,294.836487,16.557693,-78.26,42.970876,8278.846741,20061007_070051
3,KBUF20061007_110051,-18,0.059,39.99,342.994659,11.156664,-80.32,42.744061,5578.331947,20061007_070051
6,KBUF20061007_113015,12,0.059,173.53,300.259064,52.459381,-79.51,42.944822,26229.690552,20061007_073015
8,KBUF20061007_114952,31,0.124,291.83,159.161926,9.080261,-78.79,43.582446,4540.130615,20061007_074952
10,KBUF20061007_114952,31,0.056,249.90,271.074829,22.908096,-79.04,43.078382,11454.048157,20061007_074952
11,KBUF20061007_115940,41,0.314,414.77,196.800781,18.484406,-78.03,43.410886,9242.202759,20061007_075940
1,KBUF20061008_111307,-7,0.093,233.27,266.688690,10.467628,-79.15,43.097803,5233.814240,20061008_071307
1,KBUF20061008_112255,2,0.484,227.18,256.879296,21.880175,-79.18,43.141811,10940.087584,20061008_072255
2,KBUF20061008_112255,2,0.689,255.23,426.722107,21.955421,-79.01,42.377908,10977.710724,20061008_072255
2,KBUF20061008_113243,12,0.125,257.90,424.810114,28.204258,-78.99,42.386552,14102.128752,20061008_073243
2,KBUF20061008_114230,22,0.051,246.21,418.348083,13.105927,-79.06,42.415457,6552.963257,20061008_074230
8,KBUF20061008_120205,42,0.135,484.06,380.147308,11.312981,-77.62,42.582363,5656.490326,20061008_080205
2,KBUF20061009_111427,-7,0.079,254.38,423.596375,4.983723,-79.01,42.391965,2491.861343,20061009_071427
2,KBUF20061009_112414,3,0.060,250.15,422.852170,16.159588,-79.04,42.395249,8079.794051,20061009_072414
2,KBUF20061009_113400,13,0.361,239.22,430.476920,20.464345,-79.11,42.360733,10232.172323,20061009_073400
9,KBUF20061009_115333,32,0.168,201.70,268.535583,11.421219,-79.34,43.088633,5710.609436,20061009_075333
9,KBUF20061009_120320,42,0.057,207.87,265.976549,18.934129,-79.30,43.100344,9467.064415,20061009_080320
9,KBUF20061009_121306,52,-1.000,213.69,263.562366,26.921780,-79.27,43.111380,13460.889867,20061009_081306
9,KBUF20061009_122253,61,-1.000,218.93,261.389602,34.110666,-79.24,43.121303,17055.332774,20061009_082253
9,KBUF20061009_123239,71,-1.000,224.75,258.975419,42.098316,-79.20,43.132317,21049.158227,20061009_083239
9,KBUF20061009_124227,81,0.078,210.11,251.246839,44.061379,-79.29,43.166702,22030.689256,20061009_084227
7,KBUF20061009_113400,13,0.395,468.94,433.942413,26.985733,-77.71,42.341115,13492.866516,20061009_073400
7,KBUF20061009_114346,22,0.202,480.90,444.272995,35.940379,-77.64,42.293943,17970.189635,20061009_074346
1,KBUF20061009_111427,-7,0.204,351.55,304.864532,21.074753,-78.42,42.926280,10537.376404,20061009_071427
4,KBUF20061009_112414,3,0.242,415.51,508.447876,16.900383,-78.04,42.008211,8450.191498,20061009_072414
6,KBUF20061009_112414,3,0.085,234.85,274.695221,9.667374,-79.14,43.061803,4833.686829,20061009_072414
12,KBUF20061009_120320,42,0.205,444.31,355.307709,10.521072,-77.86,42.696281,5260.536194,20061009_080320
14,KBUF20061009_120320,42,0.110,347.88,505.137939,11.993362,-78.45,42.024885,5996.681213,20061009_080320
2,KBUF20061010_112154,-1,0.081,237.62,301.267151,23.224842,-79.12,42.942269,11612.421036,20061010_072154
2,KBUF20061010_113140,9,0.370,213.69,291.420416,33.011812,-79.27,42.986002,16505.906138,20061010_073140
1,KBUF20061010_111207,-10,0.230,345.81,303.812958,22.164505,-78.46,42.931105,11082.252502,20061010_071207
7,KBUF20061010_120100,39,0.080,361.61,414.629486,21.312157,-78.36,42.432049,10656.078339,20061010_080100
10,KBUF20061010_124009,78,0.078,350.13,366.736328,16.101883,-78.43,42.647827,8050.941467,20061010_084009
3,KBUF20061011_114937,26,0.095,388.10,281.633850,22.060043,-78.20,43.029996,11030.021667,20061011_074937
3,KBUF20061011_115523,32,0.063,392.30,277.646056,29.319667,-78.17,43.047819,14659.833507,20061011_075523
1,KBUF20061011_105746,-26,0.058,379.83,276.633179,13.138443,-78.25,43.052731,6569.221497,20061011_065746
2,KBUF20061011_114351,20,0.108,276.30,411.880707,34.407898,-78.88,42.444946,17203.948975,20061011_074351
4,KBUF20061011_122957,66,0.131,405.04,285.803406,16.125046,-78.09,43.010694,8062.522888,20061011_082957
4,KBUF20061011_123543,72,-1.000,405.04,285.803406,25.665046,-78.09,43.010694,12832.522888,20061011_083543
4,KBUF20061011_124128,78,0.063,414.38,272.745026,22.552292,-78.03,43.069127,11276.145935,20061011_084128
6,KBUF20061011_124128,78,0.052,73.85,399.562500,52.046631,-80.11,42.492181,26023.315430,20061011_084128
25,KBUF20061012_122112,57,0.088,282.87,568.882202,27.171200,-78.84,41.738254,13585.599899,20061012_082112
25,KBUF20061012_122658,62,0.200,286.23,566.891278,33.851006,-78.82,41.747233,16925.503000,20061012_082658
25,KBUF20061012_123243,68,0.098,304.93,559.555687,36.500765,-78.71,41.780282,18250.382311,20061012_083243
25,KBUF20061012_123829,74,0.104,322.95,553.245405,40.183094,-78.60,41.808609,20091.546811,20061012_083829
25,KBUF20061012_124415,80,0.203,338.61,548.582184,45.962628,-78.50,41.829447,22981.313884,20061012_084415
