track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KLOT20140915_120809_V06,36,0.302,457.84,171.406547,107.330664,-87.13,42.179371,53665.331900,20140915_070809
2,KLOT20140915_121303_V06,41,0.138,461.63,172.509185,113.174148,-87.11,42.174216,56587.073849,20140915_071303
2,KLOT20140915_121759_V06,45,0.064,459.94,173.433898,109.536403,-87.12,42.170140,54768.201522,20140915_071759
2,KLOT20140915_122253_V06,50,0.198,445.75,193.863281,87.440788,-87.20,42.078873,43720.394135,20140915_072253
2,KLOT20140915_122747_V06,55,0.193,444.63,192.842776,93.300295,-87.21,42.083517,46650.147492,20140915_072747
2,KLOT20140915_123241_V06,60,0.252,432.61,240.492188,49.263382,-87.29,41.869561,24631.690979,20140915_073241
4,KLOT20140915_111528_V06,-17,0.103,202.34,381.616150,29.125793,-88.67,41.235525,14562.896729,20140915_061528
4,KLOT20140915_111927_V06,-13,0.093,203.43,381.050012,33.709695,-88.66,41.238106,16854.847669,20140915_061927
7,KLOT20140915_112724_V06,-5,0.079,436.53,281.854553,28.224808,-87.26,41.683206,14112.403870,20140915_062724
7,KLOT20140915_113134_V06,-1,0.239,437.34,280.278912,33.669111,-87.26,41.690264,16834.555698,20140915_063134
7,KLOT20140915_113546_V06,3,0.057,458.16,285.891388,27.893982,-87.14,41.664036,13946.990967,20140915_063546
11,KLOT20140915_114847_V06,16,0.076,339.59,415.484924,7.891350,-87.85,41.084279,3945.674896,20140915_064847
11,KLOT20140915_115326_V06,21,0.386,337.57,414.391593,17.385598,-87.86,41.089225,8692.798928,20140915_065326
3,KLOT20140915_111130_V06,-21,0.194,389.30,306.719391,9.981140,-87.55,41.572944,4990.570068,20140915_061130
3,KLOT20140915_111528_V06,-17,0.101,393.07,304.150787,8.578690,-87.53,41.584399,4289.344788,20140915_061528
10,KLOT20140915_113957_V06,7,0.152,274.09,375.434967,5.214401,-88.24,41.264729,2607.200623,20140915_063957
12,KLOT20140915_114847_V06,16,0.061,236.00,440.584045,11.673637,-88.46,40.970886,5836.818695,20140915_064847
13,KLOT20140915_115820_V06,26,0.100,296.06,355.988525,8.897972,-88.11,41.352380,4448.986053,20140915_065820
14,KLOT20140915_115820_V06,26,0.054,216.91,399.987488,13.228897,-88.58,41.153225,6614.448547,20140915_065820
21,KLOT20140915_122747_V06,55,0.087,412.45,104.454834,5.097366,-87.40,42.482669,2548.683167,20140915_072747
25,KLOT20140915_123735_V06,65,0.051,308.38,559.880859,11.620552,-88.04,40.434367,5810.276031,20140915_073735
25,KLOT20140915_124230_V06,70,0.052,309.91,552.980835,6.229330,-88.03,40.465432,3114.665031,20140915_074230
2,KLOT20140916_110640_V06,-27,0.141,395.29,513.422791,16.393421,-87.52,40.642172,8196.710587,20140916_060640
2,KLOT20140916_111626_V06,-17,0.272,390.92,516.084341,26.188727,-87.55,40.630313,13094.363304,20140916_061626
6,KLOT20140916_112613_V06,-7,0.089,209.97,107.095215,7.656258,-88.63,42.471509,3828.128815,20140916_062613
6,KLOT20140916_113600_V06,3,0.051,200.69,97.432723,16.465645,-88.69,42.514719,8232.822459,20140916_063600
13,KLOT20140916_120048_V06,27,0.086,31.27,428.806152,47.050987,-89.68,41.013389,23525.493622,20140916_070048
13,KLOT20140916_120546_V06,32,0.052,33.08,425.870950,54.580719,-89.67,41.026751,27290.359405,20140916_070546
19,KLOT20140916_122036_V06,47,0.124,28.48,380.767853,20.793938,-89.70,41.229382,10396.968842,20140916_072036
19,KLOT20140916_122533_V06,52,0.512,27.74,381.676245,26.674449,-89.71,41.225230,13337.224420,20140916_072533
28,KLOT20140916_124519_V06,72,0.055,27.54,379.411133,19.594296,-89.71,41.235409,9797.147751,20140916_074519
28,KLOT20140916_125042_V06,77,0.134,27.64,380.314519,25.802556,-89.71,41.231352,12901.277835,20140916_075042
4,KLOT20140916_111626_V06,-17,0.058,92.07,435.040161,53.420334,-89.32,40.989803,26710.166931,20140916_061626
7,KLOT20140916_114546_V06,12,0.917,381.92,279.125122,21.402573,-87.59,41.697362,10701.286316,20140916_064546
1,KLOT20140917_112120_V06,-13,0.053,236.34,442.094055,16.409042,-88.46,40.964094,8204.521179,20140917_062120
3,KLOT20140917_113621_V06,2,0.329,295.60,111.433990,27.119202,-88.11,42.453269,13559.600830,20140917_063621
5,KLOT20140917_114614_V06,12,0.084,114.77,350.246948,32.707012,-89.19,41.372890,16353.506088,20140917_064614
8,KLOT20140917_121057_V06,36,0.051,390.88,515.035461,18.804443,-87.55,40.635037,9402.221680,20140917_071057
10,KLOT20140917_121553_V06,41,0.107,415.29,276.945618,45.825958,-87.39,41.706142,22912.979126,20140917_071553
12,KLOT20140917_125052_V06,76,0.184,312.45,564.442383,14.873039,-88.01,40.413815,7436.519623,20140917_075052
5,KLOT20140918_111143_V06,-24,0.077,332.42,380.021667,7.440887,-87.89,41.244021,3720.443726,20140918_061143
5,KLOT20140918_111639_V06,-19,0.133,332.56,378.551742,14.461006,-87.89,41.250637,7230.502836,20140918_061639
5,KLOT20140918_112134_V06,-14,0.051,332.47,371.420343,16.580461,-87.89,41.282744,8290.230289,20140918_062134
16,KLOT20140918_115713_V06,22,0.350,431.14,263.781616,36.836548,-87.30,41.764787,18418.273926,20140918_065713
16,KLOT20140918_120209_V06,27,0.387,430.94,261.050614,44.211990,-87.30,41.777088,22105.995058,20140918_070209
16,KLOT20140918_120705_V06,32,-1.000,430.79,258.848192,51.698637,-87.30,41.787009,25849.318552,20140918_070705
16,KLOT20140918_121200_V06,37,0.061,433.95,249.283081,45.860474,-87.28,41.829934,22930.236816,20140918_071200
16,KLOT20140918_121656_V06,41,-1.000,433.95,249.283081,52.220474,-87.28,41.829934,26110.236816,20140918_071656
16,KLOT20140918_122151_V06,46,0.054,428.33,260.851746,36.410187,-87.31,41.778090,18205.093384,20140918_072151
32,KLOT20140918_122646_V06,51,0.209,30.81,420.647278,15.860065,-89.69,41.050076,7930.032730,20140918_072646
32,KLOT20140918_123141_V06,56,0.058,29.02,422.826210,23.488897,-89.70,41.040119,11744.448502,20140918_073141
41,KLOT20140918_125122_V06,76,0.082,334.92,391.969727,4.144577,-87.88,41.190203,2072.288513,20140918_075122
41,KLOT20140918_125617_V06,81,0.070,334.32,392.110504,10.408831,-87.88,41.189575,5204.415367,20140918_075617
2,KLOT20140918_111143_V06,-24,0.178,233.31,435.998932,13.827301,-88.48,40.991475,6913.650513,20140918_061143
6,KLOT20140918_111639_V06,-19,0.407,27.50,380.020142,19.846741,-89.71,41.232665,9923.370361,20140918_061639
9,KLOT20140918_113218_V06,-3,0.524,158.99,443.599609,25.209694,-88.92,40.954873,12604.846954,20140918_063218
10,KLOT20140918_113218_V06,-3,0.147,366.91,271.060333,26.297424,-87.68,41.734018,13148.712158,20140918_063218
11,KLOT20140918_113218_V06,-3,0.112,71.98,297.339752,16.704021,-89.45,41.608280,8352.010727,20140918_063218
13,KLOT20140918_113218_V06,-3,0.061,139.58,524.624573,12.784962,-89.03,40.589187,6392.480850,20140918_063218
14,KLOT20140918_114723_V06,12,0.173,262.39,228.560730,28.037411,-88.31,41.925817,14018.705368,20140918_064723
18,KLOT20140918_115713_V06,22,0.092,37.98,420.583435,9.248932,-89.64,41.050952,4624.465942,20140918_065713
19,KLOT20140918_115713_V06,22,0.065,239.70,425.073425,21.624615,-88.44,41.040789,10812.307358,20140918_065713
22,KLOT20140918_120705_V06,32,0.199,265.22,126.044006,44.879333,-88.30,42.387317,22439.666748,20140918_070705
22,KLOT20140918_121200_V06,37,-1.000,265.22,126.044006,52.829333,-88.30,42.387317,26414.666748,20140918_071200
22,KLOT20140918_121656_V06,41,0.085,274.81,128.231354,34.581238,-88.24,42.377562,17290.618896,20140918_071656
26,KLOT20140918_121656_V06,41,0.081,23.12,419.555542,26.954140,-89.73,41.054341,13477.069855,20140918_071656
27,KLOT20140918_122151_V06,46,0.422,388.29,232.738190,9.386307,-87.55,41.906006,4693.153381,20140918_072151
28,KLOT20140918_122151_V06,46,0.113,273.68,186.274231,18.903980,-88.24,42.116283,9451.990128,20140918_072151
31,KLOT20140918_122646_V06,51,0.243,153.75,462.782227,8.563728,-88.95,40.868280,4281.864166,20140918_072646
34,KLOT20140918_123141_V06,56,0.211,268.12,439.114319,55.462402,-88.27,40.977978,27731.201172,20140918_073141
36,KLOT20140918_123636_V06,61,0.061,332.58,389.951111,5.184540,-87.89,41.199315,2592.269897,20140918_073636
38,KLOT20140918_124627_V06,71,0.063,264.06,77.853943,16.934319,-88.30,42.604213,8467.159271,20140918_074627
39,KLOT20140918_124627_V06,71,0.056,281.89,411.831604,23.020370,-88.19,41.100919,11510.185242,20140918_074627
1,KLOT20140919_111031_V06,-26,0.475,224.32,420.807617,26.644859,-88.53,41.059672,13322.429657,20140919_061031
1,KLOT20140919_112017_V06,-16,0.128,229.15,420.082309,34.567453,-88.51,41.063046,17283.726268,20140919_062017
23,KLOT20140919_122831_V06,52,0.207,209.30,390.060059,22.811333,-88.63,41.197713,11405.666351,20140919_072831
23,KLOT20140919_123816_V06,62,0.372,209.76,391.174290,27.813129,-88.62,41.192710,13906.564433,20140919_073816
16,KLOT20140919_115916_V06,23,0.172,517.12,520.746582,31.890839,-86.80,40.603369,15945.419312,20140919_065916
18,KLOT20140919_120901_V06,33,0.054,34.42,482.028870,40.247810,-89.66,40.774076,20123.905182,20140919_070901
22,KLOT20140919_121845_V06,42,0.054,237.69,440.428955,14.794212,-88.45,40.971617,7397.106171,20140919_071845
22,KLOT20140919_122831_V06,52,0.073,238.63,441.440674,12.377014,-88.45,40.967080,6188.507080,20140919_072831
24,KLOT20140919_122831_V06,52,0.140,311.49,554.476196,8.815536,-88.02,40.458693,4407.768250,20140919_072831
24,KLOT20140919_123816_V06,62,-1.000,311.49,554.476196,24.715536,-88.02,40.458693,12357.768250,20140919_073816
24,KLOT20140919_124800_V06,72,0.122,311.41,552.505920,11.281038,-88.02,40.467565,5640.519142,20140919_074800
13,KLOT20140920_113228_V06,-5,0.064,193.99,383.585999,6.517563,-88.72,41.226393,3258.781433,20140920_063228
13,KLOT20140920_113722_V06,0,-1.000,193.99,383.585999,14.467563,-88.72,41.226393,7233.781433,20140920_063722
13,KLOT20140920_114216_V06,5,0.051,186.69,385.011400,18.667178,-88.76,41.219727,9333.588824,20140920_064216
3,KLOT20140920_110755_V06,-30,0.127,193.86,383.627869,7.618736,-88.72,41.226200,3809.368134,20140920_060755
8,KLOT20140920_112238_V06,-15,0.116,144.99,41.997925,15.634827,-89.03,42.761951,7817.413330,20140920_062238
17,KLOT20140920_120649_V06,29,0.091,209.74,389.011597,20.889465,-88.62,41.202446,10444.732666,20140920_070649
21,KLOT20140920_125103_V06,74,0.069,223.98,398.952118,6.092987,-88.54,41.158060,3046.493530,20140920_075103
15,KLOT20140921_121641_V06,38,0.392,318.91,80.843201,25.157166,-87.97,42.590907,12578.582764,20140921_071641
15,KLOT20140921_122026_V06,42,0.500,321.05,83.428326,30.264258,-87.96,42.579258,15132.129098,20140921_072026
15,KLOT20140921_122410_V06,46,0.433,334.94,96.821289,27.713211,-87.87,42.518851,13856.605530,20140921_072410
23,KLOT20140921_122754_V06,49,0.061,415.04,214.798248,55.498306,-87.39,41.985904,27749.153137,20140921_072754
23,KLOT20140921_123139_V06,53,-1.000,415.04,214.798248,61.858306,-87.39,41.985904,30929.153137,20140921_073139
23,KLOT20140921_123523_V06,57,-1.000,415.04,214.798248,68.218306,-87.39,41.985904,34109.153137,20140921_073523
23,KLOT20140921_123907_V06,61,0.050,418.17,216.205616,64.915104,-87.37,41.979454,32457.552092,20140921_073907
1,KLOT20140921_113919_V06,1,0.185,360.42,387.939758,4.089516,-87.72,41.207969,2044.757843,20140921_063919
5,KLOT20140921_114303_V06,5,0.113,257.19,131.456665,13.655945,-88.34,42.362854,6827.972412,20140921_064303
6,KLOT20140921_114303_V06,5,0.094,168.23,432.217010,26.360985,-88.87,41.006507,13180.492401,20140921_064303
7,KLOT20140921_115032_V06,12,0.148,199.86,386.675049,26.477898,-88.68,41.212674,13238.948822,20140921_065032
7,KLOT20140921_115416_V06,16,-1.000,199.86,386.675049,32.837898,-88.68,41.212674,16418.948822,20140921_065416
7,KLOT20140921_115800_V06,20,0.104,216.58,388.638794,19.447235,-88.58,41.204309,9723.617554,20140921_065800
9,KLOT20140921_115416_V06,16,0.056,321.00,125.803528,27.170471,-87.96,42.388521,13585.235596,20140921_065416
12,KLOT20140921_120144_V06,23,0.201,42.25,413.717041,52.679436,-89.62,41.082202,26339.717865,20140921_070144
13,KLOT20140921_120913_V06,31,0.162,388.10,160.820679,36.567886,-87.55,42.229738,18283.943176,20140921_070913
20,KLOT20140921_122410_V06,46,0.069,336.13,63.395264,11.843491,-87.86,42.669289,5921.745300,20140921_072410
24,KLOT20140921_123907_V06,61,0.089,80.62,446.576447,40.812801,-89.39,40.937115,20406.400681,20140921_073907
25,KLOT20140921_124251_V06,64,0.107,316.58,128.906097,27.542206,-87.98,42.374582,13771.102905,20140921_074251
26,KLOT20140921_124636_V06,68,0.101,114.49,416.421204,15.021008,-89.19,41.074983,7510.503769,20140921_074636
24,KLOT20140922_115303_V06,14,0.081,291.11,352.732117,12.505684,-88.14,41.367031,6252.841949,20140922_065303
24,KLOT20140922_115647_V06,17,0.376,288.60,352.853453,17.858624,-88.15,41.366477,8929.312089,20140922_065647
24,KLOT20140922_120031_V06,21,0.386,278.81,357.485760,23.077949,-88.21,41.345572,11538.974621,20140922_070031
24,KLOT20140922_120416_V06,25,0.460,273.44,361.080198,22.650471,-88.24,41.329350,11325.235418,20140922_070416
24,KLOT20140922_120800_V06,29,0.575,274.84,361.602315,21.342238,-88.23,41.327011,10671.118866,20140922_070800
24,KLOT20140922_121144_V06,32,-1.000,273.87,362.805371,21.132573,-88.24,41.321587,10566.286431,20140922_071144
24,KLOT20140922_121528_V06,36,0.599,272.11,370.595624,21.475252,-88.25,41.286500,10737.625808,20140922_071528
24,KLOT20140922_121913_V06,40,0.471,269.85,372.954204,23.465580,-88.26,41.275861,11732.790234,20140922_071913
24,KLOT20140922_122257_V06,43,0.108,264.78,380.175521,27.469548,-88.29,41.243298,13734.773934,20140922_072257
24,KLOT20140922_122641_V06,47,0.058,264.16,383.217313,28.032486,-88.30,41.229597,14016.243197,20140922_072641
24,KLOT20140922_123026_V06,51,0.110,263.76,385.417662,26.863783,-88.30,41.219686,13431.891592,20140922_073026
24,KLOT20140922_123411_V06,55,-1.000,262.67,388.517742,26.849597,-88.31,41.205717,13424.798341,20140922_073411
24,KLOT20140922_123755_V06,58,-1.000,261.86,390.842802,26.838957,-88.31,41.195240,13419.478403,20140922_073755
24,KLOT20140922_124139_V06,62,-1.000,260.76,393.942883,26.824770,-88.32,41.181270,13412.385153,20140922_074139
24,KLOT20140922_124524_V06,66,0.079,260.19,398.734917,27.749389,-88.32,41.159688,13874.694675,20140922_074524
24,KLOT20140922_124908_V06,70,-1.000,259.26,402.352281,28.022225,-88.33,41.143390,14011.112703,20140922_074908
24,KLOT20140922_125252_V06,73,0.065,257.13,408.576992,28.982491,-88.34,41.115338,14491.245289,20140922_075252
7,KLOT20140922_113037_V06,-9,0.294,312.03,403.997009,15.628014,-88.01,41.136220,7814.006805,20140922_063037
7,KLOT20140922_113421_V06,-5,0.100,310.37,404.851814,21.505355,-88.02,41.132377,10752.677258,20140922_063421
7,KLOT20140922_113806_V06,-1,0.111,305.40,406.640730,23.142537,-88.05,41.124336,11571.268280,20140922_063806
13,KLOT20140922_114150_V06,2,0.088,419.75,465.125427,6.135887,-87.37,40.858815,3067.943573,20140922_064150
13,KLOT20140922_114534_V06,6,0.083,419.55,464.761093,11.358044,-87.38,40.860463,5679.022209,20140922_064534
1,KLOT20140922_111539_V06,-24,0.096,182.49,380.871094,15.086655,-88.79,41.238216,7543.327332,20140922_061539
16,KLOT20140922_114534_V06,6,0.243,273.91,336.206818,24.925632,-88.24,41.441334,12462.816238,20140922_064534
20,KLOT20140922_114918_V06,10,0.181,168.27,88.293976,7.323059,-88.89,42.554655,3661.529541,20140922_064918
32,KLOT20140922_120800_V06,29,0.054,26.06,443.448364,29.343151,-89.71,40.947045,14671.575546,20140922_070800
35,KLOT20140922_121144_V06,32,0.462,277.61,367.427246,16.288261,-88.22,41.300807,8144.130707,20140922_071144
14,KLOT20140923_115218_V06,12,0.213,239.26,440.733521,9.350929,-88.45,40.970275,4675.464630,20140923_065218
14,KLOT20140923_115713_V06,17,0.147,238.76,440.737731,15.349546,-88.45,40.970247,7674.773229,20140923_065713
17,KLOT20140923_115218_V06,12,0.056,385.91,297.342865,46.074677,-87.57,41.615247,23037.338257,20140923_065218
17,KLOT20140923_115713_V06,17,-1.000,385.91,297.342865,54.024677,-87.57,41.615247,27012.338257,20140923_065713
17,KLOT20140923_120209_V06,22,0.229,392.63,302.563210,52.564951,-87.53,41.591559,26282.475543,20140923_070209
22,KLOT20140923_121159_V06,31,0.347,131.96,526.400879,7.977976,-89.08,40.580807,3988.987923,20140923_071159
22,KLOT20140923_121655_V06,36,0.052,132.18,526.506201,14.292718,-89.08,40.580344,7146.358947,20140923_071655
32,KLOT20140923_125122_V06,71,0.191,236.53,441.326263,12.393974,-88.46,40.967554,6196.987152,20140923_075122
32,KLOT20140923_125617_V06,76,0.096,236.79,441.261373,18.247447,-88.46,40.967852,9123.723385,20140923_075617
4,KLOT20140923_112247_V06,-18,0.086,236.28,440.326569,13.252014,-88.46,40.972050,6626.007080,20140923_062247
5,KLOT20140923_113237_V06,-8,0.138,405.69,408.452362,6.683304,-87.46,41.114455,3341.651917,20140923_063237
8,KLOT20140923_113732_V06,-3,0.085,175.62,463.704620,5.494263,-88.82,40.865038,2747.131348,20140923_063732
9,KLOT20140923_113732_V06,-3,0.068,445.49,506.439117,11.896843,-87.22,40.671762,5948.421478,20140923_063732
11,KLOT20140923_114227_V06,2,0.157,238.85,440.316467,10.486343,-88.45,40.972145,5243.171692,20140923_064227
12,KLOT20140923_114723_V06,7,0.085,208.16,393.484802,21.117386,-88.63,41.182263,10558.692932,20140923_064723
15,KLOT20140923_115218_V06,12,0.192,481.99,519.948608,19.829372,-87.01,40.609109,9914.686203,20140923_065218
16,KLOT20140923_115218_V06,12,0.064,395.55,520.740906,26.926544,-87.52,40.609215,13463.272095,20140923_065218
20,KLOT20140923_120209_V06,22,0.110,28.96,435.348480,50.175179,-89.70,40.983748,25087.589264,20140923_070209
20,KLOT20140923_120704_V06,27,0.177,27.09,433.599304,42.213017,-89.71,40.991464,21106.508255,20140923_070704
24,KLOT20140923_121159_V06,31,0.058,207.74,543.964783,23.307135,-88.63,40.504743,11653.567314,20140923_071159
24,KLOT20140923_121655_V06,36,-1.000,207.74,543.964783,31.257135,-88.63,40.504743,15628.567314,20140923_071655
24,KLOT20140923_122150_V06,41,0.062,208.10,548.802002,19.876949,-88.63,40.482973,9938.474655,20140923_072150
27,KLOT20140923_122150_V06,41,0.060,485.66,516.324097,15.474533,-86.99,40.625220,7737.266541,20140923_072150
28,KLOT20140923_123636_V06,56,0.160,208.06,545.855713,21.894390,-88.63,40.496238,10947.195053,20140923_073636
29,KLOT20140923_123636_V06,56,0.057,205.31,395.384552,24.613388,-88.65,41.173628,12306.694031,20140923_073636
30,KLOT20140923_124132_V06,61,0.095,238.14,440.396667,11.477776,-88.45,40.971771,5738.887787,20140923_074132
33,KLOT20140923_125122_V06,71,0.094,23.98,385.078125,26.688606,-89.73,41.209599,13344.303131,20140923_075122
34,KLOT20140923_125122_V06,71,0.094,154.82,463.431946,8.012718,-88.95,40.865402,4006.359100,20140923_075122
19,KLOT20140924_115733_V06,16,0.086,75.28,301.144562,14.981178,-89.43,41.591388,7490.589142,20140924_065733
19,KLOT20140924_120717_V06,26,-1.000,75.28,301.144562,30.881178,-89.43,41.591388,15440.589142,20140924_070717
19,KLOT20140924_121701_V06,36,0.110,94.57,291.928475,41.552935,-89.32,41.634169,20776.467395,20140924_071701
27,KLOT20140924_123629_V06,55,0.088,209.96,549.383667,19.844873,-88.62,40.480406,9922.436714,20140924_073629
27,KLOT20140924_124613_V06,65,0.081,209.42,546.356338,28.704628,-88.62,40.494022,14352.313878,20140924_074613
3,KLOT20140924_111835_V06,-23,0.163,136.84,480.680023,27.949789,-89.05,40.786897,13974.894524,20140924_061835
6,KLOT20140924_111835_V06,-23,0.094,243.25,516.021484,7.918701,-88.42,40.631369,3959.350586,20140924_061835
9,KLOT20140924_112819_V06,-13,0.061,72.88,296.222809,17.749325,-89.45,41.613371,8874.662399,20140924_062819
13,KLOT20140924_114748_V06,6,0.077,181.20,382.457092,24.799904,-88.79,41.231029,12399.951935,20140924_064748
22,KLOT20140924_121701_V06,36,0.213,239.23,441.807983,13.051537,-88.45,40.965437,6525.768280,20140924_071701
24,KLOT20140924_122645_V06,45,0.367,478.88,303.516754,9.972061,-87.01,41.583604,4986.030579,20140924_072645
2,KLOT20140925_114545_V06,3,0.060,152.34,464.421295,11.314606,-88.96,40.860836,5657.302856,20140925_064545
4,KLOT20140925_120513_V06,23,0.424,240.09,501.767822,7.784382,-88.44,40.695490,3892.190933,20140925_070513
