track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDTX20170906_110836_V06,4,0.231,370.74,412.831669,17.477245,-83.04,42.191040,8738.622702,20170906_070836
4,KDTX20170906_111333_V06,9,0.060,370.52,420.576813,26.640719,-83.05,42.156182,13320.359469,20170906_071333
7,KDTX20170906_110836_V06,4,0.062,170.54,331.865021,4.536217,-84.26,42.553579,2268.108368,20170906_070836
7,KDTX20170906_111333_V06,9,0.249,170.28,331.803833,10.454577,-84.26,42.553843,5227.288319,20170906_071333
7,KDTX20170906_111830_V06,14,0.075,166.11,334.657291,14.165468,-84.29,42.540822,7082.734015,20170906_071830
14,KDTX20170906_111830_V06,14,0.054,106.97,185.432556,16.975624,-84.66,43.209237,8487.812042,20170906_071830
14,KDTX20170906_112326_V06,19,-1.000,106.97,185.432556,24.925624,-84.66,43.209237,12462.812042,20170906_072326
14,KDTX20170906_112823_V06,24,0.089,107.07,189.453922,29.498653,-84.66,43.191147,14749.326694,20170906_072823
9,KDTX20170906_111333_V06,9,0.148,216.70,173.100494,8.311050,-83.98,43.269721,4155.525208,20170906_071333
8,KDTX20170907_110411_V06,-1,0.862,219.96,178.125336,9.156784,-83.96,43.247195,4578.392029,20170907_070411
8,KDTX20170907_110908_V06,4,0.918,221.14,177.982871,12.344168,-83.96,43.247867,6172.083960,20170907_070908
8,KDTX20170907_111405_V06,9,0.901,225.14,177.623870,13.452923,-83.93,43.249584,6726.461535,20170907_071405
8,KDTX20170907_111902_V06,14,0.851,228.10,176.746420,14.960628,-83.91,43.253604,7480.314065,20170907_071902
8,KDTX20170907_112400_V06,19,0.742,230.89,177.633557,18.991884,-83.90,43.249676,9495.942063,20170907_072400
8,KDTX20170907_112856_V06,23,0.847,231.61,177.025970,19.639284,-83.89,43.252427,9819.642221,20170907_072856
8,KDTX20170907_113354_V06,28,0.791,234.32,177.099295,23.246418,-83.88,43.252157,11623.208934,20170907_073354
8,KDTX20170907_113851_V06,33,0.807,234.10,176.589089,24.458141,-83.88,43.254449,12229.070724,20170907_073851
8,KDTX20170907_114348_V06,38,0.730,235.12,173.750173,24.627765,-83.87,43.267247,12313.882649,20170907_074348
8,KDTX20170907_114848_V06,43,0.065,235.44,170.423850,24.157971,-83.87,43.282224,12078.985532,20170907_074848
8,KDTX20170907_115345_V06,48,0.134,234.69,168.864306,24.261619,-83.87,43.289226,12130.809303,20170907_075345
9,KDTX20170907_110411_V06,-1,0.859,260.95,181.198761,7.965977,-83.71,43.234166,3982.988358,20170907_070411
9,KDTX20170907_110908_V06,4,0.938,260.70,179.452361,9.226110,-83.71,43.242023,4613.054872,20170907_070908
9,KDTX20170907_111405_V06,9,0.106,262.90,179.696596,17.308417,-83.70,43.240951,8654.208411,20170907_071405
9,KDTX20170907_111902_V06,14,0.227,261.82,191.904776,26.542927,-83.71,43.185994,13271.463684,20170907_071902
9,KDTX20170907_112400_V06,19,0.407,245.95,195.956380,34.142470,-83.80,43.167519,17071.235235,20170907_072400
9,KDTX20170907_112856_V06,23,0.274,243.53,197.577757,36.493442,-83.82,43.160178,18246.721152,20170907_072856
9,KDTX20170907_113354_V06,28,0.072,252.30,199.593891,44.483856,-83.76,43.151255,22241.927909,20170907_073354
28,KDTX20170907_112400_V06,19,0.385,375.48,155.571381,13.864792,-83.01,43.348814,6932.395935,20170907_072400
28,KDTX20170907_112856_V06,23,-1.000,375.48,155.571381,20.224792,-83.01,43.348814,10112.395935,20170907_072856
28,KDTX20170907_113354_V06,28,-1.000,375.48,155.571381,28.174792,-83.01,43.348814,14087.395935,20170907_073354
28,KDTX20170907_113851_V06,33,0.447,396.48,154.901114,29.412696,-82.88,43.351235,14706.347947,20170907_073851
28,KDTX20170907_114348_V06,38,0.514,403.61,156.791473,31.567605,-82.83,43.342492,15783.802648,20170907_074348
28,KDTX20170907_114848_V06,43,0.393,397.88,155.544158,29.627599,-82.87,43.348296,14813.799334,20170907_074848
28,KDTX20170907_115345_V06,48,0.509,399.15,155.929355,29.469013,-82.86,43.346521,14734.506593,20170907_075345
28,KDTX20170907_120339_V06,58,0.055,402.88,158.255577,31.517160,-82.84,43.335928,15758.580235,20170907_080339
17,KDTX20170907_110908_V06,4,0.742,117.09,232.906067,9.321510,-84.59,42.996226,4660.755157,20170907_070908
17,KDTX20170907_111405_V06,9,0.683,119.17,232.951891,14.906068,-84.58,42.996144,7453.034000,20170907_071405
17,KDTX20170907_111902_V06,14,0.683,124.45,232.950937,15.510439,-84.55,42.996456,7755.219528,20170907_071902
17,KDTX20170907_112400_V06,19,0.544,128.75,239.802633,22.535064,-84.52,42.965865,11267.531873,20170907_072400
17,KDTX20170907_112856_V06,23,0.332,131.19,245.701343,29.584103,-84.51,42.939455,14792.051306,20170907_072856
2,KDTX20170907_103925_V06,-26,0.286,476.80,350.075195,15.928703,-82.40,42.469273,7964.351654,20170907_063925
2,KDTX20170907_104422_V06,-21,0.069,476.49,350.463755,21.936619,-82.40,42.467542,10968.309454,20170907_064422
2,KDTX20170907_104919_V06,-16,0.075,489.73,352.240329,26.545085,-82.32,42.458762,13272.542552,20170907_064919
10,KDTX20170907_110411_V06,-1,0.428,381.20,417.149445,14.381737,-82.98,42.171349,7190.868378,20170907_070411
10,KDTX20170907_110908_V06,4,0.676,384.68,418.701959,18.968712,-82.96,42.164268,9484.356077,20170907_070908
10,KDTX20170907_111405_V06,9,0.431,389.83,424.133670,22.950808,-82.93,42.139674,11475.403984,20170907_071405
26,KDTX20170907_111902_V06,14,0.257,112.71,188.105286,14.862110,-84.62,43.197568,7431.055069,20170907_071902
26,KDTX20170907_112400_V06,19,0.150,113.11,188.575770,21.405964,-84.62,43.195475,10702.981943,20170907_072400
38,KDTX20170907_114848_V06,43,0.097,275.56,90.126831,12.720940,-83.62,43.644178,6360.469818,20170907_074848
38,KDTX20170907_115345_V06,48,0.056,275.56,90.631580,19.299850,-83.62,43.641906,9649.924914,20170907_075345
38,KDTX20170907_120339_V06,58,-1.000,275.56,91.445692,32.988415,-83.62,43.638243,16494.207326,20170907_080339
38,KDTX20170907_120836_V06,63,0.099,269.10,83.489807,15.039368,-83.66,43.673986,7519.683838,20170907_080836
38,KDTX20170907_121333_V06,68,0.087,268.11,82.553581,22.227551,-83.67,43.678189,11113.775427,20170907_081333
38,KDTX20170907_121831_V06,73,0.483,271.41,81.703125,17.442432,-83.65,43.682050,8721.216202,20170907_081831
38,KDTX20170907_122327_V06,78,0.435,270.22,82.709980,22.141268,-83.66,43.677507,11070.633891,20170907_082327
3,KDTX20170907_103925_V06,-26,0.110,527.44,377.511871,50.597889,-82.09,42.342487,25298.944473,20170907_063925
6,KDTX20170907_105416_V06,-11,0.169,495.68,400.494995,35.098068,-82.29,42.241214,17549.034119,20170907_065416
20,KDTX20170907_110908_V06,4,0.099,402.46,516.232666,38.293034,-82.86,41.724708,19146.516800,20170907_070908
32,KDTX20170907_112400_V06,19,0.065,177.58,337.506134,4.577095,-84.22,42.528476,2288.547516,20170907_072400
35,KDTX20170907_112856_V06,23,0.059,26.51,499.942322,37.018784,-85.12,41.787795,18509.391785,20170907_072856
36,KDTX20170907_113354_V06,28,0.098,411.12,148.791138,34.788742,-82.79,43.378230,17394.371033,20170907_073354
40,KDTX20170907_120339_V06,58,0.054,29.95,446.196564,46.261581,-85.10,42.029972,23130.790710,20170907_080339
43,KDTX20170907_121831_V06,73,0.095,27.43,446.086670,36.738827,-85.12,42.030248,18369.413376,20170907_081831
1,KDTX20170908_103819_V06,-28,0.465,456.71,345.710571,11.402264,-82.52,42.490000,5701.131821,20170908_063819
1,KDTX20170908_104317_V06,-23,0.580,463.50,347.236374,18.825961,-82.48,42.482781,9412.980530,20170908_064317
1,KDTX20170908_104814_V06,-18,0.675,472.06,349.754488,20.783461,-82.43,42.470983,10391.730388,20170908_064814
1,KDTX20170908_105311_V06,-13,0.850,478.13,352.530748,25.170214,-82.39,42.458145,12585.106753,20170908_065311
1,KDTX20170908_110304_V06,-3,0.823,493.42,359.341934,38.729876,-82.30,42.426572,19364.938119,20170908_070304
1,KDTX20170908_110801_V06,2,0.465,500.82,361.945809,45.961120,-82.25,42.414382,22980.560043,20170908_070801
9,KDTX20170908_110304_V06,-3,0.204,278.78,73.797119,8.644165,-83.60,43.717689,4322.082520,20170908_070304
9,KDTX20170908_110801_V06,2,0.382,276.20,73.911416,13.900064,-83.62,43.717155,6950.032126,20170908_070801
9,KDTX20170908_111258_V06,6,0.386,273.07,73.278406,16.632665,-83.64,43.719978,8316.332677,20170908_071258
9,KDTX20170908_111755_V06,11,0.076,268.81,73.234936,18.106715,-83.67,43.720132,9053.357300,20170908_071755
9,KDTX20170908_112252_V06,16,0.054,264.08,72.337580,19.711519,-83.69,43.724118,9855.759433,20170908_072252
23,KDTX20170908_121221_V06,66,0.122,275.88,79.531372,6.421371,-83.62,43.691862,3210.685730,20170908_081221
23,KDTX20170908_121718_V06,71,0.123,276.02,80.160865,13.019701,-83.62,43.689030,6509.850716,20170908_081718
23,KDTX20170908_122216_V06,76,0.178,273.56,85.933992,16.606008,-83.64,43.663030,8303.004035,20170908_082216
14,KDTX20170908_111755_V06,11,0.439,217.00,179.499847,8.248062,-83.98,43.240930,4124.031067,20170908_071755
14,KDTX20170908_112252_V06,16,0.819,218.95,182.651846,14.208973,-83.97,43.226797,7104.486498,20170908_072252
14,KDTX20170908_112750_V06,21,0.595,220.23,183.441620,12.699379,-83.96,43.223277,6349.689484,20170908_072750
18,KDTX20170908_112750_V06,21,0.140,266.31,92.734924,8.235954,-83.68,43.632352,4117.977142,20170908_072750
18,KDTX20170908_113247_V06,26,0.177,266.07,92.487810,14.759952,-83.68,43.633461,7379.975908,20170908_073247
5,KDTX20170908_104317_V06,-23,0.195,494.07,346.810364,29.036995,-82.29,42.482930,14518.497467,20170908_064317
7,KDTX20170908_105311_V06,-13,0.527,400.18,509.675476,39.186520,-82.87,41.754299,19593.259811,20170908_065311
11,KDTX20170908_110801_V06,2,0.080,347.26,357.989349,2.529076,-83.18,42.438344,1264.537811,20170908_070801
16,KDTX20170908_111755_V06,11,0.102,28.63,533.360596,29.223965,-85.10,41.637576,14611.982346,20170908_071755
1,KDTX20170909_104159_V06,-26,0.856,446.16,349.827179,12.435455,-82.58,42.471989,6217.727661,20170909_064159
1,KDTX20170909_110130_V06,-6,0.909,440.36,367.420816,34.955722,-82.62,42.393071,17477.860952,20170909_070130
1,KDTX20170909_111116_V06,4,0.746,439.74,368.696312,40.240828,-82.62,42.387358,20120.413871,20170909_071116
1,KDTX20170909_112101_V06,14,0.546,436.05,365.333722,38.324090,-82.65,42.402657,19162.044845,20170909_072101
1,KDTX20170909_113047_V06,23,0.077,434.09,386.024300,53.863919,-82.66,42.309615,26931.959338,20170909_073047
7,KDTX20170909_110130_V06,-6,0.059,210.39,176.583954,7.534500,-84.02,43.253865,3767.250061,20170909_070130
7,KDTX20170909_111116_V06,4,0.790,207.27,176.468066,15.157664,-84.04,43.254293,7578.831914,20170909_071116
7,KDTX20170909_112101_V06,14,0.847,202.12,178.540796,21.163663,-84.07,43.244803,10581.831650,20170909_072101
7,KDTX20170909_113047_V06,23,0.800,205.87,176.443616,21.607357,-84.05,43.254360,10803.678326,20170909_073047
7,KDTX20170909_114033_V06,33,0.112,207.74,182.571154,33.734197,-84.04,43.226841,16867.098557,20170909_074033
9,KDTX20170909_111116_V06,4,0.512,244.21,174.812683,8.242676,-83.82,43.262646,4121.337891,20170909_071116
9,KDTX20170909_112101_V06,14,0.487,244.31,174.002021,18.143216,-83.81,43.266296,9071.608100,20170909_072101
9,KDTX20170909_113047_V06,23,0.659,246.86,169.282694,18.676231,-83.80,43.287581,9338.115504,20170909_073047
9,KDTX20170909_114033_V06,33,0.626,247.79,168.691588,22.204069,-83.79,43.290257,11102.034318,20170909_074033
9,KDTX20170909_115018_V06,43,0.086,248.02,164.744407,23.460450,-83.79,43.308025,11730.225246,20170909_075018
5,KDTX20170909_110130_V06,-6,0.104,353.10,419.009094,7.857605,-83.15,42.163584,3928.802490,20170909_070130
5,KDTX20170909_111116_V06,4,0.808,348.38,425.321401,17.807982,-83.18,42.135247,8903.990840,20170909_071116
5,KDTX20170909_112101_V06,14,0.770,342.91,430.311755,24.820164,-83.21,42.112864,12410.082150,20170909_072101
5,KDTX20170909_113047_V06,23,0.125,332.20,430.708518,34.177621,-83.28,42.111207,17088.810586,20170909_073047
3,KDTX20170909_110130_V06,-6,0.926,338.40,475.129456,27.298698,-83.24,41.911176,13649.349213,20170909_070130
3,KDTX20170909_111116_V06,4,0.803,345.39,486.753576,37.058838,-83.20,41.858755,18529.419010,20170909_071116
3,KDTX20170909_112101_V06,14,0.202,344.87,497.453937,48.045760,-83.20,41.810593,24022.879863,20170909_072101
8,KDTX20170909_111116_V06,4,0.796,358.77,150.988556,11.174194,-83.11,43.369808,5587.097168,20170909_071116
8,KDTX20170909_112101_V06,14,0.897,353.88,155.241147,21.063687,-83.14,43.350761,10531.843279,20170909_072101
8,KDTX20170909_113047_V06,23,0.170,341.79,156.953305,24.596187,-83.21,43.343246,12298.093688,20170909_073047
10,KDTX20170909_111116_V06,4,0.428,394.18,164.434845,7.976532,-82.89,43.308402,3988.265991,20170909_071116
10,KDTX20170909_112101_V06,14,0.215,381.41,176.341427,19.214079,-82.97,43.255187,9607.039281,20170909_072101
10,KDTX20170909_113047_V06,23,0.865,353.51,177.398162,40.922253,-83.14,43.251051,20461.126490,20170909_073047
22,KDTX20170909_112101_V06,14,0.365,461.10,295.851929,13.370529,-82.49,42.714170,6685.264587,20170909_072101
22,KDTX20170909_113047_V06,23,0.100,460.78,298.390082,22.274949,-82.49,42.702764,11137.474316,20170909_073047
4,KDTX20170909_110130_V06,-6,0.119,137.93,151.313416,15.622635,-84.47,43.364583,7811.317444,20170909_070130
11,KDTX20170909_111116_V06,4,0.376,239.96,244.877899,6.211220,-83.84,42.947229,3105.609894,20170909_071116
23,KDTX20170909_112101_V06,14,0.220,260.11,96.023590,10.426178,-83.72,43.617476,5213.088989,20170909_072101
27,KDTX20170909_112101_V06,14,0.085,284.38,483.137939,14.595053,-83.57,41.875321,7297.526360,20170909_072101
32,KDTX20170909_121935_V06,72,0.057,381.92,180.762604,28.794525,-82.97,43.235276,14397.262573,20170909_081935
1,KDTX20170910_111212_V06,4,0.172,243.49,239.133209,9.033195,-83.82,42.973151,4516.597748,20170910_071212
4,KDTX20170910_112158_V06,13,0.134,211.69,168.363373,11.800568,-84.02,43.290899,5900.283813,20170910_072158
1,KDTX20170911_104357_V06,-26,0.090,429.40,330.507996,25.372646,-82.68,42.559689,12686.323166,20170911_064357
1,KDTX20170911_110328_V06,-6,0.366,427.40,349.966308,49.054108,-82.70,42.472193,24527.053946,20170911_070328
7,KDTX20170911_111314_V06,4,0.120,160.37,379.988434,2.958328,-84.32,42.336538,1479.164124,20170911_071314
7,KDTX20170911_112259_V06,13,0.741,153.43,377.461191,18.668195,-84.36,42.347593,9334.097731,20170911_072259
9,KDTX20170911_111314_V06,4,0.082,402.37,512.334412,62.393768,-82.86,41.742259,31196.884155,20170911_071314
9,KDTX20170911_112259_V06,13,0.061,398.93,510.967271,70.119672,-82.88,41.748523,35059.836155,20170911_072259
2,KDTX20170911_110328_V06,-6,0.402,372.18,222.985901,4.865463,-83.03,43.045495,2432.731628,20170911_070328
2,KDTX20170911_111314_V06,4,-1.000,372.18,222.985901,20.765463,-83.03,43.045495,10382.731628,20170911_071314
2,KDTX20170911_112259_V06,13,0.374,373.26,221.564331,4.904434,-83.02,43.051867,2452.217102,20170911_072259
4,KDTX20170911_110328_V06,-6,0.081,254.46,170.652740,2.568832,-83.75,43.281538,1284.416199,20170911_070328
5,KDTX20170911_111314_V06,4,0.407,294.31,513.294617,13.048717,-83.51,41.739599,6524.358749,20170911_071314
10,KDTX20170911_111314_V06,4,0.078,166.64,340.336304,14.239613,-84.28,42.515285,7119.806290,20170911_071314
11,KDTX20170911_111314_V06,4,0.076,240.27,236.575958,7.965744,-83.84,42.984600,3982.872009,20170911_071314
12,KDTX20170911_111314_V06,4,0.070,219.40,119.434418,14.483299,-83.97,43.511309,7241.649628,20170911_071314
15,KDTX20170911_112259_V06,13,0.381,103.85,467.233826,5.194445,-84.65,41.940803,2597.222328,20170911_072259
17,KDTX20170911_112259_V06,13,0.232,121.13,405.244019,23.963921,-84.55,42.220853,11981.960297,20170911_072259
20,KDTX20170911_112259_V06,13,0.053,168.95,271.830994,24.422012,-84.27,42.823707,12211.006165,20170911_072259
22,KDTX20170911_114735_V06,38,0.618,443.71,361.605164,35.660515,-82.60,42.419093,17830.257416,20170911_074735
23,KDTX20170911_114735_V06,38,0.060,161.02,406.587341,47.855370,-84.31,42.216846,23927.684784,20170911_074735
24,KDTX20170911_120217_V06,53,0.051,198.78,340.044678,15.992374,-84.09,42.517818,7996.187210,20170911_080217
3,KDTX20170912_111906_V06,9,0.148,424.35,324.447021,28.522083,-82.71,42.587176,14261.041641,20170912_071906
3,KDTX20170912_112852_V06,18,0.572,422.40,329.434699,34.946841,-82.73,42.564806,17473.420541,20170912_072852
3,KDTX20170912_113838_V06,28,-1.000,420.38,334.594366,42.689694,-82.74,42.541662,21344.846989,20170912_073838
3,KDTX20170912_114824_V06,38,0.055,401.32,299.610626,69.416128,-82.85,42.699804,34708.063892,20170912_074824
2,KDTX20170912_110920_V06,-1,0.050,228.15,375.531921,14.807060,-83.91,42.358909,7403.530121,20170912_070920
4,KDTX20170912_111906_V06,9,0.059,399.78,192.572845,18.332977,-82.86,43.181591,9166.488647,20170912_071906
5,KDTX20170912_111906_V06,9,0.055,211.30,164.011871,4.118187,-84.02,43.310471,2059.093475,20170912_071906
7,KDTX20170912_114824_V06,38,0.429,389.42,199.780334,21.743973,-82.92,43.149476,10871.986389,20170912_074824
1,KDTX20170913_104704_V06,-24,0.101,415.01,345.145966,42.318310,-82.77,42.494375,21159.154892,20170913_064704
3,KDTX20170914_122549_V06,73,0.060,385.99,406.821045,5.244194,-82.95,42.217711,2622.097015,20170914_082549
3,KDTX20170914_123535_V06,83,0.057,385.09,398.959506,20.757615,-82.96,42.253122,10378.807526,20170914_083535
1,KDTX20170914_120617_V06,54,0.221,490.29,444.626343,30.511078,-82.32,42.042921,15255.538940,20170914_080617
2,KDTX20170914_121603_V06,64,0.062,389.09,182.407684,2.014297,-82.92,43.227671,1007.148743,20170914_081603
8,KDTX20170915_111813_V06,5,0.081,209.65,165.349365,4.709404,-84.03,43.304403,2354.701996,20170915_071813
8,KDTX20170915_112310_V06,10,0.112,208.73,166.047900,11.217677,-84.03,43.301232,5608.838259,20170915_072310
8,KDTX20170915_112808_V06,15,0.148,201.60,167.789125,14.177084,-84.08,43.293173,7088.541985,20170915_072808
8,KDTX20170915_113305_V06,20,0.062,195.55,170.832209,15.837683,-84.12,43.279276,7918.841713,20170915_073305
7,KDTX20170915_111813_V06,5,0.598,189.40,432.699768,7.894722,-84.14,42.100447,3947.360992,20170915_071813
7,KDTX20170915_112310_V06,10,0.634,190.58,434.090706,12.709432,-84.13,42.094228,6354.715983,20170915_072310
7,KDTX20170915_112808_V06,15,0.232,190.78,437.204072,15.215731,-84.13,42.080221,7607.865616,20170915_072808
13,KDTX20170915_112310_V06,10,0.050,282.90,193.011444,1.693039,-83.58,43.181205,846.519470,20170915_072310
13,KDTX20170915_112808_V06,15,0.175,282.80,193.099128,7.615265,-83.58,43.180810,3807.632265,20170915_072808
13,KDTX20170915_113305_V06,20,0.135,278.62,196.041756,10.432965,-83.60,43.167540,5216.482261,20170915_073305
9,KDTX20170915_111813_V06,5,0.068,375.06,394.141449,20.802231,-83.02,42.275068,10401.115417,20170915_071813
9,KDTX20170915_112310_V06,10,0.059,376.05,393.756867,26.932374,-83.01,42.276775,13466.187031,20170915_072310
1,KDTX20170915_105330_V06,-20,0.101,359.87,384.879181,12.333412,-83.11,42.317090,6166.706085,20170915_065330
2,KDTX20170915_110323_V06,-10,0.109,449.81,335.040314,6.529633,-82.56,42.538367,3264.816284,20170915_070323
4,KDTX20170915_110821_V06,-5,0.101,284.51,195.288879,1.789597,-83.57,43.170964,894.798279,20170915_070821
5,KDTX20170915_111317_V06,0,0.058,402.14,425.000854,24.863579,-82.85,42.135391,12431.789398,20170915_071317
6,KDTX20170915_111317_V06,0,0.053,548.11,228.597809,30.426819,-81.95,43.011014,15213.409424,20170915_071317
16,KDTX20170915_112808_V06,15,0.058,168.47,359.454346,7.158424,-84.27,42.429316,3579.212189,20170915_072808
18,KDTX20170915_113305_V06,20,0.260,411.87,405.328918,9.955368,-82.79,42.223604,4977.684021,20170915_073305
18,KDTX20170915_113802_V06,25,0.066,414.95,403.829376,8.319397,-82.78,42.230241,4159.698486,20170915_073802
27,KDTX20170915_114259_V06,29,0.056,475.76,340.465454,7.527287,-82.40,42.512582,3763.643265,20170915_074259
1,KDTX20170916_110458_V06,-11,0.286,364.79,407.387085,5.973068,-83.08,42.215677,2986.534119,20170916_070458
1,KDTX20170916_111443_V06,-1,0.135,368.95,403.502370,18.486449,-83.05,42.233074,9243.224612,20170916_071443
1,KDTX20170916_112429_V06,9,0.776,381.98,398.998368,20.503926,-82.97,42.253031,10251.962895,20170916_072429
1,KDTX20170916_113415_V06,19,0.787,386.42,397.500843,22.590427,-82.95,42.259652,11295.213584,20170916_073415
