track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KIWX20181027_122523_V06,17,0.173,285.30,293.941121,54.418027,-85.79,41.435853,27209.013578,20181027_082523
1,KIWX20181027_121119_V06,3,0.150,267.70,395.332092,6.353661,-85.89,40.979248,3176.830292,20181027_081119
3,KIWX20181027_121600_V06,8,0.097,158.41,288.190918,4.992981,-86.55,41.458655,2496.490479,20181027_081600
2,KIWX20181029_120858_V06,-2,0.882,186.18,444.086426,14.375816,-86.37,40.757912,7187.908173,20181029_080858
4,KIWX20181029_122831_V06,18,0.078,194.49,300.917297,21.917191,-86.33,41.402751,10958.595276,20181029_082831
2,KIWX20181030_120115_V06,-11,0.197,246.76,374.837341,2.217697,-86.02,41.071245,1108.848572,20181030_080115
2,KIWX20181030_121101_V06,-1,0.094,246.35,373.486047,11.001359,-86.02,41.077322,5500.679409,20181030_081101
10,KIWX20181030_130938_V06,57,0.060,270.13,362.242279,16.713806,-85.88,41.128251,8356.903076,20181030_090938
10,KIWX20181030_131925_V06,67,-1.000,270.13,362.242279,32.613806,-85.88,41.128251,16306.903076,20181030_091925
10,KIWX20181030_132912_V06,77,0.115,297.21,369.541201,33.249442,-85.72,41.095526,16624.720971,20181030_092912
1,KIWX20181030_120115_V06,-11,0.720,243.42,192.577362,8.700386,-86.04,41.891703,4350.193024,20181030_080115
3,KIWX20181030_120115_V06,-11,0.188,255.22,322.227509,5.245365,-85.97,41.308230,2622.682571,20181030_080115
4,KIWX20181030_120115_V06,-11,0.151,281.16,201.627441,6.303421,-85.81,41.851410,3151.710510,20181030_080115
6,KIWX20181030_120115_V06,-11,0.087,408.33,356.220703,11.839287,-85.05,41.153685,5919.643402,20181030_080115
7,KIWX20181030_120115_V06,-11,0.080,341.81,262.087738,5.222946,-85.45,41.579016,2611.473083,20181030_080115
3,KIWX20181031_124105_V06,28,0.334,244.13,327.411346,13.992767,-86.03,41.284719,6996.383667,20181031_084105
3,KIWX20181031_124630_V06,33,0.575,251.07,326.719487,19.856321,-85.99,41.287947,9928.160522,20181031_084630
6,KIWX20181031_130634_V06,53,0.101,236.66,294.293030,4.981735,-86.08,41.433679,2490.867615,20181031_090634
3,KIWX20181101_121250_V06,-2,0.050,336.87,405.079956,2.106476,-85.48,40.935312,1053.237915,20181101_081250
12,KIWX20181102_121638_V06,1,0.220,370.54,159.460999,11.254257,-85.27,42.040497,5627.128601,20181102_081638
12,KIWX20181102_122624_V06,11,0.051,360.22,165.191989,26.483161,-85.34,42.014912,13241.580302,20181102_082624
15,KIWX20181102_121638_V06,1,0.104,229.52,386.431702,6.449989,-86.12,41.018716,3224.994659,20181102_081638
15,KIWX20181102_122624_V06,11,0.070,247.78,371.617065,23.710196,-86.01,41.085760,11855.097787,20181102_082624
19,KIWX20181102_122624_V06,11,0.069,151.75,291.296417,25.352869,-86.59,41.444376,12676.434517,20181102_082624
19,KIWX20181102_123055_V06,15,0.134,152.29,293.117651,30.707520,-86.58,41.436202,15353.759822,20181102_083055
22,KIWX20181102_123055_V06,15,0.066,298.79,174.643860,8.202774,-85.71,41.972935,4101.387024,20181102_083055
22,KIWX20181102_123538_V06,20,0.193,293.77,172.855796,18.207359,-85.74,41.980978,9103.679266,20181102_083538
2,KIWX20181102_114719_V06,-28,0.135,406.36,214.157379,2.162384,-85.06,41.793288,1081.192017,20181102_074719
4,KIWX20181102_114719_V06,-28,0.059,338.79,102.406677,17.247353,-85.46,42.297867,8623.676300,20181102_074719
5,KIWX20181102_120651_V06,-9,0.562,246.13,206.041412,8.797653,-86.02,41.831141,4398.826599,20181102_080651
6,KIWX20181102_120651_V06,-9,0.469,266.11,327.195160,12.834911,-85.90,41.285998,6417.455673,20181102_080651
7,KIWX20181102_120651_V06,-9,0.170,188.00,321.533997,4.417625,-86.37,41.309718,2208.812714,20181102_080651
13,KIWX20181102_121638_V06,1,0.118,328.54,306.976624,19.892960,-85.53,41.377075,9946.479797,20181102_081638
18,KIWX20181102_122624_V06,11,0.094,310.52,164.184113,18.714554,-85.64,42.020003,9357.276917,20181102_082624
23,KIWX20181102_123538_V06,20,0.057,401.94,148.263123,2.573044,-85.08,42.090049,1286.521912,20181102_083538
24,KIWX20181102_130828_V06,53,0.111,355.37,430.455872,17.884399,-85.37,40.820798,8942.199707,20181102_090828
26,KIWX20181102_130828_V06,53,0.051,169.49,390.630432,23.757858,-86.48,40.997954,11878.929138,20181102_090828
1,KIWX20181103_120253_V06,-14,0.351,246.80,205.200531,6.469955,-86.02,41.834937,3234.977722,20181103_080253
1,KIWX20181103_121241_V06,-4,0.071,225.32,207.788165,21.115490,-86.15,41.822858,10557.745062,20181103_081241
1,KIWX20181103_122227_V06,6,0.145,222.72,215.281653,26.680141,-86.16,41.789063,13340.070261,20181103_082227
7,KIWX20181103_120253_V06,-14,0.156,207.75,50.229919,29.871223,-86.26,42.531608,14935.611725,20181103_080253
7,KIWX20181103_121241_V06,-4,0.492,218.02,53.267567,39.016814,-86.20,42.518221,19508.407168,20181103_081241
7,KIWX20181103_122227_V06,6,0.382,231.45,59.420400,39.784595,-86.12,42.490849,19892.297339,20181103_082227
7,KIWX20181103_123214_V06,16,0.181,233.89,71.174683,34.145840,-86.10,42.437994,17072.919846,20181103_083214
7,KIWX20181103_123645_V06,20,0.362,235.54,71.369362,39.508222,-86.09,42.437152,19754.111234,20181103_083645
7,KIWX20181103_124128_V06,25,0.408,244.30,70.805620,39.715573,-86.04,42.439856,19857.786438,20181103_084128
14,KIWX20181103_121241_V06,-4,0.944,180.82,443.921814,14.770523,-86.41,40.758461,7385.261536,20181103_081241
14,KIWX20181103_122227_V06,6,0.594,188.25,444.765365,27.258716,-86.36,40.754926,13629.357930,20181103_082227
2,KIWX20181103_120253_V06,-14,0.315,372.00,373.788757,5.122780,-85.27,41.075604,2561.389923,20181103_080253
3,KIWX20181103_120253_V06,-14,0.263,192.62,213.239563,12.310066,-86.35,41.797385,6155.033112,20181103_080253
4,KIWX20181103_120253_V06,-14,0.259,266.18,320.428680,17.479153,-85.90,41.316462,8739.576340,20181103_080253
6,KIWX20181103_120253_V06,-14,0.164,332.62,418.290222,4.891426,-85.51,40.875880,2445.713043,20181103_080253
9,KIWX20181103_120253_V06,-14,0.126,206.32,279.094757,26.527435,-86.26,41.501358,13263.717651,20181103_080253
13,KIWX20181103_120253_V06,-14,0.052,352.48,83.445801,4.789383,-85.38,42.383016,2394.691467,20181103_080253
16,KIWX20181103_121241_V06,-4,0.201,283.66,426.343933,5.588539,-85.80,40.839741,2794.269562,20181103_081241
18,KIWX20181103_121241_V06,-4,0.088,296.35,149.151978,24.949692,-85.72,42.087685,12474.845886,20181103_081241
20,KIWX20181103_122227_V06,6,0.117,413.61,241.910706,19.479858,-85.02,41.668105,9739.929199,20181103_082227
23,KIWX20181103_123214_V06,16,0.126,374.29,169.936371,9.170853,-85.25,41.993258,4585.426331,20181103_083214
26,KIWX20181103_123645_V06,20,0.170,331.74,320.073334,15.215378,-85.51,41.318083,7607.688904,20181103_083645
27,KIWX20181103_123645_V06,20,0.058,375.64,180.461273,7.812515,-85.24,41.945848,3906.257629,20181103_083645
33,KIWX20181103_132012_V06,64,0.136,220.02,66.222473,43.355637,-86.19,42.459962,21677.818298,20181103_092012
6,KIWX20181104_120952_V06,-9,0.301,244.67,375.408478,3.790039,-86.03,41.068639,1895.019531,20181104_070952
8,KIWX20181104_121434_V06,-4,0.123,254.33,320.420929,7.205837,-85.97,41.316351,3602.918625,20181104_071434
10,KIWX20181104_123436_V06,16,0.106,37.17,438.204773,43.592701,-87.26,40.775789,21796.350479,20181104_073436
10,KIWX20181104_123933_V06,21,-1.000,37.17,438.204773,51.542701,-87.26,40.775789,25771.350479,20181104_073933
10,KIWX20181104_124414_V06,26,0.068,59.90,418.344604,69.712135,-87.12,40.866944,34856.067657,20181104_074414
27,KIWX20181104_133112_V06,73,0.061,292.81,344.011658,15.761513,-85.74,41.210458,7880.756378,20181104_083112
1,KIWX20181105_121114_V06,-8,0.254,345.29,263.975647,8.712036,-85.43,41.570469,4356.018066,20181105_071114
4,KIWX20181105_133909_V06,80,0.063,179.26,433.531860,11.562225,-86.42,40.805183,5781.112671,20181105_083909
5,KIWX20181106_120650_V06,-14,0.185,227.73,168.261383,27.649033,-86.14,42.000844,13824.516296,20181106_070650
5,KIWX20181106_121636_V06,-4,0.600,240.49,162.105415,32.802331,-86.06,42.028820,16401.165315,20181106_071636
5,KIWX20181106_122622_V06,6,-1.000,252.53,156.297897,38.563933,-85.99,42.055165,19281.966275,20181106_072622
5,KIWX20181106_123607_V06,16,-1.000,264.58,150.490380,44.325534,-85.91,42.081464,22162.767235,20181106_073607
5,KIWX20181106_124553_V06,25,-1.000,275.41,145.263614,49.510976,-85.85,42.105095,24755.488100,20181106_074553
5,KIWX20181106_130523_V06,45,0.085,274.51,71.075650,48.369303,-85.85,42.439031,24184.651705,20181106_080523
5,KIWX20181106_131510_V06,55,0.086,316.15,74.958618,33.067970,-85.60,42.421615,16533.985138,20181106_081510
5,KIWX20181106_132455_V06,64,0.076,340.80,78.578308,28.729828,-85.45,42.405099,14364.913940,20181106_082455
2,KIWX20181106_115704_V06,-23,0.124,90.11,102.943970,31.832157,-86.97,42.288708,15916.078568,20181106_065704
2,KIWX20181106_120650_V06,-14,0.287,95.97,103.869208,42.125250,-86.94,42.284928,21062.625122,20181106_070650
6,KIWX20181106_120650_V06,-14,0.114,456.40,277.029572,27.898972,-84.76,41.508213,13949.485779,20181106_070650
6,KIWX20181106_121636_V06,-4,0.092,464.44,259.174293,44.083774,-84.71,41.588186,22041.887106,20181106_071636
6,KIWX20181106_122622_V06,6,0.087,495.21,249.687469,32.977257,-84.53,41.629162,16488.628387,20181106_072622
13,KIWX20181106_123607_V06,16,0.138,230.03,98.692749,33.722397,-86.12,42.314047,16861.198425,20181106_073607
13,KIWX20181106_124553_V06,25,0.111,237.20,93.725964,43.890592,-86.08,42.336554,21945.295869,20181106_074553
9,KIWX20181106_121636_V06,-4,0.051,218.45,342.676178,24.729626,-86.19,41.215450,12364.812851,20181106_071636
28,KIWX20181106_131510_V06,55,0.065,410.69,160.547729,40.387146,-85.03,42.034459,20193.572998,20181106_081510
34,KIWX20181106_133441_V06,74,0.107,324.14,155.502350,16.928711,-85.55,42.059009,8464.355469,20181106_083441
1,KIWX20181107_120612_V06,-15,0.283,263.48,324.285553,9.999802,-85.92,41.299069,4999.900818,20181107_070612
1,KIWX20181107_121559_V06,-6,0.132,269.40,325.594104,24.124964,-85.88,41.293239,12062.481802,20181107_071559
2,KIWX20181107_120612_V06,-15,0.098,385.56,222.107971,6.764587,-85.19,41.758123,3382.293701,20181107_070612
4,KIWX20181107_120612_V06,-15,0.068,227.19,382.284760,2.421211,-86.13,41.037335,1210.605621,20181107_070612
5,KIWX20181107_121559_V06,-6,0.129,253.79,203.540771,10.454178,-85.98,41.842518,5227.088928,20181107_071559
1,KIWX20181108_121937_V06,-3,0.329,260.36,332.125275,6.095791,-85.94,41.263737,3047.895432,20181108_071937
2,KIWX20181108_121937_V06,-3,0.316,252.80,205.205139,12.569462,-85.98,41.835011,6284.730911,20181108_071937
5,KIWX20181108_124858_V06,26,0.053,374.73,178.284088,2.521866,-85.25,41.955670,1260.932922,20181108_074858
6,KIWX20181108_130832_V06,46,0.063,371.33,457.082367,28.762924,-85.28,40.700603,14381.462097,20181108_080832
7,KIWX20181108_131821_V06,56,0.063,354.49,420.414551,5.355011,-85.38,40.866022,2677.505493,20181108_081821
1,KIWX20181112_120358_V06,-24,0.058,416.22,226.274811,10.061722,-85.00,41.738397,5030.860901,20181112_070358
2,KIWX20181112_121807_V06,-9,0.442,247.98,205.518616,5.433495,-86.01,41.833525,2716.747284,20181112_071807
4,KIWX20181112_121807_V06,-9,0.118,256.04,322.526672,6.290466,-85.96,41.306894,3145.233154,20181112_071807
6,KIWX20181112_122305_V06,-4,0.073,387.75,352.509918,4.998688,-85.18,41.171015,2499.343872,20181112_072305
7,KIWX20181112_123251_V06,5,0.485,178.00,444.720886,13.188293,-86.42,40.754760,6594.146729,20181112_073251
10,KIWX20181112_132055_V06,53,0.073,180.12,356.491852,6.396324,-86.41,41.152057,3198.162079,20181112_082055
14,KIWX20181113_124910_V06,21,0.137,348.77,327.155853,8.100769,-85.41,41.285984,4050.384521,20181113_074910
14,KIWX20181113_130330_V06,35,0.498,356.05,366.640640,16.129589,-85.37,41.108101,8064.794594,20181113_080330
14,KIWX20181113_131041_V06,42,0.409,357.83,391.643234,22.996398,-85.36,40.995503,11498.198808,20181113_081041
14,KIWX20181113_131750_V06,49,0.499,358.61,395.789544,22.799722,-85.35,40.976821,11399.860904,20181113_081750
9,KIWX20181113_123449_V06,6,0.146,175.01,305.010986,9.856148,-86.45,41.383624,4928.073883,20181113_073449
9,KIWX20181113_124200_V06,14,-1.000,175.01,305.010986,22.576148,-86.45,41.383624,11288.073883,20181113_074200
9,KIWX20181113_124910_V06,21,0.130,169.70,323.154689,22.803517,-86.48,41.301735,11401.758458,20181113_074910
12,KIWX20181113_124200_V06,14,0.064,402.87,282.908112,5.513306,-85.08,41.483910,2756.652832,20181113_074200
12,KIWX20181113_124910_V06,21,0.448,404.79,285.762205,12.236276,-85.07,41.471000,6118.138187,20181113_074910
21,KIWX20181113_130330_V06,35,0.050,159.73,363.955963,10.496437,-86.54,41.117635,5248.218536,20181113_080330
21,KIWX20181113_131041_V06,42,0.187,160.05,369.565241,16.983031,-86.53,41.092396,8491.515469,20181113_081041
3,KIWX20181113_121755_V06,-11,0.387,382.96,406.084320,12.874405,-85.21,40.929940,6437.202454,20181113_071755
7,KIWX20181113_122743_V06,-1,0.303,346.01,287.132446,14.626389,-85.42,41.466210,7313.194275,20181113_072743
23,KIWX20181113_131041_V06,42,0.106,377.14,304.206390,14.938721,-85.24,41.388749,7469.360352,20181113_081041
25,KIWX20181113_132500_V06,57,0.672,387.03,335.397003,10.512325,-85.18,41.248078,5256.162643,20181113_082500
28,KIWX20181113_133208_V06,64,0.111,336.99,420.745483,17.104057,-85.48,40.864778,8552.028656,20181113_083208
1,KIWX20181114_121312_V06,-17,0.809,343.43,268.018707,11.709198,-85.44,41.552294,5854.598999,20181114_071312
1,KIWX20181114_122017_V06,-10,0.089,343.10,269.798854,23.602982,-85.44,41.544284,11801.490921,20181114_072017
4,KIWX20181114_122017_V06,-10,0.070,277.43,198.035553,33.303257,-85.84,41.867555,16651.628494,20181114_072017
2,KIWX20181115_121529_V06,-16,0.068,223.12,451.595947,33.952942,-86.15,40.725180,16976.470947,20181115_071529
4,KIWX20181115_124629_V06,15,0.219,191.13,389.569641,17.159897,-86.35,41.003528,8579.948425,20181115_074629
1,KIWX20181117_122238_V06,-11,0.131,367.85,307.065674,9.382904,-85.29,41.376085,4691.452026,20181117_072238
2,KIWX20181117_122238_V06,-11,0.058,340.36,264.799622,3.239868,-85.46,41.566826,1619.934082,20181117_072238
3,KIWX20181117_122947_V06,-4,0.094,221.05,260.756134,26.853943,-86.17,41.584311,13426.971436,20181117_072947
10,KIWX20181117_134840_V06,75,0.143,11.99,472.218445,14.824816,-87.40,40.620557,7412.407875,20181117_084840
12,KIWX20181117_134840_V06,75,0.070,298.71,240.859589,22.478638,-85.71,41.674854,11239.318848,20181117_084840
2,KIWX20181118_133347_V06,59,0.149,27.17,478.119080,31.608177,-87.31,40.595295,15804.088593,20181118_083347
1,KIWX20181119_121748_V06,-19,0.208,214.21,368.185608,2.651604,-86.21,41.100494,1325.801849,20181119_071748
1,KIWX20181119_122440_V06,-12,-1.000,214.21,368.185608,13.781604,-86.21,41.100494,6890.801849,20181119_072440
1,KIWX20181119_123131_V06,-5,0.125,196.44,353.436178,17.397998,-86.32,41.166378,8698.999247,20181119_073131
6,KIWX20181119_132619_V06,50,0.063,284.35,186.804108,2.414658,-85.79,41.918156,1207.328796,20181119_082619
6,KIWX20181119_133309_V06,57,0.155,288.27,185.203256,10.732973,-85.77,41.925380,5366.486615,20181119_083309
3,KIWX20181119_122440_V06,-12,0.068,343.00,268.321075,17.273911,-85.44,41.550938,8636.955261,20181119_072440
4,KIWX20181119_123131_V06,-5,0.222,237.46,233.692017,28.430054,-86.08,41.706509,14215.026855,20181119_073131
7,KIWX20181119_132619_V06,50,0.053,34.38,301.158844,47.359386,-87.29,41.392432,23679.693222,20181119_082619
11,KIWX20181119_133309_V06,57,0.055,208.03,347.867828,5.725903,-86.25,41.191797,2862.951279,20181119_083309
2,KIWX20181120_121851_V06,-19,0.086,29.44,278.959381,39.331314,-87.32,41.491937,19665.657043,20181120_071851
5,KIWX20181120_132323_V06,46,0.079,328.93,402.785553,34.034698,-85.53,40.945722,17017.349243,20181120_082323
1,KIWX20181121_123633_V06,-2,0.122,180.09,270.488098,6.238083,-86.42,41.539230,3119.041443,20181121_073633
1,KIWX20181121_124328_V06,5,0.395,181.06,271.080606,20.744215,-86.41,41.536599,10372.107584,20181121_074328
3,KIWX20181121_125028_V06,12,0.147,280.23,333.219116,17.632671,-85.82,41.258995,8816.335678,20181121_075028
1,KIWX20181122_124910_V06,10,0.051,232.06,220.821747,18.803665,-86.11,41.764336,9401.832581,20181122_074910
2,KIWX20181122_131753_V06,38,0.110,231.05,231.390564,25.786205,-86.11,41.716737,12893.102646,20181122_081753
2,KIWX20181122_132503_V06,46,0.061,232.45,231.821625,22.450638,-86.11,41.714827,11225.318909,20181122_082503
4,KIWX20181122_134633_V06,67,0.055,245.17,231.679901,14.672215,-86.03,41.715708,7336.107254,20181122_084633
5,KIWX20181122_140053_V06,81,0.146,276.41,350.552429,8.118896,-85.84,41.180933,4059.448242,20181122_090053
1,KIWX20181124_121329_V06,-28,0.056,37.64,437.833191,59.163651,-87.25,40.777500,29581.825256,20181124_071329
1,KIWX20181124_121941_V06,-22,0.112,43.04,445.832703,50.055729,-87.22,40.741920,25027.864456,20181124_071941
16,KIWX20181124_134142_V06,60,0.056,280.46,509.056030,35.267071,-85.82,40.467305,17633.535385,20181124_084142
19,KIWX20181124_140514_V06,84,0.058,469.02,69.154541,37.852875,-84.67,42.443240,18926.437378,20181124_090514
2,KIWX20181125_123231_V06,-10,0.200,23.43,147.895691,24.384884,-87.37,42.081278,12192.441940,20181125_073231
2,KIWX20181125_124219_V06,0,0.072,33.31,161.845890,41.497835,-87.31,42.019344,20748.917353,20181125_074219
6,KIWX20181125_124219_V06,0,0.403,254.44,222.888733,18.110233,-85.97,41.755429,9055.116653,20181125_074219
6,KIWX20181125_124651_V06,4,0.085,254.40,224.860312,24.187467,-85.97,41.746553,12093.733318,20181125_074651
6,KIWX20181125_125113_V06,9,0.329,247.56,227.695953,8.120872,-86.02,41.733683,4060.436249,20181125_075113
6,KIWX20181125_125536_V06,13,0.537,246.52,230.499278,13.107204,-86.02,41.721046,6553.602096,20181125_075536
1,KIWX20181125_123231_V06,-10,0.539,345.47,267.257965,12.897430,-85.43,41.555690,6448.715210,20181125_073231
4,KIWX20181125_123231_V06,-10,0.059,211.99,350.277618,2.203842,-86.22,41.181058,1101.921082,20181125_073231
7,KIWX20181125_124651_V06,4,0.056,265.14,348.400757,15.794514,-85.91,41.190518,7897.256851,20181125_074651
7,KIWX20181125_125113_V06,9,-1.000,265.14,348.400757,23.744514,-85.91,41.190518,11872.256851,20181125_075113
7,KIWX20181125_125536_V06,13,0.079,279.87,351.304749,4.746841,-85.82,41.177569,2373.420715,20181125_075536
10,KIWX20181125_125113_V06,9,0.050,306.99,187.590454,13.658813,-85.66,41.914647,6829.406738,20181125_075113
13,KIWX20181125_130421_V06,22,0.430,22.04,478.054474,30.583570,-87.34,40.595155,15291.785240,20181125_080421
16,KIWX20181125_131322_V06,31,0.313,334.49,159.712677,2.340912,-85.49,42.039961,1170.455933,20181125_081322
19,KIWX20181125_134150_V06,59,0.130,284.74,364.526093,5.418205,-85.79,41.118070,2709.102631,20181125_084150
20,KIWX20181125_134711_V06,65,0.240,25.47,462.935303,26.532631,-87.32,40.663503,13266.315460,20181125_084711
21,KIWX20181125_135233_V06,70,0.116,41.90,517.446167,40.707207,-87.22,40.419450,20353.603363,20181125_085233
25,KIWX20181126_130601_V06,22,0.109,228.65,561.007385,32.036152,-86.12,40.232664,16018.075943,20181126_080601
25,KIWX20181126_131121_V06,27,0.086,230.36,560.700280,37.505848,-86.11,40.234083,18752.924063,20181126_081121
53,KIWX20181126_140635_V06,82,0.564,180.26,528.150452,36.436207,-86.40,40.379206,18218.103409,20181126_090635
53,KIWX20181126_141117_V06,87,0.216,181.38,530.039645,42.762646,-86.40,40.370741,21381.322816,20181126_091117
10,KIWX20181126_124307_V06,-1,0.201,30.03,439.192047,39.788609,-87.30,40.770762,19894.304276,20181126_074307
46,KIWX20181126_135211_V06,68,0.056,126.58,527.283875,30.484369,-86.72,40.380716,15242.184639,20181126_085211
48,KIWX20181126_140153_V06,77,0.101,172.74,525.233276,40.938877,-86.45,40.392059,20469.438553,20181126_090153
52,KIWX20181126_140153_V06,77,0.050,314.90,524.342102,12.253918,-85.61,40.398500,6126.958847,20181126_090153
56,KIWX20181126_140635_V06,82,0.090,465.83,471.036926,18.190170,-84.72,40.634348,9095.085144,20181126_090635
5,KIWX20181127_132509_V06,40,0.197,43.67,316.074890,53.230537,-87.23,41.326047,26615.268707,20181127_082509
5,KIWX20181127_133221_V06,47,0.148,45.79,326.280856,66.951209,-87.22,41.280278,33475.604417,20181127_083221
5,KIWX20181127_133921_V06,54,0.213,40.84,314.752502,52.536942,-87.25,41.331773,26268.470764,20181127_083921
