track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KTYX20101124_125445_V04,46,0.356,392.22,292.716764,45.137451,-75.11,43.787171,22568.725478,20101124_075445
6,KTYX20101124_130352_V04,55,-1.000,390.86,289.266980,51.336441,-75.12,43.802737,25668.220659,20101124_080352
6,KTYX20101124_131258_V04,64,0.622,397.22,287.818512,43.437012,-75.08,43.809053,21718.505859,20101124_081258
6,KTYX20101124_132205_V04,74,0.052,394.47,289.591161,50.296784,-75.09,43.801165,25148.392079,20101124_082205
1,KTYX20101124_114200_V04,-26,0.192,392.57,291.823578,40.709869,-75.10,43.791179,20354.934692,20101124_064200
2,KTYX20101124_114200_V04,-26,0.160,180.67,211.492950,10.591927,-76.43,44.151688,5295.963287,20101124_064200
9,KTYX20101124_130352_V04,55,0.122,335.41,311.109863,8.048355,-75.46,43.705623,4024.177551,20101124_080352
5,KTYX20101125_122230_V04,13,0.171,35.90,487.469391,39.629871,-77.30,42.900588,19814.935684,20101125_072230
5,KTYX20101125_123137_V04,22,0.072,46.04,490.299305,50.041653,-77.23,42.888723,25020.826411,20101125_073137
5,KTYX20101125_124044_V04,31,0.164,62.06,500.221945,56.296732,-77.14,42.845376,28148.366144,20101125_074044
5,KTYX20101125_124952_V04,40,0.321,36.74,473.001160,49.966965,-77.29,42.965763,24983.482361,20101125_074952
11,KTYX20101125_130807_V04,59,0.075,20.94,310.668152,29.963560,-77.41,43.694706,14981.780052,20101125_080807
11,KTYX20101125_131715_V04,68,-1.000,20.94,310.668152,44.273560,-77.41,43.694706,22136.780052,20101125_081715
11,KTYX20101125_132622_V04,77,0.799,30.27,305.419248,42.717829,-77.35,43.719184,21358.914381,20101125_082622
11,KTYX20101125_133529_V04,86,0.676,39.40,311.113356,46.868334,-77.30,43.694381,23434.166907,20101125_083529
3,KTYX20101125_120415_V04,-5,0.202,178.37,211.975769,7.936195,-76.44,44.149421,3968.097687,20101125_070415
3,KTYX20101125_121322_V04,4,0.580,178.36,212.816538,16.101875,-76.44,44.145638,8050.937325,20101125_071322
3,KTYX20101125_122230_V04,13,-1.000,178.34,213.599323,24.691300,-76.44,44.142115,12345.650091,20101125_072230
3,KTYX20101125_123137_V04,22,0.094,180.06,212.247070,11.395996,-76.43,44.148270,5697.998047,20101125_073137
6,KTYX20101125_122230_V04,13,0.059,41.07,273.625427,40.218143,-77.29,43.863184,20109.071732,20101125_072230
6,KTYX20101125_123137_V04,22,0.103,43.12,283.993770,51.880356,-77.28,43.816716,25940.178075,20101125_073137
10,KTYX20101125_124952_V04,40,0.145,180.10,211.489532,11.319054,-76.43,44.151680,5659.526825,20101125_074952
10,KTYX20101125_125900_V04,50,0.105,179.77,211.356584,18.215918,-76.43,44.152265,9107.958821,20101125_075900
10,KTYX20101125_130807_V04,59,-1.000,179.50,211.243703,24.881746,-76.43,44.152762,12440.872780,20101125_080807
10,KTYX20101125_131715_V04,68,0.163,179.53,210.989502,8.621834,-76.43,44.153907,4310.916901,20101125_081715
1,KTYX20101125_114600_V04,-23,0.070,178.27,210.935425,8.520752,-76.44,44.154098,4260.375977,20101125_064600
12,KTYX20101125_131715_V04,68,0.310,33.64,338.289520,59.594669,-77.33,43.571603,29797.334671,20101125_081715
12,KTYX20101125_132622_V04,77,0.086,43.90,366.868530,48.419979,-77.26,43.443920,24209.989548,20101125_082622
1,KTYX20101129_120046_V04,-14,0.088,180.60,212.558136,11.547775,-76.43,44.146892,5773.887634,20101129_070046
4,KTYX20101204_130251_V04,43,0.056,354.63,303.751465,8.039078,-75.34,43.738445,4019.538879,20101204_080251
4,KTYX20101204_131154_V04,52,0.057,359.14,306.816922,17.983390,-75.31,43.724564,8991.694953,20101204_081154
4,KTYX20101204_132059_V04,61,0.281,373.84,316.426623,23.792396,-75.22,43.680989,11896.197874,20101204_082059
4,KTYX20101204_133004_V04,71,0.740,384.15,309.865260,27.809952,-75.16,43.710242,13904.975868,20101204_083004
3,KTYX20101204_130251_V04,43,0.073,35.04,431.911072,37.736443,-77.31,43.150500,18868.221283,20101204_080251
3,KTYX20101204_131154_V04,52,-1.000,35.04,431.911072,52.046443,-77.31,43.150500,26023.221283,20101204_081154
3,KTYX20101204_132059_V04,61,0.072,42.31,435.718691,52.505639,-77.26,43.134000,26252.819624,20101204_082059
6,KTYX20101204_133908_V04,80,0.062,315.60,312.870422,13.720779,-75.58,43.697870,6860.389709,20101204_083908
6,KTYX20101204_134813_V04,89,0.079,314.54,315.825511,23.160380,-75.59,43.684577,11580.190011,20101204_084813
1,KTYX20101208_131650_V04,53,0.440,102.65,409.241547,27.010073,-76.90,43.257711,13505.036354,20101208_081650
3,KTYX20101208_132554_V04,62,0.128,368.42,323.070343,19.720627,-75.26,43.651221,9860.313416,20101208_082554
3,KTYX20101208_133459_V04,71,-1.000,368.42,323.070343,34.030627,-75.26,43.651221,17015.313416,20101208_083459
3,KTYX20101208_134404_V04,81,0.072,370.37,303.730072,26.919937,-75.24,43.738209,13459.968567,20101208_084404
1,KTYX20101209_120138_V04,-23,0.066,394.85,294.580231,42.375366,-75.09,43.778702,21187.683105,20101209_070138
1,KTYX20101209_121044_V04,-14,-1.000,394.85,294.580231,56.685366,-75.09,43.778702,28342.683105,20101209_071044
1,KTYX20101209_121951_V04,-5,0.055,387.80,297.727234,34.537369,-75.13,43.764758,17268.684387,20101209_071951
2,KTYX20101209_121044_V04,-14,0.113,232.58,346.199158,26.968010,-76.10,43.547160,13484.004974,20101209_071044
4,KTYX20101209_124713_V04,23,0.190,86.22,440.511505,38.983307,-76.99,43.115875,19491.653442,20101209_074713
5,KTYX20101209_134158_V04,77,0.050,102.65,427.514526,42.102188,-76.89,43.175484,21051.094055,20101209_084158
8,KTYX20101210_121635_V04,-9,0.183,94.90,346.975403,26.949928,-76.95,43.537371,13474.964142,20101210_071635
8,KTYX20101210_122543_V04,0,0.657,98.04,349.468976,38.344866,-76.93,43.526365,19172.433026,20101210_072543
8,KTYX20101210_123452_V04,9,0.509,106.00,342.593791,39.885586,-76.88,43.557830,19942.793066,20101210_073452
8,KTYX20101210_124400_V04,19,0.111,102.90,333.090724,42.830126,-76.90,43.600387,21415.063053,20101210_074400
1,KTYX20101210_115818_V04,-27,0.821,31.65,227.667786,38.278076,-77.35,44.069096,19139.038086,20101210_065818
1,KTYX20101210_120727_V04,-18,0.706,34.05,226.903913,42.985606,-77.34,44.072750,21492.802944,20101210_070727
1,KTYX20101210_121635_V04,-9,0.119,38.27,222.293312,51.848561,-77.31,44.093869,25924.280467,20101210_071635
18,KTYX20101210_132941_V04,64,0.054,20.16,321.252350,21.313240,-77.41,43.647016,10656.620026,20101210_082941
18,KTYX20101210_133850_V04,73,0.871,22.07,320.591771,27.247772,-77.40,43.650167,13623.885918,20101210_083850
18,KTYX20101210_134757_V04,82,0.640,28.17,312.801846,36.958342,-77.37,43.685778,18479.170844,20101210_084757
6,KTYX20101210_115818_V04,-27,0.059,22.30,412.826233,24.066523,-77.39,43.235218,12033.261299,20101210_065818
6,KTYX20101210_120727_V04,-18,0.341,27.76,408.952022,32.387075,-77.36,43.253150,16193.537741,20101210_070727
16,KTYX20101210_132941_V04,64,0.409,451.80,531.946716,33.510098,-74.75,42.708144,16755.048752,20101210_082941
16,KTYX20101210_133850_V04,73,0.175,460.49,531.415156,40.278016,-74.70,42.710089,20139.008242,20101210_083850
11,KTYX20101210_123452_V04,9,0.078,234.08,97.135681,34.387123,-76.10,44.667928,17193.561554,20101210_073452
12,KTYX20101210_125308_V04,28,0.154,344.83,562.834900,37.987896,-75.41,42.572581,18993.947983,20101210_075308
13,KTYX20101210_125308_V04,28,0.082,58.31,390.460938,27.391403,-77.17,43.338969,13695.701599,20101210_075308
14,KTYX20101210_131125_V04,46,0.111,89.04,412.976593,30.526791,-76.98,43.239978,15263.395309,20101210_081125
15,KTYX20101210_132033_V04,55,0.091,25.37,419.467560,34.728630,-77.37,43.205620,17364.315033,20101210_082033
17,KTYX20101210_132941_V04,64,0.122,42.72,191.003418,46.506977,-77.29,44.235025,23253.488541,20101210_082941
17,KTYX20101210_133850_V04,73,0.144,63.05,187.562195,35.374790,-77.16,44.252219,17687.395096,20101210_083850
22,KTYX20101210_133850_V04,73,0.098,103.44,439.861389,45.392357,-76.89,43.119975,22696.178436,20101210_083850
1,KTYX20101211_120043_V04,-26,0.104,375.69,287.219452,21.311203,-75.21,43.812377,10655.601501,20101211_070043
1,KTYX20101211_121052_V04,-16,0.090,380.16,288.294425,30.938783,-75.18,43.807422,15469.391708,20101211_071052
3,KTYX20101211_133302_V04,67,0.124,389.94,287.589600,38.946869,-75.12,43.810313,19473.434448,20101211_083302
6,KTYX20101214_123606_V04,8,0.811,378.41,323.574219,21.993835,-75.19,43.648707,10996.917725,20101214_073606
6,KTYX20101214_124514_V04,17,0.698,378.49,322.781737,26.824652,-75.19,43.652272,13412.326120,20101214_074514
6,KTYX20101214_125421_V04,26,0.271,382.96,317.135271,25.404500,-75.17,43.677560,12702.249881,20101214_075421
6,KTYX20101214_130330_V04,35,0.607,385.81,304.395741,30.888023,-75.15,43.734807,15444.011733,20101214_080330
2,KTYX20101214_120742_V04,-21,0.107,374.77,317.091156,24.424423,-75.22,43.677976,12212.211609,20101214_070742
2,KTYX20101214_121650_V04,-12,0.446,373.33,320.581673,29.947928,-75.23,43.662304,14973.963915,20101214_071650
2,KTYX20101214_122558_V04,-3,0.604,374.47,326.598145,25.702866,-75.22,43.635201,12851.432800,20101214_072558
9,KTYX20101214_124514_V04,17,0.160,449.48,447.736145,30.200531,-74.76,43.087245,15100.265503,20101214_074514
9,KTYX20101214_125421_V04,26,0.100,450.78,445.994456,36.563693,-74.75,43.095018,18281.846510,20101214_075421
22,KTYX20101214_133053_V04,62,0.115,367.38,331.048920,16.456196,-75.26,43.615340,8228.097916,20101214_083053
22,KTYX20101214_134001_V04,72,0.147,368.33,332.173709,24.400506,-75.26,43.610257,12200.253152,20101214_084001
1,KTYX20101214_120742_V04,-21,0.131,304.34,90.814148,20.737213,-75.65,44.697116,10368.606567,20101214_070742
1,KTYX20101214_121650_V04,-12,0.062,297.18,85.368042,16.097672,-75.70,44.721622,8048.835754,20101214_071650
3,KTYX20101214_120742_V04,-21,0.055,301.88,459.158997,25.347137,-75.67,43.039545,12673.568726,20101214_070742
7,KTYX20101214_123606_V04,8,0.118,335.92,296.721680,19.680664,-75.46,43.770365,9840.332031,20101214_073606
8,KTYX20101214_123606_V04,8,0.068,332.77,144.959961,33.420502,-75.47,44.453306,16710.250854,20101214_073606
10,KTYX20101214_124514_V04,17,0.088,300.91,350.571167,14.004253,-75.67,43.528248,7002.126694,20101214_074514
12,KTYX20101214_125421_V04,26,0.075,83.38,436.842896,38.759842,-77.01,43.132180,19379.920959,20101214_075421
14,KTYX20101214_130330_V04,35,0.106,316.09,161.958038,4.469360,-75.58,44.376961,2234.680176,20101214_080330
16,KTYX20101214_131238_V04,44,0.217,296.09,358.376160,12.567558,-75.70,43.493120,6283.779144,20101214_081238
17,KTYX20101214_131238_V04,44,0.174,342.35,307.936218,23.467590,-75.42,43.719814,11733.795166,20101214_081238
19,KTYX20101214_131238_V04,44,0.072,430.17,212.604767,23.801880,-74.87,44.146225,11900.939941,20101214_081238
21,KTYX20101214_132146_V04,53,0.330,170.45,249.365234,35.308983,-76.49,43.980845,17654.491425,20101214_082146
7,KTYX20101215_122122_V04,-8,0.051,375.86,299.255157,20.196243,-75.21,43.758212,10098.121643,20101215_072122
7,KTYX20101215_123031_V04,1,-1.000,375.86,299.255157,34.506243,-75.21,43.758212,17253.121643,20101215_073031
7,KTYX20101215_123939_V04,10,0.122,387.40,289.583845,41.127081,-75.14,43.801415,20563.540448,20101215_073939
7,KTYX20101215_124946_V04,20,0.479,391.35,288.611443,41.919902,-75.11,43.805671,20959.950875,20101215_074946
11,KTYX20101215_133529_V04,66,0.719,398.74,289.566010,43.993423,-75.07,43.801139,21996.711731,20101215_083529
11,KTYX20101215_134438_V04,75,0.735,400.66,289.385960,48.851520,-75.05,43.801884,24425.759829,20101215_084438
11,KTYX20101215_135346_V04,84,0.141,394.61,285.545375,46.413389,-75.09,43.819366,23206.694409,20101215_085346
1,KTYX20101215_120305_V04,-26,0.218,179.86,209.606323,11.973213,-76.43,44.160144,5986.606598,20101215_070305
1,KTYX20101215_121214_V04,-17,0.071,180.61,210.748552,19.576626,-76.43,44.155035,9788.312807,20101215_071214
1,KTYX20101215_122122_V04,-8,0.060,180.16,211.404083,12.406418,-76.43,44.152067,6203.208923,20101215_072122
1,KTYX20101215_123031_V04,1,0.071,179.82,211.406417,19.840811,-76.43,44.152043,9920.405589,20101215_073031
1,KTYX20101215_123939_V04,10,0.073,179.56,209.745697,10.669289,-76.43,44.159505,5334.644318,20101215_073939
1,KTYX20101215_124946_V04,20,0.059,179.65,211.253495,18.153127,-76.43,44.152724,9076.563530,20101215_074946
1,KTYX20101215_125854_V04,29,0.153,180.54,211.747375,10.871140,-76.43,44.150538,5435.569763,20101215_075854
2,KTYX20101215_120305_V04,-26,0.210,392.85,290.070343,34.875275,-75.10,43.799059,17437.637329,20101215_070305
2,KTYX20101215_121214_V04,-17,0.197,394.50,291.022570,45.271018,-75.09,43.794723,22635.508978,20101215_071214
10,KTYX20101215_131712_V04,48,0.164,180.20,211.303650,11.495255,-76.43,44.152521,5747.627258,20101215_081712
10,KTYX20101215_132621_V04,57,0.131,181.15,211.813812,19.681117,-76.42,44.150264,9840.558581,20101215_082621
10,KTYX20101215_133529_V04,66,0.116,180.19,209.941071,11.069427,-76.43,44.158651,5534.713745,20101215_083529
7,KTYX20101217_132330_V04,52,0.433,352.71,319.407990,13.830719,-75.35,43.668023,6915.359497,20101217_082330
7,KTYX20101217_133237_V04,61,-1.000,352.71,319.407990,28.140719,-75.35,43.668023,14070.359497,20101217_083237
7,KTYX20101217_134144_V04,70,0.108,368.60,306.780485,30.011076,-75.25,43.724524,15005.537938,20101217_084144
7,KTYX20101217_135052_V04,79,0.230,379.57,301.931113,28.832151,-75.19,43.746072,14416.075255,20101217_085052
7,KTYX20101217_135959_V04,88,0.646,384.63,294.246540,40.548089,-75.15,43.780513,20274.044402,20101217_085959
3,KTYX20101217_130515_V04,34,0.462,372.34,302.897675,24.943542,-75.23,43.741908,12471.771240,20101217_080515
3,KTYX20101217_131422_V04,43,0.186,379.30,296.084702,39.494803,-75.19,43.772389,19747.401314,20101217_081422
14,KTYX20101217_135052_V04,79,0.124,41.43,429.399536,50.283516,-77.27,43.162357,25141.757965,20101217_085052
14,KTYX20101217_135959_V04,88,0.057,41.99,432.178998,59.189002,-77.27,43.149899,29594.500889,20101217_085959
1,KTYX20101217_121839_V04,-13,0.068,377.45,284.269073,37.878876,-75.20,43.825608,18939.437866,20101217_071839
2,KTYX20101217_124602_V04,15,0.264,381.66,299.528076,26.049622,-75.17,43.756829,13024.810791,20101217_074602
4,KTYX20101217_131422_V04,43,0.458,326.59,283.664764,27.020432,-75.51,43.829221,13510.215759,20101217_081422
5,KTYX20101217_131422_V04,43,0.067,241.67,291.931946,49.801025,-76.04,43.791563,24900.512695,20101217_081422
13,KTYX20101217_134144_V04,70,0.062,180.20,212.441101,10.134315,-76.43,44.147403,5067.157745,20101217_084144
1,KTYX20101219_125114_V04,19,0.064,215.23,72.214172,52.454220,-76.22,44.779567,26227.109909,20101219_075114
4,KTYX20101220_123627_V04,4,0.067,114.47,319.737793,21.216843,-76.83,43.661214,10608.421326,20101220_073627
4,KTYX20101220_124534_V04,13,0.056,113.84,321.659393,27.876744,-76.83,43.652529,13938.372148,20101220_074534
1,KTYX20101220_121813_V04,-14,0.265,179.56,442.406372,10.620270,-76.42,43.112533,5310.134888,20101220_071813
2,KTYX20101221_130756_V04,34,0.107,378.42,318.107544,8.385925,-75.19,43.673308,4192.962646,20101221_080756
2,KTYX20101221_131704_V04,44,-1.000,378.42,318.107544,24.285925,-75.19,43.673308,12142.962646,20101221_081704
2,KTYX20101221_132611_V04,53,0.411,382.21,303.917627,28.075447,-75.17,43.737061,14037.723344,20101221_082611
2,KTYX20101221_133519_V04,62,0.265,386.61,299.614570,29.377785,-75.14,43.756300,14688.892302,20101221_083519
2,KTYX20101221_134427_V04,71,0.237,387.03,300.421881,27.271966,-75.14,43.752654,13635.983206,20101221_084427
2,KTYX20101221_135334_V04,80,0.084,386.37,300.977387,28.412736,-75.14,43.750174,14206.367768,20101221_085334
1,KTYX20101221_122218_V04,-11,0.162,394.67,295.014984,38.061813,-75.09,43.776751,19030.906677,20101221_072218
1,KTYX20101221_123125_V04,-2,0.083,394.69,293.738788,47.372964,-75.09,43.782494,23686.481964,20101221_073125
4,KTYX20101221_133519_V04,62,0.087,303.49,312.573059,25.956406,-75.66,43.699247,12978.202820,20101221_083519
1,KTYX20101222_124020_V04,7,0.260,276.57,424.611328,21.046185,-75.82,43.194942,10523.092270,20101222_074020
8,KTYX20101223_124000_V04,6,0.103,453.30,261.232239,23.652222,-74.73,43.926310,11826.110840,20101223_074000
8,KTYX20101223_124908_V04,15,0.264,450.17,266.054409,31.069085,-74.75,43.904773,15534.542333,20101223_074908
8,KTYX20101223_125815_V04,24,0.347,461.54,291.099289,40.958370,-74.68,43.791480,20479.184884,20101223_075815
16,KTYX20101223_133545_V04,61,0.072,501.35,270.848999,23.708519,-74.43,43.880156,11854.259491,20101223_083545
16,KTYX20101223_134453_V04,70,0.769,500.08,256.413001,40.550673,-74.43,43.945195,20275.336631,20101223_084453
16,KTYX20101223_135401_V04,80,0.665,495.25,264.239291,45.299350,-74.46,43.910305,22649.675053,20101223_085401
1,KTYX20101223_121237_V04,-22,0.149,383.47,328.708618,12.078476,-75.16,43.625464,6039.237976,20101223_071237
4,KTYX20101223_122145_V04,-13,0.087,379.37,216.680206,38.431244,-75.18,44.129698,19215.621948,20101223_072145
6,KTYX20101223_123052_V04,-4,0.138,516.76,216.936798,40.911049,-74.33,44.121625,20455.524445,20101223_073052
9,KTYX20101223_124908_V04,15,0.078,357.75,349.516418,14.445236,-75.32,43.532435,7222.618103,20101223_074908
13,KTYX20101223_130723_V04,33,0.077,170.95,493.208679,30.853508,-76.47,42.883542,15426.753998,20101223_080723
18,KTYX20101223_133545_V04,61,0.051,342.52,48.319031,33.452942,-75.41,44.888006,16726.470947,20101223_083545
20,KTYX20101223_134453_V04,70,0.052,440.86,277.634430,29.029831,-74.80,43.853125,14514.915466,20101223_084453
21,KTYX20101223_135401_V04,80,0.051,388.17,68.224365,42.395729,-75.12,44.797417,21197.864532,20101223_085401
1,KTYX20101224_125520_V04,21,0.060,358.78,325.173981,15.552673,-75.32,43.641961,7776.336670,20101224_075520
2,KTYX20101225_123318_V04,-2,0.224,29.19,486.728577,32.209106,-77.34,42.903327,16104.553223,20101225_073318
2,KTYX20101225_124226_V04,7,0.064,30.64,483.108954,41.065012,-77.33,42.919744,20532.506151,20101225_074226
2,KTYX20101225_125133_V04,16,0.068,46.81,489.262146,56.328505,-77.23,42.893455,28164.252420,20101225_075133
1,KTYX20101225_120555_V04,-30,0.132,48.47,446.634583,58.015244,-77.22,43.085404,29007.621765,20101225_070555
1,KTYX20101225_121503_V04,-20,0.110,44.64,440.507601,65.593739,-77.25,43.112650,32796.869626,20101225_071503
6,KTYX20101226_125657_V04,21,0.081,318.91,360.241821,10.223953,-75.56,43.484667,5111.976624,20101226_075657
6,KTYX20101226_130609_V04,31,0.572,300.96,341.052070,23.091827,-75.67,43.571086,11545.913480,20101226_080609
6,KTYX20101226_131520_V04,40,0.698,293.09,332.800784,28.355522,-75.72,43.608212,14177.760841,20101226_081520
6,KTYX20101226_132432_V04,49,0.717,291.50,335.035480,26.528072,-75.73,43.598151,13264.036171,20101226_082432
6,KTYX20101226_133343_V04,58,0.449,283.89,342.870779,28.790600,-75.78,43.562858,14395.300038,20101226_083343
6,KTYX20101226_134255_V04,67,0.533,286.65,336.113788,30.712313,-75.76,43.593280,15356.156282,20101226_084255
6,KTYX20101226_135206_V04,77,0.195,288.95,334.166805,29.891260,-75.75,43.602052,14945.629845,20101226_085206
6,KTYX20101226_140118_V04,86,0.327,287.63,333.259636,31.468503,-75.76,43.606129,15734.251533,20101226_090118
3,KTYX20101226_123833_V04,3,0.070,180.78,207.374878,9.550972,-76.43,44.170222,4775.485992,20101226_073833
5,KTYX20101226_125657_V04,21,0.095,352.27,437.148468,25.290344,-75.36,43.138154,12645.172119,20101226_075657
7,KTYX20101226_125657_V04,21,0.054,175.20,424.825256,17.874260,-76.45,43.191477,8937.129974,20101226_075657
8,KTYX20101226_131520_V04,40,0.070,315.76,354.229095,14.292023,-75.58,43.511744,7146.011353,20101226_081520
12,KTYX20101227_134044_V04,65,0.077,396.79,330.833160,18.726883,-75.08,43.615500,9363.441467,20101227_084044
12,KTYX20101227_134952_V04,74,0.052,399.95,332.724274,27.907424,-75.06,43.606885,13953.712012,20101227_084952
12,KTYX20101227_135900_V04,84,0.095,394.59,331.658367,26.825986,-75.09,43.611857,13412.993219,20101227_085900
1,KTYX20101227_120928_V04,-26,0.608,420.00,257.832245,77.069260,-74.93,43.943150,38534.629822,20101227_070928
1,KTYX20101227_121835_V04,-17,0.288,419.14,258.604006,82.340857,-74.94,43.939711,41170.428604,20101227_071835
