track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF19980927_110906,2,-1.000,364.31,373.416565,17.873015,-78.35,42.617495,8936.507721,19980927_070906
4,KBUF19980927_111456,7,0.060,358.29,374.529541,2.976440,-78.38,42.612606,1488.220215,19980927_071456
7,KBUF19980927_112046,13,0.098,271.21,258.938019,11.238113,-78.91,43.133282,5619.056702,19980927_072046
10,KBUF19980927_113227,25,0.058,158.13,390.574097,6.700424,-79.60,42.537671,3350.212097,19980927_073227
10,KBUF19980927_113817,31,-1.000,158.13,390.574097,16.240424,-79.60,42.537671,8120.212097,19980927_073817
10,KBUF19980927_114408,37,0.059,166.96,380.454681,13.978172,-79.55,42.583611,6989.086151,19980927_074408
11,KBUF19980927_114408,37,0.373,262.87,272.128021,23.227772,-78.96,43.073828,11613.885880,19980927_074408
15,KBUF19980927_121320,66,0.066,445.74,391.398346,30.293167,-77.85,42.533780,15146.583557,19980927_081320
16,KBUF19980927_122501,78,0.112,32.33,441.543213,45.527378,-80.36,42.299938,22763.689041,19980927_082501
6,KBUF19980928_105603,-12,0.080,221.67,295.996033,43.204384,-79.22,42.965625,21602.191925,19980928_065603
6,KBUF19980928_110153,-7,0.161,226.85,294.744065,48.654292,-79.19,42.971388,24327.146201,19980928_070153
7,KBUF19980928_110153,-7,0.560,256.03,378.410126,8.083561,-79.00,42.595377,4041.780472,19980928_070153
7,KBUF19980928_110743,-1,0.065,261.80,382.482314,16.683038,-78.97,42.577126,8341.519032,19980928_070743
11,KBUF19980928_110743,-1,0.133,114.27,195.465698,37.319054,-79.88,43.413362,18659.526825,19980928_070743
11,KBUF19980928_111333,5,0.136,112.61,196.175750,45.424075,-79.89,43.410064,22712.037523,19980928_071333
14,KBUF19980928_111333,5,0.052,351.05,311.473938,25.537338,-78.42,42.896541,12768.669128,19980928_071333
14,KBUF19980928_111924,11,0.079,351.63,311.916799,32.889578,-78.42,42.894538,16444.788928,19980928_071924
1,KBUF19980928_105603,-12,0.832,387.76,270.620819,14.571442,-78.20,43.079571,7285.720825,19980928_065603
4,KBUF19980928_105603,-12,0.130,278.98,311.667175,15.202301,-78.87,42.896026,7601.150513,19980928_065603
15,KBUF19980928_112514,17,0.061,249.91,280.622528,28.255333,-79.04,43.035411,14127.666473,19980928_072514
1,KBUF19980929_120416,55,0.106,238.47,264.756470,8.231773,-79.11,43.106608,4115.886688,19980929_080416
1,KBUF19980929_121006,61,0.129,239.09,267.055834,16.410718,-79.11,43.096272,8205.359240,19980929_081006
4,KBUF19980929_122147,72,0.084,388.45,399.656616,13.472275,-78.20,42.498789,6736.137390,19980929_082147
5,KBUF19980929_122737,78,0.060,400.49,104.573730,15.591934,-78.11,43.826425,7795.967102,19980929_082737
5,KBUF19980930_111049,0,0.337,227.01,287.567749,13.685852,-79.18,43.003690,6842.926025,19980930_071049
5,KBUF19980930_111640,6,0.056,228.82,290.162419,20.192562,-79.17,42.992055,10096.280821,19980930_071640
5,KBUF19980930_112230,12,0.245,241.68,292.295296,34.642688,-79.09,42.982729,17321.344026,19980930_072230
5,KBUF19980930_112821,18,0.075,243.72,290.055267,38.877222,-79.08,42.992849,19438.611219,19980930_072821
1,KBUF19980930_110429,-6,0.546,381.84,267.382660,11.860077,-78.23,43.094310,5930.038452,19980930_070429
1,KBUF19980930_111049,0,0.255,382.03,266.563236,19.895308,-78.23,43.097993,9947.654119,19980930_071049
2,KBUF19980930_110429,-6,0.257,499.14,319.718689,12.874283,-77.52,42.853371,6437.141418,19980930_070429
2,KBUF19980930_111049,0,0.235,503.44,319.725287,18.757664,-77.49,42.853058,9378.831830,19980930_071049
6,KBUF19980930_111049,0,0.177,336.33,255.932495,6.021561,-78.51,43.146727,3010.780334,19980930_071049
10,KBUF19980930_111640,6,0.130,311.37,295.912781,40.536957,-78.67,42.966984,20268.478394,19980930_071640
10,KBUF19980930_112230,12,0.263,342.22,292.305115,23.788239,-78.48,42.982950,11894.119263,19980930_072230
4,KBUF19981001_104915,-23,0.558,363.17,102.611053,44.493225,-78.34,43.836279,22246.612549,19981001_064915
4,KBUF19981001_105505,-17,0.859,370.27,105.913993,46.740078,-78.30,43.821257,23370.039179,19981001_065505
4,KBUF19981001_110056,-12,0.384,379.12,105.931965,49.320874,-78.25,43.820955,24660.437015,19981001_070056
4,KBUF19981001_110647,-6,0.253,392.20,108.666486,52.958031,-78.16,43.808275,26479.015552,19981001_070647
4,KBUF19981001_111237,0,0.135,400.00,116.868592,54.868518,-78.12,43.771115,27434.258988,19981001_071237
4,KBUF19981001_111828,6,0.074,405.20,120.516308,59.468019,-78.08,43.754523,29734.009570,19981001_071828
24,KBUF19981001_121103,59,0.061,280.86,373.779663,7.561745,-78.85,42.616474,3780.872345,19981001_081103
24,KBUF19981001_121653,64,0.130,281.78,374.332986,15.283385,-78.85,42.613989,7641.692357,19981001_081653
24,KBUF19981001_122243,70,0.120,287.44,374.736564,19.889395,-78.81,42.612201,9944.697597,19981001_082243
7,KBUF19981001_104915,-23,0.089,461.73,214.327301,21.298050,-77.74,43.329866,10649.024963,19981001_064915
7,KBUF19981001_105505,-17,0.061,465.45,215.945987,28.761503,-77.72,43.322380,14380.751269,19981001_065505
9,KBUF19981001_104915,-23,0.050,231.37,159.127838,12.200455,-79.16,43.581827,6100.227356,19981001_064915
9,KBUF19981001_105505,-17,0.071,236.58,161.549260,18.953336,-79.13,43.571044,9476.668062,19981001_065505
18,KBUF19981001_112418,12,0.137,146.53,70.326721,6.093697,-79.69,43.978274,3046.848297,19981001_072418
18,KBUF19981001_113009,18,0.102,148.58,74.266851,14.809977,-79.68,43.960650,7404.988393,19981001_073009
26,KBUF19981001_122834,76,0.240,387.85,529.543640,18.774487,-78.21,41.914153,9387.243271,19981001_082834
26,KBUF19981001_123424,82,0.105,391.97,528.987498,24.823699,-78.18,41.916538,12411.849405,19981001_083424
1,KBUF19981001_104324,-29,0.113,350.74,79.138245,51.019928,-78.42,43.942143,25509.963989,19981001_064324
1,KBUF19981001_104915,-23,0.104,367.14,40.341431,25.419128,-78.32,44.116399,12709.564209,19981001_064915
2,KBUF19981001_104324,-29,0.094,18.83,382.048828,9.529375,-80.45,42.566460,4764.687538,19981001_064324
3,KBUF19981001_104324,-29,0.065,30.44,432.043884,46.105339,-80.37,42.342521,23052.669525,19981001_064324
8,KBUF19981001_104915,-23,0.073,180.26,518.981934,30.986603,-79.46,41.960634,15493.301392,19981001_064915
11,KBUF19981001_105505,-17,0.057,242.29,416.057281,13.074425,-79.09,42.425697,6537.212372,19981001_065505
13,KBUF19981001_110647,-6,0.878,391.58,267.076904,17.382233,-78.17,43.095408,8691.116333,19981001_070647
15,KBUF19981001_110647,-6,0.075,134.74,63.587219,4.845024,-79.77,44.007967,2422.512054,19981001_070647
15,KBUF19981001_111237,0,0.066,121.89,68.248291,25.601603,-79.85,43.986255,12800.801277,19981001_071237
16,KBUF19981001_111237,0,0.116,509.89,236.777557,20.720253,-77.45,43.225885,10360.126495,19981001_071237
19,KBUF19981001_112418,12,0.058,248.08,287.542023,17.014038,-79.06,43.004238,8507.019043,19981001_072418
21,KBUF19981001_113009,18,0.050,110.12,94.964081,8.071896,-79.92,43.865323,4035.947800,19981001_073009
22,KBUF19981001_114740,35,0.075,143.36,361.842621,2.841957,-79.69,42.666265,1420.978546,19981001_074740
25,KBUF19981001_121653,64,0.177,188.78,467.738190,19.081362,-79.41,42.191612,9540.680885,19981001_081653
8,KBUF19981002_110802,-5,0.086,267.35,261.979431,6.797775,-78.94,43.119554,3398.887634,19981002_070802
8,KBUF19981002_111352,0,0.083,268.08,262.289753,14.366359,-78.93,43.118165,7183.179672,19981002_071352
8,KBUF19981002_111942,6,-1.000,268.78,262.590065,23.537247,-78.93,43.116821,11768.623579,19981002_071942
8,KBUF19981002_112533,12,0.144,252.79,272.587783,24.689126,-79.03,43.071619,12344.563049,19981002_072533
8,KBUF19981002_113123,18,0.112,244.05,274.517627,29.418218,-79.08,43.062785,14709.109030,19981002_073123
33,KBUF19981002_122948,76,0.051,390.04,476.317261,7.093601,-78.19,42.153683,3546.800613,19981002_082948
33,KBUF19981002_123608,83,0.116,394.01,477.185367,14.979411,-78.17,42.149657,7489.705537,19981002_083608
33,KBUF19981002_124158,88,0.110,404.52,488.946940,17.019604,-78.11,42.096379,8509.801985,19981002_084158
2,KBUF19981002_110211,-11,0.310,543.25,220.154968,13.271103,-77.24,43.298185,6635.551453,19981002_070211
2,KBUF19981002_110802,-5,0.507,548.02,223.390002,20.704567,-77.21,43.283242,10352.283363,19981002_070802
2,KBUF19981002_111352,0,0.142,563.73,228.810394,15.921539,-77.11,43.257526,7960.769653,19981002_071352
16,KBUF19981002_114855,35,0.093,91.96,486.407532,26.593515,-79.99,42.102602,13296.757698,19981002_074855
16,KBUF19981002_115445,41,0.267,94.93,487.948916,33.211380,-79.98,42.095863,16605.690051,19981002_075445
16,KBUF19981002_120036,47,0.073,114.13,469.449524,8.505579,-79.86,42.180334,4252.789497,19981002_080036
31,KBUF19981002_122948,76,0.062,140.93,502.092407,42.977592,-79.70,42.034897,21488.796234,19981002_082948
31,KBUF19981002_123608,83,0.085,146.88,503.687137,52.725004,-79.66,42.028017,26362.501789,19981002_083608
1,KBUF19981002_110211,-11,0.790,388.56,263.006836,15.662552,-78.19,43.113815,7831.275940,19981002_070211
1,KBUF19981002_110802,-5,0.100,366.43,283.577637,39.176514,-78.33,43.021798,19588.256836,19981002_070802
1,KBUF19981002_111352,0,0.121,342.47,308.794586,2.804642,-78.48,42.908732,1402.320862,19981002_071352
5,KBUF19981002_110211,-11,0.081,344.63,263.079041,7.885132,-78.46,43.114453,3942.565918,19981002_070211
13,KBUF19981002_111352,0,0.090,32.65,264.374847,49.941124,-80.38,43.097189,24970.561981,19981002_071352
17,KBUF19981002_114855,35,0.073,78.79,221.569214,7.302700,-80.10,43.293513,3651.350021,19981002_074855
22,KBUF19981002_121808,65,0.206,387.69,497.637604,27.159458,-78.21,42.057780,13579.729080,19981002_081808
24,KBUF19981002_121808,65,0.076,105.71,506.743744,44.751316,-79.91,42.011962,22375.658035,19981002_081808
25,KBUF19981002_121808,65,0.069,58.80,204.756317,12.843419,-80.22,43.367636,6421.709538,19981002_081808
26,KBUF19981002_121808,65,0.062,143.20,435.725861,41.714195,-79.69,42.333728,20857.097626,19981002_081808
28,KBUF19981002_122358,70,0.066,480.36,207.281219,13.435486,-77.62,43.360519,6717.742920,19981002_082358
29,KBUF19981002_122358,70,0.051,278.59,518.652466,5.410496,-78.87,41.964344,2705.247879,19981002_082358
30,KBUF19981002_122948,76,0.110,75.76,215.277161,15.735077,-80.12,43.321602,7867.538452,19981002_082948
37,KBUF19981002_123608,83,0.086,294.63,529.728821,12.341416,-78.77,41.914552,6170.708179,19981002_083608
2,KBUF19981003_111549,1,0.337,244.52,274.071198,17.556606,-79.08,43.064803,8778.303146,19981003_071549
2,KBUF19981003_112538,11,0.065,244.49,278.157845,31.283860,-79.08,43.046410,15641.930074,19981003_072538
1,KBUF19981003_104624,-28,0.090,248.97,512.895935,36.315414,-79.04,41.989913,18157.707214,19981003_064624
3,KBUF19981003_111549,1,0.189,368.14,260.060150,28.839157,-78.32,43.127604,14419.578552,19981003_071549
7,KBUF19981003_111549,1,0.055,298.78,516.474304,17.378330,-78.74,41.974222,8689.165115,19981003_071549
8,KBUF19981003_112538,11,0.086,216.09,295.966400,20.427750,-79.25,42.965609,10213.874817,19981003_072538
9,KBUF19981003_115531,41,0.102,31.11,504.093567,29.756958,-80.36,42.018340,14878.479004,19981003_075531
10,KBUF19981003_120519,51,0.093,239.74,272.053589,7.755196,-79.11,43.073792,3877.597809,19981003_080519
11,KBUF19981003_120519,51,0.051,245.97,277.573914,8.168777,-79.07,43.049064,4084.388733,19981003_080519
1,KBUF19981004_110706,-8,0.146,199.26,246.374512,56.226479,-79.36,43.188289,28113.239288,19981004_070706
1,KBUF19981004_111700,2,0.096,203.63,240.350533,63.273304,-79.33,43.215541,31636.651967,19981004_071700
1,KBUF19981004_112653,11,0.054,199.37,231.445019,59.847847,-79.36,43.255481,29923.923351,19981004_072653
2,KBUF19981004_110706,-8,0.065,65.47,554.999695,28.706787,-80.15,41.792003,14353.393555,19981004_070706
3,KBUF19981004_120629,51,0.083,319.74,383.430664,10.053200,-78.62,42.573031,5026.599884,19981004_080629
4,KBUF19981004_120629,51,0.078,337.17,300.424164,13.681046,-78.51,42.946474,6840.522766,19981004_080629
1,KBUF19981005_105357,-23,0.200,343.86,296.136505,17.108200,-78.47,42.965683,8554.100037,19981005_065357
4,KBUF19981005_110350,-13,0.073,264.38,522.926208,8.773895,-78.95,41.944975,4386.947632,19981005_070350
5,KBUF19981005_114326,27,0.223,420.43,234.592682,46.737640,-78.00,43.240593,23368.820190,19981005_074326
6,KBUF19981005_121307,57,0.135,398.66,244.817841,6.918655,-78.13,43.195363,3459.327698,19981005_081307
15,KBUF19981006_113202,15,0.071,224.64,440.087097,7.972893,-79.19,42.317155,3986.446381,19981006_073202
15,KBUF19981006_114155,24,0.064,231.86,427.479118,15.800748,-79.15,42.374073,7900.373788,19981006_074155
15,KBUF19981006_115149,34,0.775,240.64,419.287409,15.674749,-79.10,42.411127,7837.374581,19981006_075149
15,KBUF19981006_120143,44,0.748,240.01,420.408491,15.872782,-79.10,42.406069,7936.390962,19981006_080143
15,KBUF19981006_121137,54,0.445,241.18,417.685712,14.598174,-79.09,42.418347,7299.086892,19981006_081137
15,KBUF19981006_122131,64,0.420,236.75,419.791229,15.440016,-79.12,42.408782,7720.007899,19981006_082131
15,KBUF19981006_123124,74,0.522,239.11,418.898347,15.571704,-79.11,42.412848,7785.851898,19981006_083124
15,KBUF19981006_124118,84,0.658,230.55,431.119005,24.910194,-79.16,42.357661,12455.096947,19981006_084118
28,KBUF19981006_121137,54,0.070,343.42,395.990692,10.645737,-78.47,42.516254,5322.868347,19981006_081137
28,KBUF19981006_122131,64,0.345,332.58,393.433303,21.298209,-78.54,42.527899,10649.104649,19981006_082131
28,KBUF19981006_123124,74,0.324,344.55,392.860060,24.772035,-78.47,42.530329,12386.017598,19981006_083124
1,KBUF19981006_105226,-25,0.312,230.39,411.737335,13.020294,-79.16,42.444896,6510.147095,19981006_065226
1,KBUF19981006_110220,-15,0.077,237.20,407.436716,24.395537,-79.12,42.464400,12197.768553,19981006_070220
5,KBUF19981006_111214,-5,0.132,318.60,397.000702,14.809685,-78.62,42.511958,7404.842377,19981006_071214
5,KBUF19981006_112208,5,0.299,320.42,399.279296,23.625214,-78.61,42.501690,11812.606997,19981006_072208
5,KBUF19981006_113202,15,0.101,324.46,399.233093,18.958672,-78.59,42.501869,9479.335785,19981006_073202
5,KBUF19981006_114155,24,0.104,319.38,396.676819,15.536774,-78.62,42.513411,7768.386841,19981006_074155
4,KBUF19981006_111214,-5,0.372,332.92,306.845154,9.946136,-78.54,42.917624,4973.068237,19981006_071214
8,KBUF19981006_112208,5,0.754,202.25,275.553619,22.228172,-79.34,43.057066,11114.086151,19981006_072208
18,KBUF19981006_114155,24,0.075,255.71,330.246063,20.198662,-79.01,42.812157,10099.330902,19981006_074155
19,KBUF19981006_115149,34,0.067,299.86,147.983704,15.374100,-78.74,43.632762,7687.049866,19981006_075149
22,KBUF19981006_120143,44,0.507,222.19,135.557373,11.548080,-79.22,43.687673,5774.040222,19981006_080143
26,KBUF19981006_121137,54,0.093,331.90,146.556183,10.028473,-78.54,43.639016,5014.236450,19981006_081137
27,KBUF19981006_121137,54,0.087,227.89,438.704041,7.846611,-79.17,42.323458,3923.305511,19981006_081137
12,KBUF19981007_120507,47,0.481,219.88,582.002502,18.781298,-79.22,41.678213,9390.648842,19981007_080507
12,KBUF19981007_121058,52,0.230,218.96,580.587550,26.757552,-79.22,41.684559,13378.775919,19981007_081058
12,KBUF19981007_121649,58,0.355,220.88,573.655496,30.211357,-79.21,41.715814,15105.678437,19981007_081649
12,KBUF19981007_122239,64,0.262,220.77,568.695135,33.283382,-79.21,41.738141,16641.690956,19981007_082239
12,KBUF19981007_122830,70,0.234,225.13,564.915017,34.998914,-79.19,41.755265,17499.457055,19981007_082830
8,KBUF19981007_110642,-12,0.063,239.04,268.198883,16.350548,-79.11,43.091127,8175.273895,19981007_070642
8,KBUF19981007_111232,-6,0.445,242.52,268.565989,21.846624,-79.09,43.089543,10923.312119,19981007_071232
8,KBUF19981007_111823,0,0.068,241.56,275.171717,29.415473,-79.10,43.059794,14707.736560,19981007_071823
1,KBUF19981007_104910,-29,0.077,367.92,332.956970,23.522064,-78.32,42.799522,11761.032104,19981007_064910
1,KBUF19981007_105501,-23,0.292,369.92,334.360485,31.216895,-78.31,42.793160,15608.447512,19981007_065501
2,KBUF19981007_104910,-29,0.062,357.77,373.746338,5.502876,-78.38,42.616141,2751.438141,19981007_064910
5,KBUF19981007_105501,-23,0.281,234.25,437.051544,30.304417,-79.14,42.331038,15152.208328,19981007_065501
5,KBUF19981007_110051,-18,0.062,234.00,426.873657,25.638680,-79.14,42.376845,12819.339752,19981007_070051
11,KBUF19981007_112414,6,0.115,263.20,252.278259,12.721531,-78.96,43.163168,6360.765457,19981007_072414
13,KBUF19981007_121058,52,0.071,150.86,543.650330,27.599766,-79.63,41.848327,13799.882889,19981007_081058
14,KBUF19981007_121649,58,0.087,240.10,324.446228,13.787079,-79.10,42.837995,6893.539429,19981007_081649
1,KBUF19981008_105339,-27,0.072,401.98,252.599457,46.660416,-78.11,43.160232,23330.207825,19981008_065339
1,KBUF19981008_105930,-21,0.161,406.90,252.497581,52.493103,-78.08,43.160521,26246.551434,19981008_065930
1,KBUF19981008_110520,-15,0.147,432.70,246.440826,44.156097,-77.92,43.186760,22078.048706,19981008_070520
5,KBUF19981008_113432,14,0.072,109.91,441.849030,33.704628,-79.89,42.304302,16852.313995,19981008_073432
5,KBUF19981008_114023,20,0.148,110.26,441.292684,41.627635,-79.89,42.306827,20813.817372,19981008_074023
9,KBUF19981008_121526,55,0.088,326.51,129.638611,23.177155,-78.57,43.715201,11588.577271,19981008_081526
9,KBUF19981008_122116,61,0.095,327.98,128.922265,29.254815,-78.56,43.718411,14627.407633,19981008_082116
3,KBUF19981008_110520,-15,0.121,524.03,208.795044,40.597679,-77.36,43.350785,20298.839569,19981008_070520
4,KBUF19981008_111111,-9,0.059,484.97,158.907501,28.677658,-77.59,43.577912,14338.829041,19981008_071111
6,KBUF19981008_114023,20,0.081,400.50,262.510742,40.407196,-78.12,43.115677,20203.598022,19981008_074023
7,KBUF19981008_114613,26,0.051,438.78,277.345825,22.254929,-77.89,43.047406,11127.464294,19981008_074613
8,KBUF19981008_115204,32,0.102,28.05,483.709412,28.186632,-80.38,42.109809,14093.316078,19981008_075204
2,KBUF19981009_110413,-17,0.357,167.88,503.425934,28.808674,-79.53,42.030155,14404.336929,19981009_070413
2,KBUF19981009_111004,-11,0.082,165.01,505.047815,35.533731,-79.55,42.022732,17766.865554,19981009_071004
2,KBUF19981009_111554,-6,0.072,155.82,511.863647,29.077946,-79.61,41.991640,14538.972855,19981009_071554
2,KBUF19981009_112144,0,0.164,155.20,513.602674,35.217131,-79.61,41.983784,17608.565647,19981009_072144
2,KBUF19981009_112735,6,0.085,148.28,523.039185,28.306496,-79.65,41.940979,14153.247833,19981009_072735
3,KBUF19981009_111004,-11,0.133,329.84,308.150696,6.164902,-78.55,42.911780,3082.450867,19981009_071004
3,KBUF19981009_111554,-6,0.052,329.22,308.790849,14.090231,-78.56,42.908904,7045.115746,19981009_071554
1,KBUF19981009_105232,-29,0.080,177.62,500.413635,28.607262,-79.48,42.044113,14303.630829,19981009_065232
4,KBUF19981009_111554,-6,0.350,227.65,279.583710,11.860718,-79.18,43.039639,5930.358887,19981009_071554
8,KBUF19981009_112144,0,0.099,379.34,279.012543,8.144440,-78.25,43.042035,4072.219849,19981009_072144
11,KBUF19981009_120238,41,0.070,192.57,509.951782,9.848869,-79.39,42.001731,4924.434662,19981009_080238
1,KBUF19981010_105855,-24,0.840,360.49,283.750732,26.677170,-78.37,43.021143,13338.584900,19981010_065855
1,KBUF19981010_110849,-14,0.627,362.33,284.691050,32.659554,-78.35,43.016874,16329.776914,19981010_070849
8,KBUF19981010_122759,65,0.149,243.06,235.291412,21.226551,-79.09,43.239307,10613.275528,19981010_082759
8,KBUF19981010_123753,75,0.595,240.10,241.270363,25.565631,-79.11,43.212342,12782.815443,19981010_083753
3,KBUF19981010_111843,-4,0.181,228.41,282.801758,22.319786,-79.18,43.025173,11159.893036,19981010_071843
4,KBUF19981010_113830,16,0.058,424.43,213.851532,10.427734,-77.97,43.333772,5213.867188,19981010_073830
