track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KGRR20190830_110417_V06,0,0.209,440.10,404.727783,7.992989,-84.69,42.419330,3996.494293,20190830_070417
13,KGRR20190830_110417_V06,0,0.131,382.33,115.832184,2.962921,-85.03,43.721607,1481.460571,20190830_070417
15,KGRR20190830_110417_V06,0,0.092,308.21,488.276184,5.234272,-85.50,42.046418,2617.136002,20190830_070417
16,KGRR20190830_110417_V06,0,0.089,409.25,342.298309,29.009186,-84.88,42.701564,14504.592896,20190830_070417
18,KGRR20190830_110417_V06,0,0.074,210.74,326.857422,8.603569,-86.09,42.771708,4301.784515,20190830_070417
25,KGRR20190830_122156_V06,77,0.058,443.51,173.058014,8.637497,-84.66,43.461792,4318.748474,20190830_082156
1,KGRR20190831_103750_V06,-28,0.341,188.54,362.156250,8.224396,-86.22,42.612108,4112.197876,20190831_063750
1,KGRR20190831_104630_V06,-19,0.220,184.30,361.215643,18.773347,-86.25,42.616185,9386.673478,20190831_064630
1,KGRR20190831_110349_V06,-2,0.160,166.86,366.739658,31.734093,-86.36,42.590617,15867.046382,20190831_070349
9,KGRR20190831_113825_V06,33,0.109,200.15,357.751373,10.961731,-86.15,42.632333,5480.865479,20190831_073825
9,KGRR20190831_114703_V06,42,0.071,187.38,349.538080,27.403854,-86.23,42.668858,13701.926976,20190831_074703
10,KGRR20190831_114703_V06,42,0.139,173.98,317.827545,7.903603,-86.32,42.811057,3951.801300,20190831_074703
10,KGRR20190831_120421_V06,59,0.138,191.06,298.500446,18.138359,-86.21,42.898697,9069.179659,20190831_080421
4,KGRR20190831_104630_V06,-19,0.299,502.71,502.685608,15.052513,-84.32,41.974974,7526.256561,20190831_064630
5,KGRR20190831_104630_V06,-19,0.067,292.10,366.588318,8.392876,-85.59,42.594169,4196.437836,20190831_064630
6,KGRR20190831_110349_V06,-2,0.296,517.23,241.926819,33.735428,-84.21,43.147494,16867.713928,20190831_070349
7,KGRR20190831_111228_V06,7,0.182,298.46,386.872131,12.853348,-85.55,42.502880,6426.673889,20190831_071228
11,KGRR20190831_122139_V06,76,0.066,186.84,276.776642,15.457237,-86.24,42.996313,7728.618622,20190831_082139
3,KGRR20190901_105102_V06,-15,0.150,193.73,357.016846,6.113724,-86.19,42.635424,3056.861877,20190901_065102
3,KGRR20190901_110311_V06,-3,0.138,183.30,353.115257,22.248815,-86.26,42.652605,11124.407263,20190901_070311
6,KGRR20190901_113757_V06,31,0.072,350.17,341.217346,11.968128,-85.24,42.707965,5984.064102,20190901_073757
6,KGRR20190901_114334_V06,37,0.117,347.60,337.146478,20.789463,-85.25,42.726328,10394.731729,20190901_074334
1,KGRR20190901_103825_V06,-28,0.077,213.54,364.696777,20.393364,-86.07,42.601478,10196.681976,20190901_063825
2,KGRR20190901_104444_V06,-22,0.061,259.74,272.821014,14.524536,-85.79,43.015951,7262.268066,20190901_064444
9,KGRR20190901_114334_V06,37,0.062,71.93,473.469849,28.063385,-86.92,42.104712,14031.692505,20190901_074334
10,KGRR20190901_120026_V06,54,0.084,259.85,213.270905,12.519730,-85.79,43.283963,6259.864807,20190901_080026
12,KGRR20190901_123004_V06,84,0.089,168.23,83.587219,4.701187,-86.36,43.864940,2350.593567,20190901_083004
2,KGRR20190902_104408_V06,-23,0.455,205.18,365.348816,6.631264,-86.12,42.598297,3315.631866,20190902_064408
2,KGRR20190902_110126_V06,-6,0.423,217.65,365.503833,28.429529,-86.05,42.597958,14214.764305,20190902_070126
9,KGRR20190902_110126_V06,-6,0.835,298.18,567.120117,25.889549,-85.56,41.691501,12944.774628,20190902_070126
9,KGRR20190902_111004_V06,3,0.831,303.45,567.678467,31.195694,-85.52,41.688986,15597.846936,20190902_071004
1,KGRR20190902_104408_V06,-23,0.631,216.33,202.967438,19.601479,-86.06,43.329443,9800.739288,20190902_064408
11,KGRR20190902_111843_V06,11,0.249,216.44,265.103882,10.701027,-86.06,43.049803,5350.513458,20190902_071843
13,KGRR20190902_121023_V06,63,0.222,282.79,337.394653,20.000702,-85.65,42.725532,10000.350952,20190902_081023
2,KGRR20190903_105033_V06,-18,0.175,202.10,357.343567,2.280144,-86.14,42.634231,1140.071869,20190903_065033
2,KGRR20190903_110030_V06,-8,0.056,204.89,353.745630,12.217003,-86.12,42.650513,6108.501309,20190903_070030
4,KGRR20190903_110600_V06,-2,0.105,296.54,347.536469,10.113888,-85.57,42.679931,5056.943893,20190903_070600
4,KGRR20190903_111158_V06,3,0.077,293.94,344.901160,18.737813,-85.58,42.691788,9368.906586,20190903_071158
12,KGRR20190903_122533_V06,77,0.344,30.27,449.455200,41.146469,-87.18,42.209449,20573.234558,20190903_082533
12,KGRR20190903_123107_V06,83,-1.000,30.27,449.455200,50.686469,-87.18,42.209449,25343.234558,20190903_083107
12,KGRR20190903_123708_V06,89,0.066,42.17,449.917622,53.515742,-87.11,42.208380,26757.871017,20190903_083708
5,KGRR20190903_111741_V06,9,0.075,362.20,354.496307,2.022728,-85.17,42.647976,1011.363983,20190903_071741
9,KGRR20190904_110624_V06,-3,0.051,395.59,335.265900,7.930435,-84.96,42.733672,3965.217590,20190904_070624
9,KGRR20190904_111503_V06,6,0.110,395.63,337.333074,15.743674,-84.96,42.724367,7871.836976,20190904_071503
9,KGRR20190904_112341_V06,14,0.108,386.32,340.926452,15.618234,-85.02,42.708470,7809.116822,20190904_072341
9,KGRR20190904_113220_V06,23,0.172,400.12,343.014142,16.913300,-84.93,42.698654,8456.649753,20190904_073220
6,KGRR20190904_110624_V06,-3,0.234,358.23,397.559937,4.759888,-85.19,42.454223,2379.943848,20190904_070624
6,KGRR20190904_111503_V06,6,0.234,359.17,399.129532,12.234019,-85.19,42.447140,6117.009446,20190904_071503
16,KGRR20190904_120656_V06,57,0.128,430.66,276.423615,14.229202,-84.74,42.997202,7114.601135,20190904_080656
16,KGRR20190904_121535_V06,66,0.216,436.86,274.099058,23.655604,-84.71,43.007392,11827.802106,20190904_081535
1,KGRR20190904_104921_V06,-20,0.629,199.17,363.688751,6.215866,-86.16,42.605578,3107.933044,20190904_064921
3,KGRR20190904_110624_V06,-3,0.715,440.18,288.447113,18.974564,-84.69,42.942668,9487.281799,20190904_070624
4,KGRR20190904_110624_V06,-3,0.540,318.18,566.439880,26.674952,-85.44,41.694511,13337.475777,20190904_070624
13,KGRR20190904_112341_V06,14,0.174,232.90,243.876434,13.112503,-85.96,43.145746,6556.251526,20190904_072341
17,KGRR20190904_121535_V06,66,0.058,244.15,490.693390,3.650776,-85.88,42.035046,1825.387955,20190904_081535
4,KGRR20190905_110558_V06,-5,0.452,391.37,490.821228,18.645699,-84.99,42.033631,9322.849274,20190905_070558
4,KGRR20190905_111437_V06,4,0.195,391.21,489.107371,27.420292,-84.99,42.041351,13710.146065,20190905_071437
4,KGRR20190905_112317_V06,13,-1.000,391.06,487.511712,36.576638,-84.99,42.048538,18288.318941,20190905_072317
4,KGRR20190905_113155_V06,21,0.061,390.12,489.109689,34.008812,-85.00,42.041372,17004.406150,20190905_073155
3,KGRR20190905_110558_V06,-5,0.660,425.62,271.148376,12.064423,-84.77,43.021155,6032.211304,20190905_070558
3,KGRR20190905_111437_V06,4,0.378,427.16,272.281891,24.420207,-84.76,43.015990,12210.103436,20190905_071437
8,KGRR20190905_110558_V06,-5,0.150,331.66,309.813141,5.523392,-85.35,42.849559,2761.695862,20190905_070558
8,KGRR20190905_111437_V06,4,0.101,323.37,314.956900,13.493947,-85.40,42.826482,6746.973502,20190905_071437
1,KGRR20190905_104840_V06,-22,0.400,184.67,379.781250,25.391617,-86.25,42.532638,12695.808411,20190905_064840
6,KGRR20190905_110558_V06,-5,0.175,384.94,326.981232,10.384583,-85.03,42.771273,5192.291260,20190905_070558
7,KGRR20190905_110558_V06,-5,0.173,212.23,325.738098,5.442207,-86.08,42.776789,2721.103668,20190905_070558
9,KGRR20190905_110558_V06,-5,0.111,277.97,349.345734,25.538464,-85.68,42.671710,12769.231796,20190905_070558
14,KGRR20190905_111437_V06,4,0.746,314.74,180.838043,7.525238,-85.45,43.430156,3762.619019,20190905_071437
15,KGRR20190905_111437_V06,4,0.389,372.64,176.946747,9.657791,-85.10,43.446830,4828.895569,20190905_071437
17,KGRR20190905_111437_V06,4,0.051,232.50,231.031921,7.424988,-85.96,43.203544,3712.493896,20190905_071437
18,KGRR20190905_114034_V06,30,0.105,218.84,223.735199,5.371674,-86.04,43.236048,2685.836792,20190905_074034
19,KGRR20190905_114912_V06,39,0.095,29.05,413.626282,47.737232,-87.19,42.370577,23868.616104,20190905_074912
3,KGRR20190906_105305_V06,-18,0.073,302.54,343.669891,14.940884,-85.53,42.697335,7470.441818,20190906_065305
5,KGRR20190906_110829_V06,-3,0.093,350.53,304.194000,7.845337,-85.24,42.874596,3922.668457,20190906_070829
6,KGRR20190906_110829_V06,-3,0.071,193.26,355.905975,7.885834,-86.20,42.640407,3942.916870,20190906_070829
9,KGRR20190906_111907_V06,8,0.088,181.16,347.281281,12.959618,-86.27,42.678781,6479.808807,20190906_071907
16,KGRR20190906_121121_V06,60,0.050,287.56,328.623932,16.725891,-85.62,42.765032,8362.945557,20190906_081121
2,KGRR20190907_110536_V06,-7,0.793,427.97,273.402008,12.632904,-84.76,43.010915,6316.452026,20190907_070536
2,KGRR20190907_111416_V06,2,0.930,430.76,275.169881,19.421292,-84.74,43.002840,9710.646199,20190907_071416
2,KGRR20190907_112255_V06,10,0.895,444.54,291.750630,35.775046,-84.66,42.927597,17887.523136,20190907_072255
2,KGRR20190907_113135_V06,19,0.770,450.76,297.481793,40.806862,-84.62,42.901504,20403.431138,20190907_073135
6,KGRR20190907_111416_V06,2,0.809,350.59,397.936157,8.341629,-85.24,42.452664,4170.814514,20190907_071416
6,KGRR20190907_112255_V06,10,0.528,352.13,399.089723,14.985028,-85.23,42.447446,7492.513970,20190907_072255
6,KGRR20190907_113135_V06,19,0.117,353.05,414.458728,21.597978,-85.22,42.378252,10798.989014,20190907_073135
1,KGRR20190907_110536_V06,-7,0.806,303.71,568.004089,27.872517,-85.52,41.687520,13936.258316,20190907_070536
1,KGRR20190907_111416_V06,2,0.348,302.17,569.167175,34.849551,-85.53,41.682286,17424.775561,20190907_071416
10,KGRR20190907_112255_V06,10,0.123,233.40,494.954834,16.116917,-85.95,42.015652,8058.458328,20190907_072255
10,KGRR20190907_113135_V06,19,0.455,233.44,501.603733,26.844538,-85.95,41.985724,13422.268987,20190907_073135
15,KGRR20190907_114855_V06,36,0.344,294.45,389.744690,5.541367,-85.58,42.489945,2770.683289,20190907_074855
1,KGRR20190908_110651_V06,-8,0.833,424.59,268.215424,9.049606,-84.78,43.034397,4524.803162,20190908_070651
1,KGRR20190908_111530_V06,1,0.894,423.35,269.426875,16.494966,-84.79,43.028995,8247.483061,20190908_071530
1,KGRR20190908_112052_V06,6,0.873,421.89,271.090555,24.145288,-84.80,43.021567,12072.644007,20190908_072052
1,KGRR20190908_112600_V06,12,0.906,422.51,269.749036,27.155325,-84.79,43.027579,13577.662258,20190908_072600
1,KGRR20190908_113108_V06,17,0.753,418.97,272.394575,33.218312,-84.81,43.015813,16609.155808,20190908_073108
1,KGRR20190908_113615_V06,22,0.649,419.15,274.745901,38.666745,-84.81,43.005224,19333.372517,20190908_073615
1,KGRR20190908_114130_V06,27,0.480,417.26,275.913133,45.420673,-84.83,43.000044,22710.336725,20190908_074130
1,KGRR20190908_114639_V06,32,0.626,419.58,271.259240,46.645934,-84.81,43.020899,23322.967107,20190908_074639
1,KGRR20190908_115147_V06,37,0.459,419.71,272.269756,46.588159,-84.81,43.016346,23294.079431,20190908_075147
1,KGRR20190908_120204_V06,48,0.567,423.68,265.710933,48.050696,-84.79,43.045705,24025.348047,20190908_080204
1,KGRR20190908_120713_V06,53,-1.000,425.32,263.092970,48.711078,-84.78,43.057420,24355.538996,20190908_080713
1,KGRR20190908_121221_V06,58,-1.000,426.95,260.475007,49.371460,-84.77,43.069135,24685.729946,20190908_081221
1,KGRR20190908_121729_V06,63,-1.000,428.59,257.857045,50.031842,-84.76,43.080848,25015.920895,20190908_081729
1,KGRR20190908_122238_V06,68,0.623,427.29,253.521205,47.096112,-84.76,43.100415,23548.055829,20190908_082238
1,KGRR20190908_122747_V06,73,0.819,427.89,248.273178,45.636152,-84.76,43.124008,22818.075829,20190908_082747
1,KGRR20190908_123256_V06,78,0.585,425.49,249.599986,50.144286,-84.77,43.118137,25072.143163,20190908_083256
1,KGRR20190908_123804_V06,84,0.266,424.13,248.577195,52.644875,-84.78,43.122796,26322.437747,20190908_083804
1,KGRR20190908_124311_V06,89,0.206,420.80,245.615705,53.102075,-84.80,43.136258,26551.037666,20190908_084311
11,KGRR20190908_110651_V06,-8,0.063,392.10,490.738525,8.524925,-84.99,42.033982,4262.462616,20190908_070651
11,KGRR20190908_111530_V06,1,0.727,391.88,486.756846,15.091097,-84.99,42.051912,7545.548332,20190908_071530
11,KGRR20190908_112052_V06,6,0.720,392.14,489.853266,20.664544,-84.99,42.037966,10332.272004,20190908_072052
11,KGRR20190908_112600_V06,12,0.066,394.92,483.092148,21.698572,-84.97,42.068316,10849.286175,20190908_072600
11,KGRR20190908_113108_V06,17,-1.000,396.87,478.800400,23.326600,-84.96,42.087575,11663.299880,20190908_073108
11,KGRR20190908_113615_V06,22,0.929,391.45,493.674259,35.621627,-84.99,42.020786,17810.813508,20190908_073615
11,KGRR20190908_114130_V06,27,0.614,388.28,503.742907,46.920677,-85.01,41.975555,23460.338571,20190908_074130
11,KGRR20190908_114639_V06,32,0.123,388.22,506.447919,52.711337,-85.01,41.963380,26355.668502,20190908_074639
15,KGRR20190908_111530_V06,1,0.128,548.68,216.603149,9.228302,-84.01,43.259028,4614.151001,20190908_071530
15,KGRR20190908_112052_V06,6,0.115,548.40,216.498223,15.690920,-84.02,43.259523,7845.460130,20190908_072052
15,KGRR20190908_112600_V06,12,0.244,547.40,221.747846,18.683114,-84.02,43.235985,9341.557161,20190908_072600
15,KGRR20190908_113108_V06,17,0.231,547.04,219.927456,17.901585,-84.02,43.244205,8950.792441,20190908_073108
15,KGRR20190908_113615_V06,22,0.337,545.57,223.045063,20.041766,-84.03,43.230296,10020.883066,20190908_073615
13,KGRR20190908_111530_V06,1,0.638,363.15,496.264038,11.861526,-85.16,42.009831,5930.763245,20190908_071530
13,KGRR20190908_112052_V06,6,0.342,363.45,496.309867,18.219507,-85.16,42.009619,9109.753505,20190908_072052
13,KGRR20190908_112600_V06,12,0.874,384.95,499.461092,32.024121,-85.03,41.994922,16012.060523,20190908_072600
13,KGRR20190908_113108_V06,17,0.919,387.13,504.784595,40.505200,-85.02,41.970898,20252.599838,20190908_073108
16,KGRR20190908_112600_V06,12,0.422,478.74,258.518524,18.900085,-84.45,43.075338,9450.042725,20190908_072600
16,KGRR20190908_113108_V06,17,0.461,478.78,258.616181,25.154325,-84.45,43.074896,12577.162427,20190908_073108
16,KGRR20190908_113615_V06,22,0.561,480.41,258.556868,24.884777,-84.44,43.075067,12442.388402,20190908_073615
16,KGRR20190908_114130_V06,27,0.124,480.08,255.576591,24.339789,-84.44,43.088499,12169.894637,20190908_074130
23,KGRR20190908_120713_V06,53,0.803,429.38,254.496155,41.000092,-84.75,43.095939,20500.045776,20190908_080713
23,KGRR20190908_121221_V06,58,0.814,429.21,252.502869,43.773752,-84.75,43.104917,21886.875853,20190908_081221
23,KGRR20190908_121729_V06,63,0.793,428.76,250.013290,42.799152,-84.75,43.116141,21399.575927,20190908_081729
3,KGRR20190908_110651_V06,-8,0.224,398.71,258.458099,2.882126,-84.94,43.079259,1441.062927,20190908_070651
3,KGRR20190908_111530_V06,1,0.052,403.99,257.606143,15.809423,-84.91,43.082917,7904.711251,20190908_071530
5,KGRR20190908_110651_V06,-8,0.184,352.39,385.816681,8.160149,-85.23,42.507186,4080.074310,20190908_070651
5,KGRR20190908_111530_V06,1,0.155,353.86,385.665668,15.731960,-85.22,42.507840,7865.980195,20190908_071530
25,KGRR20190908_121221_V06,58,0.160,252.41,488.020203,12.270115,-85.83,42.047217,6135.057449,20190908_081221
25,KGRR20190908_121729_V06,63,0.297,253.33,490.213434,19.317498,-85.83,42.037358,9658.749178,20190908_081729
4,KGRR20190908_110651_V06,-8,0.198,387.93,326.492096,10.697098,-85.01,42.773391,5348.548889,20190908_070651
18,KGRR20190908_112600_V06,12,0.052,426.44,229.442719,15.768539,-84.77,43.208813,7884.269714,20190908_072600
19,KGRR20190908_113108_V06,17,0.258,332.09,108.457611,7.220505,-85.35,43.755752,3610.252380,20190908_073108
22,KGRR20190908_120204_V06,48,0.081,356.98,418.152222,40.017769,-85.20,42.361557,20008.884430,20190908_080204
30,KGRR20190908_123256_V06,78,0.070,256.93,468.703491,16.596460,-85.81,42.134236,8298.230171,20190908_083256
4,KGRR20190909_113200_V06,17,0.108,164.57,346.198425,26.279121,-86.37,42.682967,13139.560699,20190909_073200
4,KGRR20190910_110842_V06,-8,0.051,300.72,348.134521,7.308865,-85.54,42.677241,3654.432297,20190910_070842
4,KGRR20190910_111503_V06,-1,0.077,300.65,352.749298,4.907951,-85.54,42.656469,2453.975677,20190910_071503
7,KGRR20190910_113436_V06,18,0.128,304.91,324.416901,28.377453,-85.51,42.783989,14188.726425,20190910_073436
18,KGRR20190911_122308_V06,66,0.406,28.61,449.128815,29.988396,-87.19,42.210773,14994.197845,20190911_082308
18,KGRR20190911_122843_V06,71,0.592,29.78,449.336472,35.286910,-87.18,42.209941,17643.454937,20190911_082843
18,KGRR20190911_123418_V06,77,0.399,34.00,444.714704,35.693773,-87.16,42.231104,17846.886325,20190911_083418
1,KGRR20190911_110547_V06,-12,0.207,426.39,269.837097,5.506485,-84.77,43.027024,2753.242493,20190911_070547
1,KGRR20190911_111107_V06,-6,0.101,424.63,269.672238,11.875350,-84.78,43.027839,5937.675190,20190911_071107
2,KGRR20190911_110547_V06,-12,0.149,386.47,325.142548,5.662964,-85.02,42.779506,2831.481934,20190911_070547
2,KGRR20190911_111107_V06,-6,0.110,386.22,328.191062,12.912035,-85.02,42.765792,6456.017419,20190911_071107
17,KGRR20190911_121226_V06,55,0.069,378.33,417.652771,4.569405,-85.07,42.363338,2284.702301,20190911_081226
17,KGRR20190911_121801_V06,61,-1.000,378.33,417.652771,14.109405,-85.07,42.363338,7054.702301,20190911_081801
17,KGRR20190911_122308_V06,66,-1.000,378.33,417.652771,22.059405,-85.07,42.363338,11029.702301,20190911_082308
17,KGRR20190911_122843_V06,71,-1.000,378.33,417.652771,30.009405,-85.07,42.363338,15004.702301,20190911_082843
17,KGRR20190911_123418_V06,77,0.052,355.34,406.724125,29.111068,-85.21,42.413027,14555.533821,20190911_083418
19,KGRR20190911_123418_V06,77,0.089,439.36,175.896606,5.574020,-84.68,43.449213,2787.010193,20190911_083418
19,KGRR20190911_123954_V06,82,0.066,439.46,176.363638,12.190438,-84.68,43.447106,6095.218782,20190911_083954
9,KGRR20190911_111640_V06,-1,0.146,306.77,395.617798,14.910988,-85.50,42.463507,7455.493927,20190911_071640
9,KGRR20190911_112215_V06,5,-1.000,306.77,395.617798,24.450988,-85.50,42.463507,12225.493927,20190911_072215
9,KGRR20190911_112750_V06,10,0.122,303.82,403.102356,17.530525,-85.52,42.429823,8765.262604,20190911_072750
10,KGRR20190911_112215_V06,5,0.134,407.40,419.210327,13.626083,-84.89,42.355454,6813.041687,20190911_072215
12,KGRR20190911_112750_V06,10,0.089,342.17,352.213806,6.927925,-85.29,42.658590,3463.962555,20190911_072750
14,KGRR20190911_113324_V06,16,0.055,457.34,208.908691,15.685806,-84.58,43.299773,7842.903137,20190911_073324
15,KGRR20190911_113324_V06,16,0.053,358.14,413.842590,5.967705,-85.19,42.380934,2983.852386,20190911_073324
20,KGRR20190911_123954_V06,82,0.203,276.46,411.095398,12.380760,-85.69,42.393757,6190.380096,20190911_083954
7,KGRR20190912_120259_V06,44,0.061,240.97,304.560333,11.380760,-85.91,42.872795,5690.380096,20190912_080259
7,KGRR20190912_120834_V06,50,-1.000,240.97,304.560333,20.920760,-85.91,42.872795,10460.380096,20190912_080834
7,KGRR20190912_121353_V06,55,0.058,227.27,306.760743,25.669745,-85.99,42.862596,12834.872716,20190912_081353
15,KGRR20190912_122433_V06,66,0.119,14.80,516.918152,21.363430,-87.26,41.904469,10681.715012,20190912_082433
15,KGRR20190912_122953_V06,71,0.296,16.78,517.359277,29.471209,-87.25,41.902665,14735.604728,20190912_082953
2,KGRR20190912_113839_V06,20,0.088,292.71,343.447083,8.017181,-85.59,42.698330,4008.590698,20190912_073839
10,KGRR20190912_120834_V06,50,0.402,214.58,313.360077,21.127762,-86.07,42.832566,10563.880920,20190912_080834
12,KGRR20190912_120834_V06,50,0.079,358.78,208.739502,20.986588,-85.18,43.304052,10493.293762,20190912_080834
16,KGRR20190912_122433_V06,66,0.085,270.23,352.687500,7.559937,-85.73,42.656603,3779.968262,20190912_082433
3,KGRR20190913_113249_V06,13,0.078,289.97,327.957123,12.500473,-85.61,42.768042,6250.236511,20190913_073249
10,KGRR20190913_115337_V06,34,0.056,422.11,275.507263,8.181046,-84.80,43.001681,4090.522766,20190913_075337
6,KGRR20190914_113022_V06,10,0.177,403.62,267.471466,7.956375,-84.91,43.038531,3978.187561,20190914_073022
