track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KLOT20060915_121639,44,0.106,90.33,435.044617,32.099758,-89.33,40.989671,16049.879074,20060915_071639
14,KLOT20060915_123606,64,0.169,138.93,274.538544,9.335129,-89.05,41.714993,4667.564392,20060915_073606
1,KLOT20060916_113730,4,0.279,159.35,337.691376,20.640232,-88.93,41.431673,10320.116043,20060916_063730
1,KLOT20060916_114712,14,0.499,156.61,336.091676,32.675636,-88.94,41.438753,16337.817908,20060916_064712
2,KLOT20060917_113616,2,0.327,177.02,337.445618,10.713142,-88.82,41.433505,5356.571198,20060917_063616
2,KLOT20060917_114201,8,-1.000,177.02,337.445618,20.253142,-88.82,41.433505,10126.571198,20060917_064201
2,KLOT20060917_114746,13,0.163,170.86,331.820319,21.660726,-88.86,41.458587,10830.362977,20060917_064746
1,KLOT20060917_113616,2,0.599,156.42,347.156372,12.604500,-88.94,41.388935,6302.249908,20060917_063616
5,KLOT20060917_113616,2,0.071,259.81,338.108276,8.553486,-88.33,41.432628,4276.742935,20060917_063616
2,KLOT20060918_113840,3,0.641,194.95,66.216187,11.567123,-88.73,42.655034,5783.561707,20060918_063840
2,KLOT20060918_114425,9,0.804,199.20,67.069694,17.926184,-88.70,42.651333,8963.092041,20060918_064425
2,KLOT20060918_115010,15,0.092,202.81,67.092753,18.926261,-88.68,42.651344,9463.130477,20060918_065010
2,KLOT20060918_115556,20,-1.000,205.83,67.188182,20.384994,-88.66,42.651006,10192.497066,20060918_065556
2,KLOT20060918_120141,26,0.645,222.41,69.051453,37.608972,-88.56,42.643076,18804.486072,20060918_070141
2,KLOT20060918_120727,32,0.124,231.84,69.643527,46.224326,-88.50,42.640631,23112.162778,20060918_070727
3,KLOT20060918_113840,3,0.304,152.69,365.931702,5.881340,-88.96,41.304245,2940.670013,20060918_063840
3,KLOT20060918_114425,9,0.770,154.70,363.258473,14.911790,-88.95,41.316370,7455.894911,20060918_064425
3,KLOT20060918_115010,15,0.879,158.65,365.909442,26.171662,-88.93,41.304613,13085.830927,20060918_065010
3,KLOT20060918_115556,20,0.106,159.31,365.052497,39.389019,-88.92,41.308499,19694.509299,20060918_065556
19,KLOT20060918_125914,84,0.133,37.46,408.135803,50.765144,-89.65,41.106940,25382.572174,20060918_075914
19,KLOT20060918_130459,89,0.094,38.26,408.861731,57.469942,-89.64,41.103736,28734.970805,20060918_080459
1,KLOT20060918_111538,-20,0.068,138.24,273.691315,4.861153,-89.06,41.718772,2430.576324,20060918_061538
6,KLOT20060918_113840,3,0.062,92.20,377.152679,16.123581,-89.32,41.250396,8061.790466,20060918_063840
6,KLOT20060918_114425,9,-1.000,92.20,377.152679,25.663581,-89.32,41.250396,12831.790466,20060918_064425
6,KLOT20060918_115010,15,0.093,79.06,375.552979,20.394249,-89.40,41.256721,10197.124481,20060918_065010
11,KLOT20060918_115010,15,0.073,88.72,407.627502,18.664902,-89.34,41.112987,9332.450867,20060918_065010
14,KLOT20060918_120727,32,0.112,125.54,318.860596,12.393826,-89.13,41.514779,6196.912766,20060918_070727
15,KLOT20060918_121313,38,0.172,393.98,536.380005,29.341747,-87.53,40.538845,14670.873642,20060918_071313
16,KLOT20060918_121313,38,0.055,382.60,289.374542,19.666473,-87.59,41.651205,9833.236694,20060918_071313
17,KLOT20060918_121857,43,0.065,201.57,389.203033,13.364563,-88.67,41.201345,6682.281494,20060918_071857
18,KLOT20060918_121857,43,0.057,38.32,404.518860,46.359634,-89.64,41.123290,23179.817200,20060918_071857
2,KLOT20060919_115438,18,0.062,145.52,327.772614,31.726044,-89.01,41.475687,15863.021851,20060919_065438
4,KLOT20060920_120246,25,0.057,418.68,298.143677,57.280960,-87.37,41.610593,28640.480042,20060920_070246
4,KLOT20060920_121232,35,0.205,418.82,304.496459,68.351559,-87.37,41.581990,34175.779573,20060920_071232
1,KLOT20060920_112339,-14,0.072,370.12,305.668579,30.996109,-87.66,41.578152,15498.054504,20060920_062339
2,KLOT20060920_114312,6,0.186,161.05,383.962769,7.216553,-88.91,41.223444,3608.276367,20060920_064312
5,KLOT20060920_124150,64,0.078,64.98,387.507874,32.258625,-89.49,41.201912,16129.312515,20060920_074150
1,KLOT20060921_111109,-27,0.082,437.87,212.599854,70.831238,-87.25,41.994889,35415.618896,20060921_061109
1,KLOT20060921_111656,-22,0.119,438.36,215.038185,75.143555,-87.25,41.983892,37571.777475,20060921_061656
1,KLOT20060921_112243,-16,0.115,446.55,204.635077,79.435969,-87.20,42.030350,39717.984385,20060921_062243
1,KLOT20060921_112830,-10,0.082,449.52,207.924671,75.458740,-87.18,42.015404,37729.370152,20060921_062830
7,KLOT20060921_115138,13,0.052,277.30,401.945862,12.073608,-88.22,41.145398,6036.804199,20060921_065138
7,KLOT20060921_115724,19,0.069,276.41,402.740151,18.771322,-88.23,41.141815,9385.661181,20060921_065724
7,KLOT20060921_120312,25,0.091,285.34,411.016494,23.162689,-88.17,41.104606,11581.344378,20060921_070312
20,KLOT20060921_125514,77,0.058,138.50,273.696838,4.845253,-89.06,41.718760,2422.626495,20060921_075514
20,KLOT20060921_130100,83,0.067,138.78,274.001363,12.900825,-89.05,41.717404,6450.412502,20060921_080100
2,KLOT20060921_113417,-4,0.120,400.83,419.419617,24.433556,-87.48,41.065234,12216.777802,20060921_063417
3,KLOT20060921_113417,-4,0.067,518.14,523.544983,26.060398,-86.80,40.590703,13030.199051,20060921_063417
5,KLOT20060921_115138,13,0.074,153.52,347.786011,30.110239,-88.96,41.385970,15055.119514,20060921_065138
5,KLOT20060921_115724,19,0.100,150.94,368.716522,18.375603,-88.97,41.291628,9187.801361,20060921_065724
6,KLOT20060921_115138,13,0.067,514.24,472.428345,53.503082,-86.81,40.821081,26751.541138,20060921_065138
10,KLOT20060921_120312,25,0.075,389.22,271.273987,25.755447,-87.55,41.732509,12877.723694,20060921_070312
10,KLOT20060921_120859,30,-1.000,389.22,271.273987,33.705447,-87.55,41.732509,16852.723694,20060921_070859
10,KLOT20060921_121445,36,0.084,382.22,271.055878,26.081116,-87.59,41.733680,13040.557861,20060921_071445
11,KLOT20060921_120859,30,0.307,201.25,385.117371,6.893059,-88.67,41.219729,3446.529388,20060921_070859
11,KLOT20060921_121445,36,-1.000,201.25,385.117371,16.433059,-88.67,41.219729,8216.529388,20060921_071445
11,KLOT20060921_122032,42,0.058,201.96,384.556152,5.435165,-88.67,41.222277,2717.582703,20060921_072032
21,KLOT20060921_130100,83,0.063,364.25,565.598206,15.470695,-87.71,40.408005,7735.347748,20060921_080100
1,KLOT20060922_115353,14,0.101,141.72,322.240875,8.109421,-89.03,41.500403,4054.710388,20060922_065353
1,KLOT20060922_115809,19,0.323,144.24,321.367079,17.493761,-89.02,41.504460,8746.880693,20060922_065809
4,KLOT20060922_120223,23,0.179,251.93,333.483765,6.280552,-88.37,41.453339,3140.275955,20060922_070223
4,KLOT20060922_120637,27,0.072,251.72,332.014482,12.745912,-88.37,41.459950,6372.956016,20060922_070637
3,KLOT20060923_112205,-18,0.199,325.54,56.971680,33.509644,-87.93,42.698306,16754.821777,20060923_062205
3,KLOT20060923_112750,-13,0.067,324.04,60.458566,38.865920,-87.94,42.682624,19432.960128,20060923_062750
5,KLOT20060923_113923,-1,0.153,262.18,265.636536,4.437836,-88.31,41.758912,2218.917847,20060923_063923
5,KLOT20060923_114509,5,0.506,260.88,264.779027,10.273356,-88.32,41.762757,5136.678119,20060923_064509
5,KLOT20060923_115056,10,-1.000,259.96,264.166520,15.577299,-88.33,41.765503,7788.649743,20060923_065056
5,KLOT20060923_115642,16,0.084,264.87,270.825806,8.590607,-88.30,41.735583,4295.303345,20060923_065642
5,KLOT20060923_120228,22,-1.000,264.87,270.825806,18.130607,-88.30,41.735583,9065.303345,20060923_070228
5,KLOT20060923_120813,28,0.051,253.66,257.977744,19.971947,-88.36,41.793277,9985.973693,20060923_070813
5,KLOT20060923_121359,33,0.167,265.67,261.738739,12.641434,-88.29,41.776499,6320.716858,20060923_071359
1,KLOT20060923_111619,-24,0.149,139.30,274.525146,9.191467,-89.05,41.715072,4595.733643,20060923_061619
2,KLOT20060923_111619,-24,0.083,332.82,56.362488,39.336182,-87.88,42.700980,19668.090820,20060923_061619
9,KLOT20060923_120228,22,0.060,263.69,264.002960,5.686600,-88.30,41.766284,2843.299866,20060923_070228
11,KLOT20060923_122532,45,0.082,299.23,388.009460,39.362373,-88.09,41.208221,19681.186676,20060923_072532
12,KLOT20060923_125421,74,0.090,186.78,345.790466,49.608292,-88.76,41.396298,24804.145813,20060923_075421
4,KLOT20060924_113611,-5,0.231,413.81,92.164490,28.980263,-87.39,42.537938,14490.131378,20060924_063611
4,KLOT20060924_114556,4,0.115,418.61,94.179459,36.489733,-87.36,42.528690,18244.866526,20060924_064556
4,KLOT20060924_115542,14,0.506,423.46,112.211884,16.535248,-87.33,42.447341,8267.623901,20060924_065542
9,KLOT20060924_114556,4,0.088,389.06,331.104736,9.684509,-87.55,41.463173,4842.254639,20060924_064556
9,KLOT20060924_115542,14,0.470,395.41,328.716991,19.566228,-87.51,41.473739,9783.113960,20060924_065542
9,KLOT20060924_120528,24,-1.000,401.39,326.464401,29.788604,-87.48,41.483696,14894.301999,20060924_070528
9,KLOT20060924_121513,34,0.053,405.56,338.112122,17.855618,-87.45,41.431126,8927.808762,20060924_071513
7,KLOT20060924_113611,-5,0.076,167.23,377.617340,6.221977,-88.88,41.252271,3110.988617,20060924_063611
7,KLOT20060924_114556,4,-1.000,167.23,377.617340,20.531977,-88.88,41.252271,10265.988617,20060924_064556
7,KLOT20060924_115542,14,-1.000,167.23,377.617340,36.431977,-88.88,41.252271,18215.988617,20060924_065542
7,KLOT20060924_120528,24,0.054,140.41,387.512244,36.834736,-89.04,41.206510,18417.367787,20060924_070528
24,KLOT20060924_124431,63,0.097,415.87,72.528748,16.664497,-87.38,42.626240,8332.248688,20060924_074431
24,KLOT20060924_125416,73,-1.000,415.87,72.528748,32.564497,-87.38,42.626240,16282.248688,20060924_075416
24,KLOT20060924_130402,83,0.110,430.92,73.536459,33.971555,-87.29,42.621110,16985.777269,20060924_080402
1,KLOT20060924_111640,-25,0.091,438.85,259.879578,34.498779,-87.25,41.782025,17249.389648,20060924_061640
6,KLOT20060924_113611,-5,0.123,363.68,146.519867,17.572449,-87.70,42.294698,8786.224365,20060924_063611
14,KLOT20060924_115542,14,0.061,140.79,185.238800,12.933159,-89.05,42.117043,6466.579437,20060924_065542
15,KLOT20060924_120528,24,0.074,288.92,382.038086,21.504776,-88.15,41.235086,10752.388000,20060924_070528
17,KLOT20060924_121513,34,0.124,153.50,312.767517,33.378471,-88.96,41.543609,16689.235687,20060924_071513
20,KLOT20060924_122459,43,0.072,402.77,63.670349,25.920731,-87.46,42.666568,12960.365295,20060924_072459
21,KLOT20060924_122459,43,0.053,332.23,106.051971,32.393005,-87.89,42.477331,16196.502686,20060924_072459
21,KLOT20060924_123444,53,0.072,330.47,119.852478,23.622162,-87.90,42.415231,11811.080933,20060924_073444
23,KLOT20060924_123444,53,0.069,378.53,155.581848,36.159882,-87.61,42.253572,18079.940796,20060924_073444
2,KLOT20060925_112347,-19,0.107,456.37,182.984741,94.873329,-87.14,42.127330,47436.664581,20060925_062347
2,KLOT20060925_113334,-9,0.101,452.33,185.131880,99.872254,-87.16,42.117863,49936.127199,20060925_063334
2,KLOT20060925_114319,1,0.063,453.14,184.690377,99.450946,-87.16,42.119811,49725.473216,20060925_064319
2,KLOT20060925_115306,11,0.061,458.17,182.939917,103.300005,-87.13,42.127442,51650.002279,20060925_065306
2,KLOT20060925_120251,20,0.070,458.86,190.324617,99.758415,-87.12,42.094169,49879.207564,20060925_070251
8,KLOT20060925_114319,1,0.872,158.98,361.766541,16.305267,-88.93,41.323277,8152.633667,20060925_064319
8,KLOT20060925_115306,11,0.112,159.15,373.978238,24.250573,-88.93,41.268311,12125.286262,20060925_065306
9,KLOT20060925_114319,1,0.145,132.85,142.859253,18.961014,-89.10,42.307380,9480.506897,20060925_064319
9,KLOT20060925_115306,11,0.143,119.34,138.959735,36.119314,-89.18,42.324184,18059.656996,20060925_065306
9,KLOT20060925_120251,20,0.059,85.02,139.122620,21.520679,-89.39,42.321293,10760.339737,20060925_070251
16,KLOT20060925_121238,30,0.052,199.34,379.989136,9.794983,-88.69,41.242757,4897.491455,20060925_071238
16,KLOT20060925_122224,40,0.054,187.93,383.138853,22.768814,-88.75,41.228201,11384.406880,20060925_072224
1,KLOT20060925_111402,-28,0.096,34.92,434.346375,43.888790,-89.66,40.988752,21944.395065,20060925_061402
1,KLOT20060925_112347,-19,-1.000,34.92,434.346375,58.198790,-89.66,40.988752,29099.395065,20060925_062347
1,KLOT20060925_113334,-9,0.130,26.94,420.058960,40.023067,-89.71,41.052400,20011.533737,20060925_063334
3,KLOT20060925_113334,-9,0.239,183.39,145.719849,14.244644,-88.79,42.296783,7122.322083,20060925_063334
4,KLOT20060925_113334,-9,0.180,139.59,273.788788,7.709373,-89.05,41.718402,3854.686737,20060925_063334
6,KLOT20060925_113334,-9,0.087,395.74,439.533722,7.324188,-87.52,40.974832,3662.094116,20060925_063334
10,KLOT20060925_114319,1,0.107,118.23,353.787292,14.313051,-89.17,41.357151,7156.525612,20060925_064319
11,KLOT20060925_114319,1,0.086,293.30,400.736298,7.750221,-88.12,41.150916,3875.110626,20060925_064319
17,KLOT20060925_123210,50,0.055,240.41,323.978973,22.038689,-88.44,41.495935,11019.344330,20060925_073210
18,KLOT20060925_125142,69,0.077,429.63,308.055115,55.914108,-87.31,41.565550,27957.054138,20060925_075142
9,KLOT20060926_115947,16,0.073,31.39,413.700012,46.653755,-89.68,41.081395,23326.877594,20060926_065947
9,KLOT20060926_120932,26,0.351,39.17,407.627222,57.263640,-89.64,41.109367,28631.819821,20060926_070932
13,KLOT20060926_123849,55,0.179,44.83,426.716187,54.001896,-89.60,41.023895,27000.947952,20060926_073849
13,KLOT20060926_124835,65,0.123,40.58,418.587844,64.524639,-89.63,41.060144,32262.319394,20060926_074835
3,KLOT20060926_115002,7,0.065,260.64,367.388947,16.085972,-88.32,41.300817,8042.985916,20060926_065002
3,KLOT20060926_115947,16,0.056,262.51,354.470459,7.552486,-88.31,41.358999,3776.243210,20060926_065947
4,KLOT20060926_115002,7,0.062,174.30,359.695435,4.482903,-88.84,41.333236,2241.451263,20060926_065002
5,KLOT20060926_115947,16,0.455,132.92,369.275513,11.460131,-89.08,41.288226,5730.065346,20060926_065947
8,KLOT20060926_115947,16,0.083,204.33,121.463318,43.727112,-88.67,42.406670,21863.555908,20060926_065947
1,KLOT20060927_114436,0,0.064,446.11,404.360321,46.701889,-87.21,41.131301,23350.944519,20060927_064436
2,KLOT20060927_120742,23,0.085,138.54,275.072540,2.768692,-89.05,41.712570,1384.346008,20060927_070742
4,KLOT20060927_123047,46,0.063,366.93,327.192810,17.176056,-87.68,41.481322,8588.027954,20060927_073047
3,KLOT20060928_113848,-7,0.183,377.24,324.167358,3.089127,-87.62,41.494710,1544.563293,20060928_063848
3,KLOT20060928_114434,-1,-1.000,377.24,324.167358,12.629127,-87.62,41.494710,6314.563293,20060928_064434
3,KLOT20060928_115020,5,0.341,384.73,319.984017,15.726374,-87.58,41.513353,7863.186795,20060928_065020
3,KLOT20060928_115606,11,0.086,393.37,312.762637,23.311727,-87.53,41.545622,11655.863461,20060928_065606
16,KLOT20060928_120153,16,0.103,74.71,464.005798,8.102736,-89.42,40.858250,4051.367760,20060928_070153
16,KLOT20060928_120739,22,0.520,74.90,467.597038,15.851589,-89.42,40.842096,7925.794604,20060928_070739
16,KLOT20060928_121325,28,0.185,67.43,470.214823,26.735365,-89.46,40.829786,13367.682720,20060928_071325
13,KLOT20060928_115020,5,0.086,204.12,396.190308,5.829727,-88.66,41.169965,2914.863586,20060928_065020
13,KLOT20060928_115606,11,-1.000,204.12,396.190308,15.369727,-88.66,41.169965,7684.863586,20060928_065606
13,KLOT20060928_120153,16,0.077,191.39,387.624526,26.177272,-88.73,41.208125,13088.635929,20060928_070153
24,KLOT20060928_121913,34,0.076,249.76,252.598267,20.898933,-88.39,41.817435,10449.466705,20060928_071913
24,KLOT20060928_122458,39,0.081,249.97,252.726636,26.757142,-88.39,41.816860,13378.571146,20060928_072458
24,KLOT20060928_123045,45,0.077,263.17,273.870087,8.713470,-88.31,41.721859,4356.735229,20060928_073045
24,KLOT20060928_123632,51,-1.000,263.17,273.870087,18.253470,-88.31,41.721859,9126.735229,20060928_073632
24,KLOT20060928_124218,57,0.099,251.36,257.960749,22.876444,-88.38,41.793319,11438.221778,20060928_074218
24,KLOT20060928_124803,63,-1.000,242.48,245.993128,28.717665,-88.43,41.847045,14358.832555,20060928_074803
24,KLOT20060928_125349,68,0.101,249.52,252.427307,20.565941,-88.39,41.818200,10282.970428,20060928_075349
29,KLOT20060928_124803,63,0.155,130.09,182.035583,29.564018,-89.11,42.130903,14782.009125,20060928_074803
29,KLOT20060928_125349,68,0.081,132.83,182.332857,35.479705,-89.10,42.129711,17739.852443,20060928_075349
1,KLOT20060928_113301,-12,0.079,428.22,243.232513,48.553635,-87.31,41.857406,24276.817322,20060928_063301
8,KLOT20060928_114434,-1,0.403,260.92,368.000824,13.444431,-88.32,41.298065,6722.215652,20060928_064434
10,KLOT20060928_114434,-1,0.062,247.44,261.102356,18.638885,-88.40,41.779115,9319.442749,20060928_064434
14,KLOT20060928_115020,5,0.073,176.30,365.820679,6.407021,-88.82,41.305739,3203.510284,20060928_065020
15,KLOT20060928_115606,11,0.060,272.20,205.725830,4.740829,-88.25,42.028710,2370.414734,20060928_065606
19,KLOT20060928_120739,22,0.091,419.88,310.919586,10.048477,-87.37,41.553035,5024.238586,20060928_070739
21,KLOT20060928_121325,28,0.102,385.38,278.216644,28.293152,-87.57,41.701362,14146.575928,20060928_071325
21,KLOT20060928_121913,34,-1.000,385.38,278.216644,37.833152,-87.57,41.701362,18916.575928,20060928_071913
21,KLOT20060928_122458,39,0.274,386.69,292.569519,31.890945,-87.56,41.636714,15945.472717,20060928_072458
27,KLOT20060928_124218,57,0.132,265.51,200.675140,7.848297,-88.29,42.051380,3924.148560,20060928_074218
7,KLOT20060929_120529,18,0.447,156.60,372.750854,20.317154,-88.94,41.273723,10158.576965,20060929_070529
7,KLOT20060929_121514,28,0.087,156.11,380.399618,30.084158,-88.94,41.239268,15042.078936,20060929_071514
11,KLOT20060929_125413,67,0.523,39.70,472.552185,43.717510,-89.63,40.817162,21858.755112,20060929_075413
11,KLOT20060929_130357,76,0.201,42.41,472.704562,52.106777,-89.61,40.816692,26053.388512,20060929_080357
1,KLOT20060929_113613,-11,0.175,201.59,68.683044,24.176392,-88.68,42.644148,12088.195801,20060929_063613
2,KLOT20060929_114559,-2,0.311,276.67,400.176422,10.217995,-88.22,41.153359,5108.997345,20060929_064559
3,KLOT20060929_114559,-2,0.061,239.67,261.555359,25.867283,-88.45,41.776937,12933.641434,20060929_064559
4,KLOT20060929_115543,8,0.256,131.32,270.655701,9.605406,-89.10,41.732078,4802.702904,20060929_065543
5,KLOT20060929_115543,8,0.077,128.56,168.506348,16.046164,-89.12,42.191715,8023.081779,20060929_065543
8,KLOT20060929_120529,18,0.105,202.17,384.539795,5.680740,-88.67,41.222357,2840.370178,20060929_070529
9,KLOT20060929_121514,28,0.087,36.49,435.749939,39.827896,-89.65,40.982563,19913.948059,20060929_071514
10,KLOT20060929_122458,37,0.082,308.31,528.746826,10.592251,-88.04,40.574555,5296.125412,20060929_072458
12,KLOT20060929_130357,76,0.125,536.28,173.425751,12.754868,-86.66,42.165385,6377.433777,20060929_080357
13,KLOT20060929_130357,76,0.058,289.28,521.777283,22.521637,-88.15,40.605929,11260.818481,20060929_080357
1,KLOT20060930_111833,-30,0.143,301.83,400.210541,18.668556,-88.07,41.153290,9334.278107,20060930_061833
1,KLOT20060930_112420,-24,0.089,301.14,396.820189,27.056484,-88.08,41.168554,13528.241970,20060930_062420
5,KLOT20060930_115900,11,0.193,257.65,336.256989,7.903366,-88.34,41.440935,3951.683044,20060930_065900
7,KLOT20060930_130232,74,0.093,410.40,82.626587,41.412415,-87.41,42.580989,20706.207275,20060930_080232
1,KLOT20061001_112811,-21,0.141,446.14,203.849274,75.525520,-87.20,42.033906,37762.760162,20061001_062811
1,KLOT20061001_113756,-12,0.426,447.16,202.258986,83.219874,-87.20,42.041017,41609.936913,20061001_063756
1,KLOT20061001_114741,-2,0.499,451.37,206.140097,80.789687,-87.17,42.023349,40394.843715,20061001_064741
